index,y
1246,0.29283418686287316
1247,1.8849487785825019
1248,0.21668456123352633
1249,0.5679515514521432
1250,-1.2550732495363341
1251,-1.586225688341593
1252,-0.15985389271744027
1253,-0.5379751271556078
1254,1.5264478381597988
1255,1.6824352156159559
1256,-0.29667662691729385
1257,-1.0216268590271922
1258,-1.3438669219520338
1259,-1.4755449098464328
1260,-2.0915198880330834
1261,-0.20236935111815713
1262,1.3066952893496022
1263,1.1926680628604613
1264,1.4721193578896385
1265,0.49656780860421157
1266,-0.7975336266917297
1267,-0.30709905593030595
1268,0.5769975664091479
1269,0.5635409499530387
1270,1.1294998286397413
1271,1.1974631350888811
1272,-0.8364158354890788
1273,0.04757328792264456
1274,0.42699156200870275
1275,-2.116105169262188
1276,-1.3476992285139684
1277,-0.38808386649298937
1278,0.9604768325456878
1279,1.5977202897462939
1280,0.9179365188321474
1281,0.968176887068464
1282,-0.08348191138725015
1283,0.08946867880861291
1284,-0.7359101184931688
1285,-0.7392535424248504
1286,1.470317167273388
1287,0.7411987691839571
1288,1.326714818747304
1289,2.192323945936009
1290,-0.04944481210758167
1291,-0.9448191564920853
1292,-0.8573235071659454
1293,-0.3027093685170566
1294,0.5671647040345597
1295,0.6842594632474451
1296,0.5434240543995873
1297,0.0684229164576292
1298,-0.13062881182947872
1299,-1.95434086138493
1300,-1.8717792330272622
1301,-0.26502731806178287
1302,0.1855270364070769
1303,0.6565587337485349
1304,0.7083804009133063
1305,0.5662715200327836
1306,-0.6372584355184514
1307,-1.3247301387282873
1308,-2.1192084294208695
1309,-1.6123074395507062
1310,1.0105234777115273
1311,0.4332476981342239
1312,0.6775706886782776
1313,2.2708297654147382
1314,0.3743914493494024
1315,-0.15625325736015086
1316,-0.32437144513010113
1317,-0.64396841194663
1318,-0.7752280865249216
1319,-0.399587010391049
1320,1.3308557614079741
1321,0.5516986580884364
1322,0.720942191280247
1323,0.6686773588811469
1324,-0.1131624575959713
1325,2.0450296572206526
1326,0.7506927573596235
1327,-1.3725324083942336
1328,-0.32863100939127243
1329,-0.021023814336632012
1330,0.650115174451962
1331,0.27131171350853545
1332,0.6549561147560169
1333,0.9726760555125821
1334,0.5925812978109289
1335,0.34697742380259133
1336,-0.5532800376023966
1337,-0.2971507752404912
1338,1.068436001516185
1339,1.1668799048426313
1340,0.9074036960949958
1341,0.3886664694612295
1342,-0.35023090343494134
1343,0.122964638748982
1344,0.981579950340811
1345,0.4798532505613076
1346,1.660448218593569
1347,2.063028334772328
1348,-0.3871735002226317
1349,0.838274386158895
1350,-0.18745920032949298
1351,-1.7487800326406948
1352,-0.8842973565609048
1353,-1.0935634551876876
1354,1.3683062241162653
1355,2.3169338743142873
1356,-0.28338274449512385
1357,-0.4553608359535568
1358,0.3598401959426321
1359,1.793675636918209
1360,0.7000985537544574
1361,-0.2703147039855841
1362,2.8102769629082713
1363,1.6893098647911025
1364,-0.7085101401791315
1365,-0.38113998575576874
1366,-1.8005377462501455
1367,0.629889276434797
1368,2.557188598103737
1369,0.3683824081128057
1370,2.0140669970373017
1371,1.3943136852209417
1372,-1.3235996021659564
1373,-1.1100665019812057
1374,-0.004176490715149751
1375,1.0067011551905993
1376,0.7505991887501238
1377,1.366191154999893
1378,3.4469827056607705
1379,2.3968152203393367
1380,0.2631548216170227
1381,-0.1360744900850259
1382,-0.7885350152639765
1383,1.6208307485693638
1384,1.0888332518823467
1385,-0.7780292846228926
1386,1.5226461235769189
1387,1.2286714275882462
1388,0.09903025575931894
1389,0.08956006564415402
1390,-0.6261875722494565
1391,1.8312743221472256
1392,2.407643520877882
1393,0.48190582402182547
1394,2.1381480406281876
1395,0.7294455203216854
1396,-1.71522523768819
1397,-2.1022025865370595
1398,-1.0218295067069454
1399,2.090351122773964
1400,1.36681970651799
1401,-0.20568761185028467
1402,1.8415724684820614
1403,0.9805547748007721
1404,-0.8648088554443142
1405,-1.340506901880831
1406,-0.806745843961397
1407,2.9470811088147957
1408,2.4349344838599434
1409,0.4767137330191677
1410,1.2791854638380686
1411,1.2349064310924167
1412,1.2809648486004197
1413,-0.11435616928263671
1414,-1.7125212179680736
1415,1.871597487004121
1416,1.8609312528646702
1417,0.28092523781175377
1418,0.827631390353504
1419,-0.5025029579151435
1420,-0.8028173111875301
1421,0.7501789017036042
1422,0.7769790503106226
1423,2.628122493459688
1424,2.861520657139716
1425,-0.04485625058862936
1426,-0.09838854870920012
1427,-1.0008056762346809
1428,-0.003627074213633581
1429,0.06316209664769663
1430,0.8080265524843452
1431,3.980525306022764
1432,3.995986647372519
1433,1.250726765934292
1434,0.5884566740020845
1435,-0.4932800394852759
1436,0.13030651701724474
1437,1.5476204489647556
1438,0.2390091728059978
1439,2.779366157984846
1440,2.291855919237307
1441,-0.2018999274434309
1442,0.29197311244306506
1443,0.18487290152872304
1444,0.11509996063494735
1445,0.42400358760038476
1446,0.1575825421330437
1447,1.7261174296739958
1448,0.07653808489362716
1449,-2.0270673383158355
1450,-1.2764275616048268
1451,-0.5806628085089597
1452,1.9900518684504596
1453,1.0294771420175455
1454,-0.8137187504062413
1455,2.5458713250627456
1456,1.9849755767574084
1457,-0.05754883207390957
1458,-0.1393817150880031
1459,-1.250233924438961
1460,2.270510330104955
1461,2.992361691849846
1462,0.8942950190056819
1463,1.7288372781098877
1464,1.1331901437192815
1465,-0.20833324194173788
1466,0.6063439133765384
1467,0.7019947669682066
1468,1.0965766086107276
1469,-0.21960658164478777
1470,-0.16372002125712118
1471,1.3043458723278376
1472,0.9246493348204549
1473,-0.2034658607340103
1474,-0.12256520740879824
1475,0.43311678081707833
1476,1.8395652939485896
1477,2.1282767377272593
1478,0.21564211288048893
1479,-0.09911303016419042
1480,0.8589043381148785
1481,1.7630672681942856
1482,1.3681413418584991
1483,-0.651449199923491
1484,-0.06741589045258832
1485,1.5039236994450313
1486,2.7659712629334194
1487,2.4672967567294455
1488,2.1864695082783427
1489,2.2796358973911475
1490,3.017381589760672
1491,1.790060468112583
1492,1.4401375976875468
1493,0.6658120720575224
1494,-0.3168267794353374
1495,-0.16599576701955346
1496,1.0914611718621188
1497,0.8101414277687967
1498,-0.667891305977286
1499,-1.9556668178588534
1500,-1.191064040329945
1501,-0.40779885913506825
1502,0.11917481681159657
1503,-0.8017844369821668
1504,-1.44264304479701
1505,1.1205061586703213
1506,2.7611550049089604
1507,0.7979360790029988
1508,0.6654800996617977
1509,1.248290159683004
1510,1.9370217826128517
1511,2.2600842590190107
1512,1.898434092297448
1513,1.0563353437187115
1514,-0.9078344327193234
1515,-1.5656914142747826
1516,-1.4358417019218042
1517,-1.3023676964146158
1518,0.59002795795069
1519,0.29033006322479177
1520,-0.3506565920863149
1521,0.701208579706458
1522,2.02437725664142
1523,0.8645179352162972
1524,-0.2829815128126034
1525,-0.5734449901009697
1526,1.6385321654944918
1527,2.138630283373569
1528,1.5416787348944443
1529,-0.6046839073647827
1530,-1.1456808596494181
1531,0.04946104158597301
1532,0.13746638625263177
1533,-0.7010942508614753
1534,-0.2947254151182183
1535,0.22768348738655333
1536,0.9512848698495512
1537,1.9777866518705967
1538,1.5790804647401946
1539,1.382524238288427
1540,1.428861068004916
1541,2.342396437497762
1542,2.836238770710532
1543,3.2345349893814217
1544,2.6434949858353836
1545,0.2111182597199971
1546,0.623994195412643
1547,1.8839608814445559
1548,0.46371634161943276
1549,-1.9619252009342132
1550,-2.025143025387835
1551,-2.0426885373536394
1552,-1.4966082050048937
1553,-1.2944833710404093
1554,-1.2348828750872312
1555,-0.6675561296586657
1556,0.8863625666396051
1557,1.1584044831375646
1558,0.9814332247021383
1559,0.7478826048507012
1560,0.1416080692546645
1561,1.339417084650958
1562,2.781909914615144
1563,2.059942085192135
1564,0.6071784073161094
1565,-0.188063765724076
1566,0.8000276686564658
1567,1.4276297325386986
1568,0.9748105973138866
1569,0.41407839306647176
1570,0.20563991455177377
1571,-0.8922594316840217
1572,-1.6002820569533482
1573,-1.6411880079131493
1574,-0.2760022204144041
1575,-0.15827206724722012
1576,0.6657403342350608
1577,1.9800143719675518
1578,2.198499708616819
1579,1.9573686759540954
1580,1.8964197658284399
1581,0.5023445542467793
1582,1.8210841643984357
1583,2.475469882330757
1584,1.606683953703956
1585,-0.861815612039191
1586,0.37205577257539596
1587,0.5049550634568672
1588,0.8379769312396678
1589,-0.84340285001415
1590,-1.2313586304563757
1591,1.1176407069006875
1592,4.388797853030131
1593,3.7411717867606034
1594,2.5377828017752235
1595,1.4327911940335698
1596,2.0985545520641966
1597,0.9104579891992332
1598,0.6857303449854197
1599,1.2721247258300656
1600,0.926479456072078
1601,-1.342062245602925
1602,-0.7606817619772176
1603,-2.1312985393178443
1604,0.9812185971505755
1605,0.41757103014304664
1606,-3.125774773309483
1607,-1.8300963252611142
1608,-0.12151019393662854
1609,-1.4620764340837993
1610,2.3993105127416103
1611,2.7786068944649474
1612,4.82353086171219
1613,5.26171657193794
1614,3.3217369373074943
1615,1.2210200883989322
1616,0.9976429717031969
1617,-1.5446906629516506
1618,-0.8367775302668908
1619,-1.5262140626347769
1620,-1.480093658186345
1621,-3.2269011937436196
1622,-1.8853499597127443
1623,2.952187190762421
1624,3.679948658703464
1625,1.1771343300741883
1626,3.9056412585147364
1627,1.626631223472409
1628,-1.0950429459450894
1629,0.8575270188140256
1630,3.155088129019353
1631,3.4151446339432763
1632,3.454621224694864
1633,-1.024353895565445
1634,-1.347494835568535
1635,1.0199522584891392
1636,0.97485832890434
1637,-0.09704477770035859
1638,0.699581909257286
1639,1.2065259817765968
1640,2.156549537498463
1641,1.0918375854098168
1642,0.6420518612145469
1643,0.19145037785646643
1644,0.8629789060325406
1645,2.5841114103183958
1646,1.9439784399063065
1647,0.28531577861285057
1648,2.4388852232453666
1649,0.29805665021820044
1650,0.5219053124630173
1651,0.6722911395854037
1652,1.867344152895945
1653,1.0503499593104182
1654,-0.8374713132306106
1655,2.14806497534508
1656,6.025055508778596
1657,0.2844242040289458
1658,-2.011164904239886
1659,-0.15756260520953033
1660,-3.5414778434802976
1661,-3.215381036602242
1662,1.898535310036664
1663,0.11726470434455995
1664,-2.1377507098593456
1665,-3.824983488537567
1666,-1.5728906041199748
1667,3.2080247500545673
1668,5.474625304334476
1669,2.02393190543301
1670,0.3060258384096721
1671,1.9519094576492797
1672,3.233132975809085
1673,0.5062355295167644
1674,3.73390045486879
1675,5.783558608877801
1676,-0.014619101484533178
1677,-2.726065417985451
1678,1.9396790547884313
1679,-2.2649159912499437
1680,-1.6268521754806353
1681,4.365069693828107
1682,2.1321855829981997
1683,0.28638564894660323
1684,-0.03949064784423007
1685,-2.534498349917662
1686,-1.3893791098215724
1687,0.1052431047920662
1688,2.02741468903339
1689,2.372865969271818
1690,1.697595220040646
1691,1.2964237186701504
1692,1.1376949584940916
1693,4.405699722201344
1694,9.1093948752291
1695,4.069542324395948
1696,4.172359479219709
1697,6.012590613355679
1698,3.0397443025546482
1699,-0.052745346188670154
1700,1.5449566393924872
1701,0.9487167523239589
1702,-2.8347833880659468
1703,-4.844437727844902
1704,-3.0443961771915387
1705,-2.486476568821445
1706,-2.8410488907829086
1707,-3.5354549083108076
1708,-2.9319703247243245
1709,-2.812579455124505
1710,7.257428539163325
1711,7.149477296227633
1712,3.4482253449624793
1713,5.387779803958125
1714,4.916468007524586
1715,0.4404307547174217
1716,0.05735410066868085
1717,-1.264598036292953
1718,-2.6178668744648594
1719,-3.8848079691844286
1720,-2.84012278366036
1721,-4.753032590870691
1722,-5.172352040226427
1723,-2.1883975019836437
1724,0.7464286592887964
1725,1.4180866579392835
1726,2.527569716624099
1727,2.1935184917459893
1728,-1.007378453594449
1729,1.7251127686173438
1730,3.9833763187801523
1731,-2.290463141033871
1732,-0.2850007906412177
1733,0.3997278773832376
1734,-3.3845247473184252
1735,-4.8419564344604344
1736,-2.6716304695593327
1737,-3.0352910439987606
1738,0.7841600011670105
1739,2.7789548162877655
1740,2.7158310392313574
1741,2.4345099618574335
1742,7.4258378057086
1743,5.091050830286617
1744,0.8958801949800045
1745,3.570051785133152
1746,2.6179847124426425
1747,3.801333798311459
1748,5.227995895100261
1749,1.6848658981268063
1750,3.719918113110989
1751,4.694787498791199
1752,3.5439749000347747
1753,7.407179924962366
1754,8.974375716131972
1755,7.805659137379334
1756,7.021678495708103
1757,3.7825866754102653
1758,3.8194234692931914
1759,4.193665524945149
1760,1.7803564666375726
1761,-1.1147618836035946
1762,0.25524466575087706
1763,-4.6403466045490775
1764,-7.044923762711336
1765,-5.371301220549987
1766,-4.72051909665909
1767,-2.0431408329391307
1768,-1.2466123549442596
1769,-4.345645842620919
1770,-4.1000965610533395
1771,-5.794987860703983
1772,-9.246082738580675
1773,-9.998777568691679
1774,-7.623361611380182
1775,-6.79792575044734
1776,-7.234967452982688
1777,-2.8990382279212397
1778,-1.6823395320284764
1779,-1.4166518492904303
1780,0.12465651834109477
1781,1.2438314340805687
1782,4.861877516999568
1783,5.133224898769432
1784,6.578440988114139
1785,4.9227822400293535
1786,2.0306772176117973
1787,0.69750906326601
1788,-3.6981840883744623
1789,-3.4046226840632823
1790,-0.8079529353973375
1791,-0.7537882977916104
1792,-0.9021864507069868
1793,3.385657119915452
1794,7.8520128590950025
1795,11.994704104294678
1796,18.975849546461912
1797,18.24665927837431
1798,16.168299937208186
1799,17.208600165896915
1800,11.329410653895275
1801,4.089565674534266
1802,0.6427870962746597
1803,-4.219074791968502
1804,-4.782315488918548
1805,-6.236483835599616
1806,-10.445011567900194
1807,-9.008633285466033
1808,-3.1942130714214687
1809,-6.421596644540597
1810,-8.157722741623301
1811,-5.01223339368247
1812,-2.6511335469893016
1813,-3.794670006171838
1814,-4.382801374427808
1815,-1.4896162142891267
1816,0.34302001449846314
1817,-3.7035078172793336
1818,-4.244780522321231
1819,-1.646148844465526
1820,-4.436314242628661
1821,-4.449619126909244
1822,-4.23529015970752
1823,-2.9109655339768024
1824,0.07839827900830058
1825,1.1667378631449912
1826,2.0167906134335163
1827,3.188343040801198
1828,1.4722362909737428
1829,-4.895272413762879
1830,-1.3285935141928475
1831,1.0256756108075744
1832,0.6891958219125035
1833,5.238792163348169
1834,14.351280377474522
1835,14.487301923767571
1836,18.48637980108255
1837,29.09523308274015
1838,23.583561068962492
1839,22.581396226239505
1840,25.274896291811864
1841,17.147327365277274
1842,10.312003018878679
1843,5.175483360085566
1844,-0.09867855120866086
1845,-4.715181550495786
1846,-9.194650211870982
1847,-9.014066883050942
1848,-7.498386459599919
1849,-8.380851756640384
1850,-10.584201720203081
1851,-8.923464307574394
1852,-3.3691468011516292
1853,3.2911836215647097
1854,7.49051288431199
1855,2.3557210056237423
1856,6.81913909128649
1857,0.35023098103468864
1858,-4.515607708155638
1859,-6.656031047987569
1860,-4.949358961742944
1861,-4.276441789191592
1862,-4.685472438632522
1863,-0.9578045071176385
1864,-2.832957453699024
1865,1.7941480334656095
1866,-2.1805341398590374
1867,-4.384513796960932
1868,-2.4668645203943385
1869,-0.8617584611176038
1870,-0.19455136342636267
1871,5.874567928812126
1872,17.199479750052905
1873,25.53751401711037
1874,14.893151691188116
1875,7.907005008143698
1876,21.396641357551797
1877,1.3993319017985604
1878,3.7519422379876186
1879,33.32242433392502
1880,42.2226646267429
1881,23.499104344288085
1882,26.46142142703999
1883,38.84689740967696
1884,24.009692137173534
1885,27.109612793620904
1886,10.8034294849128
1887,18.913399166439568
1888,17.094196308328293
1889,-7.707682261651826
1890,-6.080129851620439
1891,-6.909586760250822
1892,-1.4779334429122832
1893,-0.56711464352008
1894,0.9179158473160699
1895,-0.24391131731007162
1896,2.0017564625644964
1897,14.430874131103133
1898,-4.824155551716765
1899,2.2838830148754274
1900,24.37054984361299
1901,16.227595850868646
1902,22.182260932182103
1903,8.009685557617907
