index,y
4935,262.61384377882484
4936,168.49019360186813
4937,200.101476897384
4938,148.92845054409565
4939,304.6889783347078
4940,366.3756376090408
4941,651.5682923584993
4942,674.5066195784324
4943,638.6574918039461
4944,646.1997593133972
4945,590.4636954262394
4946,482.70888883426755
4947,301.4553807519067
4948,435.23652713174937
4949,417.9651687956022
4950,399.23461047771656
4951,327.2676016733475
4952,297.4647426851151
4953,247.40070879521298
4954,160.9969812030876
4955,315.2685340414843
4956,367.6608910877113
4957,559.1887837662758
4958,604.6452906514199
4959,594.6466883374337
4960,496.44917278608
4961,331.0948653495422
4962,229.9260595593758
4963,48.26902740838168
4964,65.14139118381632
4965,51.79536214537127
4966,66.25964244306996
4967,222.57143381337002
4968,686.4705801139212
4969,806.3962227455601
4970,790.6134245804277
4971,795.2809572000001
4972,713.7977914146958
4973,755.0109552934165
4974,663.3009094679919
4975,137.08742240409978
4976,112.9664268870947
4977,80.642090385615
4978,-17.08792903572226
4979,158.85297160836936
4980,730.6935562025336
4981,707.7554901161552
4982,791.55625512815
4983,810.5690760524581
4984,740.4618116928641
4985,522.6081633953208
4986,484.17021801106125
4987,530.0928642039822
4988,551.1804553503521
4989,742.0938452585276
4990,695.0488371606738
4991,635.0530222923733
4992,413.66430255295825
4993,172.71038861755198
4994,192.90213771831213
4995,121.35706464610273
4996,64.91598045724736
4997,97.97540358540768
4998,470.48578551761676
4999,649.9125495182444
5000,647.0969845373425
5001,675.7400476825674
5002,714.1570131609683
5003,702.428093466815
5004,429.8237699836087
5005,398.2211097754997
5006,255.45803766437905
5007,266.2527341686401
5008,287.0357218333091
5009,319.09634941562075
5010,349.7018971748664
5011,274.4366419508651
5012,382.438867828934
5013,362.1841483992154
5014,467.1976857475084
5015,471.1383231747806
5016,497.0928218399909
5017,421.89391110795896
5018,275.4012856157605
5019,127.33640802639503
5020,17.263536145001293
5021,43.53070670957578
5022,13.05298316658042
5023,322.922684253385
5024,842.8212540146501
5025,828.7224708201717
5026,835.983996924707
5027,829.5806281616375
5028,743.9229484854446
5029,786.4637257155276
5030,513.8603242975681
5031,-60.39097616721789
5032,-64.51328701722271
5033,38.34032895402054
5034,14.238655214662293
5035,436.84736699326277
5036,831.5578806810714
5037,762.3935623105143
5038,807.1501856979063
5039,781.4610638987062
5040,697.1307865078505
5041,328.41533719051426
5042,433.60223393174704
5043,435.0401206738239
5044,628.7722492050813
5045,765.2849688261235
5046,687.9054252913656
5047,603.3501521421655
5048,288.90280296309254
5049,122.59407672820406
5050,97.47651193386866
5051,116.67843124117853
5052,72.92015863144319
5053,193.77776196292427
5054,537.5431295304201
5055,647.947226995682
5056,693.003518696921
5057,687.4128031830614
5058,718.9097003403913
5059,620.9892607331618
5060,469.0975455390025
5061,359.25953493558234
5062,253.91045790994846
5063,312.41790306603883
5064,249.98319276638324
5065,294.6426014274071
5066,228.2135642378499
5067,335.92095436106763
5068,342.06448678056836
5069,358.0731891961011
5070,477.3127486535586
5071,436.2074767400469
5072,466.61545028144735
5073,375.59597829819813
5074,326.2015210667234
5075,151.0644412458773
5076,98.51501438918547
5077,118.40977781603515
5078,79.33552429524057
5079,257.391920151458
5080,730.6861747949193
5081,811.5878629974642
5082,819.4373372376433
5083,787.8763061444938
5084,657.2236384343613
5085,656.8802801963005
5086,556.3818133038984
5087,86.0943813529634
5088,10.124106342652794
5089,73.64817615737195
5090,55.054691386907415
5091,302.23143479344964
5092,713.3067288187366
5093,750.6263547253133
5094,757.9614950141704
5095,686.3997900007141
5096,690.5134019411742
5097,399.1865480412127
5098,359.99246490260543
5099,333.4180476010459
5100,488.8372791592223
5101,687.6007369030289
5102,625.7310790513776
5103,674.7817645723098
5104,471.17951433737034
5105,261.939937348298
5106,143.04430588859495
5107,157.9037078989481
5108,145.00512791528053
5109,118.46954148647303
5110,318.9562471147142
5111,452.7446467955395
5112,649.0231057232605
5113,679.18762501612
5114,693.0522890797912
5115,641.1930586265661
5116,674.1893442415919
5117,483.5782767907113
5118,238.16578399437174
5119,215.28249034108734
5120,155.44000483759098
5121,231.2530478266623
5122,221.1581257992293
5123,358.0013602128585
5124,357.5209851758998
5125,369.1095502977441
5126,450.87745283599634
5127,372.0194467505074
5128,399.8615098176404
5129,326.40527231672496
5130,306.8359540060755
5131,163.50433733698839
5132,121.51865945801596
5133,107.14779983077021
5134,61.88975574224693
5135,449.93311513559865
5136,757.8236106301787
5137,679.4935149552406
5138,708.2112956960937
5139,760.2252842011708
5140,687.3714148812584
5141,743.2079274847416
5142,528.1960151522328
5143,44.01501891688965
5144,32.515747602763
5145,88.51893532715299
5146,111.4979367827475
5147,313.9490159961774
5148,593.6465304014024
5149,719.4456259447854
5150,705.991203116811
5151,692.6064844211356
5152,585.9364987813076
5153,327.3694350603687
5154,272.2144903145057
5155,266.48662145581176
5156,579.4380615329205
5157,617.1840717122476
5158,663.2604888042977
5159,697.7813475369685
5160,529.4312207805503
5161,317.98302380246696
5162,131.2685475341255
5163,109.41788478357766
5164,109.08599615762252
5165,136.2955014932028
5166,224.11091711335348
5167,443.3837830738738
5168,642.4340695278564
5169,657.5542609364508
5170,632.4940275187502
5171,645.6183583879126
5172,644.3887336451836
5173,480.93972860994427
5174,292.64203414803563
5175,189.02990414856012
5176,184.39855281588729
5177,166.26023729743355
5178,231.09746272149235
5179,345.4282070523375
5180,364.97343889350316
5181,449.1706397273819
5182,421.83661856455683
5183,416.57457876315647
5184,320.6848050328486
5185,250.52366115650693
5186,153.53871089201382
5187,96.33999792408964
5188,150.66997526794455
5189,176.23001130162137
5190,165.53561440700895
5191,544.8803295268714
5192,781.4589700557787
5193,695.5225893219176
5194,739.7151913390841
5195,698.5585735593918
5196,658.2905619017214
5197,675.0989859555674
5198,413.6831550957214
5199,110.75146607596274
5200,77.09636751532155
5201,76.07093880172219
5202,93.77888898337936
5203,274.95470175961196
5204,534.24941109461
5205,620.7323612012186
5206,582.4937127364327
5207,576.6427775002047
5208,551.4589622293993
5209,438.9070469044502
5210,305.96984762990957
5211,330.0317092645276
5212,568.4497014151325
5213,589.0102643412097
5214,686.8070780061917
5215,647.0258877696496
5216,524.4997568066516
5217,325.8806458802451
5218,90.83770624611286
5219,100.21105931152347
5220,119.44111939887097
5221,99.05399439969244
5222,125.87529858977854
5223,350.6325620253351
5224,581.9365889227397
5225,632.7504289058328
5226,645.8397963908999
5227,619.9382269965054
5228,605.4924304577312
5229,558.3765753885631
5230,356.1226268453701
5231,217.72164849728475
5232,177.08612432414176
5233,137.3881030240553
5234,234.75515009855076
5235,313.9055414462085
5236,367.26259529348533
5237,419.79745832668084
5238,375.7947485741728
5239,347.1745819756067
5240,265.9968883508523
5241,189.29727870701757
5242,122.29323608178714
5243,15.709095692941636
5244,85.14070798658602
5245,168.2659598995157
5246,444.25053781875175
5247,734.1969093751238
5248,714.3027050179915
5249,671.2186862139908
5250,665.138100182477
5251,716.7470355499405
5252,705.0049346639416
5253,580.7880727683112
5254,176.4282485235278
5255,66.92789814849739
5256,103.73016410216776
5257,82.75753108312458
5258,62.88341523409344
5259,259.0344235337035
5260,537.9088307516467
5261,550.5105856445259
5262,607.7058189246885
5263,607.4426204855187
5264,604.7219833667278
5265,419.26414306743834
5266,306.38756776098796
5267,452.57354587048235
5268,485.3044311208759
5269,611.5238516706959
5270,656.6856479918818
5271,579.4270950240535
5272,464.829648229302
5273,259.2051474592402
5274,81.28524292226572
5275,50.622371371086885
5276,75.22032326069944
5277,77.69267561579751
5278,173.70795898727317
5279,432.06003399702394
5280,602.7007830514898
5281,602.7772522613581
5282,626.5277750675228
5283,591.2638309041723
5284,611.8562640568731
5285,495.08161202792786
5286,246.5588042587334
5287,192.35118380257532
5288,159.9906308205443
5289,166.1628209508676
5290,218.53123543575958
5291,243.32725954137058
5292,333.6528008189851
5293,306.8989054062174
5294,323.0019932695816
5295,296.9131170863481
5296,152.25064401754102
5297,135.60336119640965
5298,99.26878928589832
5299,82.2636372666557
5300,136.25056434099608
5301,418.8367493382232
5302,657.2160259577504
5303,719.6002728115828
5304,753.6852544769916
5305,732.0525208954347
5306,729.456892841429
5307,680.8848115713649
5308,569.5608847918043
5309,143.27543181140217
5310,31.733169720380058
5311,2.3900363866470937
5312,-16.457866819264517
5313,-27.12865287247282
5314,220.79778347201363
5315,566.0607284846061
5316,582.7877387056618
5317,621.3618754236752
5318,592.8217972739707
5319,619.5123889033537
5320,486.38013290951903
5321,351.187214023623
5322,389.24355985104995
5323,395.4343143031965
5324,567.3281150051463
5325,602.2719153033903
5326,581.3680282808007
5327,488.0103844329804
5328,292.6853876001734
5329,90.46157929577137
5330,30.584315231988185
5331,45.37991762378258
5332,20.666953720873057
5333,86.92824560407983
5334,258.21662201766316
5335,491.3573065904936
5336,569.6757924616921
5337,590.886833331888
5338,583.461658555544
5339,590.2778981785129
5340,626.5505012356864
5341,348.88882366082345
5342,207.89820223957796
5343,114.02189714202702
5344,101.59275592039423
5345,174.01626214294706
5346,223.5099886860935
5347,274.68197976651953
5348,231.76914690211183
5349,259.4188751406676
5350,221.10730343134347
5351,177.0113189545574
5352,107.52226414805334
5353,71.20845946235065
5354,70.7660392405241
5355,179.81300316453232
5356,590.795180415428
5357,742.59075775686
5358,757.247592332423
5359,692.7491682077057
5360,690.8894230197226
5361,690.9799194404824
5362,681.8453173204691
5363,502.1633459043124
5364,48.124698077415395
5365,-60.02349304782633
5366,-94.82982660031995
5367,-44.54272768518658
5368,-38.56992970357653
5369,299.7898281222166
5370,600.3537081800465
5371,587.3739737407033
5372,621.0289246067924
5373,601.0455390127198
5374,595.0462723885893
5375,433.3575345094099
5376,346.5156906032783
5377,357.0721924094321
5378,463.75538395766574
5379,552.8269453400867
5380,545.264713227724
5381,552.352885515858
5382,426.2103714026264
5383,251.85191736426853
5384,25.156782317679653
5385,-14.255757205673037
5386,1.9863557847466773
5387,-25.45748779302762
5388,24.364044436500624
5389,163.74708094323395
5390,439.0272376637995
5391,586.7399766746229
5392,554.6889295451818
5393,607.3370806997059
5394,641.518320949247
5395,635.900464360701
5396,393.24554590524934
5397,213.52980962340885
5398,96.46257346228862
5399,83.47465721105233
5400,97.32364389079068
5401,146.64516319153333
5402,159.94174747921755
5403,172.7279019318486
5404,187.34343143491333
5405,128.56784656125888
5406,80.89811660133742
5407,36.908708775439614
5408,34.71414385493241
5409,245.83678279243978
5410,666.1239601341574
5411,774.6064387889508
5412,748.0693077395748
5413,712.490136209594
5414,690.4166886319564
5415,709.3132688470911
5416,665.2112100500473
5417,453.2149500105991
5418,16.391397318011908
5419,-101.7098758894907
5420,-120.57895664865065
5421,-85.20207882069766
5422,-84.52022331472888
5423,180.19515833343664
5424,398.99486913407907
5425,526.2552452043109
5426,592.9878855789354
5427,574.4647364764293
5428,601.6254163786365
5429,478.3507387079044
5430,417.26600158831576
5431,346.2892625754895
5432,417.90668866875865
5433,477.8640015346587
5434,490.41810317074993
5435,558.6644432587699
5436,350.6039906507325
5437,239.869904314035
5438,-12.245027093528224
5439,-96.22635531317617
5440,-108.34283503497248
5441,-81.78753911976551
5442,-61.703976118093316
5443,93.78372441562709
5444,378.0859076124297
5445,521.9930453504128
5446,631.6641224616636
5447,619.2260108684548
5448,659.7185804720338
5449,583.8280220202859
5450,463.4931848483482
5451,246.57221064399948
5452,118.14470977912775
5453,97.53242134580285
5454,4.872564117926157
5455,57.88863242208186
5456,-0.9745522007720165
5457,69.47334553834305
5458,52.52643647194966
5459,46.144367201915344
5460,12.295542723347099
5461,35.308029420581356
5462,176.97392437120175
5463,498.5987021748076
5464,707.3045322510319
5465,748.9265794942354
5466,749.0039194671807
5467,662.6516247083689
5468,730.9114576981567
5469,657.700717260044
5470,560.9873556070812
5471,179.29022610906225
5472,-126.45310648971063
5473,-142.90413628769323
5474,-181.95042388686431
5475,-139.50798461825295
5476,-24.90283240534702
5477,126.4001070532561
5478,337.0483590234296
5479,548.9191057168329
5480,563.7031463537986
5481,590.5908093416293
5482,508.0774420693629
5483,500.8558926854192
5484,421.06807904273893
5485,406.4362067691006
5486,402.1441790942091
5487,403.4545057049221
5488,463.3977460781555
5489,348.8960426297665
5490,266.0586844827771
5491,84.66013358367955
5492,-71.47204643345101
5493,-131.04752751400915
5494,-118.35381445588045
5495,-123.88630574475512
5496,-29.967757389819813
5497,142.35936032827018
5498,341.27378877289294
5499,573.3576990947902
5500,634.9994783568415
5501,640.0923352464539
5502,581.6547903808115
5503,547.5267400065779
5504,356.4640922895209
5505,185.5267975795042
5506,108.90839212955298
5507,11.571127080096439
5508,7.785983737686965
5509,-30.496630065956708
5510,-8.651967678806525
5511,-24.64430893604109
5512,7.480941977052932
5513,-14.7914569357104
5514,10.97777921102199
5515,137.40117103020012
5516,439.7885072794749
5517,643.0940499042799
5518,673.3391561134699
5519,722.54520040157
5520,629.9087360339186
5521,688.4395638095743
5522,616.4311107433579
5523,566.9361429926121
5524,306.4786276094977
5525,-47.64869260420357
5526,-147.6764499418584
5527,-174.06936333763346
5528,-148.360112791917
5529,-99.2451391527509
5530,-16.070255579552907
5531,136.80564555318173
5532,383.89800005256933
5533,438.59880070043937
5534,541.944056354775
5535,495.3499184914981
5536,484.77388858333046
5537,442.02790113772585
5538,397.4660314555995
5539,422.8207341739972
5540,368.9418205546278
5541,416.83936623963695
5542,307.105948512303
5543,240.75538955788102
5544,76.42987660423911
5545,-76.01688864884507
5546,-136.1063622810514
5547,-146.4530644289078
5548,-103.75540200010468
5549,-52.18076974129246
5550,55.11486875989607
5551,220.47081357614553
5552,436.4627384678021
5553,530.5241449375911
5554,603.3054925516433
5555,565.267368509752
5556,518.5143907588405
5557,399.99892126262404
5558,231.7542559656059
5559,148.5843706019971
5560,4.272542764961419
5561,-3.5355744335054102
5562,-68.54305862800686
5563,-55.7704473217619
5564,-40.98682594340519
5565,-28.071459720573856
5566,-18.56463171022807
5567,16.05891261812617
5568,88.3754247426417
5569,331.3848034662448
5570,542.5725015523973
5571,602.5149173964431
5572,669.3449149424767
5573,613.3237601756094
5574,633.9591912024792
5575,568.5231675690712
5576,495.13302636948356
5577,328.6130027149377
5578,12.51073345596977
5579,-154.71708708258632
5580,-191.14875884709406
5581,-153.927827509848
5582,-103.13954594888826
5583,-60.4272858877554
5584,30.98473536771081
5585,269.2737825418527
5586,337.09504220975015
5587,435.77946874629356
5588,432.63301536973887
5589,417.0827241071352
5590,399.9578561867135
5591,359.525729448372
5592,378.81944707468494
5593,336.25744705709786
5594,370.1088517232616
5595,275.3168753309486
5596,212.33252775410955
5597,77.10099979973816
5598,-38.513677513708686
5599,-132.23446431191562
5600,-125.35402731483482
5601,-89.11438164184558
5602,-77.02929394262748
5603,-15.329547617299317
5604,110.76096910538904
5605,304.61126624393546
5606,421.18754726439823
5607,539.4362492042821
5608,509.70206981438446
5609,469.12456395290815
5610,374.2537561160811
5611,243.55476664182515
5612,155.7401778639797
5613,38.75166306789012
5614,-3.660067128561543
5615,-59.44131374374414
5616,-55.378016556936096
5617,-86.66180005621487
5618,-64.11891676452584
5619,-41.08475890550881
5620,17.467662577508253
5621,67.23504937426092
5622,255.80255656894295
5623,464.92272349427935
5624,507.9656942502036
5625,584.4274105096041
5626,522.244508642278
5627,546.4988936196496
5628,493.6112347165068
5629,430.6197974493729
5630,281.42726343839234
5631,27.47810087361773
5632,-113.62583936320387
5633,-162.7659122590764
5634,-141.48672531938834
5635,-122.71625515178772
5636,-62.24030565452785
5637,-21.766337504504342
5638,172.39339302630646
5639,255.13897694487312
5640,346.418458071404
5641,376.0676962321611
5642,350.97156808845375
5643,336.749888218058
5644,305.21450157087105
5645,342.5165933171226
5646,292.09152171922034
5647,313.8549230628851
5648,263.9262178987731
5649,187.22104642866734
5650,69.66063165400065
5651,-35.77762302733155
5652,-118.87598085998762
5653,-113.1936172764819
5654,-75.33240226493966
5655,-61.25365564188373
5656,3.6825123711443606
5657,46.075763841986635
5658,210.4967339213208
5659,324.21077774126906
5660,419.66797105560846
5661,451.22588041662766
5662,403.6117413391358
5663,342.152395932791
5664,212.3865900518866
5665,151.25120558793694
5666,48.822704495846445
5667,-10.867163343309457
5668,-53.65535441173479
5669,-68.23945061307033
5670,-80.25602130725308
5671,-78.69254864174408
5672,-62.02074590411448
5673,13.9376655333337
5674,63.810235165023435
5675,206.71059820838883
5676,406.3786140381303
5677,447.4194949992336
5678,513.7588804099379
5679,465.5288789157656
5680,475.88421052800396
5681,408.59894583151134
5682,349.7591084077437
5683,221.00791478624012
5684,19.139030032383925
5685,-107.58867374524652
5686,-145.7878665325154
5687,-118.2566356986472
5688,-107.68901146009172
5689,-50.725854380867645
5690,-46.70496460849532
5691,129.34567351898173
5692,193.70818614736714
5693,279.23804570322585
5694,331.8283002265452
5695,290.57678889599543
5696,308.5300268693804
5697,251.22336440122035
5698,307.02444711543444
5699,255.56451138745078
5700,262.5729655528112
5701,184.0422425132563
5702,145.38177199125997
5703,41.458311930844985
5704,-42.31957100979223
5705,-98.66793339917666
5706,-118.77950954762495
5707,-78.98264152397306
5708,-58.42452306977453
5709,19.772753569983497
5710,47.48123963263765
5711,158.78828635051943
5712,251.18100429351026
5713,348.5178850694989
5714,376.5167393039794
5715,340.5034406764215
5716,282.52071581582607
5717,209.7257288144746
5718,140.82443476496533
5719,38.51025342444108
5720,17.23607922922488
5721,-72.33151216883026
5722,-72.12672108207867
5723,-93.56430031527076
5724,-79.89655975508477
5725,-56.05215972909215
5726,9.538442517332284
5727,61.41767533346413
5728,177.14532786963122
5729,340.1045155603467
5730,371.6041353069164
5731,440.97776288907824
5732,404.09259162772884
5733,401.58698346908386
5734,344.9179056934808
5735,295.8892951329879
5736,175.11259366721995
5737,8.259243048626427
5738,-88.86536282242034
5739,-126.93654353299483
5740,-108.89146173573342
5741,-107.71738526294882
5742,-52.90281599019974
5743,-47.40165476658802
5744,82.51826961730465
5745,146.02384145591262
5746,241.1725494076089
5747,278.7578919079114
5748,264.2436321521435
5749,260.9504523090976
5750,231.7690368898808
5751,259.73344588287995
5752,203.49460072175606
5753,219.70558264753367
5754,148.86472225457786
5755,97.4482873629289
5756,14.626799832893026
5757,-55.385732453969304
5758,-95.02377973371357
5759,-98.56408229834238
5760,-73.27879657646541
5761,-48.52507505892633
5762,16.895238394542833
5763,40.345487197690694
5764,144.35447264483716
5765,193.27458220720592
5766,264.782838359912
5767,293.13945386362155
5768,274.3761449513315
5769,245.26617062068945
5770,182.83461612429713
5771,128.23603644654582
5772,67.14358824252034
5773,5.345390585231819
5774,-45.99786085207106
5775,-70.34648134671751
5776,-80.13474635276077
5777,-71.1608966081352
5778,-48.598343607435744
5779,-0.4244982792206135
5780,38.242383181148874
5781,169.2298260253494
5782,297.1622023126783
5783,332.95312499276264
5784,396.436712290339
5785,366.9324357039414
5786,333.9420904980738
5787,290.1016711687342
5788,241.172305049958
5789,126.54137041504826
5790,-25.50406906522308
5791,-89.40355728109664
5792,-102.45191666254097
5793,-98.3063493669705
5794,-80.4728944597359
5795,-49.98095068487378
5796,-29.336983931385934
5797,83.5024548242604
5798,137.39547122643964
5799,215.3326644750267
5800,242.76009871412973
5801,239.38247015422405
5802,211.5861917711506
5803,203.03767388338045
5804,208.87873688999125
5805,169.50624112608563
5806,190.1841398495152
5807,105.17285505449208
5808,55.01435894354231
5809,8.029038263553916
5810,-43.86569105120662
5811,-99.07288553206506
5812,-69.12057611631256
5813,-71.91363141911432
5814,-28.376416340036865
5815,21.611567452369243
5816,32.229711297147105
5817,135.4998273953579
5818,158.73067697038024
5819,221.68424529100156
5820,225.16277814709656
5821,206.45939719560283
5822,198.78063590730983
5823,149.93561634084895
5824,117.51345244407145
5825,71.78697989064575
5826,37.86040037676457
5827,-6.408404301627414
5828,-45.38824799359105
5829,-68.68912223090413
5830,-45.63229530547125
5831,-50.7451862235326
5832,-0.34020582826656715
5833,14.305939996798811
5834,133.9413800265003
5835,232.96453138837754
5836,264.1154772870525
5837,348.0948087354755
5838,309.56217185590566
5839,270.86452195401284
5840,217.11806040061325
5841,210.85222781280407
5842,91.03927697315905
5843,-12.924219635288306
5844,-54.67444206842506
5845,-89.4931518175652
5846,-76.91567556599574
5847,-59.165879000108994
5848,-39.727053882653
5849,-23.24844775950332
5850,45.3332497882426
5851,82.90940044715472
5852,180.43145117556094
5853,204.43089789574512
5854,204.3354273286702
5855,204.5319525676314
5856,186.45631825378675
5857,186.69320139454825
5858,164.27892407167116
5859,126.28965786342023
5860,72.11845213032824
5861,25.49573774546861
5862,-19.26171124104439
5863,-74.43143871911941
5864,-88.88294047205673
5865,-73.1452967675417
5866,-59.83455131693264
5867,-8.472174487191182
5868,16.632596768787113
5869,53.0057596528628
5870,115.16683639327124
5871,133.43776447474733
5872,175.55598924826808
5873,172.4067689858974
5874,175.97672907042403
5875,145.40568977597226
5876,111.06944822563703
5877,97.76954288399833
5878,69.51368945812854
5879,40.103363410238636
5880,9.269437702647537
5881,-11.996848889771467
5882,-38.3294521557304
5883,-27.150837697663416
5884,-19.107356583112438
5885,3.724247460662802
5886,17.09540339138352
5887,115.00040748217793
5888,176.7166808381908
5889,211.90390534194117
5890,302.29099427263304
5891,264.10531516556193
5892,232.5817663367039
5893,205.3191070858256
5894,173.43825851155862
5895,34.30682631974526
5896,-9.373744053140245
5897,-50.84712031285436
5898,-69.1932044104248
5899,-61.800157580230454
5900,-42.0083580645796
5901,-28.90442948287328
5902,-21.34392889796742
5903,27.994623458217774
5904,59.197434470979054
5905,151.6772623980818
5906,176.0821778863821
5907,174.45998882222852
5908,191.77488057952095
5909,175.74097089361138
5910,167.48105104499615
5911,127.22239638346065
5912,92.91694713881198
5913,28.870869105094503
5914,-8.445129651376426
5915,-71.1620746727398
5916,-72.84759094459096
5917,-78.6419848952091
5918,-49.7968958445606
5919,-39.9509367568342
5920,-13.407344814876225
5921,42.24458070722561
5922,60.562322450327564
5923,106.76807047903796
5924,121.38810232642611
5925,143.88756567825956
5926,142.34840601205417
5927,135.53192726077017
5928,123.1784859305322
5929,83.25616483791568
5930,67.08413622481582
5931,31.234479150589888
5932,20.50112825667319
5933,-11.277676743761388
5934,-21.14078811846629
5935,-33.78062940063946
5936,-5.2760835521450575
5937,4.703339632625136
5938,21.595774710901058
5939,64.0807464638507
5940,133.90561811062798
5941,170.9930940471801
5942,227.0091905295415
5943,247.85592417857774
5944,230.39409704813787
5945,191.14204697507495
5946,138.37495596307082
5947,77.12544323510828
5948,1.7353409604671566
5949,-28.42121702162503
5950,-59.25590133738342
5951,-51.543501979851236
5952,-49.73807995723301
5953,-18.52405158645386
5954,-17.768654120756505
5955,-1.229763431251333
5956,14.131086567105642
5957,61.5620065455198
5958,121.95661289895259
5959,129.92712243849851
5960,171.43879634770317
5961,165.26723185256418
5962,167.1477852684889
5963,139.11014325504604
5964,99.38425123277368
5965,49.21705109321642
5966,1.3272422359425875
5967,-36.76271347031469
5968,-67.68357194647211
5969,-73.87222085295146
5970,-59.59411636885478
5971,-46.773141794868245
5972,-36.90707610717277
5973,-7.721839516668819
5974,32.71404324765468
5975,58.687369993822315
5976,91.86938471422813
5977,95.08395125979949
5978,114.94823892526556
5979,117.10919200017004
5980,102.36683112009065
5981,98.9930511844764
5982,81.9651227497478
5983,64.73165402383471
5984,46.22272302721112
5985,15.286598967594117
5986,0.35546853877746554
5987,-33.4568601355599
5988,-34.87433244838844
5989,-16.46078112004429
5990,-22.326853245933773
5991,19.59111215760979
5992,35.893498775927114
5993,99.1111653419486
5994,144.12434452668504
5995,204.8789193820074
5996,214.87664040098727
5997,204.17400245308824
5998,173.6523568230254
5999,132.333895959183
6000,56.197061524060125
6001,9.640607654432317
6002,-41.39449708658866
6003,-56.92701581533917
6004,-46.43829219580559
6005,-55.91741553001495
6006,-40.7147482158564
6007,-26.417463791209425
6008,-31.41514774509372
6009,10.875636379936235
6010,42.41588407302641
6011,92.3609034843295
6012,104.26941883506136
6013,135.87768101651145
6014,145.12565279252462
6015,136.0338002886289
6016,120.78589434482855
6017,107.50088545549258
6018,52.75054298359737
6019,14.933801759477289
6020,-24.736309103733912
6021,-53.022438033809586
6022,-58.23004395708307
6023,-56.75436346574679
6024,-47.71643506652123
6025,-44.21222700140566
6026,-19.5365701964429
6027,10.039105014505932
6028,47.07947093947063
6029,72.33937620303635
6030,92.75688296831594
6031,98.66802818918062
6032,103.40188510322068
6033,89.38094935429889
6034,83.64167642693131
6035,80.67650576246142
6036,52.03420613530628
6037,47.44812691168156
6038,31.722553747644966
6039,17.91270536293293
6040,11.448134915758533
6041,-0.9107510869180889
6042,-30.57785878726112
6043,-24.713676736860105
6044,-10.593064247704131
6045,-16.11374828666147
6046,35.58142840582692
6047,92.61198220981976
6048,152.95334365239128
6049,191.27468372552394
6050,195.8991466312244
6051,176.46813702731686
6052,138.63078805017912
6053,94.43302370224154
6054,26.457552643926718
6055,-25.99631566827916
6056,-51.365874778932486
6057,-38.97358773743173
6058,-41.977622409048806
6059,-32.74251515740141
6060,-32.700675695560065
6061,-34.89776032774702
6062,-4.769982087241099
6063,20.66553572909805
6064,50.98211376759441
6065,69.55603838980544
6066,94.14236766750679
6067,105.1385505446296
6068,99.18215555062574
6069,98.00066740914622
6070,76.10330598259499
6071,52.91015660637914
6072,35.442092983682194
6073,7.329090826352274
6074,-30.002726943458004
6075,-33.85548083400934
6076,-37.975382388061924
6077,-36.55214740294312
6078,-29.288564994727945
6079,-23.37327675695464
6080,2.232542055775284
6081,20.292867522310015
6082,47.80787035770977
6083,66.27138833224679
6084,82.95101007842877
6085,82.35128558853643
6086,70.21273816838632
6087,61.13531149482242
6088,51.925399878013344
6089,52.175306766099446
6090,40.10477278585628
6091,34.46544281275538
6092,25.18757846995222
6093,21.668241483931286
6094,14.50584320352399
6095,19.903679416803268
6096,-12.421486513069102
6097,7.451352746599471
6098,-14.44528487771511
6099,-1.140654803265475
6100,21.424796862075727
6101,75.22219990730893
6102,88.78173990770658
6103,130.27102312305607
6104,134.3062332733413
6105,131.99929143097845
6106,123.97384158569763
6107,86.94918311404105
6108,30.059590137986532
6109,-13.525592817722687
6110,-16.870977372584715
6111,-29.1105291618327
6112,-23.853631497295932
6113,-18.469789540397365
6114,-34.91041082211259
6115,-28.31052069247262
6116,-16.911583639245126
6117,15.933476890041625
6118,25.45200443044898
6119,56.425953290057606
6120,63.70874886217337
6121,75.1172397390818
6122,75.82955739502376
6123,67.00260159432906
6124,58.03597285590837
6125,40.648017941858065
6126,26.41939605235435
6127,-5.51544025218606
6128,-16.998513060993222
6129,-20.147656423374077
6130,-32.84384325656701
6131,-27.11948563568352
6132,-5.298191167306638
6133,-13.731044540031782
6134,0.6718115110682193
6135,22.148535945543326
6136,21.728773531057477
6137,49.8651327824509
6138,64.81492363859701
6139,55.184945415044496
6140,63.872594323973395
6141,64.8457823600218
6142,50.578196594838886
6143,47.503898147127146
6144,35.91431062515548
6145,30.72405743752923
6146,14.928563416849137
6147,11.408229542991082
6148,8.378789895168607
6149,-0.1966941840995442
6150,9.42923816997307
6151,2.21498858769391
6152,13.0886239663445
6153,17.784271438730837
6154,25.344453790018136
6155,42.70484920161655
6156,56.902977586981315
6157,72.18201405658989
6158,87.55077374157864
6159,97.28381457750869
6160,92.14179855985074
6161,54.354944383081595
6162,42.77582804506724
6163,21.13324402671695
6164,-8.650224676927891
6165,-20.02033885691552
6166,-23.119448793403155
6167,-20.239475296629124
6168,-19.499181072493027
6169,-18.74929450762512
6170,0.8234497832918852
6171,11.390710501970025
6172,16.63301281332842
6173,32.611985658194
6174,41.95664108331683
6175,44.87816920666973
6176,43.42584016087544
6177,30.606319774244056
6178,34.75745452275873
6179,22.307989282960143
6180,17.684853875944373
6181,12.489065468751441
6182,2.996972749291285
6183,1.6256876316650501
6184,-4.122779186946413
6185,7.129555291180836
6186,3.0761002220844103
