index,y
1280,2.9101390838623047
1281,9.376943588256836
1282,9.463829040527344
1283,7.856844902038574
1284,10.505725860595703
1285,6.961417198181152
1286,9.101690292358398
1287,9.917926788330078
1288,8.272583961486816
1289,6.299267768859863
1290,4.878925323486328
1291,9.776243209838867
1292,3.923245668411255
1293,2.140660285949707
1294,10.571647644042969
1295,6.249875545501709
1296,3.191148281097412
1297,5.6274566650390625
1298,5.7161712646484375
1299,2.6084673404693604
1300,-1.1572216749191284
1301,2.592806816101074
1302,2.687037229537964
1303,-0.9863790273666382
1304,-1.867612361907959
1305,-0.194319486618042
1306,4.215599060058594
1307,-2.0013575553894043
1308,-4.877416610717773
1309,4.114347457885742
1310,0.09205484390258789
1311,-7.805521011352539
1312,-2.6079297065734863
1313,2.08795428276062
1314,-3.0251100063323975
1315,-1.7773579359054565
1316,9.071918487548828
1317,5.719004154205322
1318,-0.7908914089202881
1319,6.74318790435791
1320,7.643308639526367
1321,2.275752067565918
1322,5.060842514038086
1323,3.355701446533203
1324,-6.913951873779297
1325,-6.6195783615112305
1326,0.22646242380142212
1327,-4.5744404792785645
1328,-6.489996910095215
1329,0.9148412942886353
1330,-3.352703094482422
1331,-8.74832820892334
1332,3.0563883781433105
1333,8.62631607055664
1334,-3.4061880111694336
1335,-7.568239212036133
1336,-0.5803223848342896
1337,0.48531484603881836
1338,-2.3260440826416016
1339,0.028444111347198486
1340,4.704501628875732
1341,0.8532531261444092
1342,-5.544961929321289
1343,2.69522762298584
1344,10.417795181274414
1345,-0.6504909992218018
1346,-6.685548782348633
1347,3.0039217472076416
1348,0.25856339931488037
1349,-11.41446304321289
1350,-2.758659839630127
1351,8.484333038330078
1352,-2.1725807189941406
1353,-5.614263534545898
1354,11.94681453704834
1355,13.14293098449707
1356,-1.3213706016540527
1357,4.8118815422058105
1358,13.364006996154785
1359,1.3149127960205078
1360,-3.290238618850708
1361,2.7692148685455322
1362,-3.5447540283203125
1363,-9.183540344238281
1364,-2.459369659423828
1365,-0.7899433374404907
1366,-5.560186386108398
1367,-3.566718578338623
1368,0.7404473423957825
1369,0.9460068345069885
1370,3.3594560623168945
1371,7.690784454345703
1372,6.824665069580078
1373,5.081279754638672
1374,8.902430534362793
1375,14.789703369140625
1376,15.253825187683105
1377,9.402302742004395
1378,8.332852363586426
1379,9.094393730163574
1380,1.3660414218902588
1381,-0.35929256677627563
1382,4.282023906707764
1383,-2.5898232460021973
1384,-11.680119514465332
1385,-6.709320545196533
1386,3.433840751647949
1387,1.7707271575927734
1388,0.7489374876022339
1389,12.066532135009766
1390,12.715828895568848
1391,6.837563514709473
1392,16.467647552490234
1393,21.140119552612305
1394,9.076971054077148
1395,5.0011091232299805
1396,7.945138931274414
1397,0.3702254295349121
1398,-3.2682297229766846
1399,0.1654283106327057
1400,-2.3866372108459473
1401,-1.569659948348999
1402,2.006702423095703
1403,2.7272281646728516
1404,4.767301559448242
1405,8.045690536499023
1406,11.439961433410645
1407,10.29960823059082
1408,12.424103736877441
1409,16.093503952026367
1410,11.322210311889648
1411,12.340078353881836
1412,14.405884742736816
1413,10.165731430053711
1414,8.937936782836914
1415,6.5529890060424805
1416,3.4779624938964844
1417,2.0904018878936768
1418,2.971170425415039
1419,1.283686637878418
1420,-4.288706302642822
1421,-4.874722003936768
1422,-6.165579319000244
1423,-1.1964168548583984
1424,8.157302856445312
1425,6.162300109863281
1426,5.231517314910889
1427,7.573633193969727
1428,8.604104995727539
1429,7.53265380859375
1430,9.479166030883789
1431,11.983930587768555
1432,-1.2981934547424316
1433,-1.480890154838562
1434,5.755072116851807
1435,-0.8928261995315552
1436,9.35130786895752
1437,9.555977821350098
1438,-3.0507309436798096
1439,3.9471383094787598
1440,7.902843952178955
1441,3.893094062805176
1442,-3.2401952743530273
1443,1.1051583290100098
1444,2.219637632369995
1445,-13.897117614746094
1446,2.34108829498291
1447,15.750871658325195
1448,-1.088812232017517
1449,-1.4009233713150024
1450,7.292031288146973
1451,12.306999206542969
1452,3.1633167266845703
1453,0.3966330289840698
1454,8.622265815734863
1455,-6.130044460296631
1456,-6.225149154663086
1457,-1.3482182025909424
1458,-1.5766620635986328
1459,9.794820785522461
1460,-8.915745735168457
1461,-6.991079330444336
1462,16.58329200744629
1463,3.050156831741333
1464,1.1247892379760742
1465,2.6483983993530273
1466,-3.8512697219848633
1467,-0.5876972675323486
1468,-2.201272487640381
1469,6.951313495635986
1470,6.911865711212158
1471,-0.4765620827674866
1472,1.726677656173706
1473,-2.1170554161071777
1474,10.35094165802002
1475,14.459172248840332
1476,-1.3871819972991943
1477,-1.5317068099975586
1478,0.351431667804718
1479,3.4211528301239014
1480,3.271656036376953
1481,0.6624675393104553
1482,4.703113555908203
1483,-7.161965847015381
1484,-10.768024444580078
1485,1.6567583084106445
1486,2.6422410011291504
1487,2.7951760292053223
1488,-1.2443549633026123
1489,-5.4511260986328125
1490,-0.491438090801239
1491,-0.7655686736106873
1492,-0.2937450408935547
1493,-0.09663674235343933
1494,-8.469972610473633
1495,-10.447673797607422
1496,-1.2480902671813965
1497,5.791588306427002
1498,2.2857789993286133
1499,-5.006296157836914
1500,-3.870359182357788
1501,0.09493246674537659
1502,-0.7077469825744629
1503,2.408997058868408
1504,3.1131393909454346
1505,-2.1686363220214844
1506,-3.73266863822937
1507,-5.4111127853393555
1508,3.9416494369506836
1509,10.737966537475586
1510,-5.5418381690979
1511,-5.89096212387085
1512,2.6659069061279297
1513,-2.4734604358673096
1514,3.0394678115844727
1515,1.0404037237167358
1516,-9.485163688659668
1517,-6.247138500213623
1518,-5.690467834472656
1519,-3.6778697967529297
1520,5.868748664855957
1521,6.191774845123291
1522,-4.743111610412598
1523,-7.019701957702637
1524,5.27587366104126
1525,5.312290191650391
1526,-4.3780059814453125
1527,-4.765550136566162
1528,-2.7541356086730957
1529,-2.5771636962890625
1530,-2.719390630722046
1531,7.119241237640381
1532,14.784554481506348
1533,0.6992034912109375
1534,-10.146622657775879
1535,-7.916369915008545
1536,2.1618666648864746
1537,8.837434768676758
1538,-7.9633989334106445
1539,-10.528010368347168
1540,7.935174465179443
1541,3.7663516998291016
1542,1.4978148937225342
1543,15.172112464904785
1544,12.418954849243164
1545,-1.6526439189910889
1546,-5.162156105041504
1547,2.823916435241699
1548,4.233566761016846
1549,-4.847705841064453
1550,-10.57539176940918
1551,-11.723173141479492
1552,-4.597566604614258
1553,4.109307765960693
1554,4.13096809387207
1555,6.334458351135254
1556,2.2109484672546387
1557,-7.971037864685059
1558,-3.5337274074554443
1559,0.5832697153091431
1560,-5.4198431968688965
1561,-8.329444885253906
1562,-8.015918731689453
1563,-4.533578872680664
1564,5.001895427703857
1565,12.336481094360352
1566,7.047451972961426
1567,3.650306463241577
1568,7.644964218139648
1569,1.0407124757766724
1570,-1.9563840627670288
1571,0.30590012669563293
1572,-3.9134223461151123
1573,-2.6054205894470215
1574,-6.4232282638549805
1575,-1.995518445968628
1576,12.770279884338379
1577,3.822007656097412
1578,1.1001794338226318
1579,6.0385589599609375
1580,-1.1235089302062988
1581,5.016751289367676
1582,3.523837089538574
1583,-2.284306526184082
1584,2.171579360961914
1585,-4.96977424621582
1586,2.127812385559082
1587,10.997608184814453
1588,-1.195225477218628
1589,2.535940647125244
1590,7.850997447967529
1591,-2.69118070602417
1592,-0.5222110748291016
1593,9.569111824035645
1594,5.405978202819824
1595,-1.0777225494384766
1596,0.7330494523048401
1597,1.3997793197631836
1598,9.939035415649414
1599,11.399015426635742
1600,-1.9940335750579834
1601,3.6987721920013428
1602,4.500679969787598
1603,-2.330751895904541
1604,10.930785179138184
1605,9.126901626586914
1606,1.9384891986846924
1607,5.213987350463867
1608,0.0848223865032196
1609,6.787888526916504
1610,10.962390899658203
1611,-0.6328637599945068
1612,0.32318878173828125
1613,0.027094602584838867
1614,-5.286830902099609
1615,5.116221904754639
1616,4.12261438369751
1617,-5.58430290222168
1618,7.777317523956299
1619,0.8563897609710693
1620,-9.241822242736816
1621,16.793376922607422
1622,0.6120824813842773
1623,-16.576824188232422
1624,12.083593368530273
1625,-0.5586879253387451
1626,-3.478797435760498
1627,8.68305778503418
1628,-12.622615814208984
1629,6.885288715362549
1630,6.015925884246826
1631,-16.74319076538086
1632,18.717321395874023
1633,3.4482364654541016
1634,-17.088348388671875
1635,17.91477394104004
1636,-4.6069231033325195
1637,-3.26580810546875
1638,23.26961898803711
1639,-15.25802993774414
1640,0.43286657333374023
1641,19.384668350219727
1642,-15.000839233398438
1643,8.466108322143555
1644,6.529295921325684
1645,-12.428363800048828
1646,15.349432945251465
1647,-7.958395481109619
1648,-7.379230976104736
1649,18.96891212463379
1650,-14.62875747680664
1651,-2.1110920906066895
1652,15.134026527404785
1653,-10.547613143920898
1654,6.059350967407227
1655,9.6605806350708
1656,-3.726367473602295
1657,9.005998611450195
1658,2.1456899642944336
1659,-2.0273687839508057
1660,10.435093879699707
1661,1.8550338745117188
1662,-1.1438260078430176
1663,10.834088325500488
1664,-0.4963083267211914
1665,-5.690106391906738
1666,8.04108715057373
1667,-1.8864126205444336
1668,-1.9892317056655884
1669,7.84535026550293
1670,-6.325545787811279
1671,-0.9498424530029297
1672,7.333849906921387
1673,-3.0270326137542725
1674,0.9571207761764526
1675,0.996955394744873
1676,0.027807950973510742
1677,8.780017852783203
1678,4.42622184753418
1679,1.18979012966156
1680,5.854226112365723
1681,0.5672743320465088
1682,-0.739831805229187
1683,8.084210395812988
1684,1.504645824432373
1685,-3.4836788177490234
1686,7.316409111022949
1687,-1.6234447956085205
1688,-7.083224296569824
1689,6.881091594696045
1690,-1.8132500648498535
1691,-7.472403049468994
1692,4.521437168121338
1693,1.5164328813552856
1694,0.032800301909446716
1695,-0.7044140100479126
1696,-4.573753833770752
1697,6.314754009246826
1698,1.1445238590240479
1699,-3.205193042755127
1700,15.891315460205078
1701,4.074286460876465
1702,-5.019131183624268
1703,11.290364265441895
1704,0.7234401702880859
1705,1.2583608627319336
1706,7.339470386505127
1707,-6.129867076873779
1708,5.5283989906311035
1709,7.962090969085693
1710,-4.480998992919922
1711,1.780696988105774
1712,2.0667061805725098
1713,2.3341856002807617
1714,-0.4908881187438965
1715,-5.613154411315918
1716,3.923126697540283
1717,2.628774642944336
1718,-3.9473657608032227
1719,1.4401212930679321
1720,7.2524800300598145
1721,3.2212109565734863
1722,-3.4767863750457764
1723,6.903186798095703
1724,13.282814025878906
1725,1.756356120109558
1726,-2.2044355869293213
1727,2.3584814071655273
1728,3.6545863151550293
1729,2.232703685760498
1730,3.8871121406555176
1731,5.64125394821167
1732,2.864180088043213
1733,-3.9679369926452637
1734,-4.55829381942749
1735,6.934746742248535
1736,1.1772270202636719
1737,-8.059500694274902
1738,-2.0769710540771484
1739,-7.292531490325928
1740,0.4185621738433838
1741,4.78471565246582
1742,-9.349743843078613
1743,3.2627956867218018
1744,4.057544708251953
1745,-5.054260730743408
1746,7.166440010070801
1747,3.3245692253112793
1748,-0.058275818824768066
1749,-2.539555788040161
1750,-8.468276023864746
1751,5.729958534240723
1752,8.372886657714844
1753,5.306474685668945
1754,8.980195999145508
1755,-0.27792954444885254
1756,-3.107743740081787
1757,2.758063793182373
1758,5.124020099639893
1759,5.461359024047852
1760,2.84623384475708
1761,3.366455554962158
1762,4.20639705657959
1763,2.4862899780273438
1764,6.208550930023193
1765,10.891878128051758
1766,8.842960357666016
1767,9.336708068847656
1768,13.168680191040039
1769,14.740646362304688
1770,16.301715850830078
1771,9.769920349121094
1772,6.923028469085693
1773,15.299001693725586
1774,14.682283401489258
1775,12.651235580444336
1776,15.319136619567871
1777,15.205055236816406
1778,11.625323295593262
1779,8.425597190856934
1780,12.6296968460083
1781,9.971844673156738
1782,7.096379280090332
1783,12.339330673217773
1784,10.498645782470703
1785,13.042760848999023
1786,15.267108917236328
1787,14.409902572631836
1788,17.009727478027344
1789,15.130793571472168
1790,20.563919067382812
1791,18.005882263183594
1792,9.973127365112305
1793,16.28215217590332
1794,12.86337661743164
1795,10.33700942993164
1796,12.309898376464844
1797,5.834595680236816
1798,7.59604549407959
1799,11.960668563842773
1800,11.449126243591309
1801,3.1158385276794434
1802,0.05458557605743408
1803,9.711047172546387
1804,4.826096057891846
1805,1.6299071311950684
1806,9.022448539733887
1807,7.073690414428711
1808,7.936631202697754
1809,7.906717300415039
1810,5.698277473449707
1811,11.026618957519531
1812,8.398336410522461
1813,1.49965238571167
1814,6.755868911743164
1815,12.61899185180664
1816,10.087148666381836
1817,5.043938636779785
1818,-0.059337317943573
1819,3.1093738079071045
1820,8.40056037902832
1821,8.014307975769043
1822,14.058216094970703
1823,13.706350326538086
1824,4.775765419006348
1825,4.844717502593994
1826,5.68887996673584
1827,6.092100143432617
1828,9.41204833984375
1829,11.998624801635742
1830,12.044113159179688
1831,9.311126708984375
1832,7.7834954261779785
1833,7.650871276855469
1834,9.409693717956543
1835,6.536708831787109
1836,7.895665645599365
1837,19.331178665161133
1838,17.09415054321289
1839,11.475488662719727
1840,11.300439834594727
1841,8.41675853729248
1842,12.393973350524902
1843,14.942506790161133
1844,16.248992919921875
1845,15.23935317993164
1846,8.079976081848145
1847,9.409049987792969
1848,9.30198860168457
1849,6.748519420623779
1850,10.689371109008789
1851,11.751655578613281
1852,9.035489082336426
1853,7.246129035949707
1854,9.656746864318848
1855,10.417043685913086
1856,9.50556755065918
1857,9.162389755249023
1858,5.559922218322754
1859,7.788722991943359
1860,10.901500701904297
1861,6.964978218078613
1862,3.4822425842285156
1863,6.077934265136719
1864,9.669181823730469
1865,4.038219928741455
1866,1.7035729885101318
1867,4.694529056549072
1868,3.330625057220459
1869,3.2115583419799805
1870,3.5211944580078125
1871,6.498396873474121
1872,4.734615802764893
1873,2.086116313934326
1874,4.471904277801514
1875,-2.618727207183838
1876,-0.8237000107765198
1877,-0.10113978385925293
1878,-8.53848648071289
1879,3.3848581314086914
1880,5.459408283233643
1881,-2.9480950832366943
1882,1.8405373096466064
1883,-0.38837486505508423
1884,-3.088496208190918
1885,-3.4974899291992188
1886,4.28048849105835
1887,16.271663665771484
1888,3.0042901039123535
1889,-5.381035327911377
1890,5.787107467651367
1891,5.554653644561768
1892,3.4087138175964355
1893,8.71402359008789
1894,4.814252853393555
1895,-2.890043258666992
1896,1.1946699619293213
1897,0.16041302680969238
1898,-11.569644927978516
1899,-12.750667572021484
1900,-4.686103820800781
1901,3.342416763305664
1902,-0.6747148036956787
1903,-7.755921363830566
1904,3.945981979370117
1905,8.167747497558594
1906,-6.12421178817749
1907,-16.599660873413086
1908,-8.14767074584961
1909,14.613326072692871
1910,6.998000621795654
1911,-10.688499450683594
1912,13.403581619262695
1913,27.304336547851562
1914,7.307863235473633
1915,-2.6135010719299316
1916,0.04305219650268555
1917,14.336026191711426
1918,33.913482666015625
1919,13.988152503967285
1920,-24.023746490478516
1921,1.6238059997558594
1922,38.8074951171875
1923,4.863387107849121
1924,-5.898140907287598
1925,32.12220001220703
1926,15.277397155761719
1927,-14.432537078857422
1928,6.099545955657959
1929,21.362764358520508
1930,13.050597190856934
1931,5.570295333862305
1932,2.417546272277832
1933,2.5122504234313965
1934,11.076580047607422
1935,31.28909683227539
1936,24.49628448486328
