index,y
1265,-0.20593610405921936
1266,0.24489673972129822
1267,-0.2452119141817093
1268,-1.102630615234375
1269,-0.7373594641685486
1270,-1.186221718788147
1271,-1.5645053386688232
1272,-0.2673839032649994
1273,-0.12779510021209717
1274,-0.4960995316505432
1275,-0.9235725402832031
1276,-2.0982658863067627
1277,-2.786508083343506
1278,-2.3713810443878174
1279,-0.3739631175994873
1280,0.6353272199630737
1281,-0.6637918949127197
1282,-1.1980555057525635
1283,-0.9989309310913086
1284,-2.448481559753418
1285,-4.070585250854492
1286,-2.3344879150390625
1287,-0.6412059664726257
1288,-1.7253401279449463
1289,-1.5012270212173462
1290,-0.7703170776367188
1291,-1.3435213565826416
1292,-1.8884600400924683
1293,-1.7059623003005981
1294,-1.3848729133605957
1295,-0.9416345953941345
1296,0.06986556947231293
1297,-0.59505295753479
1298,-0.6894740462303162
1299,0.35977262258529663
1300,0.9906218647956848
1301,2.2575595378875732
1302,1.3909813165664673
1303,0.6229705810546875
1304,-0.2387486696243286
1305,-1.595532774925232
1306,-0.40307825803756714
1307,0.08164593577384949
1308,1.1416022777557373
1309,1.0270142555236816
1310,0.1269315630197525
1311,0.5723750591278076
1312,-1.6429039239883423
1313,-1.7849489450454712
1314,-0.5673656463623047
1315,0.4320838153362274
1316,2.601008653640747
1317,3.6201677322387695
1318,5.481618404388428
1319,4.8937177658081055
1320,3.2430129051208496
1321,2.570939064025879
1322,1.3101086616516113
1323,2.5518605709075928
1324,3.327693462371826
1325,3.6372547149658203
1326,3.5340304374694824
1327,2.94557523727417
1328,2.521569013595581
1329,-0.17655876278877258
1330,0.8588407039642334
1331,3.867682456970215
1332,4.536342620849609
1333,4.503371238708496
1334,3.3160574436187744
1335,3.740177631378174
1336,3.00661563873291
1337,2.7422685623168945
1338,5.21730899810791
1339,5.278975009918213
1340,4.52472448348999
1341,3.2248950004577637
1342,1.625342845916748
1343,1.5512421131134033
1344,4.224318504333496
1345,7.120691776275635
1346,5.255763530731201
1347,3.8933236598968506
1348,4.244000434875488
1349,2.287806987762451
1350,0.15019217133522034
1351,1.944942593574524
1352,2.9995639324188232
1353,-1.1638151407241821
1354,1.124583125114441
1355,5.254466533660889
1356,1.4289864301681519
1357,0.04288727045059204
1358,1.9003410339355469
1359,0.05386841297149658
1360,-3.0686838626861572
1361,2.767324447631836
1362,6.316364765167236
1363,-3.011230230331421
1364,-1.8187177181243896
1365,4.2079949378967285
1366,-2.161757469177246
1367,-3.542522430419922
1368,3.1327104568481445
1369,0.8784637451171875
1370,-7.745688438415527
1371,-2.6259171962738037
1372,4.022985458374023
1373,-5.9825592041015625
1374,-4.507597923278809
1375,7.28721284866333
1376,-0.40986013412475586
1377,-5.462488651275635
1378,4.578592300415039
1379,2.7913854122161865
1380,-5.145981311798096
1381,0.05561518669128418
1382,5.283054828643799
1383,-1.2792633771896362
1384,-1.062936544418335
1385,7.402467250823975
1386,-0.039836883544921875
1387,-6.019162178039551
1388,2.3898675441741943
1389,-0.8770449757575989
1390,-5.405986309051514
1391,1.8064022064208984
1392,2.1925768852233887
1393,-3.939331293106079
1394,-2.0962841510772705
1395,4.113030433654785
1396,-0.2091730833053589
1397,-3.4607274532318115
1398,3.195488929748535
1399,-0.623241662979126
1400,-5.625197410583496
1401,2.591278076171875
1402,3.7303977012634277
1403,-2.8534135818481445
1404,-1.19566011428833
1405,1.1766035556793213
1406,-2.2277748584747314
1407,-2.276745080947876
1408,1.7074158191680908
1409,1.3721810579299927
1410,-1.6206095218658447
1411,0.43193531036376953
1412,0.7856859564781189
1413,-2.6605939865112305
1414,-0.42909473180770874
1415,-0.6548236608505249
1416,-3.1215896606445312
1417,-0.5547261238098145
1418,-0.3756119906902313
1419,-0.2722989320755005
1420,-0.42344242334365845
1421,-2.238072156906128
1422,-2.7924036979675293
1423,-3.180717706680298
1424,-0.3898566961288452
1425,-0.6601749658584595
1426,-2.1745810508728027
1427,-0.04327501356601715
1428,-3.8672101497650146
1429,-7.106005668640137
1430,-4.177433013916016
1431,-2.272275924682617
1432,-2.6374125480651855
1433,-2.8260037899017334
1434,-1.1427191495895386
1435,-2.81289005279541
1436,-4.814932823181152
1437,-1.3596587181091309
1438,-0.5359506607055664
1439,-1.3434207439422607
1440,0.10717053711414337
1441,-0.3850995898246765
1442,-1.8617264032363892
1443,-2.3468072414398193
1444,-0.6590554714202881
1445,0.4231826663017273
1446,-1.103501319885254
1447,-2.0875673294067383
1448,-3.3450024127960205
1449,-4.340268611907959
1450,-4.979640960693359
1451,-4.208400726318359
1452,-1.8133617639541626
1453,-1.6824402809143066
1454,-0.6962133646011353
1455,-0.3019283413887024
1456,-2.139159679412842
1457,-1.6333656311035156
1458,-0.5175672769546509
1459,-0.9149191379547119
1460,-2.6353392601013184
1461,-3.0070271492004395
1462,-2.005589723587036
1463,-2.5132675170898438
1464,-2.5787785053253174
1465,-2.022139549255371
1466,-3.4832797050476074
1467,-4.753570556640625
1468,-3.360724449157715
1469,-1.7413301467895508
1470,-0.6498472094535828
1471,-1.6626946926116943
1472,-2.216698169708252
1473,-1.8648499250411987
1474,-3.862259864807129
1475,-1.099117636680603
1476,-0.3962830901145935
1477,-3.746534824371338
1478,-2.6110899448394775
1479,-2.3932535648345947
1480,-1.210258960723877
1481,-4.238492012023926
1482,-7.218278408050537
1483,-2.7178966999053955
1484,-5.340203762054443
1485,-4.543182373046875
1486,1.406922459602356
1487,-2.8791182041168213
1488,-6.012385368347168
1489,-4.2783355712890625
1490,-3.698787212371826
1491,-5.640614032745361
1492,-6.479776382446289
1493,-1.2335947751998901
1494,-5.387724876403809
1495,-12.960753440856934
1496,-3.3011136054992676
1497,0.5389992594718933
1498,-5.473748683929443
1499,-3.086264133453369
1500,-0.5418083071708679
1501,-0.7070919871330261
1502,-4.731197357177734
1503,-4.28530740737915
1504,-1.7617766857147217
1505,-9.738456726074219
1506,-6.160202980041504
1507,0.2640884518623352
1508,-5.43914794921875
1509,-4.805117607116699
1510,-5.082749366760254
1511,-7.457705974578857
1512,-4.817577362060547
1513,-5.686385154724121
1514,-9.598438262939453
1515,-13.501689910888672
1516,-11.431341171264648
1517,-3.013901710510254
1518,-3.830430507659912
1519,-8.549300193786621
1520,-5.958108901977539
1521,-8.38974380493164
1522,-8.69953727722168
1523,-5.246321678161621
1524,-10.327899932861328
1525,-11.458481788635254
1526,-8.309536933898926
1527,-0.9878790378570557
1528,1.5180630683898926
1529,-7.934996128082275
1530,-6.121240615844727
1531,-8.526586532592773
1532,-15.544816970825195
1533,-8.365679740905762
1534,-4.099194526672363
1535,-1.0546783208847046
1536,-1.7527848482131958
1537,-0.5238275527954102
1538,1.657942771911621
1539,-21.062267303466797
1540,-42.082550048828125
1541,-34.79685974121094
1542,-2.250375747680664
1543,27.60014533996582
1544,13.889827728271484
1545,-19.683889389038086
1546,-36.94396209716797
1547,-30.632715225219727
1548,-6.901101112365723
1549,11.585423469543457
1550,17.67869758605957
1551,8.512446403503418
1552,-13.616394996643066
1553,-32.45724868774414
1554,-38.459320068359375
1555,-26.287864685058594
1556,-2.029110908508301
1557,16.39383316040039
1558,20.154590606689453
1559,12.084988594055176
1560,-11.035520553588867
1561,-36.871620178222656
1562,-36.593353271484375
1563,-9.760808944702148
1564,22.511186599731445
1565,25.183155059814453
1566,-5.254159450531006
1567,-24.563114166259766
1568,-21.278459548950195
1569,-7.994711875915527
1570,-1.540300965309143
1571,-6.309404373168945
1572,0.22567227482795715
1573,5.15647029876709
1574,-4.125816345214844
1575,-15.242186546325684
1576,-21.15882682800293
1577,-11.941150665283203
1578,-4.243772506713867
1579,-2.5529072284698486
1580,2.0213112831115723
1581,-5.686829566955566
1582,-14.75741195678711
1583,-19.502378463745117
1584,-16.780624389648438
1585,2.342315196990967
1586,10.318709373474121
1587,5.416204452514648
1588,-4.109333515167236
1589,-16.597698211669922
1590,-16.352388381958008
1591,-15.07341194152832
1592,-12.57127857208252
1593,-4.179815292358398
1594,1.049950122833252
1595,0.9712910652160645
1596,-11.939404487609863
1597,-20.320476531982422
1598,-15.20875358581543
1599,-10.117136001586914
1600,-6.143339157104492
1601,-5.501357078552246
1602,-6.037033557891846
1603,-7.084658622741699
1604,-9.012505531311035
1605,-11.766579627990723
1606,-9.508825302124023
1607,-0.6729569435119629
1608,-0.6976402401924133
1609,-4.705311298370361
1610,-10.000805854797363
1611,-16.18042755126953
1612,-15.311363220214844
1613,-11.314189910888672
1614,-1.788377285003662
1615,1.534027099609375
1616,-3.1572399139404297
1617,-6.596060752868652
1618,-10.444966316223145
1619,-7.495136737823486
1620,-10.527312278747559
1621,-11.432744026184082
1622,0.6205798387527466
1623,0.3282094895839691
1624,-3.2644171714782715
1625,-6.892940998077393
1626,-12.862825393676758
1627,-8.066930770874023
1628,-6.494293212890625
1629,-2.226261854171753
1630,4.120257377624512
1631,-2.2560524940490723
1632,-6.603137969970703
1633,-7.542718887329102
1634,-4.808488368988037
1635,-0.7104412317276001
1636,-1.3268563747406006
1637,1.229924201965332
1638,-0.12594687938690186
1639,-3.0839943885803223
1640,-3.8434324264526367
1641,-6.061857223510742
1642,-5.900753021240234
1643,-5.498887062072754
1644,-1.2336533069610596
1645,1.5751436948776245
1646,1.4620903730392456
1647,0.4469563961029053
1648,-6.0934600830078125
1649,-5.6865034103393555
1650,-4.845803737640381
1651,-5.955519676208496
1652,0.6676017045974731
1653,1.959189772605896
1654,0.4037235975265503
1655,-1.5435220003128052
1656,-6.610508918762207
1657,-6.432761192321777
1658,-3.5071775913238525
1659,0.22193917632102966
1660,3.0582776069641113
1661,3.8238577842712402
1662,3.6068778038024902
1663,-1.4883052110671997
1664,-7.886260986328125
1665,-9.438560485839844
1666,-6.2176055908203125
1667,-5.318872928619385
1668,-4.297365665435791
1669,-2.4888203144073486
1670,-12.619902610778809
1671,-14.532980918884277
1672,-5.185835838317871
1673,-5.968743801116943
1674,-1.0846407413482666
1675,0.9745374917984009
1676,1.8433526754379272
1677,10.479775428771973
1678,1.7123534679412842
1679,-0.8077456951141357
1680,1.08930504322052
1681,-1.948066234588623
1682,10.56419563293457
1683,10.373579025268555
1684,7.853809356689453
1685,5.408949375152588
1686,-4.847992420196533
1687,-0.11826160550117493
1688,-0.3584579527378082
1689,3.6537513732910156
1690,6.632713794708252
1691,0.7991145253181458
1692,4.055741786956787
1693,2.738778829574585
1694,6.5939555168151855
1695,9.285894393920898
1696,13.659416198730469
1697,15.54177474975586
1698,6.821733474731445
1699,3.597229242324829
1700,-5.859655380249023
1701,-1.414785623550415
1702,-1.5416641235351562
1703,-1.7351081371307373
1704,11.668710708618164
1705,4.000296592712402
1706,6.623244285583496
1707,3.9969449043273926
1708,1.961307168006897
1709,7.700477600097656
1710,4.271415710449219
1711,15.18658447265625
1712,9.549300193786621
1713,4.545525550842285
1714,2.7471745014190674
1715,-4.832887649536133
1716,-8.367942810058594
1717,-7.326587677001953
1718,3.858659267425537
1719,-3.3335671424865723
1720,4.267379283905029
1721,-1.4991614818572998
1722,-8.669941902160645
1723,-3.7815587520599365
1724,-19.61193084716797
1725,5.081268310546875
1726,-8.03732681274414
1727,-10.196765899658203
1728,6.850003719329834
1729,-22.121746063232422
1730,7.207335948944092
1731,-9.957502365112305
1732,-14.270302772521973
1733,15.19322681427002
1734,-18.927871704101562
1735,5.577481269836426
1736,-4.234072208404541
1737,-18.231021881103516
1738,13.97212028503418
1739,-10.847983360290527
1740,2.2185187339782715
1741,11.255244255065918
1742,-13.320414543151855
1743,4.453628063201904
1744,-2.792635917663574
1745,-11.611300468444824
1746,10.46871566772461
1747,-10.529178619384766
1748,-6.813038349151611
1749,12.052494049072266
1750,-11.61916446685791
1751,10.85431957244873
1752,-1.0856051445007324
1753,-14.296117782592773
1754,24.347610473632812
1755,1.6104075908660889
1756,13.702339172363281
1757,20.510101318359375
1758,-7.665712833404541
1759,6.702166557312012
1760,-14.288232803344727
1761,-13.873729705810547
1762,4.70926570892334
1763,-5.29959774017334
1764,2.6904587745666504
1765,0.11098331212997437
1766,-1.4695760011672974
1767,3.7242865562438965
1768,-1.2354512214660645
1769,-0.15863744914531708
1770,3.4602932929992676
1771,-0.6213315725326538
1772,-1.9318199157714844
1773,2.5593178272247314
1774,-3.265141248703003
1775,-7.007428169250488
1776,-9.881433486938477
1777,-10.961261749267578
1778,-5.0660223960876465
1779,-7.026083469390869
1780,-4.914446830749512
1781,-6.9370341300964355
1782,-11.90654468536377
1783,-6.034865856170654
1784,-5.692903995513916
1785,-7.220152854919434
1786,-5.914642810821533
1787,-5.55345344543457
1788,-4.699991703033447
1789,-4.160980701446533
1790,-4.572648048400879
1791,-6.186643600463867
1792,-6.213184356689453
1793,-5.469631195068359
1794,-6.283135414123535
1795,-10.848871231079102
1796,-14.37594985961914
1797,-11.571922302246094
1798,-10.279391288757324
1799,-14.838371276855469
1800,-18.37064552307129
1801,-15.426133155822754
1802,-13.348376274108887
1803,-14.5492582321167
1804,-11.092098236083984
1805,-7.575860977172852
1806,-10.222159385681152
1807,-11.393681526184082
1808,-6.2610344886779785
1809,-6.32161808013916
1810,-9.19107437133789
1811,-2.996002197265625
1812,-4.469999313354492
1813,-9.120506286621094
1814,-2.812861680984497
1815,-7.4613938331604
1816,-14.48249626159668
1817,-12.92402172088623
1818,-13.986885070800781
1819,-12.814750671386719
1820,-17.2468204498291
1821,-16.06883430480957
1822,-9.077352523803711
1823,-14.822690963745117
1824,-8.725854873657227
1825,0.7938410043716431
1826,-4.121580600738525
1827,-6.647246837615967
1828,-3.764256000518799
1829,2.0480904579162598
1830,2.417466402053833
1831,0.7803460359573364
1832,-1.6807831525802612
1833,-13.59140682220459
1834,-23.993627548217773
1835,-24.1010799407959
1836,-14.283669471740723
1837,-5.412570953369141
1838,-5.122345924377441
1839,-7.129545211791992
1840,-12.719655990600586
1841,-20.345020294189453
1842,-14.456932067871094
1843,-5.053627967834473
1844,-0.8511841297149658
1845,8.413350105285645
1846,1.5661463737487793
1847,-2.088040590286255
1848,0.23502397537231445
1849,-15.455148696899414
1850,-8.710672378540039
1851,-8.18639087677002
1852,-19.439931869506836
1853,-11.846407890319824
1854,-14.084999084472656
1855,-7.786638259887695
1856,-4.9997172355651855
1857,-7.487792015075684
1858,2.384766101837158
1859,1.2529138326644897
1860,2.535118579864502
1861,6.177786827087402
1862,10.372111320495605
1863,13.481318473815918
1864,12.660114288330078
1865,11.717916488647461
1866,6.756262302398682
1867,9.184675216674805
1868,9.582250595092773
1869,16.755741119384766
1870,20.580150604248047
1871,12.429041862487793
1872,15.060937881469727
1873,8.392752647399902
1874,7.963538646697998
1875,13.708588600158691
1876,7.410253047943115
1877,3.5879080295562744
1878,-1.3658555746078491
1879,2.825295925140381
1880,8.849138259887695
1881,13.159673690795898
1882,23.256662368774414
1883,30.347070693969727
1884,32.730350494384766
1885,29.08713722229004
1886,29.234092712402344
1887,30.156780242919922
1888,28.64611053466797
1889,29.703271865844727
1890,32.31377410888672
1891,24.13250732421875
1892,7.814675331115723
1893,4.967771053314209
1894,-4.871250629425049
1895,-12.361833572387695
1896,-1.946676254272461
1897,7.1091461181640625
1898,11.261576652526855
1899,3.8329882621765137
1900,-1.3522703647613525
1901,-1.3604761362075806
1902,-2.740335464477539
1903,-5.154353141784668
1904,12.160152435302734
1905,32.61839294433594
1906,15.13001537322998
1907,18.18891716003418
1908,12.742515563964844
1909,-8.582916259765625
1910,1.839363932609558
1911,-16.63894271850586
1912,-13.599102020263672
1913,0.8754227757453918
1914,-7.775362014770508
