index,y
1239,4.493857383728027
1240,3.915630340576172
1241,4.9861249923706055
1242,5.825005531311035
1243,2.309431552886963
1244,4.467713832855225
1245,8.279913902282715
1246,8.995680809020996
1247,5.544326305389404
1248,6.9452924728393555
1249,11.357810974121094
1250,5.119576930999756
1251,5.071253776550293
1252,6.903520584106445
1253,9.407001495361328
1254,8.577068328857422
1255,7.12660026550293
1256,12.116307258605957
1257,12.076616287231445
1258,8.939630508422852
1259,5.580685615539551
1260,8.858270645141602
1261,9.233421325683594
1262,3.315091609954834
1263,4.712286949157715
1264,8.828290939331055
1265,5.33236026763916
1266,3.355630874633789
1267,5.325087547302246
1268,5.333889484405518
1269,3.57354998588562
1270,1.505934715270996
1271,3.7796807289123535
1272,3.339001178741455
1273,5.018929481506348
1274,4.798670291900635
1275,0.8886786103248596
1276,6.250576972961426
1277,3.4429447650909424
1278,0.29865777492523193
1279,2.400641441345215
1280,3.319728374481201
1281,2.4121222496032715
1282,-0.8467491865158081
1283,2.333812713623047
1284,2.517937183380127
1285,1.0855478048324585
1286,1.0142537355422974
1287,0.8789132833480835
1288,2.403989315032959
1289,1.3908027410507202
1290,-0.6880470514297485
1291,2.8977136611938477
1292,3.3130857944488525
1293,0.22288885712623596
1294,0.020313948392868042
1295,1.662935733795166
1296,1.1960394382476807
1297,-0.8229806423187256
1298,2.5178205966949463
1299,0.8705587387084961
1300,0.44351276755332947
1301,2.3056600093841553
1302,0.3503700792789459
1303,1.1080334186553955
1304,0.5150521993637085
1305,0.6714572906494141
1306,-0.6938121318817139
1307,1.2151119709014893
1308,2.646817445755005
1309,-0.4535609483718872
1310,1.3309110403060913
1311,0.21385735273361206
1312,-0.8049037456512451
1313,2.3677568435668945
1314,1.9548511505126953
1315,-0.14693930745124817
1316,2.91215181350708
1317,1.657299280166626
1318,0.06824836134910583
1319,-0.007298409938812256
1320,-0.9347131252288818
1321,-0.3523571789264679
1322,-1.4047452211380005
1323,0.1715100109577179
1324,-0.7214234471321106
1325,-0.5652466416358948
1326,0.4811287522315979
1327,-0.009599432349205017
1328,-1.2461836338043213
1329,-0.5352290868759155
1330,-0.654950737953186
1331,-1.4227705001831055
1332,0.8151195049285889
1333,-0.21134918928146362
1334,-0.35483235120773315
1335,-0.33742979168891907
1336,-0.9360886812210083
1337,-2.4462270736694336
1338,-0.3429684638977051
1339,-0.6896079778671265
1340,-3.2369608879089355
1341,-0.09509819746017456
1342,-1.1550759077072144
1343,1.1248245239257812
1344,0.738426148891449
1345,-1.8589978218078613
1346,0.3019469380378723
1347,-1.2592836618423462
1348,-2.6289172172546387
1349,-0.5988561511039734
1350,0.44631677865982056
1351,-0.4857773780822754
1352,-1.8629878759384155
1353,-1.8341114521026611
1354,1.1689245700836182
1355,-2.4744465351104736
1356,-4.295673370361328
1357,1.586022138595581
1358,3.5072641372680664
1359,-0.8267781138420105
1360,-1.461427927017212
1361,2.755371570587158
1362,3.2608189582824707
1363,-0.09059488773345947
1364,-2.423412799835205
1365,3.292593002319336
1366,4.635775089263916
1367,-3.2066802978515625
1368,-0.2730019688606262
1369,5.409407615661621
1370,1.843714714050293
1371,-1.9687778949737549
1372,0.20188289880752563
1373,4.6809983253479
1374,3.587703227996826
1375,1.4003560543060303
1376,-0.3729916214942932
1377,3.693521738052368
1378,4.338219165802002
1379,0.4175289273262024
1380,1.289798378944397
1381,1.8249958753585815
1382,1.845132827758789
1383,-1.0734533071517944
1384,-0.7251573204994202
1385,1.2974379062652588
1386,1.0256130695343018
1387,-0.0025772228837013245
1388,-0.31005311012268066
1389,-0.02360348403453827
1390,1.6882455348968506
1391,0.4293334484100342
1392,-2.6852691173553467
1393,2.714059829711914
1394,2.203706979751587
1395,-2.799933433532715
1396,-1.7917121648788452
1397,0.26764923334121704
1398,-0.14133799076080322
1399,-0.9681907892227173
1400,-0.1649998277425766
1401,-0.409136027097702
1402,-0.30526864528656006
1403,-1.3835532665252686
1404,-0.8624002933502197
1405,0.5313479900360107
1406,0.4275522828102112
1407,-2.03265380859375
1408,-0.3422737717628479
1409,2.220219850540161
1410,-0.04351310431957245
1411,-0.2827487885951996
1412,-1.2490243911743164
1413,-0.7707745432853699
1414,-0.11588318645954132
1415,-0.9832499027252197
1416,-0.556782066822052
1417,1.1360167264938354
1418,0.03309863805770874
1419,-1.608256459236145
1420,0.8267120122909546
1421,-0.27274224162101746
1422,0.22017346322536469
1423,0.38033270835876465
1424,-0.03514549136161804
1425,1.326727032661438
1426,-1.3253768682479858
1427,0.23772451281547546
1428,0.3099443018436432
1429,0.5952239036560059
1430,1.1579201221466064
1431,-1.2063732147216797
1432,-0.016199525445699692
1433,0.8340111970901489
1434,0.2806573510169983
1435,0.44700199365615845
1436,0.733421266078949
1437,-0.34823426604270935
1438,0.024577882140874863
1439,-0.48404189944267273
1440,0.0428517609834671
1441,0.665002167224884
1442,-0.3832729160785675
1443,0.5781154632568359
1444,-0.1702605038881302
1445,0.6956332921981812
1446,-0.3229723870754242
1447,-1.207531213760376
1448,0.5973568558692932
1449,-0.5392617583274841
1450,0.43938517570495605
1451,-0.6120064854621887
1452,-0.4056321680545807
1453,0.7790871262550354
1454,-0.27966898679733276
1455,0.030149132013320923
1456,-0.9415935277938843
1457,0.8423845767974854
1458,-0.2559179663658142
1459,-0.020627908408641815
1460,0.7612206339836121
1461,-0.5055357813835144
1462,-0.3640778064727783
1463,0.48456302285194397
1464,1.593226432800293
1465,0.00592619925737381
1466,1.0059247016906738
1467,-1.5549304485321045
1468,0.24786850810050964
1469,1.1074167490005493
1470,-0.2852831184864044
1471,1.069126009941101
1472,-0.8188098669052124
1473,-0.5077669620513916
1474,-0.19262360036373138
1475,-0.5433855056762695
1476,1.1413812637329102
1477,1.3777073621749878
1478,0.30725401639938354
1479,1.893425703048706
1480,-0.5891957879066467
1481,-0.5079325437545776
1482,-0.5479503870010376
1483,-0.9271175265312195
1484,0.8946598172187805
1485,-0.620818018913269
1486,-0.08054738491773605
1487,-0.32928454875946045
1488,0.4088529050350189
1489,-0.015329219400882721
1490,0.1196778416633606
1491,1.6743625402450562
1492,-1.9024543762207031
1493,0.7010014057159424
1494,0.1229557991027832
1495,-1.542630672454834
1496,1.0398958921432495
1497,-1.0373562574386597
1498,0.029328912496566772
1499,0.9083870053291321
1500,-0.4103263318538666
1501,-1.3537253141403198
1502,-0.434738427400589
1503,-1.299800992012024
1504,-1.4717897176742554
1505,0.4294629693031311
1506,-0.6629452109336853
1507,-0.5812889337539673
1508,-1.4473711252212524
1509,-0.5570831894874573
1510,0.2623234689235687
1511,0.05123168230056763
1512,1.307121753692627
1513,-1.022298812866211
1514,0.8205966949462891
1515,-1.0488226413726807
1516,-1.1088311672210693
1517,-0.31965214014053345
1518,-0.4304344654083252
1519,0.19381290674209595
1520,-1.2509559392929077
1521,1.4323818683624268
1522,-0.5936039686203003
1523,0.325927734375
1524,0.6405760645866394
1525,0.3854454755783081
1526,0.49603697657585144
1527,-0.2100866734981537
1528,-0.7246276140213013
1529,-0.03413243219256401
1530,0.8034150004386902
1531,-0.6151159405708313
1532,0.03758440166711807
1533,-0.909826397895813
1534,-0.6094178557395935
1535,-1.0922648906707764
1536,0.3170318305492401
1537,0.7760874629020691
1538,-0.4707981050014496
1539,0.9662754535675049
1540,-0.05489107966423035
1541,0.16052931547164917
1542,0.47393369674682617
1543,-0.8406461477279663
1544,-0.7473954558372498
1545,0.34133845567703247
1546,-1.238090991973877
1547,-0.20625048875808716
1548,-0.28513357043266296
1549,-1.4659463167190552
1550,0.36084944009780884
1551,-0.7381028532981873
1552,0.00558510422706604
1553,-0.16851261258125305
1554,-0.27548718452453613
1555,0.3116179406642914
1556,0.07843077927827835
1557,-0.10264622420072556
1558,-0.027027036994695663
1559,-0.21987661719322205
1560,-0.958914041519165
1561,0.1890069991350174
1562,-0.20544008910655975
1563,-0.8707708120346069
1564,0.21740487217903137
1565,-0.07794487476348877
1566,0.8961744904518127
1567,0.44673916697502136
1568,-0.20901000499725342
1569,-0.32444116473197937
1570,0.49975812435150146
1571,0.9730492234230042
1572,-0.21266332268714905
1573,2.412094831466675
1574,0.026681672781705856
1575,1.091133713722229
1576,1.1142858266830444
1577,-0.4550716280937195
1578,1.7549045085906982
1579,0.17959555983543396
1580,1.5901553630828857
1581,1.309311866760254
1582,0.9541118741035461
1583,1.227635383605957
1584,1.8804349899291992
1585,3.0093932151794434
1586,2.0225014686584473
1587,2.959702491760254
1588,2.600923776626587
1589,2.3580915927886963
1590,2.279092311859131
1591,1.1214358806610107
1592,1.4897551536560059
1593,-0.23798801004886627
1594,0.2037707269191742
1595,0.7789797186851501
1596,0.9109369516372681
1597,1.8688340187072754
1598,2.861387252807617
1599,5.203093528747559
1600,4.736700534820557
1601,5.647141456604004
1602,6.990145683288574
1603,7.523653030395508
1604,7.464879512786865
1605,5.5904693603515625
1606,4.9600830078125
1607,5.752011299133301
1608,3.7735564708709717
1609,4.771893501281738
1610,4.831838607788086
1611,5.535937309265137
1612,6.2266845703125
1613,5.92563533782959
1614,7.669551372528076
1615,8.686700820922852
1616,8.379537582397461
1617,6.071953296661377
1618,8.563918113708496
1619,6.868437767028809
1620,5.920148849487305
1621,3.792465925216675
1622,3.4795756340026855
1623,4.541224479675293
1624,3.038118839263916
1625,2.7037506103515625
1626,3.405540943145752
1627,3.9351048469543457
1628,3.3557043075561523
1629,4.390751361846924
1630,5.958134651184082
1631,5.477351665496826
1632,5.717560768127441
1633,5.19528865814209
1634,4.146063804626465
1635,6.701659202575684
1636,1.9000632762908936
1637,4.853608131408691
1638,3.3140859603881836
1639,3.1034297943115234
1640,4.175736427307129
1641,0.7734576463699341
1642,3.892773389816284
1643,3.1500988006591797
1644,4.072195053100586
1645,3.711519241333008
1646,5.146275043487549
1647,3.840428352355957
1648,3.341107130050659
1649,4.148940563201904
1650,3.273949384689331
1651,3.401066541671753
1652,2.003998279571533
1653,2.026700496673584
1654,3.0955607891082764
1655,2.698457956314087
1656,2.9184582233428955
1657,2.5901830196380615
1658,2.697521209716797
1659,2.1857738494873047
1660,2.2128827571868896
1661,3.4099040031433105
1662,2.1767146587371826
1663,2.557048797607422
1664,0.7144679427146912
1665,0.16793662309646606
1666,1.7947686910629272
1667,0.3345099985599518
1668,0.48865363001823425
1669,2.1236987113952637
1670,1.1002691984176636
1671,1.897019386291504
1672,0.7680770754814148
1673,1.3228497505187988
1674,1.9173893928527832
1675,2.2599761486053467
1676,1.0939464569091797
1677,0.05271374434232712
1678,0.8696577548980713
1679,-1.0302183628082275
1680,0.37329888343811035
1681,-0.4832799732685089
1682,-0.7895272970199585
1683,-1.1253794431686401
1684,-0.3253644108772278
1685,-0.5960080027580261
1686,-0.0811685100197792
1687,-0.6239432692527771
1688,-0.9458628296852112
1689,0.8333824872970581
1690,-0.5138200521469116
1691,0.379899799823761
1692,1.2841249704360962
1693,-1.2585877180099487
1694,-1.9288568496704102
1695,-1.7882730960845947
1696,-1.5779547691345215
1697,-0.8941678404808044
1698,-1.5002610683441162
1699,0.2822820246219635
1700,0.7683218717575073
1701,-0.3104420006275177
1702,-3.010183334350586
1703,-1.4873549938201904
1704,-2.2054145336151123
1705,-0.47726160287857056
1706,0.5425738096237183
1707,-1.6342116594314575
1708,-1.1016122102737427
1709,-1.7873961925506592
1710,0.25603437423706055
1711,-1.9438282251358032
1712,-1.2582590579986572
1713,-2.464120388031006
1714,-1.1686198711395264
1715,2.168278455734253
1716,2.2531888484954834
1717,3.89823579788208
1718,2.9104886054992676
1719,4.382905960083008
1720,5.605409145355225
1721,4.214125156402588
1722,4.414879322052002
1723,5.5973052978515625
1724,5.301094055175781
1725,6.3174848556518555
1726,5.307178020477295
1727,8.388631820678711
1728,8.588876724243164
1729,6.994027614593506
1730,7.175260066986084
1731,5.922710418701172
1732,7.392005920410156
1733,7.203709602355957
1734,9.708932876586914
1735,9.687790870666504
1736,10.257137298583984
1737,12.009758949279785
1738,8.57792854309082
1739,8.108562469482422
1740,7.7677001953125
1741,4.327258110046387
1742,4.22336483001709
1743,4.458582878112793
1744,4.5391645431518555
1745,4.960245132446289
1746,4.848262786865234
1747,4.608083724975586
1748,4.938055038452148
1749,1.5457204580307007
1750,1.1720030307769775
1751,0.356222927570343
1752,3.7485156059265137
1753,1.392556071281433
1754,0.6065884232521057
1755,3.179417610168457
1756,-0.6879156231880188
1757,3.6235032081604004
1758,0.8596453666687012
1759,3.3038227558135986
1760,2.7455849647521973
1761,1.8513729572296143
1762,-0.2514367699623108
1763,-0.5692426562309265
1764,1.0866873264312744
1765,-0.26587364077568054
1766,-0.5860622525215149
1767,-1.2728102207183838
1768,1.164807915687561
1769,-2.686561346054077
1770,1.2851992845535278
1771,3.610018730163574
1772,-0.0841035395860672
1773,4.293679714202881
1774,3.4825100898742676
1775,2.212369918823242
1776,3.8953373432159424
1777,2.0074503421783447
1778,2.785720109939575
1779,0.25827255845069885
1780,2.335007429122925
1781,-0.9309449195861816
1782,1.977649450302124
1783,3.038327693939209
1784,0.14761567115783691
1785,2.8415417671203613
1786,-1.667547583580017
1787,2.5005252361297607
1788,1.1125681400299072
1789,1.8154230117797852
1790,2.9590437412261963
1791,0.7927498817443848
1792,2.6165707111358643
1793,-0.020557641983032227
1794,1.9729973077774048
1795,0.6896376609802246
1796,-1.0493483543395996
1797,0.4757652282714844
1798,-2.8792288303375244
1799,-0.07323718070983887
1800,-2.267174005508423
1801,-2.164480447769165
1802,-0.5186372995376587
1803,-3.276853322982788
1804,0.7511337995529175
1805,-0.8947651386260986
1806,-0.02006363868713379
1807,-0.0762614905834198
1808,-2.4402525424957275
1809,-1.0772929191589355
1810,-1.463862657546997
1811,-1.697324514389038
1812,-1.912354588508606
1813,0.1456310749053955
1814,-0.9010446667671204
1815,0.4287831783294678
1816,1.8170655965805054
1817,-2.0781688690185547
1818,-0.4257041811943054
1819,-2.9149045944213867
1820,-1.1011513471603394
1821,-0.5827077031135559
1822,-1.2103781700134277
1823,-0.43270638585090637
1824,-1.9552186727523804
1825,0.45402202010154724
1826,-1.2469696998596191
1827,1.261451244354248
1828,1.769697666168213
1829,-2.0527191162109375
1830,-0.8778381943702698
1831,-0.22741049528121948
1832,-1.412384033203125
1833,-0.2781156301498413
1834,-1.837794303894043
1835,1.689808964729309
1836,-0.8082973957061768
1837,0.26642975211143494
1838,1.5551879405975342
1839,-1.9556974172592163
1840,0.4855165481567383
1841,-3.5373520851135254
1842,1.593737006187439
1843,-1.4403460025787354
1844,-0.00903022289276123
1845,1.672990322113037
1846,-2.3101179599761963
1847,3.372849702835083
1848,0.15077024698257446
1849,0.36985892057418823
1850,4.026768684387207
1851,3.9841668605804443
1852,-0.5905855298042297
1853,1.860603928565979
1854,1.4037367105484009
1855,1.5168710947036743
1856,2.102553606033325
1857,-0.272087037563324
1858,3.1229054927825928
1859,0.6185344457626343
1860,1.7448186874389648
1861,2.9374423027038574
1862,0.9356058835983276
1863,1.7111018896102905
1864,-0.2409193515777588
1865,-0.03480679541826248
1866,2.5829110145568848
1867,0.7290816307067871
1868,-0.6830576062202454
1869,-0.97098708152771
1870,1.4590414762496948
1871,-1.716562271118164
1872,1.2401249408721924
1873,-0.6233615875244141
1874,0.6366742253303528
1875,-0.7600643038749695
1876,-1.5182923078536987
1877,2.8924951553344727
1878,0.4964860677719116
1879,0.45316338539123535
1880,-2.216109275817871
1881,1.4621309041976929
1882,0.54332435131073
1883,1.5427281856536865
1884,-2.952364206314087
1885,0.11627504229545593
1886,-0.8791836500167847
1887,0.3894556760787964
1888,-2.6282544136047363
1889,-0.9373561143875122
1890,3.364529848098755
1891,-2.246842384338379
1892,3.655438184738159
1893,-2.7530670166015625
1894,-3.2596564292907715
1895,-2.945690870285034
1896,-1.9907495975494385
