index,y
1156,-0.047361863055595525
1157,-0.04339943930687608
1158,-0.06887255083744721
1159,-0.041484132753075074
1160,-0.05832432374899487
1161,-0.056792099957058584
1162,-0.03846313473129271
1163,-0.06699613008958619
1164,-0.04292272659004731
1165,-0.05706719541201111
1166,-0.0524301628241388
1167,-0.043333794132158765
1168,-0.06510691394714593
1169,-0.03832200874492667
1170,-0.07297946947140604
1171,-0.03288042665732769
1172,-0.0662031883242327
1173,-0.06142362009687413
1174,-0.028340527091135503
1175,-0.08924522757684814
1176,-0.04482489129348616
1177,-0.036039870963744114
1178,-0.08164418308367545
1179,-0.050312683080889674
1180,-0.04264763213250241
1181,-0.06666937322769874
1182,-0.058690880158324354
1183,-0.04067171886965587
1184,-0.06303834126660879
1185,-0.06457155899339909
1186,-0.03971610517237907
1187,-0.0682513157717895
1188,-0.055156297665331734
1189,-0.05195167409550907
1190,-0.06548353321957864
1191,-0.060019492012533864
1192,-0.05736191732817437
1193,-0.05947538478202798
1194,-0.06601800319935326
1195,-0.051132999995712636
1196,-0.0715224690864595
1197,-0.05347856931555775
1198,-0.06645442157670899
1199,-0.05518772806990383
1200,-0.06169133132933785
1201,-0.06715776266442484
1202,-0.05692073778223961
1203,-0.058632420666384404
1204,-0.06661554795245116
1205,-0.06712871840486265
1206,-0.04944512038744334
1207,-0.0812898364077388
1208,-0.056378649188082525
1209,-0.058462953777755566
1210,-0.08673648348629197
1211,-0.04417205112125668
1212,-0.06999862464305813
1213,-0.08056976246780233
1214,-0.041590516353372485
1215,-0.07836034406481689
1216,-0.06621685317812635
1217,-0.05477736891887636
1218,-0.06705674480955588
1219,-0.06737308017636512
1220,-0.05937027233154752
1221,-0.0619273164483005
1222,-0.06768297776823783
1223,-0.06705035641378197
1224,-0.05572226376576092
1225,-0.06965791381751722
1226,-0.07156655967313628
1227,-0.05387505765928084
1228,-0.06492630298018488
1229,-0.07076689817211267
1230,-0.06315678392703523
1231,-0.05476179273479357
1232,-0.0608394241022077
1233,-0.06979443408166493
1234,-0.057941778355744815
1235,-0.04372020640530103
1236,-0.08002433555052381
1237,-0.04344885970395452
1238,-0.05161763851593739
1239,-0.07785625171497526
1240,-0.04027289650129479
1241,-0.07029137163974696
1242,-0.04788801246938414
1243,-0.0564246120587322
1244,-0.08170191957687765
1245,-0.02143973324846164
1246,-0.08320497005750856
1247,-0.06346413264621405
1248,-0.025183262817631
1249,-0.07591558539715643
1250,-0.06836411320190369
1251,-0.015693201587837477
1252,-0.0890917686769574
1253,-0.044408830278219284
1254,-0.02976089123584914
1255,-0.07921084041188622
1256,-0.045147325238709735
1257,-0.050585798505318094
1258,-0.04747831537213511
1259,-0.06192566268508142
1260,-0.06227221726266849
1261,-0.030155159037861184
1262,-0.062977601356706
1263,-0.07573900157851053
1264,-0.024528913446962286
1265,-0.05421462815324416
1266,-0.07710990141049363
1267,-0.024767632661253355
1268,-0.06571411873252732
1269,-0.04907543456902422
1270,-0.033394289642329426
1271,-0.07916472591780196
1272,-0.023504257860754323
1273,-0.06356248735181134
1274,-0.050842527724778874
1275,-0.04499836630453724
1276,-0.06198024514650907
1277,-0.046176356824160554
1278,-0.0511347358193481
1279,-0.06325772341424762
1280,-0.041714480584849715
1281,-0.054291427232630744
1282,-0.07297803761420008
1283,-0.024297334576482806
1284,-0.06397057723638615
1285,-0.060340711203621555
1286,-0.03097398631919182
1287,-0.06335840689783323
1288,-0.04865432983603742
1289,-0.04368989657573003
1290,-0.05323811237234243
1291,-0.05796959430413218
1292,-0.03197635308152854
1293,-0.07662263385527911
1294,-0.03814853406391835
1295,-0.055355069383772444
1296,-0.058209366480974085
1297,-0.04702741177601444
1298,-0.06556370414344319
1299,-0.04665524293954904
1300,-0.06014166816980679
1301,-0.037226385569240496
1302,-0.07633480592013793
1303,-0.0313075753735603
1304,-0.05900018887217533
1305,-0.06004304740071576
1306,-0.03577344016411802
1307,-0.06351948956623435
1308,-0.052900280590473796
1309,-0.05072683985262602
1310,-0.04960713998180584
1311,-0.06710551809289762
1312,-0.05048308724173082
1313,-0.057157233677146126
1314,-0.05609288171002384
1315,-0.055775913114695486
1316,-0.06832721776692972
1317,-0.03488994221426391
1318,-0.07892721738840587
1319,-0.03908155266216891
1320,-0.055461793125985176
1321,-0.06326821134650885
1322,-0.05123074416845964
1323,-0.04312199874865313
1324,-0.07791923118458798
1325,-0.03307170462519716
1326,-0.07428485780068717
1327,-0.0448773956678953
1328,-0.06784313556747525
1329,-0.06993501974322583
1330,-0.042507245390947225
1331,-0.07534282789521604
1332,-0.06453298400302994
1333,-0.03426407253944554
1334,-0.09507918551807465
1335,-0.059163385983658084
1336,-0.02385858226588683
1337,-0.09310406535184254
1338,-0.054456402922578716
1339,-0.036877371154318654
1340,-0.07111334327033227
1341,-0.06431438406415056
1342,-0.03829913883956541
1343,-0.08278660694692903
1344,-0.04071155198772291
1345,-0.060763400648629756
1346,-0.07832536954858837
1347,-0.03770830080079816
1348,-0.07738646663109358
1349,-0.06414891748299506
1350,-0.054825967160283345
1351,-0.07029576661783894
1352,-0.04241114250328162
1353,-0.07104112290313727
1354,-0.045162334930753535
1355,-0.06564108455495411
1356,-0.059029659831563545
1357,-0.05824744107413674
1358,-0.032574325805173214
1359,-0.07499561916856795
1360,-0.020750533723507977
1361,-0.09209787805967376
1362,-0.04462902654242043
1363,-0.055765542809905026
1364,-0.06502731285160569
1365,-0.037226423992358204
1366,-0.06364258948482777
1367,-0.05844348341994189
1368,-0.05648746199930421
1369,-0.0495436388340087
1370,-0.061157755487006825
1371,-0.035057742916376915
1372,-0.055169114899482556
1373,-0.05214954441425952
1374,-0.035108750795923314
1375,-0.06726128044867723
1376,-0.03364473501249014
1377,-0.04569256997940358
1378,-0.05779785127597422
1379,-0.05592040031631843
1380,-0.035379492563406174
1381,-0.06600121214877269
1382,-0.04137850245710695
1383,-0.06996915383996107
1384,-0.03831594397076443
1385,-0.056799176305105926
1386,-0.03823883149678254
1387,-0.05477733280659349
1388,-0.05063469677279397
1389,-0.039243381125498855
1390,-0.04950567223137134
1391,-0.06319980356016332
1392,0.0005744850429750406
1393,-0.0711512220238547
1394,-0.04246051873367918
1395,-0.04262127718595695
1396,-0.04896749555667848
1397,-0.0639563652076473
1398,-0.012284733515064735
1399,-0.08634239091344237
1400,-0.021047006139889586
1401,-0.06038143313429891
1402,-0.05538667558669169
1403,-0.05354760715312481
1404,-0.028405781379498136
1405,-0.06072051211851523
1406,-0.033978331512807776
1407,-0.051272731203302814
1408,-0.050372497310415904
1409,-0.035039848228692015
1410,-0.04501146139049525
1411,-0.05433365905459477
1412,-0.023596517608294173
1413,-0.040865402951567605
1414,-0.0942257433476012
1415,-0.0053649339582153045
1416,-0.06641518699090243
1417,-0.056391802988647266
1418,-0.032028487428585606
1419,-0.04334866852809461
1420,-0.07765748167620161
1421,-0.026628763335287443
1422,-0.05128170484725489
1423,-0.06275052742873291
1424,-0.011977054358623498
1425,-0.0739428816916147
1426,-0.017821022182148236
1427,-0.04875605001210916
1428,-0.05413220224677542
1429,-0.033400040391518
1430,-0.06371713665635259
1431,-0.0486866467790342
1432,-0.03624025569908216
1433,-0.046552888184536886
1434,-0.053758923117153225
1435,-0.05773744315324877
1436,-0.06287430912887858
1437,-0.03821107557297974
1438,-0.0599489378671443
1439,-0.03789819836741617
1440,-0.04479397549925748
1441,-0.05248302009536379
1442,-0.05134577018169368
1443,-0.046695751786549465
1444,-0.04351876320090344
1445,-0.04282818649963461
1446,-0.03400188342350271
1447,-0.05300273415350466
1448,-0.0637152892158296
1449,-0.04409195031122139
1450,-0.05890109012802744
1451,-0.05418602399414502
1452,-0.04456578545257335
1453,-0.045152813544941856
1454,-0.06380192001163122
1455,-0.06611614934866618
1456,-0.05646637855231624
1457,-0.037404752386463826
1458,-0.05221398487451964
1459,-0.02937530326091535
1460,-0.06155300851018348
1461,-0.04477304674270841
1462,-0.06709979156759474
1463,-0.029507812022652676
1464,-0.057793051629063945
1465,-0.05407996646082923
1466,-0.06363463691784042
1467,-0.04194101088680722
1468,-0.05172778961574856
1469,-0.05652464686786262
1470,-0.06863668706003993
1471,-0.07318816958954165
1472,-0.03691368125946944
1473,-0.05375692280576394
1474,-0.04025590922931938
1475,-0.06548535883808543
1476,-0.05966094440664784
1477,-0.03611420921154907
1478,-0.02055410328076721
1479,-0.02770410335746218
1480,-0.028870275348922735
1481,-0.039269520776665616
1482,-0.09650607115538357
1483,-0.03699554012429858
1484,0.007953816687927617
1485,0.017777005050639134
1486,-0.12541489326588398
1487,-0.11566734600427926
1488,-0.10292613386862896
1489,-0.0793263425454733
1490,-0.041071258626487035
1491,-0.00013192663629672807
1492,-0.02026044010622972
1493,-0.001401938525140684
1494,-0.00795254063163574
1495,-0.036516151169871426
1496,-0.03399564480549339
1497,-0.04329913491528401
1498,-0.08154050894698774
1499,-0.01277491176193848
1500,-0.015958502876218698
1501,-0.05142963942934525
1502,-0.034539188903109766
1503,-0.0354105350265046
1504,-0.052917885482730985
1505,-0.05969193173606918
1506,-0.06217985927739909
1507,-0.09094904925727015
1508,-0.05385394830960286
1509,-0.052510182477113
1510,-0.044276767183264024
1511,0.06721047113449578
1512,0.042075287059867544
1513,0.016969524998582775
1514,-0.10003374269040181
1515,-0.11179879387100473
1516,0.012902958435918155
1517,-0.04757769542601489
1518,-0.051645969938282674
1519,-0.07824877833172225
1520,-0.0022939093535425084
1521,-0.005954724864100955
1522,-0.051797450518349324
1523,-0.07683470373602588
1524,-0.008582589438025865
1525,-0.01749339608221232
1526,-0.06839270703527749
1527,-0.06053439726255234
1528,-0.019578680567447094
1529,-0.00031994739693426015
1530,-0.005641261146440359
1531,-0.029381146849740636
1532,-0.041177366969506246
1533,-0.06316389537952112
1534,-0.030300119442030805
1535,-0.018116490978753983
1536,-0.061385455233624577
1537,-0.03719709678862505
1538,-0.01798759021996403
1539,-0.020527075027770392
1540,-0.043253814690579095
1541,-0.05264257233894198
1542,-0.04326810037287536
1543,-0.03667318803595235
1544,0.008064465874816072
1545,-0.014496624711538904
1546,-0.07031431678004503
1547,-0.03967359527545315
1548,-0.05559523404335758
1549,-0.01885319489669242
1550,-0.04033945456156256
1551,-0.04640685596848191
1552,0.006414898787708976
1553,-0.05780654732476293
1554,-0.06127018295642588
1555,0.0038729169642773213
1556,0.022975198960683604
1557,-0.04017142099171594
1558,-0.08355508884839719
1559,-0.06774294642337149
1560,-0.08343237682925667
1561,0.02536360618643632
1562,-0.010054682972106127
1563,0.047746714582371744
1564,-0.027090120662371955
1565,-0.08694289503933221
1566,-0.0647229162944281
1567,-0.10801555331656677
1568,-0.055511330084189264
1569,-0.10259662469942227
1570,0.002857413233002435
1571,-0.00047225306062778687
1572,-0.01871698641686733
1573,0.018159960739164215
1574,0.012160479137323972
1575,0.016558419100863673
1576,-0.054833769427368756
1577,-0.07032631597173504
1578,-0.09035751239999042
1579,-0.08614752746501302
1580,-0.06093017444256312
1581,-0.09567766483498147
1582,-0.014341867318808418
1583,0.042094564823110595
1584,-0.0010724354326035
1585,-0.08656255505752293
1586,-0.11221429229132956
1587,-0.03825670016009756
1588,-0.0070374903499420835
1589,-0.036006372057957016
1590,-0.06148889135455484
1591,-0.03888984516197826
1592,-0.022905050243166362
1593,-0.06090833083965943
1594,-0.05003438789952191
1595,-0.005908521896674624
1596,-0.04588675695364417
1597,-0.07561878127655182
1598,-0.06628920455610775
1599,-0.05975567496406523
1600,-0.04854359633521024
1601,-0.04971389894776043
1602,-0.03834137744471526
1603,-0.09641317488785396
1604,-0.012911292769836486
1605,-0.061229367662090604
1606,-0.049904332070232066
1607,-0.02939829867952964
1608,-0.0866455859374814
1609,-0.024116634572444878
1610,-0.05215843112462707
1611,-0.04351260462142513
1612,-0.060267225341349456
1613,-0.05976983660133811
1614,-0.059342488338382605
1615,-0.03887755181791922
1616,-0.029807632994405017
1617,-0.08877133562013396
1618,-0.02268676897380159
1619,-0.08046083288341295
1620,-0.04357980592557457
1621,-0.02403458709165064
1622,-0.08425952181836173
1623,-0.03933431020058645
1624,-0.05708988024778739
1625,-0.041724659282609246
1626,-0.05034021095267273
1627,-0.057220125948167146
1628,-0.04484693977867822
1629,-0.05213487839602836
1630,-0.03813854796778405
1631,-0.06492605637261502
1632,-0.02094614737713893
1633,-0.07589334285395083
1634,-0.06439364020814133
1635,-0.011783506333076382
1636,-0.09227304591872837
1637,0.002957021337263162
1638,-0.07946064292369096
1639,-0.045726042424342465
1640,-0.037176645782401485
1641,-0.06787347103329473
1642,-0.030554047227085324
1643,-0.041211206223722
1644,-0.07809285505070945
1645,-0.014238528208473655
1646,-0.06539522983773209
1647,-0.0423275286103964
1648,-0.05342947874405523
1649,-0.027283275325839306
1650,-0.07973667476658414
1651,0.0048132451797348675
1652,-0.08973640362025206
1653,-0.028949626797428723
1654,-0.0509249585328309
1655,-0.06799292451553778
1656,-0.008497711391131068
1657,-0.06531982368110625
1658,-0.04075199228140974
1659,-0.027557417584435927
1660,-0.08275932868413563
1661,-0.012999878431856179
1662,-0.07005857419941065
1663,-0.02300348242854873
1664,-0.056482536199553124
1665,-0.03337293362830901
1666,-0.06651296543567314
1667,-0.014034829659087531
1668,-0.07129642952279998
1669,-0.024470433672343236
1670,-0.05159503899128553
1671,-0.048725435351506946
1672,-0.045054368179056996
1673,-0.023616895261826764
1674,-0.0716497685039749
1675,-0.02648318601222856
1676,-0.055544884504892866
1677,-0.03933451143707724
1678,-0.03858730064149584
1679,-0.04915296959812017
1680,-0.04434875623187591
1681,-0.03287446450818061
1682,-0.05373102887895456
1683,-0.03918532839562274
1684,-0.033289851430240346
1685,-0.038385628756444266
1686,-0.05987619330218408
1687,-0.039018189584142327
1688,-0.048475881810422755
1689,-0.05344164064077757
1690,-0.02192251077678836
1691,-0.0664459761449638
1692,-0.03294975932260881
1693,-0.03414726856525745
1694,-0.06404184833781905
1695,-0.01861145170452127
1696,-0.06423633603674882
1697,-0.043856443437046345
1698,-0.029421689688274844
1699,-0.054954548061210425
1700,-0.03713857793920059
1701,-0.05900505770103103
1702,-0.034728437973487326
1703,-0.06003549147059601
1704,-0.013962088593978059
1705,-0.07578277069443247
1706,-0.03892331702250432
1707,-0.047321021319351834
1708,-0.053382513554150995
1709,-0.041897698037635066
1710,-0.04839109771691676
1711,-0.06190784958501084
1712,-0.011287754421716874
1713,-0.08524455208071567
1714,-0.02990806714311865
1715,-0.05309012385516367
1716,-0.05434861757068173
1717,-0.05003914983200769
1718,-0.04879224723296791
1719,-0.04423370209614669
1720,-0.04993898592661377
1721,-0.0657373149446143
1722,-0.04232837397541419
1723,-0.05701249140275977
1724,-0.05740221777398707
1725,-0.04177702569073982
1726,-0.04316260584094895
1727,-0.09738746688371702
1728,0.011410853214369528
1729,-0.11361906238068727
1730,-0.014628216313767532
1731,-0.05481685685673418
1732,-0.08349826695984841
1733,-0.014994322509397131
1734,-0.0876338622482755
1735,-0.03759888122352397
1736,-0.03131389891410453
1737,-0.0982397315887885
1738,-0.03039893486675038
1739,-0.04455786500423212
1740,-0.06615802839245555
1741,-0.05466384354896328
1742,-0.04814744863240878
1743,-0.0727393582820316
1744,-0.02739547576926947
1745,-0.06755251632552901
1746,-0.04671033656442303
1747,-0.05420620469727458
1748,-0.06190729560979574
1749,-0.026472391213379746
1750,-0.07873256696748815
1751,-0.03509690475977677
1752,-0.04927470329622491
1753,-0.05656637579202797
1754,-0.06618038671773067
1755,-0.03190997363833529
1756,-0.06706445990870988
1757,-0.031095006713178972
1758,-0.08168117408559669
1759,-0.02792192885591549
1760,-0.06474765925974767
1761,-0.03613703301688074
1762,-0.05540177566383891
1763,-0.0631871643219083
1764,-0.03518104298451037
