index,y
1267,18.14950180053711
1268,18.368850708007812
1269,27.356014251708984
1270,21.775264739990234
1271,21.745866775512695
1272,24.08407211303711
1273,17.676774978637695
1274,21.240352630615234
1275,11.890848159790039
1276,5.615558624267578
1277,9.306135177612305
1278,6.007663726806641
1279,8.322577476501465
1280,7.582999229431152
1281,9.599283218383789
1282,13.271181106567383
1283,11.1541109085083
1284,14.411096572875977
1285,15.649248123168945
1286,14.875174522399902
1287,12.500160217285156
1288,9.00445556640625
1289,12.11220932006836
1290,16.969694137573242
1291,14.380265235900879
1292,5.844120979309082
1293,5.423004150390625
1294,9.663936614990234
1295,12.347073554992676
1296,12.557744979858398
1297,9.792202949523926
1298,10.337631225585938
1299,6.063137054443359
1300,5.910287380218506
1301,9.365878105163574
1302,8.299507141113281
1303,18.35784339904785
1304,20.629924774169922
1305,17.018096923828125
1306,19.06972312927246
1307,9.461841583251953
1308,2.393733501434326
1309,0.9385130405426025
1310,4.1833696365356445
1311,13.272682189941406
1312,13.895328521728516
1313,11.677658081054688
1314,8.529247283935547
1315,3.653237819671631
1316,3.5014731884002686
1317,10.288304328918457
1318,12.741138458251953
1319,11.754520416259766
1320,13.524148941040039
1321,1.2610299587249756
1322,1.8768606185913086
1323,18.93958282470703
1324,17.551515579223633
1325,18.046749114990234
1326,19.871959686279297
1327,13.585387229919434
1328,12.433640480041504
1329,11.101152420043945
1330,5.080399513244629
1331,7.528823375701904
1332,20.117887496948242
1333,13.378939628601074
1334,5.996779441833496
1335,12.18824577331543
1336,16.836538314819336
1337,33.706729888916016
1338,32.32728576660156
1339,24.901926040649414
1340,31.02273178100586
1341,20.38033103942871
1342,24.73306655883789
1343,33.45050048828125
1344,29.90975570678711
1345,29.56490707397461
1346,18.17405128479004
1347,16.112173080444336
1348,22.267345428466797
1349,27.137950897216797
1350,25.628639221191406
1351,13.859033584594727
1352,15.943559646606445
1353,17.16848373413086
1354,22.550304412841797
1355,29.55394172668457
1356,19.07636260986328
1357,17.379470825195312
1358,15.27217960357666
1359,13.980159759521484
1360,16.927658081054688
1361,10.155900955200195
1362,13.331297874450684
1363,15.449106216430664
1364,11.044178009033203
1365,11.337374687194824
1366,9.764796257019043
1367,8.695459365844727
1368,7.195314407348633
1369,6.219799518585205
1370,7.800480842590332
1371,13.737506866455078
1372,13.594709396362305
1373,1.2525339126586914
1374,-4.655029296875
1375,-4.4009504318237305
1376,2.6872222423553467
1377,14.003854751586914
1378,11.679620742797852
1379,5.867010593414307
1380,7.420046806335449
1381,10.712872505187988
1382,13.877599716186523
1383,14.575339317321777
1384,10.439996719360352
1385,6.520760536193848
1386,7.42398738861084
1387,11.019855499267578
1388,10.603915214538574
1389,3.9952046871185303
1390,2.011188268661499
1391,3.827849864959717
1392,3.9021878242492676
1393,4.948072910308838
1394,2.610170364379883
1395,1.4992194175720215
1396,4.825092315673828
1397,5.560806751251221
1398,5.45076847076416
1399,6.312163829803467
1400,4.36556339263916
1401,2.1299686431884766
1402,3.3464713096618652
1403,3.9579341411590576
1404,4.082248210906982
1405,4.521580696105957
1406,5.370623588562012
1407,8.028038024902344
1408,12.583185195922852
1409,16.50279998779297
1410,13.107598304748535
1411,14.255827903747559
1412,18.30600929260254
1413,11.398439407348633
1414,7.690922737121582
1415,3.957965612411499
1416,0.469139039516449
1417,10.030137062072754
1418,15.120660781860352
1419,11.925518035888672
1420,9.808784484863281
1421,4.490812301635742
1422,4.040514945983887
1423,10.910503387451172
1424,14.512741088867188
1425,19.730743408203125
1426,15.433318138122559
1427,0.3349342346191406
1428,1.3994712829589844
1429,2.110924482345581
1430,-0.8208696842193604
1431,8.257732391357422
1432,7.623600959777832
1433,4.357063293457031
1434,8.440483093261719
1435,6.326426982879639
1436,2.180448532104492
1437,0.4009914994239807
1438,2.6197609901428223
1439,10.436653137207031
1440,18.471477508544922
1441,16.561433792114258
1442,4.895452499389648
1443,-4.045022487640381
1444,-2.909100294113159
1445,8.714523315429688
1446,16.54212188720703
1447,12.430435180664062
1448,7.038331985473633
1449,1.5438438653945923
1450,0.2947971820831299
1451,7.287032127380371
1452,10.407191276550293
1453,13.49061107635498
1454,15.754035949707031
1455,7.135463237762451
1456,5.6772661209106445
1457,11.196688652038574
1458,10.99505615234375
1459,9.90220832824707
1460,5.002895355224609
1461,1.63369619846344
1462,-0.6021955013275146
1463,-4.80475378036499
1464,-6.676522254943848
1465,-5.972886085510254
1466,4.278210163116455
1467,7.6591877937316895
1468,-2.9940481185913086
1469,-9.98674201965332
1470,-6.412358283996582
1471,10.80237865447998
1472,20.302005767822266
1473,12.32281494140625
1474,-0.9742307662963867
1475,-13.857614517211914
1476,-12.367942810058594
1477,0.008197784423828125
1478,13.629809379577637
1479,19.304752349853516
1480,8.155022621154785
1481,-3.1379547119140625
1482,4.428643226623535
1483,29.61347007751465
1484,38.269775390625
1485,22.547853469848633
1486,9.571632385253906
1487,-4.83189582824707
1488,-0.7294631004333496
1489,18.041500091552734
1490,11.57501220703125
1491,7.519707679748535
1492,4.384599685668945
1493,0.5090219974517822
1494,20.629108428955078
1495,25.019134521484375
1496,21.160606384277344
1497,22.818578720092773
1498,15.609031677246094
1499,19.119205474853516
1500,16.337316513061523
1501,5.231441974639893
1502,-1.9088850021362305
1503,-4.281692981719971
1504,3.210430145263672
1505,9.478143692016602
1506,18.32492446899414
1507,12.237818717956543
1508,3.096095561981201
1509,13.151945114135742
1510,11.823856353759766
1511,16.1610164642334
1512,25.247661590576172
1513,16.782676696777344
1514,13.208084106445312
1515,14.353248596191406
1516,15.953227996826172
1517,20.163021087646484
1518,22.628644943237305
1519,18.435958862304688
1520,11.079780578613281
1521,12.296701431274414
1522,11.048259735107422
1523,7.87214469909668
1524,13.132086753845215
1525,14.031759262084961
1526,11.008764266967773
1527,9.33096981048584
1528,3.156724452972412
1529,3.090850353240967
1530,14.764165878295898
1531,23.030864715576172
1532,15.063881874084473
1533,-4.250792503356934
1534,-11.227336883544922
1535,-4.370518207550049
1536,2.2613141536712646
1537,9.413928985595703
1538,10.861083984375
1539,3.3444788455963135
1540,-7.153908729553223
1541,-7.269796848297119
1542,7.148220539093018
1543,23.31540298461914
1544,39.2496337890625
1545,37.99168014526367
1546,12.219606399536133
1547,-4.049729824066162
1548,1.1837413311004639
1549,8.04672908782959
1550,14.998807907104492
1551,18.5572509765625
1552,0.7503862380981445
1553,-2.8720028400421143
1554,23.7226619720459
1555,35.26579666137695
1556,34.88188171386719
1557,33.27794647216797
1558,22.343420028686523
1559,11.36833381652832
1560,7.040887355804443
1561,1.9661080837249756
1562,-0.9019169807434082
1563,19.086414337158203
1564,21.28725814819336
1565,8.887502670288086
1566,45.38751983642578
1567,99.05105590820312
1568,153.97052001953125
1569,155.53353881835938
1570,52.375457763671875
1571,-5.837210178375244
1572,13.005121231079102
1573,4.330820560455322
1574,4.490965843200684
1575,19.958812713623047
1576,8.08961296081543
1577,-3.535616636276245
1578,-3.2166662216186523
1579,2.46154522895813
1580,13.087087631225586
1581,30.54854965209961
1582,51.28892517089844
1583,51.95350646972656
1584,45.91785430908203
1585,54.92156219482422
1586,63.26759338378906
1587,56.353759765625
1588,41.900108337402344
1589,46.07461929321289
1590,53.64625930786133
1591,41.066627502441406
1592,20.974506378173828
1593,3.5331051349639893
1594,10.76990032196045
1595,21.642961502075195
1596,13.394176483154297
1597,10.971084594726562
1598,7.265976428985596
1599,14.486917495727539
1600,24.81022071838379
1601,17.840503692626953
1602,26.041004180908203
1603,25.89476776123047
1604,23.111225128173828
1605,41.275169372558594
1606,33.843467712402344
1607,26.274574279785156
1608,29.397003173828125
1609,11.057973861694336
1610,4.600651741027832
1611,8.997385025024414
1612,13.104808807373047
1613,23.63776206970215
1614,15.304262161254883
1615,-0.6511580944061279
1616,2.5281834602355957
1617,15.451459884643555
1618,28.233644485473633
1619,28.558090209960938
1620,11.498863220214844
1621,2.44885516166687
1622,0.09874670207500458
1623,-3.608071804046631
1624,7.885274887084961
1625,16.86590576171875
1626,13.947954177856445
1627,-1.7846481800079346
1628,-6.741656303405762
1629,99.38533020019531
1630,301.948974609375
1631,348.1495361328125
1632,122.27314758300781
1633,-45.715850830078125
1634,-18.30620002746582
1635,-5.515020370483398
1636,92.13410949707031
1637,207.8643798828125
1638,89.72020721435547
1639,-19.49557113647461
1640,7.110934257507324
1641,8.542648315429688
1642,21.075660705566406
1643,75.13555908203125
1644,83.11058044433594
1645,30.120731353759766
1646,7.601015090942383
1647,50.89181900024414
1648,85.92396545410156
1649,60.30646896362305
1650,7.053974151611328
1651,-9.477684020996094
1652,52.28281784057617
1653,145.05023193359375
1654,123.63536834716797
1655,21.471420288085938
1656,1.8694393634796143
1657,19.612777709960938
1658,13.30161190032959
1659,42.19752502441406
1660,66.32584381103516
1661,28.759567260742188
1662,8.333736419677734
1663,15.754318237304688
1664,7.652234077453613
1665,30.05341911315918
1666,52.8799934387207
1667,60.644126892089844
1668,95.54594421386719
1669,101.44762420654297
1670,55.672637939453125
1671,14.874979972839355
1672,13.353841781616211
1673,10.520021438598633
1674,5.702216148376465
1675,52.32034683227539
1676,64.72562408447266
1677,14.319618225097656
1678,3.008777618408203
1679,6.561266899108887
1680,7.7797322273254395
1681,43.602752685546875
1682,52.80008316040039
1683,36.678165435791016
1684,47.45912170410156
1685,58.30019760131836
1686,47.360023498535156
1687,12.941015243530273
1688,2.3523154258728027
1689,18.847789764404297
1690,14.456432342529297
1691,16.525535583496094
1692,9.578248023986816
1693,1.1727118492126465
1694,12.077922821044922
1695,9.643001556396484
1696,22.629581451416016
1697,48.31769943237305
1698,63.163299560546875
1699,55.19371795654297
1700,39.055015563964844
1701,42.46471405029297
1702,43.590518951416016
1703,51.995933532714844
1704,47.86699676513672
1705,33.70844268798828
1706,24.9510440826416
1707,20.358827590942383
1708,97.62809753417969
1709,266.9903564453125
1710,397.3288269042969
1711,264.9119567871094
1712,22.688209533691406
1713,-4.214034080505371
1714,6.482400894165039
1715,62.521484375
1716,214.205322265625
1717,145.5906982421875
1718,9.025206565856934
1719,18.85893440246582
1720,10.577672004699707
1721,-4.919480323791504
1722,50.10828399658203
1723,89.62397766113281
1724,48.56752014160156
1725,7.454224586486816
1726,51.92930221557617
1727,111.73011779785156
1728,86.68746185302734
1729,23.43472671508789
1730,2.9845240116119385
1731,42.54156494140625
1732,121.49794006347656
1733,123.72684478759766
1734,43.656097412109375
1735,20.406009674072266
1736,29.628433227539062
1737,14.857348442077637
1738,24.26795768737793
1739,45.67008972167969
1740,42.01313018798828
1741,35.681251525878906
1742,29.774168014526367
1743,15.175477981567383
1744,8.973596572875977
1745,20.6134033203125
1746,61.492279052734375
1747,102.79405975341797
1748,106.40582275390625
1749,69.54068756103516
1750,20.11613655090332
1751,13.713825225830078
1752,14.527717590332031
1753,6.797988414764404
1754,19.742507934570312
1755,12.134072303771973
1756,6.763159275054932
1757,17.427400588989258
1758,13.01251220703125
1759,5.95721960067749
1760,13.663158416748047
1761,29.284351348876953
1762,28.379825592041016
1763,33.220985412597656
1764,30.685897827148438
1765,9.879218101501465
1766,8.497103691101074
1767,9.005699157714844
1768,9.803519248962402
1769,12.105871200561523
1770,13.013849258422852
1771,16.524242401123047
1772,25.68950653076172
1773,30.012535095214844
1774,23.144718170166016
1775,122.49005126953125
1776,339.50482177734375
1777,436.8037109375
1778,254.5538330078125
1779,36.92885208129883
1780,11.016189575195312
1781,1.0228724479675293
1782,47.840576171875
1783,165.8898162841797
1784,108.93180847167969
1785,26.139049530029297
1786,30.157272338867188
1787,6.763587951660156
1788,3.6892027854919434
1789,62.8680305480957
1790,121.41539001464844
1791,94.40182495117188
1792,66.79643249511719
1793,117.5239028930664
1794,118.2214126586914
1795,63.883445739746094
1796,41.16573715209961
1797,42.23606872558594
1798,97.42185974121094
1799,160.31680297851562
1800,106.27792358398438
1801,28.648950576782227
1802,24.16708755493164
1803,10.150871276855469
1804,11.186697006225586
1805,72.20571899414062
1806,101.31407928466797
1807,61.213966369628906
1808,13.874984741210938
1809,24.934635162353516
1810,75.14910125732422
1811,84.07247161865234
1812,77.06771087646484
1813,95.02938842773438
1814,114.12506866455078
1815,119.87914276123047
1816,63.395755767822266
1817,5.023372650146484
1818,12.882974624633789
1819,6.933297634124756
1820,21.42954444885254
1821,62.64619445800781
1822,44.24729919433594
1823,15.222124099731445
1824,8.182043075561523
1825,0.3192172050476074
1826,12.462907791137695
1827,36.926368713378906
1828,25.79149055480957
1829,16.737998962402344
1830,40.522926330566406
1831,34.815467834472656
1832,27.29142189025879
1833,23.83654022216797
1834,-0.20972824096679688
1835,3.4221441745758057
1836,19.245058059692383
1837,25.17099380493164
1838,18.313594818115234
1839,11.198799133300781
1840,-0.27471232414245605
1841,5.506988048553467
1842,50.880985260009766
1843,42.69639205932617
1844,34.853214263916016
1845,34.22837448120117
1846,7.3025665283203125
1847,132.16433715820312
1848,390.2618103027344
1849,514.6207275390625
1850,286.75860595703125
1851,21.81387710571289
1852,9.144927978515625
1853,-16.219322204589844
1854,69.49627685546875
1855,217.08274841308594
1856,95.86210632324219
1857,-3.9012632369995117
1858,20.64879608154297
1859,5.955580711364746
1860,31.288530349731445
1861,118.87751770019531
1862,134.20762634277344
1863,68.9088363647461
1864,88.73568725585938
1865,139.19384765625
1866,101.40884399414062
1867,28.582801818847656
1868,-5.163784027099609
1869,60.062992095947266
1870,162.7848663330078
1871,152.7205810546875
1872,40.40955352783203
1873,-2.356189489364624
1874,10.876233100891113
1875,12.922409057617188
1876,71.49916076660156
1877,94.48226928710938
1878,39.604949951171875
1879,9.171635627746582
1880,15.480230331420898
1881,60.10026931762695
1882,91.201171875
1883,70.41880798339844
1884,75.11824798583984
1885,89.03858947753906
1886,56.00640106201172
1887,33.65972137451172
1888,30.143978118896484
1889,17.971601486206055
1890,11.414104461669922
1891,16.954010009765625
1892,39.16824722290039
1893,31.20071792602539
1894,4.41884708404541
1895,8.931889533996582
1896,27.25766372680664
1897,58.073944091796875
1898,62.20730972290039
1899,27.466171264648438
1900,2.720587730407715
1901,9.354174613952637
1902,33.31085205078125
1903,39.16358947753906
1904,30.221195220947266
1905,9.339956283569336
1906,-4.870198726654053
1907,8.98620891571045
1908,32.65212631225586
1909,39.54383087158203
1910,19.26007652282715
1911,-5.714249610900879
1912,-4.394697189331055
1913,37.18463134765625
1914,34.82448196411133
1915,25.65891456604004
1916,35.00901794433594
1917,-11.102132797241211
1918,85.60070037841797
1919,337.70538330078125
1920,541.6499633789062
1921,430.6612854003906
1922,72.64491271972656
1923,0.8039901256561279
1924,14.729131698608398
1925,73.89662170410156
1926,296.0948791503906
1927,151.3555450439453
1928,-36.129642486572266
1929,18.15743064880371
1930,13.947317123413086
1931,59.92041778564453
1932,151.1877899169922
1933,181.21664428710938
1934,131.19085693359375
1935,131.86207580566406
1936,179.89669799804688
