index,y
5744,0.14690583560942297
5745,-0.10474539579295251
5746,-0.011541388326901873
5747,0.03940457186181831
5748,0.04034156378554776
5749,-0.3718192629775944
5750,0.5379650255582004
5751,-0.1623840997960835
5752,-0.2796753002215427
5753,0.22648006245796737
5754,0.02965529990168359
5755,0.07299551795576469
5756,-0.3643876283277571
5757,0.5616619568165083
5758,-0.5765136860571566
5759,0.1659675324097034
5760,0.31829246565958724
5761,-0.3473920323075358
5762,0.3347428321763124
5763,-0.5570036902280551
5764,0.7372409799354059
5765,-0.7352590902266871
5766,0.35579096011690364
5767,0.3727609488956863
5768,-0.8693873188874327
5769,0.7782978834894564
5770,-0.5195006705702171
5771,0.6364918995806393
5772,-0.7014391213605632
5773,0.24308460272373952
5774,0.29345884987973175
5775,-0.7734916467596937
5776,1.0700211135455777
5777,-0.649041703162823
5778,0.2476975115780955
5779,-0.6255498690808654
5780,0.7574917522282689
5781,0.039075817510959836
5782,-0.8839146464493477
5783,1.0583559542790837
5784,-0.9068558110980725
5785,0.7390601741868309
5786,-0.47834611287204054
5787,0.48576900835429454
5788,-0.4019184350213211
5789,-0.723829845968081
5790,1.7157141901118396
5791,-1.2305098463640987
5792,0.48503035706194414
5793,-0.3996032686854885
5794,0.31493149274407023
5795,0.04034414804772288
5796,-0.5074817365379988
5797,1.0670614752563825
5798,-1.3659700572436153
5799,0.8091900678788931
5800,0.03389542271320508
5801,0.03228707722719281
5802,-0.3152187568368129
5803,-0.2479780836442116
5804,0.8425103428355012
5805,-0.9725961725383833
5806,0.933725532083585
5807,-0.5294838162684502
5808,0.042579323688972014
5809,0.0731202085125982
5810,-0.1709520769699373
5811,0.5598562192813973
5812,-0.9464958928516695
5813,0.8726426524495488
5814,-0.45089827816972244
5815,0.04003843373420557
5816,0.3427778486903475
5817,-0.4227275906252752
5818,0.27655488393449523
5819,-0.44215090390170536
5820,0.5013688269667074
5821,-0.1949807301821297
5822,0.02011144177387014
5823,0.17451031511344214
5824,-0.323919059542979
5825,0.08361596212177685
5826,0.04170747194208158
5827,0.20250220941627287
5828,-0.34541072715262794
5829,0.11364750121378885
5830,0.19450317922055282
5831,-0.12743700733826216
5832,0.014147084745363721
5833,-0.09281311349831106
5834,0.033208540174000996
5835,-0.07913559239689091
5836,0.16959651931350672
5837,0.1278684243635322
5838,-0.27058956198219897
5839,0.05711091005455371
5840,0.0847974366536398
5841,-0.08735571908903354
5842,-0.023098464317037305
5843,-0.012495507233125019
5844,0.1684398119597979
5845,-0.06115409705379978
5846,-0.00926812965141083
5847,0.00923808053244447
5848,-0.12751775353900136
5849,0.0625842348771516
5850,-0.009046091655145189
5851,0.08659709106393096
5852,-0.03654973401458588
5853,0.020654996824980124
5854,0.04243128023049989
5855,-0.08437081103094086
5856,-0.06408231524110723
5857,-0.017218011733223567
5858,0.13980958898971804
5859,-0.03446172249805565
5860,0.05486462072825272
5861,-0.027799036171115548
5862,-0.04607992838274846
5863,-0.017171802923476757
5864,-0.03812204331682563
5865,0.06697281956250946
5866,-0.07165727811065029
5867,0.13844167597674054
5868,0.012202921573865778
5869,-0.04719066674499939
5870,-0.049891554541284064
5871,-0.06508574228349343
5872,0.033450544735659886
5873,-0.011419516658303363
5874,0.14904772596017316
5875,-0.045125987458257376
5876,0.0016962793093559202
5877,-0.044797975050983006
5878,-0.05116595835672374
5879,0.008783015528446786
5880,-0.0460445529396965
5881,0.13717355766553738
5882,-0.04819816355837556
5883,0.07702857473856915
5884,-0.016414227431799926
5885,-0.07730197031262298
5886,-0.047384529703386295
5887,-0.06796274314304353
5888,0.13572677800273755
5889,-0.006665482022983209
5890,0.11812240965923042
5891,-0.0431534777371879
5892,-0.0719526828026941
5893,-0.054965622165601524
5894,-0.06661878988490257
5895,0.10291153675671776
5896,-0.03696137240563492
5897,0.1445075513057954
5898,-0.014355008433363223
5899,-0.018876197844960467
5900,-0.04715286646670594
5901,-0.10712787219363794
5902,0.029795878775005464
5903,-0.04377755554678103
5904,0.15903859162612033
5905,0.009779609953455046
5906,0.060411347106888745
5907,-0.051542162061046844
5908,-0.13174314041990445
5909,-0.00829405912468457
5910,-0.07026471083511898
5911,0.14840908154867438
5912,0.0071575906546178895
5913,0.10384450878165445
5914,-0.01797624682676735
5915,-0.09974658673358883
5916,-0.023886738957185058
5917,-0.11553384812209971
5918,0.08573013036938773
5919,0.017658715173167673
5920,0.13842121564424661
5921,-0.006599459317364251
5922,-0.046411034265757774
5923,-0.04779148717211495
5924,-0.1012230507775827
5925,0.06797108559730182
5926,-0.06025182420157311
5927,0.13252857035031915
5928,0.02923131762150163
5929,0.015066050610519658
5930,-0.027994127638627405
5931,-0.12450006022530669
5932,0.023211921728324012
5933,-0.06198518480358681
5934,0.1180640905193024
5935,0.04255532897013144
5936,0.030225183188040627
5937,-0.029121212835100763
5938,-0.056099110349100874
5939,-0.029345071758237636
5940,-0.10269477040929093
5941,0.11092041591928174
5942,0.046185889115327616
5943,0.09657815829338633
5944,-0.04997849264126098
5945,-0.08175165722163763
5946,-0.0009112904289634849
5947,-0.09012117272523702
5948,0.06942237758852376
5949,0.016925417991673557
5950,0.07599818842361365
5951,0.009230258434292612
5952,0.004506888458577512
5953,-0.030790617409043125
5954,-0.1439885345591286
5955,0.004984933561882847
5956,0.040692654335373106
5957,0.11436825397520962
5958,0.0027420182080007223
5959,0.030707261937060987
5960,-0.030213422211037965
5961,-0.12096653572669049
5962,-0.0024880880763448656
5963,-0.035773477756346546
5964,0.08773808823427744
5965,0.0488448828134343
5966,0.05817673467744821
5967,-0.003644183551887292
5968,-0.11192572294630188
5969,-0.029498665466786127
5970,-0.03584614611490148
5971,0.04607726800989923
5972,0.032081104946027984
5973,0.07360102423202745
5974,0.000992497628032209
5975,-0.04069073544926308
5976,-0.006651262716158498
5977,-0.09104404325484039
5978,0.007496209146475529
5979,0.008018647415395225
5980,0.07933199202574764
5981,0.050099641439010544
5982,-0.005711562219877023
5983,-0.015564916225527912
5984,-0.14100513252565897
5985,-0.010841424394705467
5986,0.0754556511700046
5987,0.06586482661931188
5988,-0.004888268340337034
5989,0.013766033260371454
5990,-0.020461605168844064
5991,-0.0808165145690984
5992,0.030345600968297293
5993,-0.03205152624352089
5994,0.011223872118250077
5995,0.04866804925850828
5996,0.08458512375574527
5997,0.012144805109615952
5998,-0.14453828451829373
5999,-0.03540379991077195
6000,0.010904157255371335
6001,0.03608155953146868
6002,0.03280667292187397
6003,0.0609907464833056
6004,0.007072872766582733
6005,-0.043044662849163355
6006,-0.014037634359658222
6007,-0.08479428848835645
6008,-0.040027963383041126
6009,0.020129761654184977
6010,0.17095752966828426
6011,0.07298461075908119
6012,-0.11326942640452713
6013,-0.04207049840667765
6014,-0.05331446712277765
6015,-0.026084549634849116
6016,0.030683895521782075
6017,0.07418854085931792
6018,-0.00443306921040373
6019,0.012059171383274812
6020,0.05898202131756209
6021,-0.044123786090743494
6022,-0.08324042343614178
6023,-0.06505824698609831
6024,0.058779802004775124
6025,0.02367871976726861
6026,0.053313249606518814
6027,0.06806350190932858
6028,-0.05463722115342644
6029,-0.04075712925519541
6030,-0.04967468581076652
6031,-0.0014336570608654055
6032,0.0015083883049896768
6033,0.039968023966665794
6034,0.04704854866351044
6035,0.002869588360558797
6036,-0.017328238492131477
6037,-0.035785429052297126
6038,0.020004194702738752
6039,-0.04804828961406951
6040,0.01118390561791232
6041,0.023099211350796938
6042,-0.013998734764665096
6043,0.04299643089669714
6044,0.01105863190801876
6045,0.00616869987274563
6046,-0.04987384751908792
6047,-0.025553929340680858
6048,-0.0033990106194647742
6049,0.01046105611680456
6050,0.03063801685864659
6051,0.03293249876306095
6052,0.005602425574315282
6053,-0.05308108091080944
6054,0.026411414111582432
6055,-0.040590652912257164
6056,-0.014008773591469285
6057,0.03846031699769271
6058,-0.023647639251446313
6059,0.04527348932427505
6060,0.014598906649546217
6061,-0.00730277704624551
6062,-0.007658932838803852
6063,-0.04208532661075701
6064,-0.04908116518557605
6065,0.024264426020362332
6066,0.05265822687320429
6067,0.04041446442614115
6068,0.033728076195366254
6069,-0.05900173852367454
6070,-0.039679294963019245
6071,-0.05818994359055321
6072,0.005334379032859131
6073,0.07943818122234529
6074,0.012396472877687166
6075,0.04914218533059137
6076,-0.010516404034820447
6077,-0.07039879888895285
6078,-0.02674874601367606
6079,-0.008973300817468366
6080,-0.011850961227577134
6081,0.04439343256386491
6082,0.04761731177068942
6083,0.015504014489652914
6084,0.047737719741765716
6085,-0.06692244447898762
6086,-0.0979256120815699
6087,-0.04735277623645139
6088,0.015424470680516188
6089,0.12858252150666824
6090,0.08255688165391271
6091,0.013921680772524187
6092,-0.08386503672083927
6093,-0.12320358503807936
6094,-0.02633537165703631
6095,0.03707793549269617
6096,0.057485573714902954
6097,0.06667027692306811
6098,0.04075782247205962
6099,-0.028857236783482083
6100,-0.03706138050170767
6101,-0.07478439221313515
6102,-0.06275938761469571
6103,0.020050883186901004
6104,0.059589841499523184
6105,0.12402732801785092
6106,0.03177998253802256
6107,-0.05667929450007919
6108,-0.06651305086077745
6109,-0.1092771071473619
6110,-0.03143681942155057
6111,0.07697124112904426
6112,0.10970649921652269
6113,0.061875640350570145
6114,0.013532713746300912
6115,-0.07063490140774374
6116,-0.14150700046947975
6117,-0.059449620053371795
6118,0.06359360003988117
6119,0.10054422500573695
6120,0.05176882794036298
6121,0.048859858331370354
6122,-0.030705764361042765
6123,-0.11724391793675303
6124,-0.052038740054190985
6125,-0.021374647155160336
6126,0.028115556771855604
6127,0.09091612813829417
6128,0.09043132673981862
6129,0.023526299187420958
6130,-0.07164315263128236
6131,-0.10495193000331939
6132,-0.06962114171427149
6133,-0.0010103119983121435
6134,0.04491128901596568
6135,0.13980320504572877
6136,0.12245156981665344
6137,-0.051447619605026244
6138,-0.15195039846361827
6139,-0.1375171043787395
6140,-0.016198942193166883
6141,0.09306445162156701
6142,0.1643998457597374
6143,0.09171587556191038
6144,-0.09944223290182254
6145,-0.10931828641923484
6146,-0.021321295499451314
6147,-0.03629223671543114
6148,-0.03233909444069066
6149,0.09683348817808977
6150,0.1081165870757221
6151,0.03692148574220737
6152,-0.0017096565519169966
6153,-0.11714524048685622
6154,-0.1551411966428601
6155,-0.047706312692837205
6156,0.12839169509595397
6157,0.17600266459301814
6158,0.06220125279127702
6159,-0.016306363650009193
6160,-0.10980919183929844
6161,-0.18544880164678823
6162,-0.08763988293924282
6163,0.10904472233559993
6164,0.15871142186948087
6165,0.13394139458495494
6166,0.05336400507126252
6167,-0.13397094097403758
6168,-0.1844884106420795
6169,-0.11239432926319597
6170,0.03919333259571794
6171,0.10995827323934447
6172,0.12271117722740299
6173,0.14095286718586778
6174,-0.016662800457529454
6175,-0.13172144994890625
6176,-0.15760907824560894
6177,-0.12115604197785544
6178,-0.006612838026943869
6179,0.18187134272819716
6180,0.24326139598897814
6181,0.05210982872093961
6182,-0.09638178078119099
6183,-0.19237568176336403
6184,-0.14622215522916857
6185,-0.0347086360959539
6186,0.09311627696813374
6187,0.19500559161113853
6188,0.1106511632274254
6189,0.029341701474594365
6190,-0.09705483931370391
6191,-0.1981334747837654
6192,-0.1784393567939997
6193,0.040646882575733005
6194,0.2694061743090219
6195,0.15959121472163557
6196,-0.04533258335323772
6197,-0.10131401893540283
6198,-0.07580865819969122
6199,-0.11776845629419651
6200,-0.006711398884745257
6201,0.08923303139229449
6202,0.023135933249458705
6203,0.1318096775454263
6204,0.16364937941572053
6205,-0.09374846889790002
6206,-0.3356538459989159
6207,-0.14929622916817661
6208,0.14686941619698532
6209,0.1836225255873382
6210,0.18900062687138816
6211,0.07698874063551121
6212,-0.1812777202656527
6213,-0.24327576746450674
6214,-0.04873962579144006
6215,0.023524758813173785
6216,0.05246437256001483
6217,0.1945674106387923
6218,0.17158801636429874
6219,-0.0374724431595759
6220,-0.1857802850323756
6221,-0.14576635854099707
6222,-0.10742919904389561
6223,0.0029593780341346672
6224,0.20056881367524565
6225,0.19015053149427977
6226,0.029698710616194585
6227,-0.028556621616974642
6228,-0.07322119529816687
6229,-0.25672984491472234
6230,-0.17769804332765365
6231,0.1202010920980136
6232,0.26011463561746817
6233,0.2233577122804922
6234,0.04702694210071447
6235,-0.1785847472813804
6236,-0.32735625878704483
6237,-0.11927291444774658
6238,0.18944024284809727
6239,0.16315412628400522
6240,0.02065476670421776
6241,0.06745491116129626
6242,0.07370755476602657
6243,-0.13785721265291037
6244,-0.2036375110721369
6245,-0.08189641223831719
6246,0.061828922348020836
6247,0.15778754573222706
6248,0.21048921213474353
6249,0.06054733344000904
6250,-0.2660248993959404
6251,-0.18164222891245532
6252,0.10321791800865816
6253,0.008426608781408112
6254,-0.0965886906985764
6255,0.18580647472888398
6256,0.2664571175187444
6257,-0.06382905637291524
6258,-0.20795461284368572
6259,-0.2116044319577561
6260,-0.18480859154725013
6261,0.154372938793867
6262,0.49236360028053716
6263,0.16710677358016293
6264,-0.33564849098157534
6265,-0.21844562774995172
6266,0.0014633004314070074
6267,-0.0570486243367383
6268,0.00908882757723973
6269,0.16620501675634475
6270,0.09094928758996416
6271,0.06970475561277609
6272,0.1431950450829277
6273,-0.1574279307914277
6274,-0.4308043061234496
6275,-0.14374434698455013
6276,0.257333467522534
6277,0.25223798079637244
6278,0.16250165500602323
6279,0.10938641731621618
6280,-0.18176033547585713
6281,-0.3184139535924916
6282,-0.12875247597792103
6283,0.016573591270138976
6284,0.0714250925106734
6285,0.27435209522088494
6286,0.31556970109247334
6287,-0.09166813359905389
6288,-0.34158485369811165
6289,-0.17029802649454628
6290,-0.01093438720908073
6291,0.01540271145085235
6292,0.1625798305946563
6293,0.17485543048975752
6294,0.00016560812568410142
6295,0.044378165151254784
6296,0.01279438034217928
6297,-0.2635266165899282
6298,-0.3531409975555395
6299,0.06531838950960195
6300,0.4443981016006759
6301,0.23780961593518435
6302,-0.06853758748315333
6303,-0.16444224510703237
6304,-0.21949381491124068
6305,-0.14503610044630313
6306,0.16697126607717003
6307,0.13240317878122101
6308,-0.11859561754136101
6309,0.12274582114337128
6310,0.3252251886998134
6311,-0.09608274729678852
6312,-0.5147279988006854
6313,-0.11194196982049905
6314,0.27875000982319986
6315,0.10779457812877373
6316,0.11620906464602541
6317,0.08962530193513324
6318,-0.23793529760616286
6319,-0.13350731175213865
6320,0.30416352071207564
6321,-0.10674959354275197
6322,-0.5156390118119211
6323,0.17036294476467362
6324,0.6553459866313724
6325,0.09495334242620448
6326,-0.4203037398008118
6327,-0.1878299965200805
6328,-0.13500366740298148
6329,0.008633519621792266
6330,0.4344872423633027
6331,0.15284496149269403
6332,-0.3873484032930836
6333,-0.09627671935882039
6334,0.4226616543567507
6335,-0.08388115608378942
6336,-0.48520399117741086
6337,0.032057257483727085
6338,0.38280478524051226
6339,0.057176159977624076
6340,-0.08506556125499666
6341,0.08559064913770228
6342,-0.21454018355047688
6343,-0.1323792821469913
6344,0.2240583864744389
6345,-0.006638336552928785
6346,-0.2836114585505255
6347,0.1815290234773937
6348,0.5619322091450264
6349,-0.1926956843494329
6350,-0.6038005992896555
6351,-0.06495368110943418
6352,0.3278183446979064
6353,0.1569638167740615
6354,0.09377430217307
6355,-0.030589209147043873
6356,-0.387213038630007
6357,0.029427931850994137
6358,0.42343186121016074
6359,-0.03182917184733416
6360,-0.5454086846160452
6361,-0.016917471674998446
6362,0.6126007548605263
6363,0.08185922794131031
6364,-0.3121184393557381
6365,-0.11233788902219762
6366,-0.0589944815202183
6367,-0.06839767408846384
6368,0.3137824455516664
6369,0.1510040722439879
6370,-0.44032593145884397
6371,0.028209316627333562
6372,0.5303675258439532
6373,-0.10550405353840142
6374,-0.7050510639881341
6375,0.057531613196248915
6376,0.5833223422853785
6377,0.03148059488515683
6378,-0.08102889616836437
6379,-0.0969349225116285
6380,-0.3556820815652222
6381,0.011384681647682686
6382,0.6254304847507994
6383,0.015497752041088726
6384,-0.7153902693910338
6385,0.01226571633812143
6386,0.6537018770089496
6387,0.07236551356445406
6388,-0.5220893618893275
6389,-0.08017037661049548
6390,0.13936059995629727
6391,0.011826695601513249
6392,0.2971972347698354
6393,0.08261187437390728
6394,-0.4465966224333249
6395,-0.1938680639208786
6396,0.4657706520337764
6397,0.053899656219618036
6398,-0.4876354919175236
6399,0.18123538802813452
6400,0.5876752943666589
6401,-0.1785253058524181
6402,-0.6375005043768903
6403,0.03927777286184865
6404,0.26995858386470273
6405,0.1115135520669089
6406,0.23478554647013875
6407,-0.11234266237764072
6408,-0.49797654003883696
6409,0.026965004168782673
6410,0.6969126501017383
6411,-0.10608157385052049
6412,-0.8589427611347881
6413,0.03884787583587534
6414,0.8268644766731362
6415,0.24381478485512895
6416,-0.4018684457138842
6417,-0.2491608935618335
6418,-0.29481932146502243
6419,-0.033343087032561634
6420,0.5838714567648646
6421,0.27632916238708455
6422,-0.488752381139977
6423,-0.19446479328911517
6424,0.5705375132596798
6425,-0.10809848331534463
6426,-0.6702149911262355
6427,0.1080323895087983
6428,0.49503990981456764
6429,0.03215722452757864
6430,-0.07379397688297802
6431,0.0635521544639552
6432,-0.30554358691654343
6433,-0.10709080763457929
6434,0.3417447144489753
6435,-0.013931209364619184
6436,-0.4019219069124584
6437,0.16095672150872717
6438,0.630547981792632
6439,-0.14615653497063652
6440,-0.5378814978571086
6441,-0.13791913220107374
6442,0.14643619860573934
6443,0.2021359151258543
6444,0.2219562337432343
6445,0.07364981510808775
6446,-0.31146392422084257
6447,-0.18455547464614275
6448,0.11733744264775343
6449,0.05712372354666062
6450,-0.16874000981438653
6451,0.14148899020416225
6452,0.4126813267449782
6453,-0.13969321979227114
6454,-0.34579562509009815
6455,-0.08054625069579491
6456,0.08986318766836571
6457,0.03149342356345487
6458,0.1056721200788538
6459,0.11373642874352675
6460,-0.12283262600504279
6461,0.044870225962272955
6462,0.14983878880477589
6463,-0.1964502110663228
6464,-0.42988720889160476
6465,0.07126602351369075
6466,0.4428946539245979
6467,0.2246679351208859
6468,0.006319764205201603
6469,-0.23348543462164859
6470,-0.30260333245735355
6471,-0.1705816335603417
6472,0.21421618470821757
6473,0.28748830555653554
6474,-0.0015372330224826438
6475,0.00767609426303261
6476,0.02203898596027338
6477,-0.13703371659307487
6478,-0.18882373256263904
6479,0.021902298999984443
6480,0.06317371578018166
6481,0.033854061979157
6482,0.1357721804642576
6483,0.13131875875267576
6484,-0.04180570812193638
6485,-0.2060823088658593
6486,-0.11168976310519234
6487,-0.09581578832590433
6488,0.06111807673098164
6489,0.30850990152901764
6490,0.14361825020030342
6491,-0.08252310856739162
6492,-0.18034891576189996
6493,-0.19547970829964242
6494,-0.06196575478028069
6495,0.13261121789619681
6496,0.1654362605341524
6497,0.14600968836336256
6498,0.04533255593580396
6499,-0.16205321657913394
6500,-0.2191695647755458
6501,-0.12689914910424355
6502,0.09611741749012634
6503,0.18416404228332173
6504,0.14786811687617854
6505,0.07069391584503172
6506,-0.1310920213670678
6507,-0.13994625070204744
6508,-0.055925405400470814
6509,-0.10987407019079441
6510,-0.027066476781823536
6511,0.20940469399231992
6512,0.2476220961164871
6513,0.11060372803078043
6514,-0.12731223462397645
6515,-0.31617282380226147
6516,-0.23679445009086328
6517,-0.014517750396426167
6518,0.28973470521282885
6519,0.309099577061655
6520,0.04590218605749154
6521,-0.053922658370352955
6522,-0.16553731722086115
6523,-0.27425147297412533
6524,-0.1236935390811606
6525,0.12074317513379414
6526,0.23276702315908002
6527,0.18543518215019963
6528,0.03314336436612845
6529,-0.07821504489754051
6530,-0.17252425616441489
6531,-0.15681173876155924
6532,0.010812370467430608
6533,-0.0323788566645005
6534,0.029967977492128015
6535,0.3024633980418167
6536,0.24146877439659073
6537,-0.09564227864094783
6538,-0.37160506580568314
6539,-0.2871972724023758
6540,0.07032734958603956
6541,0.26966273754657866
6542,0.2401798443328115
6543,0.05703218274294742
6544,-0.23409279392507645
6545,-0.1700270393180464
6546,0.14340586684989434
6547,0.0078652904698802
6548,-0.16947347019251896
6549,0.024487028299497126
6550,0.20086721839357516
6551,0.09826902173530522
6552,-0.08338102334232195
6553,-0.05947726489439745
6554,-0.10192734658297022
6555,-0.12075235031694524
6556,0.1525848793972805
6557,0.1619423477128141
6558,-0.11243309363197912
6559,0.02219225269832159
6560,0.13995529707022966
6561,-0.18259043274060657
6562,-0.2137628659486944
6563,0.08030093562443717
6564,0.21764500776600626
6565,0.10037888418365475
6566,-0.05812412815933604
6567,-0.0944001574371933
6568,-0.15885792995573922
6569,-0.016734440415193143
6570,0.18964798797279814
6571,0.04868553618831012
6572,-0.0736920129710106
6573,0.017951932514018696
6574,0.01658722060217938
6575,-0.03236395703154054
6576,-0.03515086530122162
6577,-0.06055262914478441
6578,0.0360760118224978
6579,0.05409495829433883
6580,0.023857267155137196
6581,0.07156784783999219
6582,-0.0235382415555666
6583,-0.08027418453763135
6584,-0.1009170782750686
6585,-0.045154564338751625
6586,0.13606524106493917
6587,0.12684128583255938
6588,-0.02183164167177255
6589,-0.04230668107079122
6590,-0.047310398907808936
6591,-0.10801612828151433
6592,-0.01732264827436997
6593,0.11543737277533489
6594,0.14722471600494344
6595,-0.03389571833806675
6596,-0.15996969760267593
6597,-0.021922575922085866
6598,0.014727682260478589
6599,0.07807739627729125
6600,0.10724544731604051
6601,-0.09615174302675186
6602,-0.18398974593255057
6603,0.06564515097790109
6604,0.2904881365268977
6605,-0.0004666723723279157
6606,-0.37257950364431314
6607,-0.11195158904099513
6608,0.30480740457276234
6609,0.1626667618162811
6610,-0.027087311866711577
6611,-0.07334053483943102
6612,-0.22572427831151162
6613,-0.0919141425264516
6614,0.21719026221311732
6615,0.18149111083793845
6616,-0.13397424571198907
6617,-0.06819652432560357
6618,0.1881378667710765
6619,-0.0906463111437123
6620,-0.2542739974165433
6621,0.07594676626301165
6622,0.14011332282461944
6623,0.014480146473035171
6624,0.07333701187772208
6625,-0.02182635528283861
6626,-0.12195236560907237
6627,-0.006932743146350306
6628,0.03512610797373777
6629,-0.03203560107756893
6630,-0.06728406317697273
6631,0.07844404778554279
6632,0.14339398598452854
6633,0.018957978967599945
6634,-0.023589290636332416
6635,-0.15515775499047854
6636,-0.19360984708771614
6637,0.09319764839604332
6638,0.20698840170854263
6639,0.09172875958808138
6640,0.02463381656995552
6641,-0.14949185686202748
6642,-0.22184330147624376
6643,0.027286597819289677
6644,0.22705559911437043
6645,0.10729313178311496
6646,-0.1667253531026433
6647,-0.09284725461988258
6648,0.1079648658837872
6649,-0.008965646447509693
6650,-0.0021235112667640672
6651,0.04438171009312512
6652,-0.11887895991459922
6653,-0.020663036765626995
6654,0.16788260371830876
6655,0.038964429229030824
6656,-0.10788478527440103
6657,-0.09405403553263335
6658,0.020084514569307786
6659,0.0426938561976148
6660,-0.03266043062212753
6661,0.14105696050721522
6662,0.14144037269775042
6663,-0.19689352483197092
6664,-0.22342903073131334
6665,-0.01353108844854114
6666,0.1653153392560092
6667,0.20749231204713459
6668,0.024957594393022094
6669,-0.12822160643674918
6670,-0.19742638392050488
6671,-0.06312260402415006
6672,0.26814488920213975
6673,0.0872018494208635
6674,-0.28015477481821377
6675,-0.008771913940328627
6676,0.20894930136005807
6677,0.06497788454679312
6678,-0.005281192470063954
6679,-0.13967547862772017
6680,-0.2119037457010762
6681,-0.02600613461462962
6682,0.23286735660678265
6683,0.24193691139486298
6684,-0.04962459763656106
6685,-0.14526047480411367
6686,-0.09185859262764354
6687,-0.14582348466297598
6688,0.084145327124475
6689,0.20188725168320348
6690,-0.0980621388655575
6691,0.019268635102521296
6692,0.17492235885892574
6693,-0.12915388973011305
6694,-0.13585615142321064
6695,0.011671132504879283
6696,-0.05899994187624493
6697,0.028217943128017738
6698,0.240558170247374
6699,0.08130168466871923
6700,-0.3184296343077694
6701,-0.05801952807454433
6702,0.39567086238558197
6703,-0.13245570227899234
6704,-0.48650361410166637
6705,0.15624332686035025
6706,0.3668870843638565
6707,0.0860706449898932
6708,0.0377172746775652
6709,-0.20070559726148252
6710,-0.4383881528819065
6711,-0.034089290626126006
6712,0.5670595725843395
6713,0.22810554277653697
6714,-0.4927908061997551
6715,-0.06887280977729633
6716,0.4471170313901198
6717,-0.1517985623572123
6718,-0.4461048057484417
6719,0.1011204061792256
6720,0.30450645332017995
6721,0.05030810310195374
6722,-0.02356831741825603
6723,-0.00027547008962971363
6724,-0.20202621772756563
6725,-0.10549117840137169
6726,0.3251121122561523
6727,-0.034295767064292125
6728,-0.47914395963348316
6729,0.22552260637290378
6730,0.6779311948188073
6731,-0.0845513256794593
6732,-0.656659225728751
6733,-0.2307011986343271
6734,0.24404702664186878
6735,0.23482740729953117
6736,0.2545215936921173
6737,0.08117878661265447
6738,-0.44231983254206814
6739,-0.22038740288236205
6740,0.36178999795686045
6741,0.026255409774233074
6742,-0.2920471708719122
6743,0.08932534455668745
6744,0.252854827686595
6745,0.041888703076916216
6746,-0.041775035386303803
6747,-0.08147138595572177
6748,-0.28450324902958557
6749,-0.09867626205718324
6750,0.38745783260028765
6751,0.16341835645064018
6752,-0.19145857525739293
6753,0.04708071251314037
6754,-0.0006580586558838418
6755,-0.1903044981925852
6756,0.026875543860607864
6757,0.01219839306828696
6758,-0.10995066111340172
6759,0.1965312628250625
6760,0.40099629644569595
6761,-0.09943707215030269
6762,-0.582482556697817
6763,-0.13887253305315783
6764,0.31434538682953483
6765,0.16201835642486342
6766,0.16508612508308967
6767,0.011506563117194248
6768,-0.3801941213843494
6769,-0.07844333016448776
6770,0.3314370449313674
6771,-0.010878653349023265
6772,-0.3637296004232317
6773,0.010591696640192818
6774,0.47188844345446296
6775,0.12066536219018131
6776,-0.2990461256118108
6777,-0.11555601610257164
6778,-0.1377814010274984
6779,-0.1195873123063444
6780,0.33671425515104114
6781,0.26598798288830894
6782,-0.13045115398217388
6783,-0.05408341182949638
6784,0.03639458727189248
6785,-0.25212036028674234
6786,-0.40911793335714824
6787,0.20611017732451908
6788,0.7276907809521763
6789,0.09802865635511941
6790,-0.3783049620946079
6791,-0.15864713251104837
6792,-0.24117166825508174
6793,-0.06845131436015729
6794,0.3575490567668499
6795,0.07250779413068191
6796,-0.19654407928415818
6797,0.22129472479415155
6798,0.4790435766495229
6799,-0.18323166829069315
6800,-0.8604961723899693
6801,-0.3100132548793803
6802,0.3887022901706021
6803,0.4300903595414225
6804,0.5985644316020692
6805,0.15222200177087855
6806,-0.7825936067942902
6807,-0.5183957311786956
6808,0.12961245646384742
6809,0.06546132465663487
6810,0.05909606197298633
6811,0.3799339583171402
6812,0.46366234537577417
6813,-0.056063205934954376
6814,-0.47971592787529116
6815,-0.34236091638704746
6816,-0.3481086897606337
6817,0.004632289300813503
6818,0.7580864954494353
6819,0.4440764893865615
6820,-0.16308915054559442
6821,-0.11574140371836304
6822,-0.28083010820891174
6823,-0.46012034740545216
6824,-0.2012289745944513
6825,0.25636639423116886
6826,0.5998545669854005
6827,0.40693186309068613
6828,0.017984757038037782
6829,-0.39924743540693
6830,-0.7606721209400207
6831,-0.26881890396203334
6832,0.4077297188089257
6833,0.4812645094994516
6834,0.44832043517146253
6835,0.08299741706036305
6836,-0.3939210520896884
6837,-0.4297496542522162
6838,-0.35704930517304295
6839,-0.025661190894318703
6840,0.3580327633430515
6841,0.43189662120461914
6842,0.45226536034957593
6843,0.00159409044585368
6844,-0.5847993149863147
6845,-0.5330772360743654
6846,-0.2877134231704155
6847,0.14928416607693681
6848,0.6560595835615032
6849,0.5419927931390758
6850,0.07198697333685596
6851,-0.30578566778650657
6852,-0.413415770720692
6853,-0.4634054807097101
6854,-0.44024317358288506
6855,0.38228231761171144
6856,1.0198381148872286
6857,0.3964612125618601
6858,-0.23096099539433745
6859,-0.4305619860713034
6860,-0.6238106348946836
6861,-0.34030288012200355
6862,0.24647005731398403
6863,0.46327801885098574
