index,y
6096,6.226458713906114
6097,16.654624605613265
6098,24.308125164220517
6099,36.77747329350097
6100,44.64415171087833
6101,42.17096263733232
6102,47.31531107386735
6103,48.87993108161461
6104,42.88310252868488
6105,32.51574343441859
6106,17.843771608762324
6107,15.68823763134322
6108,15.039630159820353
6109,7.834883296953433
6110,15.062453975687996
6111,0.10744503884273714
6112,4.84087706085678
6113,-5.757194686183023
6114,0.8095946394187338
6115,8.578021496796758
6116,26.06267637854322
6117,43.27251240596643
6118,50.61487360406127
6119,45.51113923646136
6120,43.95335995548627
6121,40.09486906199183
6122,35.8656585572156
6123,24.864269583884663
6124,17.9976600169198
6125,15.589578362941133
6126,8.71321444530108
6127,3.8273408067774635
6128,-3.9785430849781727
6129,-3.2575216157828235
6130,-1.1125672339081496
6131,3.5692742196420997
6132,6.0244215486345105
6133,8.880328713780571
6134,11.861251283994868
6135,21.05713748495063
6136,33.693978868779034
6137,43.233362749714416
6138,52.75493543600171
6139,56.46704764258866
6140,51.404959270175354
6141,39.56306027089382
6142,27.906281882099993
6143,23.259760845349216
6144,16.509486258082664
6145,12.173839827426136
6146,-0.8937736366315786
6147,-4.416229170056284
6148,-2.6127502023315254
6149,5.742476000672237
6150,9.838753962206901
6151,14.797749304938769
6152,20.800281237739554
6153,27.277429003868175
6154,33.77044743193196
6155,34.55429062120336
6156,44.177389839447535
6157,45.2971074441041
6158,37.69859358957264
6159,29.689604386830563
6160,15.137629428402844
6161,18.639265232191807
6162,11.309165871087043
6163,9.592662004111157
6164,4.524710813149663
6165,-2.526855843526269
6166,0.9314854082991729
6167,-8.9868113373371
6168,-3.4783293821146515
6169,0.5195992874075231
6170,21.800961741649097
6171,36.930703789081065
6172,41.906146713170344
6173,38.632779133053766
6174,37.736503411188124
6175,38.34877393802666
6176,33.99399454698202
6177,21.80676204739761
6178,9.751171308373229
6179,3.586697428646126
6180,0.17703989394080694
6181,-7.475019996485525
6182,-12.661323319426018
6183,-12.633664582005723
6184,0.8069711682871964
6185,5.513588845786844
6186,12.749777547806678
6187,9.237106356751848
6188,7.1375380266644735
6189,16.610985751521955
6190,24.48694993691743
6191,34.74111572174747
6192,44.5682637904488
6193,45.520132457591906
6194,44.23624189386648
6195,33.54021114827187
6196,23.58229641267006
6197,19.240492917968787
6198,16.002604398176288
6199,3.996629076491372
6200,2.067246006483515
6201,-4.391089921859122
6202,-3.373046506436122
6203,3.4725635062236764
6204,1.9725995775567287
6205,8.505017191232374
6206,11.78600054774353
6207,18.553823633337114
6208,25.085383137342713
6209,28.93280576754712
6210,36.64578011196531
6211,35.870339748603385
6212,33.56153214463902
6213,23.85547250817668
6214,19.894990402381307
6215,21.712613217996505
6216,5.149485288826769
6217,16.63983769663505
6218,-3.554088570883986
6219,3.5896607417051603
6220,-5.330256881607527
6221,-4.195262095365901
6222,-2.147876990991301
6223,-0.6882705667919609
6224,13.402242981711765
6225,27.155249598171796
6226,31.145092632186422
6227,28.292567541545314
6228,29.280947996886194
6229,32.73873604298205
6230,32.736018507161795
6231,24.50056597185272
6232,12.32032975377735
6233,1.1928200560026705
6234,0.14297303214627965
6235,-3.727246380337314
6236,-9.196149317854267
6237,-8.487310222111445
6238,-2.3609561617924806
6239,10.522537342462805
6240,10.516019511144943
6241,3.571971193840494
6242,4.4113048732183655
6243,8.761774277231657
6244,17.093865476871255
6245,23.00907372757466
6246,31.17262029017695
6247,35.58796128936729
6248,37.303053835136794
6249,29.683794136184833
6250,20.12182392844992
6251,16.481343981448074
6252,12.555044320552433
6253,6.782430707285871
6254,1.357283175854623
6255,-3.509145889566152
6256,-2.029964833309602
6257,1.4469200496156693
6258,-0.06381244223425224
6259,4.550051316646653
6260,4.703178269121036
6261,12.908413994615517
6262,15.969420850424527
6263,23.645155631402535
6264,31.49822757265081
6265,29.576145359322698
6266,24.336912707490896
6267,16.130246727186165
6268,23.129165911028927
6269,17.227245264723226
6270,11.31321864210485
6271,10.163371712910811
6272,1.7322756292686299
6273,4.303315626852334
6274,-7.030593377600187
6275,-4.419900870959582
6276,-4.641374334663861
6277,1.8161164973114838
6278,9.97467161277097
6279,16.16796029220194
6280,17.665264470832994
6281,16.828982884022878
6282,21.29762710548466
6283,28.297541277186625
6284,27.65637413463041
6285,24.227329933559904
6286,15.199400200802572
6287,5.165004667590397
6288,2.1518984093407885
6289,-3.1242490401794405
6290,-4.966983552611151
6291,-3.7347320920914537
6292,-1.8384545357442443
6293,11.105482479961365
6294,6.922242898444279
6295,2.5321953883070836
6296,0.5153520115026711
6297,5.688688147967843
6298,16.676338843348283
6299,17.85219001154248
6300,25.094851774170575
6301,27.394622376209917
6302,29.745793599418008
6303,25.952496012370514
6304,18.44511841883852
6305,11.735737802214356
6306,6.500236297234849
6307,2.966556713258684
6308,1.5556967019602057
6309,-3.097892096177485
6310,3.5659719750596413
6311,6.296791641337238
6312,5.302258739430928
6313,7.467100073872856
6314,7.109641588891019
6315,7.61548627545438
6316,9.569897568876728
6317,19.482983975385856
6318,24.800744041543943
6319,27.5829765932686
6320,20.235161686972155
6321,14.901026886912959
6322,8.144217160592625
6323,10.470385687677636
6324,3.673723143177074
6325,3.7650015192603217
6326,1.369351359602092
6327,4.6727537215717865
6328,2.0674815966574327
6329,-3.0777220281009368
6330,-3.5892557311963373
6331,1.9343137993673178
6332,9.759924740539816
6333,12.058722912858883
6334,11.803865441289396
6335,10.614184600116065
6336,12.852452252828046
6337,21.027255817192298
6338,18.561279316026912
6339,19.496368146291285
6340,13.840775284210693
6341,10.139965630939498
6342,4.5503433861868485
6343,-2.5164037646269684
6344,-2.441837189620243
6345,-3.0783106666052364
6346,0.6328163887208237
6347,6.2953712616538455
6348,5.667747949771812
6349,3.509213408173533
6350,0.5431049455375034
6351,5.744809660577127
6352,6.769264887895171
6353,13.763331239523223
6354,17.35440814828399
6355,21.16923210535081
6356,22.77337903011277
6357,25.321327906825356
6358,20.70014683965131
6359,13.781359619836605
6360,6.662676556804069
6361,0.5737116348967329
6362,-3.3881832576692212
6363,-5.8275966958303815
6364,-2.420583411858972
6365,0.8627511192493137
6366,7.10743612173794
6367,10.044948965817792
6368,9.34162111492173
6369,7.258593947780793
6370,9.212578432655485
6371,14.898669686754795
6372,19.363608420681356
6373,24.26857136482945
6374,20.1644693307478
6375,16.674020286253093
6376,12.419268209661208
6377,9.378079918466922
6378,3.9906103701026754
6379,-1.3211436193856416
6380,0.255059238724866
6381,-0.5894642724591505
6382,0.1833828602029237
6383,-1.9706488383027707
6384,-2.853128680315553
6385,1.0446692065464553
6386,7.486677334406334
6387,11.005001250531725
6388,10.319928734375305
6389,8.654063054289034
6390,12.969379591972638
6391,15.647626385146113
6392,15.751127561398002
6393,16.176847947760216
6394,9.42286792886246
6395,10.845151646778975
6396,4.7316968818167995
6397,0.14534899861027276
6398,-2.422346087136486
6399,-3.2798826852754006
6400,2.111104798922751
6401,4.3795715392054815
6402,3.8664609100065648
6403,6.289975045244972
6404,7.005628237851686
6405,7.888067523520019
6406,8.968240928339762
6407,11.889846112333824
6408,14.545277071612105
6409,16.205308895219957
6410,17.72820692650257
6411,18.783819260479884
6412,18.659597988776422
6413,14.316925104863214
6414,7.420829678845035
6415,1.1623076120941638
6416,-4.4781629975034996
6417,-7.577171770235272
6418,-5.2589701828597
6419,-0.4374530012510236
6420,5.216529572519053
6421,8.940668114298115
6422,9.431556549004593
6423,11.290564312927762
6424,10.162403051661515
6425,15.337767978700192
6426,15.568845900280573
6427,20.74163802451861
6428,19.833499155879977
6429,19.125230584380155
6430,13.965280666760203
6431,11.577152791702986
6432,4.235208807142075
6433,-0.5751478235523378
6434,-3.8297006841372663
6435,-4.5768802693629
6436,-1.335486545310251
6437,1.291389175691823
6438,0.2002157694717924
6439,5.229471112367845
6440,12.226436463377105
6441,13.095673039347556
6442,10.816153397279741
6443,8.107660612905091
6444,9.967246389121136
6445,9.389484353864084
6446,10.929096839679453
6447,9.640180885687192
6448,9.417053954493724
6449,8.867515303163016
6450,8.1656395852241
6451,4.657720965032144
6452,0.11986997387494258
6453,2.1379050733749048
6454,0.9857410124636097
6455,1.1412339016580255
6456,0.331342935250694
6457,2.4272633977860685
6458,3.303586752056542
6459,7.686850706329615
6460,9.225167023325222
6461,11.85477497179094
6462,11.17119404766409
6463,13.443466206659794
6464,16.44532875921316
6465,17.44380962611619
6466,18.638675227445933
6467,16.19578895545877
6468,11.216569372987724
6469,3.984383604926792
6470,-3.4855973990545044
6471,-9.07072127792219
6472,-10.90023300684947
6473,-2.4282017924025925
6474,4.137443920956263
6475,7.807808677599348
6476,9.695332405939936
6477,11.421723017572415
6478,10.029232502559081
6479,12.160142730901025
6480,10.98572385281515
6481,15.927133024597135
6482,17.654256271617722
6483,17.248531127902215
6484,11.833243916004669
6485,9.171689185582785
6486,5.4489167746319325
6487,2.454349437633454
6488,-2.9696531865483964
6489,-5.233240201816281
6490,-1.280911830662782
6491,-0.47617827952254793
6492,-0.7717452020326145
6493,2.1202608426861542
6494,7.947499926793515
6495,10.626249276017303
6496,12.252152602893624
6497,10.345592197350364
6498,9.308491093886742
6499,10.989785177138224
6500,9.338575646751185
6501,7.3413720929113495
6502,5.725264534583584
6503,8.430132057009347
6504,10.838878161209488
6505,6.422100253178566
6506,2.4023746193576976
6507,0.9872682993506946
6508,-0.999935333979244
6509,-3.8603377338820977
6510,-3.8983231212280365
6511,-3.1636235438221343
6512,0.41718737128865185
6513,4.600356878819203
6514,5.338495737511948
6515,8.989390379812177
6516,11.286185461051199
6517,13.570151539194411
6518,13.541934880434212
6519,14.497926680656917
6520,15.924398437563717
6521,11.905588099195993
6522,9.108543063380443
6523,3.174958114335287
6524,-2.1178049956333767
6525,-4.8194418863342845
6526,-8.374311673353295
6527,-5.493569154652326
6528,-2.7223976686671807
6529,3.7694072135770558
6530,6.7772497813326025
6531,7.887140439134153
6532,11.591577293851959
6533,11.810586713327215
6534,11.188020296156743
6535,14.437055539793361
6536,15.621808254710395
6537,15.339311034250855
6538,12.032478005614143
6539,8.587737363080677
6540,3.676971279091983
6541,2.874153679912846
6542,1.0634850705173886
6543,-1.19768329070101
6544,-3.4656398824660872
6545,-2.8882483945252466
6546,-2.4388803331206574
6547,-1.3592323371918054
6548,1.665333949600522
6549,7.835685244071345
6550,11.365941313833689
6551,10.053543292800457
6552,10.441131026068275
6553,10.67123448071935
6554,5.744213803517454
6555,4.113843453031557
6556,4.8940513596463635
6557,5.486730009281518
6558,9.044743713214954
6559,9.336581651118115
6560,5.750034099168347
6561,3.3185682677896735
6562,2.1224298297280506
6563,-0.10443811216116576
6564,-1.0747809624990652
6565,-3.8400090756528376
6566,-0.3612418787597214
6567,1.7472114944952635
6568,5.172878074625777
6569,9.209262444244581
6570,9.558618997982196
6571,12.112025150744337
6572,13.169919688922285
6573,12.992133602759694
6574,13.282191526563349
6575,11.463305844458688
6576,9.854320449825428
6577,2.797558199297445
6578,0.007408125617941832
6579,-5.293746332484698
6580,-6.965321941197291
6581,-6.002577602520826
6582,-4.3367555066681955
6583,0.3491915640827373
6584,2.9807728113677605
6585,7.520758262602553
6586,12.165672071109604
6587,12.9914366561025
6588,14.559862465584095
6589,14.602251132144168
6590,12.95489917364119
6591,12.545632934105159
6592,10.834178298671779
6593,6.065875359395417
6594,3.324613313751042
6595,2.44785182011605
6596,1.7191624633570939
6597,0.9574656531547739
6598,-2.1525085133196775
6599,-2.0666897895428256
6600,-2.516312072956969
6601,-0.8127674341891138
6602,4.335590628526181
6603,6.105205478143868
6604,10.519426385531407
6605,13.12933205861201
6606,12.435610139339031
6607,10.91048955760644
6608,7.089758188196836
6609,3.8803826421559298
6610,1.8902716764649499
6611,3.1944284071965185
6612,5.645954685279144
6613,6.450268730888852
6614,4.000990500293326
6615,5.774723615723569
6616,4.078685733636144
6617,4.137883347350786
6618,2.752838904339735
6619,-0.8930933008696802
6620,-3.127933862705828
6621,-1.6927704911155805
6622,3.852445243512071
6623,5.095864257095966
6624,8.24233302427977
6625,9.908459771018284
6626,10.674993139566899
6627,12.05261186048669
6628,10.19210403844984
6629,8.879127517934467
6630,9.588568661778584
6631,6.972762852934013
6632,5.326372176306914
6633,-0.8727479917528166
6634,-5.748681437825385
6635,-4.898906208558051
6636,-6.206304137325783
6637,-6.053320011126638
6638,-1.8658537063673704
6639,3.0827377479690035
6640,8.369629704164296
6641,10.469999461625285
6642,12.227386608283702
6643,14.27488727975785
6644,12.814455340950785
6645,12.048757065121519
6646,11.943864426083929
6647,9.819762286248865
6648,7.038676954309704
6649,4.151054983856066
6650,2.455197335326305
6651,0.9271752829109502
6652,1.6455458667976348
6653,-1.519994982136623
6654,-2.540450556884717
6655,-2.1352150072658005
6656,0.4896310029174132
6657,2.638580959011502
6658,7.173022771208097
6659,7.696658334034573
6660,11.74828813173867
6661,13.1336398859856
6662,8.088340580962857
6663,5.612152906147627
6664,3.465415289374347
6665,4.848553907283168
6666,5.154042450709921
6667,2.8119403474346
6668,5.17317915425531
6669,5.559295472237947
6670,4.758788437882654
6671,4.486680801272487
6672,3.121382072760082
6673,-1.4228007878193372
6674,-2.3215188489435907
6675,-3.7671045190579355
6676,-0.13146150717347202
6677,3.0468516123451015
6678,6.285633332331386
6679,8.448768719125434
6680,9.781811558104769
6681,11.152276419104616
6682,9.410336980081391
6683,11.019013139940908
6684,9.497812097758219
6685,8.922045807458233
6686,5.93360882744622
6687,2.132846505159677
6688,-1.6826928638211607
6689,-4.955171080325177
6690,-6.195186877002101
6691,-5.935710357707519
6692,-5.388482030973195
6693,-1.5393858239459632
6694,3.850632552788133
6695,5.068586394933252
6696,9.459590172683358
6697,12.002413976503156
6698,12.915633250585762
6699,13.636518985918698
6700,12.459176392245158
6701,12.967873544815793
6702,11.077237968885987
6703,6.3219960160624264
6704,2.5651836661580485
6705,1.2553401611734059
6706,0.5244725193371734
6707,-0.07774158574883627
6708,-1.5930064176038814
6709,-2.7574805993587064
6710,0.061486308115013044
6711,1.0814207104250453
6712,3.6371201078281654
6713,6.053868238444635
6714,10.031347166329361
6715,11.392990970153962
6716,10.07540887167282
6717,8.729977959592647
6718,5.829081631332145
6719,6.394464020015677
6720,3.2884853552986093
6721,2.1400210257324415
6722,2.1938185694737498
6723,3.4755441679610954
6724,5.062908607368496
6725,4.9061591032729135
6726,3.6308620827104825
6727,0.6491857101206283
6728,-1.39875487272037
6729,-3.374213057676609
6730,-1.303110390811184
6731,0.8088126137325551
6732,3.492856809601637
6733,6.161404229560199
6734,6.955505525084696
6735,9.145034726135021
6736,8.396567344204875
6737,9.276255369981326
6738,7.578138958941282
6739,9.829104014922773
6740,8.973460602993823
6741,5.2880757035002
6742,1.938495427007968
6743,-1.5985783383394854
6744,-3.125776327278039
6745,-3.7791247651020776
6746,-4.58988604406398
6747,-2.8713821568026474
6748,0.49027675294360623
6749,1.9220850397984075
6750,5.548672755783923
6751,7.337123170732961
6752,9.965534440419388
6753,9.972863569568512
6754,12.218061872256781
6755,11.566344982580397
6756,10.887863965942211
6757,8.839216271031585
6758,5.779698192130703
6759,3.563510479814532
6760,0.1857697914060187
6761,0.2944340716538683
6762,-2.623771170450186
6763,-2.9190776282581963
6764,-2.4185230378891487
6765,-1.5032821645579193
6766,1.2100655424754743
6767,2.0638342189754444
6768,5.890519295155013
6769,7.94650770669983
6770,8.62385062956002
6771,7.143808464698885
6772,7.532298534299628
6773,6.696596203678615
6774,4.696363224702925
6775,3.5243852109063503
6776,2.3291868819347026
6777,1.0465022024170445
6778,2.0305312036745646
6779,2.705428039584479
6780,3.544835444612204
6781,1.2303705582398272
6782,-2.057821217087354
6783,-2.8158307948001022
6784,-1.8024767063007106
6785,-1.436572139872341
6786,1.5204084721080495
6787,2.2304003052803556
6788,4.221596033782419
6789,5.976454455791617
6790,4.875419729398474
6791,6.714348960793121
6792,5.8034256950157435
6793,6.904520351239336
6794,6.415963859843925
6795,4.646169372588443
6796,3.1898678823839237
6797,1.613216552812889
6798,-0.12002286187158694
6799,-3.723954581364575
6800,-5.466795686212265
6801,-4.471538762358537
6802,-3.2161336407100936
6803,-0.8923864249899413
6804,-0.5859385637494002
6805,2.991433372583602
6806,6.781730644419264
6807,6.946548041334193
6808,9.766385171670171
6809,8.458723369846016
6810,10.024866326051436
6811,7.243504305198653
6812,6.673188401495388
6813,4.529130078157033
6814,2.855910360558635
6815,1.788292128410518
6816,-1.9885404466525862
6817,-1.869681471248214
6818,-4.081001352976687
6819,-0.8982474039541
6820,-0.7571294028914423
6821,-0.7491771860114453
6822,1.255065287335776
6823,4.0958657092020685
6824,5.164306271876988
6825,4.431752221409037
6826,4.896121626526121
6827,5.757948299586797
6828,5.646111793206233
6829,4.447294793497517
6830,3.755843696583462
6831,2.0346719386642618
6832,2.7615313888213984
6833,3.0637259780354142
6834,3.3809523711206566
6835,1.231582785351366
6836,-1.0872566874173781
6837,-2.058340335344931
6838,-3.259350166856601
6839,-4.21671683910919
6840,-2.065063860648008
6841,-0.6416409372508335
6842,2.8928759939577127
6843,3.8772375410628985
6844,3.722661360039858
6845,5.524894569749975
6846,4.791595374010501
6847,6.712689614945549
6848,3.2040429182042214
6849,4.307072545598776
6850,2.605329385618675
6851,1.63745578561948
6852,1.6227615506185087
6853,0.1217263779705224
6854,-2.5088611605062674
6855,-5.718850018410739
6856,-3.8419015419553415
6857,-3.0807889882870056
6858,-0.8693526818703621
6859,0.6491890813516756
6860,3.0256273654162995
6861,2.6542203648320513
6862,5.915783930411437
6863,7.052275862659797
6864,6.6412157665186
6865,5.079526845465671
6866,5.098917202034955
6867,5.880998593052881
6868,5.177956169689313
6869,3.9555342733674466
6870,0.9081003349876544
6871,-1.1359274551007341
6872,-1.905299792217719
6873,-1.080484323284466
6874,-1.7143410091026077
6875,-1.291251523875315
6876,-1.0314102622701269
6877,0.72860561530021
6878,1.9496381296309166
6879,3.01941986726662
6880,2.4706410880188727
6881,3.1834938826920807
6882,4.978836742046288
6883,4.432834115340584
6884,3.284624068149986
6885,2.3723750951354705
6886,3.425891324248068
6887,1.6383744104582492
6888,2.0719857865987814
6889,0.9681786791106836
6890,-0.38520929325921294
6891,-2.787196975041395
6892,-3.1277042560894364
6893,-3.6877620168390375
6894,-3.587208247857983
6895,-2.517599336486162
6896,0.819142150505464
6897,1.8912126899412274
6898,2.771018164612962
6899,3.974126721767842
6900,3.2261773721565077
6901,3.950983537644595
6902,2.971178802153631
6903,4.038265651345422
6904,2.181380810507654
6905,0.9404233227178705
6906,-0.1672962312067657
6907,0.5027251415012717
6908,-0.6922748353569698
6909,-3.5714258449432386
6910,-4.873898644936594
6911,-5.0251536218514286
6912,-3.201524289022037
6913,-1.0569882358785005
6914,0.2724365084338374
6915,1.0467576384938864
6916,3.0048400686021415
6917,3.809195397477619
6918,4.989012045759053
6919,4.001040508942926
6920,2.7050963612487826
6921,1.4211824325650744
6922,2.0588839700482264
6923,1.9280123304939674
6924,1.6285456109812455
6925,-0.0329570491066143
6926,-0.9412190563305313
6927,-0.2704778732548705
6928,-1.2465576055505958
6929,-0.05980765996841187
6930,-1.3558055742822925
6931,-1.462476733155749
6932,-1.1400475059694573
6933,1.6463000669517884
6934,1.2040022940811002
6935,2.1223611986612947
6936,2.6293871252585275
6937,2.1850543385520607
6938,2.7005438282456757
6939,2.521893924917655
6940,3.675685932365345
6941,3.005242767089375
6942,1.987237657907514
6943,0.3622935747583086
6944,0.8494204587096837
6945,-0.20613430767205784
6946,-2.0290897635061307
6947,-3.8485071464907104
6948,-4.118525280144633
6949,-3.0064383332882327
6950,-0.551705964747793
6951,0.11539528929987158
6952,1.6214146942226733
6953,1.9727820142621653
6954,2.691882096569458
6955,3.6369694059317963
6956,3.6817258371290382
6957,3.888479015685194
6958,3.6283948237677253
6959,3.581538339190543
6960,0.882405209296005
6961,0.6462431781742414
6962,-0.638026748783642
6963,-1.0451819229619383
6964,-3.4585428970665566
6965,-4.537196165575982
6966,-3.1555864116284416
6967,-2.7496054637790524
6968,-1.7298946020812616
6969,-0.01029934077407655
6970,2.675780311538532
6971,2.4317884389319
6972,3.180485896456484
6973,3.6787205396050964
6974,4.046722440742072
6975,2.1991064833084306
6976,1.8860933094175947
6977,1.1767073299085817
6978,0.17592064216159808
6979,0.39974093526170074
6980,1.029669552589125
6981,-0.19531874944134608
6982,-1.5851324382906156
6983,0.16778279093080747
6984,-0.929171369601939
6985,-1.3360343996678061
6986,-0.9891773720917908
6987,0.8086543382872246
6988,0.24214139792633618
6989,1.1689332337113876
6990,2.231180576853726
6991,1.6514364752623125
6992,2.0043884166465538
6993,2.711476176103108
6994,2.733572200732751
6995,2.967740301643787
6996,2.8195623771702145
6997,1.1567448995305825
6998,-0.05700729155805207
6999,-0.025106364616385955
7000,-0.6020943899822405
7001,-3.812842060834902
7002,-3.2933305512624247
7003,-2.9828281932128897
7004,-1.9606124487847651
7005,-0.1612180984774688
7006,0.8286548177685145
7007,0.6038971432935455
7008,0.9709300395563477
7009,3.8523493707552983
7010,3.706950718220353
7011,1.8310000028604503
7012,2.6134103271406532
7013,2.8470799821933297
7014,0.9764290524398836
7015,0.0466245261279827
7016,-0.8004877989324033
7017,-1.528105056930438
7018,-3.2811032636329216
7019,-2.060105688797711
7020,-2.6669170850748727
7021,-3.629732081805966
7022,-1.709900464579933
7023,-0.8553911611031064
7024,0.892881984413016
7025,0.6263534270301798
7026,2.2729381635619528
7027,2.4699234312955562
7028,2.6461003694562972
7029,1.8216268750353237
7030,0.8584188501974972
7031,0.15999250250551303
7032,-0.953200602580281
7033,-2.04539304246547
7034,-1.2810057124999918
7035,-0.5318599338002155
7036,-1.6427616997165104
7037,-1.6144550661479011
7038,-0.8399099569116774
7039,-0.06306273564287625
7040,-0.7168285533050639
7041,1.4393937832150532
7042,0.766274037770695
7043,-0.29032640846859004
7044,0.48165359530269836
7045,1.1236070635523363
7046,1.6482397455523436
7047,0.10226227886019079
7048,1.3835770827314229
7049,1.799542869535661
7050,0.4581228709074175
7051,0.26939924942103227
7052,0.29740143357654164
7053,-0.6583246081092655
7054,-1.62984846656326
7055,-1.8032053657124276
7056,-1.974554262039397
7057,-2.7966895530487887
7058,-2.0726808238980854
7059,-0.9868973280829246
7060,0.04054452367314523
7061,0.9205863557565598
7062,0.9256570435893222
7063,2.526524897107064
7064,1.737008376743091
7065,1.1976802271885836
7066,1.9146422187316132
7067,1.0566508958199552
7068,1.4656261440696718
7069,0.42188727332808157
7070,-1.2870997547435785
7071,-1.2763968878729353
7072,-2.424435106817254
7073,-2.6639130280748513
7074,-2.289966420341407
7075,-1.6966233154692976
7076,-1.3674570389025638
7077,-0.6121018494526532
7078,0.0016188290645110517
7079,-0.5366502657823229
7080,1.2323811964529385
7081,1.5532038420841099
7082,2.578404543666877
7083,1.8390987865767778
7084,-0.019547743367573166
7085,1.0306807889689837
7086,-0.14735675140949508
7087,-1.6302199757321478
7088,-1.206709197134341
7089,-1.7215201139118728
7090,-2.12455952544191
7091,-1.3739237577996537
7092,-0.7939383378266242
7093,-1.1728499691555117
7094,-0.6825524754386302
7095,-0.1422684550120283
7096,0.6893495029683091
7097,1.9764959252759888
7098,1.1063234830483404
7099,0.29880633507596593
7100,0.19768853167409317
7101,0.3146079389711001
7102,1.9752508859456892
7103,1.9194508200320364
7104,1.0612226755298864
7105,0.7716474316939202
7106,-0.5250316945934036
7107,0.13833106885166244
7108,-1.1409210658882725
7109,-3.7381053069111143
7110,-3.1014910076423945
7111,-1.7981457097171811
7112,-1.5275174610669648
7113,-0.9658514228942727
7114,0.042621700095010095
7115,0.2788795753949555
7116,0.9481279346301171
7117,2.4154679054096015
7118,2.7438141452366103
7119,1.9205853474126846
7120,1.359787978862106
7121,0.8042366048167298
7122,1.8787593854941396
7123,0.6887183883636313
7124,1.0347351282943484
7125,-0.5435881414326197
7126,-1.9912781948023472
7127,-2.013514506860751
7128,-1.74463928189249
7129,-1.4754739992072876
7130,-1.7510800928656105
7131,-0.6470538471874375
7132,-0.8420116139486771
7133,0.2747777357660994
7134,0.7567443354875374
7135,1.3691070487474242
7136,1.8232197090204956
7137,1.7139979500041393
7138,1.3849573238884192
7139,1.2177962173122354
7140,0.878652300744062
7141,0.5899314549047107
7142,-0.3573400614885986
7143,-1.6835542094653597
7144,-1.8891901087028684
7145,-1.9820496576452162
7146,-0.7676539479548029
7147,-0.23280238397267625
7148,-0.6987565600227486
7149,-0.9293417539591206
7150,0.7472012074570105
7151,1.4259612033869344
7152,1.8778872725599245
7153,1.1653617831299492
7154,0.5632488664789103
7155,-0.5525753344896396
7156,1.2701392265178884
7157,1.0358640872832534
7158,0.5325963710899407
7159,1.162942411204727
7160,0.4227142117051995
7161,0.9604951287478684
7162,-1.638209990735989
7163,-1.162755738188322
7164,-1.8917474773158967
7165,-1.529718731808783
7166,-1.159169979804496
7167,-1.181010278146316
7168,-0.13624993469817545
7169,-0.1414596218442005
7170,0.5041705085579936
7171,0.8396397086480502
7172,1.1020700773461145
7173,0.9968111137179311
7174,0.9252353739173768
7175,0.8274194088146375
7176,0.7181782324519252
7177,0.7328479561738783
7178,1.377070124740525
7179,-0.13810539593795612
7180,-0.46081739069048133
7181,-1.561600843091306
7182,-1.3484083047051376
7183,-1.2269176814801823
7184,-1.4830193961651152
7185,-0.6253005611356403
7186,-0.291384529062074
7187,0.5840026144539839
7188,0.6903513942853827
7189,1.6036696443943974
7190,0.7763511294453433
7191,0.06857489995322286
7192,-0.33331389105466536
7193,0.9833677560745097
7194,1.0634986447210477
7195,-0.43447454465128355
7196,-1.0889727035735441
7197,-0.4461875476346275
7198,-0.6703213468545579
7199,-0.3987974360088649
7200,0.056059502442959694
7201,-1.7277579323402057
7202,-1.3370604083323914
7203,0.3205843042835135
7204,1.12624494227823
7205,0.6125546828698706
7206,0.8293094421411585
7207,0.7928351871473841
7208,0.47676901653739145
7209,-0.053073089624897284
7210,0.7059222009294402
7211,1.4158105269131906
7212,0.8648686727922758
7213,0.09716474733748591
7214,1.1398389112433738
7215,0.9075585214459362
7216,-0.22733033864562038
7217,-0.6724513643752434
7218,-2.5120211583464016
7219,-1.5971908070521925
7220,-1.0651567794264651
7221,-1.0259166195077725
7222,0.12780578358815287
7223,-0.11512800346327919
7224,0.3739535023188362
7225,0.9405207740633529
7226,1.5530666241689017
7227,0.6326734117886933
7228,1.8880166472500777
7229,1.6727273081648197
7230,0.19611243843697596
7231,0.2933797710254452
7232,0.898991444008466
7233,1.451814173423119
7234,0.20914934259659934
7235,-1.0712779972190207
7236,-0.46663303567461983
7237,-0.2726037741741157
7238,-1.1507708052214591
7239,-0.9508728233176184
7240,-0.4885612973496998
7241,0.03944116416354987
7242,0.5893548623513888
7243,0.6865248428020589
7244,0.9724130051677956
7245,1.2199473820812987
7246,0.4500719104383462
7247,1.1071406567891573
7248,0.7087299909427986
7249,0.9051291270135168
7250,1.250214783794267
7251,0.6707585323505008
7252,-0.3446766409574588
7253,-0.9847784183825888
7254,0.16993487922670084
7255,-0.19451060737960266
7256,-1.3573052380188149
7257,-1.3428687163863633
7258,0.8076681164482212
7259,1.0570711022116053
7260,0.33870329387311904
7261,0.6942023649883796
7262,0.9798152102094321
7263,1.158038379720718
7264,0.6967568926920981
7265,1.0212270128177592
7266,0.7675059204090234
7267,1.5643592823986947
7268,0.5835550145068785
7269,0.48931058139293065
7270,0.5201756999148891
7271,-0.06798072615961123
7272,0.10939796229296317
7273,-1.2434219083166032
7274,-2.0713779899142515
7275,-0.8825239346074023
7276,-0.3556483544562135
7277,0.6216079410934998
7278,-0.5005487632516735
7279,-0.25266105882758916
7280,1.195044942239897
7281,1.7947686345690623
7282,1.0958460849527925
7283,0.10052880129035291
7284,0.9596158301588068
7285,-0.42932513184839055
7286,-0.15552425864312694
7287,0.3850398156878989
7288,0.9365981448496427
