index,y
6005,18.51325962682326
6006,29.028815667725095
6007,25.714336232812713
6008,79.22686127890283
6009,24.21274964543008
6010,6.1640463233582095
6011,47.99429229554003
6012,103.22693036360674
6013,107.68160360675859
6014,352.65002347892147
6015,126.64226009232503
6016,265.58870624900186
6017,78.40157815199022
6018,-48.21743765534601
6019,53.120107136944796
6020,106.93739926280931
6021,62.2581971496218
6022,152.58100250260478
6023,64.10800836556184
6024,76.1633614181609
6025,79.75933371515161
6026,294.7442651312677
6027,100.45639061574383
6028,349.27521193156656
6029,83.74128371939325
6030,-52.43990448795147
6031,61.5291548261454
6032,103.75883035138915
6033,64.63016270025015
6034,459.9496965032602
6035,68.17323715254008
6036,38.56729384560933
6037,48.223734530575804
6038,-221.5988868339464
6039,39.75881002672821
6040,-28.481846925796418
6041,50.27298704496032
6042,259.53100460740797
6043,55.957091071758185
6044,77.96862128499149
6045,57.45968512877499
6046,-5.3093029542738925
6047,75.37854283453593
6048,334.40517978468165
6049,79.32484570404527
6050,244.40236908230736
6051,44.606307997865514
6052,-126.16471450215744
6053,15.926601549606813
6054,-115.33432099786017
6055,17.58385732761456
6056,0.5800058603666708
6057,21.18315840256485
6058,-77.10360186454389
6059,30.969216160821826
6060,-24.00987417649312
6061,41.778151355662736
6062,172.24219596512063
6063,51.36635741428971
6064,158.71230326267133
6065,51.174759963388
6066,10.141942039510223
6067,38.964259743481776
6068,-90.09833764919613
6069,41.655149271720106
6070,93.81127929834038
6071,53.72053894659784
6072,116.51801333041011
6073,68.31237501887506
6074,119.68181200559106
6075,86.18894498365728
6076,222.85519861529724
6077,77.80195821370619
6078,158.8526729195314
6079,51.45027555654355
6080,13.80878092615085
6081,55.39334022812327
6082,207.87091243138863
6083,76.27551340288187
6084,276.2607774974222
6085,52.20167002575327
6086,-163.3676474161376
6087,11.986445523544843
6088,-177.02642563846578
6089,19.032526809140034
6090,19.711200610427905
6091,41.32344374204101
6092,70.38325751288838
6093,42.55591355631499
6094,111.43729258816006
6095,45.73516079940277
6096,275.7221819675825
6097,69.7261182425985
6098,195.01848581162253
6099,67.42346513475722
6100,-99.89171290533017
6101,20.99634576939572
6102,-197.12651913300988
6103,-5.236488661704861
6104,-0.906794940855915
6105,7.478017926396878
6106,-42.56097224510353
6107,16.244392828823695
6108,-130.83564163092362
6109,8.572693387371379
6110,32.88314697271273
6111,11.81211315842203
6112,103.15051621380506
6113,59.63755099708195
6114,259.41416613849736
6115,97.60809777489038
6116,181.71218759172368
6117,72.635886290767
6118,-52.62368822080514
6119,27.51186956528235
6120,-121.55586140939043
6121,23.052839881570687
6122,-8.15245826279598
6123,50.71233389319137
6124,254.35089387353273
6125,71.16363117980198
6126,255.50658433879846
6127,69.22810498729778
6128,137.04961231397283
6129,72.05959031608445
6130,81.20472976835984
6131,80.77200202942255
6132,205.8041560426546
6133,70.15091692904782
6134,142.05844497406864
6135,36.42468364754881
6136,-45.55959716109642
6137,23.631139451758173
6138,-1.2168782204749486
6139,29.305461010785365
6140,-78.07916100825247
6141,40.10013145023658
6142,23.417221924082202
6143,44.28649181616276
6144,157.5303989107027
6145,50.5648077000449
6146,244.1256897559962
6147,69.34711137606682
6148,225.20247138169523
6149,86.49097170415087
6150,180.9300716354407
6151,82.52496365493803
6152,136.57591996586544
6153,60.88092650556148
6154,-8.984379088003854
6155,31.421469722303595
6156,-69.41871412632379
6157,24.30021667170621
6158,51.40567738359846
6159,31.534879229118044
6160,28.72449559247975
6161,41.53183799599929
6162,-46.02623022956197
6163,63.67901628336154
6164,188.10185414494777
6165,83.56689065594975
6166,356.81054388802875
6167,73.30481532813235
6168,98.21811327643468
6169,58.958584837116355
6170,-35.94039713291596
6171,65.56393678953496
6172,132.50598759731048
6173,75.92241304553721
6174,204.76313345117305
6175,73.51387622898446
6176,177.8108262268876
6177,71.68080845253344
6178,160.21509001946683
6179,73.51871212595496
6180,180.13971334817737
6181,75.14750358447456
6182,171.75358582460095
6183,73.3982741965061
6184,151.6761467543919
6185,61.56045543248083
6186,156.1550241175723
6187,35.968615732006995
6188,-47.2566013954784
6189,21.725618858076515
6190,-128.51763975354228
6191,48.9420059876385
6192,70.05167978481288
6193,75.1121338488747
6194,188.4128121817661
6195,60.82798241081801
6196,123.15573501425281
6197,36.88499506413684
6198,90.29996766416222
6199,36.520401483061256
6200,44.58932708867887
6201,35.811726146690084
6202,45.14328993295848
6203,21.411731868987005
6204,-17.299351061530704
6205,11.70989423051065
6206,-36.93254631905719
6207,23.873536584258925
6208,-51.852216420675404
6209,31.073423787157335
6210,-21.687543972078803
6211,27.37613354414366
6212,32.729078675308934
6213,34.37752800130184
6214,93.60262514555671
6215,60.47992132553811
6216,81.09103912429514
6217,64.21386354577224
6218,107.08975807219467
6219,41.48800034363899
6220,-60.43382027460666
6221,17.21399813720037
6222,-128.22286165477317
6223,33.29938186903967
6224,40.99057038255538
6225,63.54726168243431
6226,257.8254096223625
6227,75.75864032201119
6228,323.9442246918891
6229,56.082307805495184
6230,11.256867190913937
6231,51.048103885701615
6232,51.468632214245076
6233,63.22564904842594
6234,179.15236406745848
6235,55.22860132400873
6236,-2.434704374290645
6237,15.984117540974744
6238,-109.29552120734672
6239,2.961949493411372
6240,-89.42389548930109
6241,16.654757360723426
6242,11.664865669639443
6243,47.406065509931274
6244,64.61607703619474
6245,58.74158513140247
6246,141.6454853002467
6247,73.6300752252894
6248,295.1103093139818
6249,80.3577268995778
6250,155.2126986456634
6251,61.85108255032964
6252,6.9111134284266065
6253,33.37461842726518
6254,-42.54401498533142
6255,36.56453496537552
6256,42.184547432214785
6257,46.63402413460656
6258,92.88799726387961
6259,47.250265922957524
6260,-54.621105630744225
6261,24.832105377029105
6262,-7.734769686816889
6263,43.27330176019783
6264,105.98725249817554
6265,88.75903136523048
6266,272.13758620754555
6267,106.34001295759741
6268,247.77841807343873
6269,71.75399430956504
6270,51.80336468210179
6271,47.900241353372195
6272,72.84093641385864
6273,55.33746506830016
6274,67.40173571467969
6275,73.25448836062267
6276,145.8795583161625
6277,66.72496004188822
6278,199.5997525270296
6279,57.28450337664743
6280,129.59750382823657
6281,63.92556341076655
6282,208.19412273144056
6283,89.39813318040888
6284,172.18398712527937
6285,79.18741581247109
6286,68.70508265688277
6287,48.97088903448619
6288,12.99428326197344
6289,30.539397631023174
6290,45.66267466858562
6291,50.220363492488524
6292,112.45360977000456
6293,68.52888064261474
6294,-17.21050047004019
6295,67.63269897740751
6296,70.62224466808989
6297,62.25608454607927
6298,277.71631218431304
6299,61.13307677468705
6300,133.5949369482416
6301,48.01985920649526
6302,6.296538106784856
6303,48.91831736055213
6304,66.92237327877815
6305,57.12894718320987
6306,151.49520956422393
6307,63.92735012241474
6308,4.710951468704624
6309,46.853908745804134
6310,-136.61167143124058
6311,27.942643953669496
6312,2.9719094234514576
6313,34.735062245271564
6314,120.80650021230592
6315,60.27834871233993
6316,127.08580591550083
6317,67.8774771018001
6318,87.21610202133655
6319,62.34654316351803
6320,99.50203979241506
6321,49.47272837949793
6322,105.4848307106108
6323,42.54534751038115
6324,-16.20462386508596
6325,47.55175642317327
6326,-33.15831508694401
6327,62.97123712225308
6328,237.7357645442918
6329,63.58726537843094
6330,257.40100557475677
6331,50.41532107297771
6332,47.35736195935138
6333,46.433346702353525
6334,46.9162292870449
6335,59.94617289019604
6336,102.57372782238862
6337,57.915452548681564
6338,40.69838920333287
6339,36.90411864680951
6340,-97.13404860381785
6341,26.883471688504017
6342,9.639776112778241
6343,35.8167536227962
6344,82.70009016630493
6345,48.08371316863684
6346,90.05954496662828
6347,62.008605136649514
6348,171.12588056608033
6349,66.83528150475604
6350,85.894197631837
6351,50.75404862884533
6352,-0.09508391199807924
6353,25.08465916799977
6354,-50.06349353045374
6355,14.9050782658769
6356,-54.62909460592226
6357,22.446276535588265
6358,-10.562974893982847
6359,38.416299579558874
6360,13.992634283798644
6361,40.17682343421248
6362,63.140746524680765
6363,35.7166006553088
6364,41.54342106883948
6365,53.447255517934174
6366,150.31695965360393
6367,78.73139782622225
6368,182.40975278402917
6369,69.57585806292109
6370,-9.076018694687642
6371,39.691231887534904
6372,-41.46036636985056
6373,39.58309940550002
6374,92.4021453582469
6375,62.20668598049258
6376,136.58591179703555
6377,66.1908043067306
6378,109.26393441451981
6379,58.842161592372456
6380,146.39238987682492
6381,62.057928542788225
6382,213.7366952931348
6383,68.16631066610451
6384,84.32171527257698
6385,59.0257351567256
6386,-38.539133862883084
6387,50.019975763647366
6388,96.38722075241225
6389,51.22286922581593
6390,67.0624723815397
6391,49.63748773014247
6392,32.85084171143464
6393,48.12985177790258
6394,9.354052897330194
6395,53.107894241601436
6396,65.64466343093548
6397,70.14942443172119
6398,236.07157900748243
6399,89.9104200358207
6400,203.51501004115332
6401,79.38030377388195
6402,92.57415958160786
6403,48.50230442866891
6404,22.81692607623359
6405,39.6840749337614
6406,115.35518643477043
6407,53.6197418451644
6408,139.95558077485137
6409,60.23079212374579
6410,-53.193267199901584
6411,46.98419907696558
6412,-57.94008193889485
6413,45.94941014069646
6414,87.54458076030865
6415,68.9580970760903
6416,214.40036358199686
6417,82.35509486242579
6418,159.1264518121933
6419,72.81745227719215
6420,102.97483276477405
6421,70.56324186947043
6422,162.37619047757005
6423,78.14317493471223
6424,211.1965843338979
6425,71.82010551410615
6426,17.604667525322075
6427,56.8369292272506
6428,26.035356386940734
6429,56.78943032347703
6430,209.52874747674642
6431,67.4157705014061
6432,181.61204648826484
6433,62.72431795541211
6434,40.93518923931408
6435,43.40440084239648
6436,8.07453306167356
6437,48.167754096334335
6438,151.01578942892326
6439,68.32554648137794
6440,104.18625463241389
6441,74.24110657161958
6442,-38.731999234025075
6443,66.34838967398106
6444,77.07916523701968
6445,52.21022211545915
6446,148.83306664914394
6447,44.422724116330095
6448,68.47835648945944
6449,57.79904228160644
6450,106.67130699817717
6451,66.92568668338501
6452,120.57797043617389
6453,44.12338897653752
6454,-21.91514735156768
6455,17.641787867902753
6456,-88.44312022016999
6457,18.70500914622156
6458,-32.57518587168906
6459,34.53409364927785
6460,-3.395408533949727
6461,43.67139488167095
6462,46.790432564515754
6463,39.6632209240939
6464,81.10996350084031
6465,46.706846272587256
6466,103.57733642306158
6467,56.73070618563667
6468,57.60368728989312
6469,48.27160528665896
6470,1.030300302744034
6471,36.06424514404185
6472,0.6348143677841973
6473,35.43112823294794
6474,64.14062761913114
6475,38.263658783569085
6476,41.559156385020884
6477,45.3715450658851
6478,92.3798040279167
6479,52.02406644110306
6480,127.83305061542835
6481,63.97421071716693
6482,157.4089441333509
6483,69.40394322200297
6484,143.98816444176472
6485,50.995181352000024
6486,-41.77658796183966
6487,25.63896101082586
6488,-60.31630364619037
6489,31.13907509920027
6490,43.08982938433015
6491,47.72302996963503
6492,63.51743043654063
6493,41.43423520979348
6494,-32.25215428926433
6495,26.9354971740272
6496,9.548752877532403
6497,44.99494111515105
6498,190.21668924344016
6499,76.11657383173606
6500,178.44408829770046
6501,76.72246278690864
6502,58.362416287774096
6503,46.792275182306675
6504,22.079771371383316
6505,30.92341595758043
6506,-3.8704877745920068
6507,34.080449977802715
6508,17.06894595606593
6509,35.93673184377434
6510,-33.00831412767264
6511,32.84141304123386
6512,38.58683594697816
6513,43.91099977604985
6514,118.50022259601486
6515,65.81019765003366
6516,194.15239630179872
6517,75.94106172321108
6518,110.08666645449948
6519,59.93350930660216
6520,32.6583938621845
6521,49.18669490282101
6522,61.13755766266209
6523,58.40615979186136
6524,135.42383061409066
6525,66.19050289113737
6526,111.49634160664054
6527,59.77853577558727
6528,80.53456962333189
6529,52.50475248183343
6530,118.6553890471929
6531,59.88310485708155
6532,180.66799222768492
6533,74.95834749313124
6534,144.06794724371235
6535,63.280153225512684
6536,35.3481830861556
6537,41.633151614049105
6538,31.355402768627382
6539,42.17241788312093
6540,84.10861331438076
6541,57.1166743778036
6542,104.92498874806768
6543,61.714467527789914
6544,0.8315457079494124
6545,58.71192272851638
6546,99.28806201738116
6547,62.46111148222095
6548,173.96431835444014
6549,65.65181954071424
6550,82.62857711307348
6551,61.067451630460624
6552,91.94124990263714
6553,52.7681155323902
6554,124.96786681828748
6555,44.39070067417298
6556,31.291815199576263
6557,35.734021633968034
6558,-42.80407706945443
6559,25.306297077806757
6560,-49.84305104137331
6561,25.73051970320003
6562,67.91031913796239
6563,38.064069131324445
6564,65.74384243829185
6565,56.50739721477422
6566,105.59394770828726
6567,69.6120858548352
6568,119.59987536256078
6569,57.07210540602407
6570,58.88026080991423
6571,38.680788368551994
6572,32.232902030472594
6573,42.50638725300194
6574,67.31989358170894
6575,56.48856743140096
6576,76.51683417879723
6577,55.46952600362753
6578,73.12866778777051
6579,41.43379535745495
6580,97.28507860274972
6581,41.23943511247927
6582,117.94080880615553
6583,59.580094820226314
6584,146.71657123010263
6585,63.37725058119755
6586,65.29812141473239
6587,43.77710004649989
6588,30.552494313310206
6589,28.150239298310392
6590,-7.069564215235687
6591,34.322398908171714
6592,-52.670541853719435
6593,42.20860684565916
6594,-19.61729059260863
6595,41.267337790242834
6596,113.70580908231805
6597,41.16540077593558
6598,120.08022141974085
6599,45.006578870197075
6600,60.665799512686
6601,45.27177436654841
6602,65.07420776938532
6603,33.30903237009387
6604,40.71706515735633
6605,15.57380301601428
6606,-33.83188702990886
6607,7.710207839119289
6608,-86.454622526871
6609,5.57025693617712
6610,-89.84578552177267
6611,13.120744321277902
6612,36.08263372933237
6613,37.694484584356935
6614,151.64666286858161
6615,66.0941582738679
6616,162.6101721344711
6617,63.23709362622992
6618,21.8142162814139
6619,34.71896589274511
6620,-46.60156265681709
6621,19.942879596058003
6622,58.020261565637014
6623,30.07713911572589
6624,39.40940656125417
6625,41.986234903569745
6626,-13.156333740881024
6627,44.87580744439853
6628,56.58109049878791
6629,39.660915940984175
6630,116.15090959732301
6631,42.54074202210711
6632,139.21576792926663
6633,51.640536419601986
6634,121.18352927673305
6635,51.29335637337082
6636,43.89702099193349
6637,35.81073036189429
6638,28.376584378314558
6639,25.006419586687883
6640,-1.9551861163533635
6641,30.649730847440825
6642,8.98023739397531
6643,41.711354790211765
6644,-16.69007040778226
6645,42.14951665761352
6646,45.929453903766884
6647,51.68972658233417
6648,217.90057271467379
6649,64.46816373619937
6650,160.40103838004322
6651,58.10528035221051
6652,32.49555672694968
6653,42.831146392065364
6654,87.41661711440013
6655,31.13202036379988
6656,36.66865530333711
6657,22.88537360799329
6658,-51.14262489889926
6659,25.413400534188558
6660,-47.19542783748784
6661,25.9229094151576
6662,27.4981829690675
6663,34.17112730551559
6664,113.37094523172243
6665,55.04655084204859
6666,205.28364754262208
6667,65.31963473379122
6668,150.2665571622307
6669,55.426112150292084
6670,29.93045296027857
6671,42.263967889958025
6672,76.75385992604912
6673,38.37958621762634
6674,77.41157402434597
6675,45.26502341863236
6676,10.572812001405616
6677,55.06418734207273
6678,134.89293619251703
6679,63.23982700734914
6680,184.88987250776583
6681,59.565517684825494
6682,87.67307866748565
6683,51.315137548327634
6684,67.66121720956997
6685,47.748526791583345
6686,92.32126029957284
6687,48.460596322487966
6688,100.83927002286607
6689,44.70285931377418
6690,49.147433613762615
6691,42.56989294442848
6692,-0.7725149532018871
6693,36.43815753072365
6694,-10.067288611791273
6695,23.242246530654626
6696,-24.196445332946933
6697,25.760394077740894
6698,100.49921380875641
6699,51.97848083527884
6700,177.03278798094777
6701,63.30222931045875
6702,102.11217972005578
6703,46.19298210721092
6704,44.18615683244412
6705,18.0001641174582
6706,-7.023900696780289
6707,11.827522362353186
6708,-49.19565515422627
6709,18.619692765803965
6710,-63.39348587097336
6711,12.58746756942484
6712,-24.576837176848187
6713,5.00681079474435
6714,52.7082778077343
6715,21.813083080536053
6716,99.80134390821033
6717,41.17337714067723
6718,62.22856886616368
6719,46.589755343688886
6720,8.800676381401479
6721,39.80736077923979
6722,75.89505937839137
6723,31.02311155706073
6724,41.2727456193676
6725,19.83891135671241
6726,-33.733219852266004
6727,16.258691458597244
6728,19.123744876966736
6729,23.71430798094191
6730,74.65516940295035
6731,42.15141318376421
6732,99.0450745884136
6733,53.61100520596529
6734,111.9635888835956
6735,48.186897246899335
6736,40.037272721125625
6737,32.30397393782926
6738,28.798944309672013
6739,24.74680809904849
6740,30.06451803853183
6741,20.267658194624904
6742,-58.01617252539549
6743,11.878709500896301
6744,-69.05781364073208
6745,5.162981651702977
6746,2.5162338135427254
6747,17.604188769043475
6748,120.81105063999155
6749,47.6532973326021
6750,150.52142567515648
6751,67.4160634513337
6752,105.63095836409343
6753,51.09172788506376
6754,62.83517573600119
6755,19.827556195140808
6756,2.0308771379756902
6757,4.2595182162304495
6758,-60.775774916991054
6759,7.570520972706523
6760,-88.99497656621823
6761,12.798336135437319
6762,-78.9707816185122
6763,20.429060246348037
6764,62.724222280073924
6765,40.13909617220332
6766,183.01489625737682
6767,55.5701391620426
6768,142.35136071548138
6769,51.91157261792645
6770,52.60564359915837
6771,43.6911332601513
6772,101.13357982410783
6773,37.272020670151775
6774,69.76739435548694
6775,29.20850723023148
6776,7.533582050460613
6777,24.939144478247147
6778,12.0982631284462
6779,33.372585468631115
6780,109.81635965336271
6781,54.54562970548132
6782,170.62324033263536
6783,62.199431624860665
6784,148.10917552784397
6785,48.92542934810798
6786,56.41814983308493
6787,32.567740429136855
6788,29.286522306811047
6789,28.72208174219962
6790,27.46236524978852
6791,34.72229099808655
6792,12.668438022466942
6793,40.91678500634295
6794,30.113043947219538
6795,35.10255704306344
6796,28.394833542188632
6797,28.60910644393344
6798,62.903070737160874
6799,33.363400973835645
6800,95.5404688825582
6801,43.55506823200261
6802,136.5076108062106
6803,44.36644265841002
6804,158.64223959815408
6805,36.650428146080195
6806,74.1473883028573
6807,24.700618418124808
6808,-38.93232793712183
6809,23.800134874673837
6810,-29.74043081367348
6811,26.629087004021155
6812,-3.7477825520413695
6813,28.49859498152014
6814,10.20557533843069
6815,30.913841791862442
6816,61.265961065895794
6817,33.82882176978928
6818,95.41486075577718
6819,32.64995939404101
6820,52.65851654930228
6821,38.01972152361475
6822,107.19623629875252
6823,45.66337556483406
6824,60.752328161499264
6825,46.239173363325875
6826,9.874806438315877
6827,35.5751033071228
6828,58.41159640536435
6829,24.396351668804936
6830,62.234812199583075
6831,21.837320955953288
6832,41.750069709076854
6833,38.05268972367298
6834,95.7337296994317
6835,51.86419205987959
6836,143.75441516865897
6837,49.080215691304005
6838,92.57418652728076
6839,33.400394922851966
6840,-12.89469222681265
6841,23.049052663330816
6842,-34.6389134448895
6843,21.267306684666966
6844,9.858084667227805
6845,21.129256584637126
6846,-9.369716300987333
6847,17.17638286327449
6848,4.210556484037637
6849,23.185879675790954
6850,99.41441852305543
6851,32.832075984088746
6852,125.67525675246962
6853,37.511018695359525
6854,68.61538752826803
6855,30.7191609398928
6856,12.582107165965928
6857,19.937830714500844
6858,-14.26003229248706
6859,4.639934456899861
6860,-37.783268485950735
6861,-4.432964487139572
6862,-73.70564582112956
6863,6.132201523580237
6864,-15.864067947453563
6865,34.27635456153157
6866,57.091553486185944
6867,47.032847407201594
6868,69.65925738552185
6869,37.331642963303594
6870,73.97287504282548
6871,29.077168793945063
6872,103.30690184112858
6873,39.803835346288075
6874,61.4873908277141
6875,46.01150831861243
6876,1.8768908480605357
6877,31.46885921055892
6878,-20.727313319481308
6879,8.04719760758419
6880,12.722417304989916
6881,11.940433957745652
6882,86.73164699121791
6883,38.43255980856774
6884,110.33327758502557
6885,52.437292847106804
6886,105.01122099709816
6887,40.04415127524592
6888,89.92576704148365
6889,21.832374402611702
6890,19.246379913675657
6891,14.279447884497172
6892,-15.424606404959958
6893,20.126109234963327
6894,-35.02926175100483
6895,25.130909866343924
6896,-26.11769145247301
6897,30.929742867936216
6898,36.12726200031974
6899,40.49031397700577
6900,129.7020229359446
6901,46.738373346662286
6902,132.11161555238394
6903,42.560529140593054
6904,96.29759663825246
6905,36.698914308237455
6906,73.42023832743406
6907,30.425327656990387
6908,40.686673918130076
6909,21.234208110814734
6910,-14.25245522609548
6911,14.396916931060504
6912,-23.11150467202424
6913,22.754744798967952
6914,39.08726439011794
6915,38.32675998523091
6916,61.92213778735145
6917,44.28022916274103
6918,63.21882204794094
6919,36.53983103788908
6920,89.5376657161247
6921,29.406015756679967
6922,79.12878755007829
6923,32.367617530463484
6924,48.27832451347379
6925,43.53446036476204
6926,54.82080133628684
6927,45.887430166603906
6928,62.19876995901484
6929,37.03491923739088
6930,64.60711170269505
6931,29.831761093983786
6932,76.42785900877938
6933,35.623727814195604
6934,79.94847352905586
6935,44.776319204240686
6936,83.72822139187653
6937,47.162156558464005
6938,97.12631044007338
6939,43.59634781120971
6940,86.44356815774441
6941,35.95294551489177
6942,3.0106438899530756
6943,24.975012522978123
6944,-36.31132014725734
6945,23.184403506618477
6946,43.35282022563854
6947,24.85579679005012
6948,32.85361124262233
6949,29.249912152213266
6950,36.67019628706465
6951,37.443131047287444
6952,105.51575789363937
6953,39.80588468133794
6954,106.14166339432855
6955,30.352151273873105
6956,4.341986731186542
6957,21.91557294650543
6958,-18.49235360813835
6959,18.776829434301654
6960,17.262651667327557
6961,15.325245709883674
6962,-4.817309698681954
6963,11.16650898299912
6964,-11.236297466177835
6965,14.625645650697514
6966,3.146252559419575
6967,23.986524750414418
6968,27.254359931314017
6969,34.30381188913955
6970,80.71437753302706
6971,37.02551755897716
6972,97.50501300829421
6973,31.359836037735562
6974,39.836646814087295
6975,22.94335781726919
6976,-20.70783027133987
6977,20.9655176344071
6978,-19.176303437763444
6979,20.63097036622624
6980,8.244095380816924
6981,20.725853232721853
6982,50.17226497870335
6983,27.61340411087163
6984,71.61923613897878
6985,37.379004444687276
6986,56.06262309212932
6987,40.96699332624861
6988,59.724042239069
6989,40.304900674009176
6990,88.4543351474428
6991,29.39730138082976
6992,33.8647420048252
6993,12.02141869812105
6994,-44.39701632132379
6995,3.9759167449739032
6996,-20.327270006890114
6997,10.023848715711436
6998,-12.993308283396782
6999,21.69873376572618
7000,-0.3951116536059777
7001,34.24535011909809
7002,93.96467746067108
7003,37.83031644385159
7004,131.5755484172283
7005,29.14590707087299
7006,42.199206374750474
7007,20.914048523755728
7008,-25.55090064530182
7009,22.19377516769358
7010,-12.69578169697323
7011,23.46842951035217
7012,12.175876667317242
7013,22.839810110635675
7014,46.14318745390631
7015,22.334905821688576
7016,34.66740913895553
7017,27.091441325293797
7018,17.106951135268723
7019,37.27344259776856
7020,69.29426158771305
7021,39.66768157298837
7022,98.54427452099002
7023,28.311616291771227
7024,44.917615397836904
7025,20.31271045405172
7026,3.935770756765482
7027,23.959500586645802
7028,8.702380315087034
7029,31.375126391689108
7030,12.401862520688107
7031,32.98465090261376
7032,43.33128449149975
7033,31.44903760631532
7034,97.47188433855992
7035,31.43776691591208
7036,109.26449683403456
7037,32.476083454356726
7038,64.04018279139012
7039,34.52488744124927
7040,44.48796012272151
7041,36.74715286301361
7042,37.07982299012979
7043,31.388804992461274
7044,13.245415159613664
7045,22.77069520761949
7046,20.007808008228487
7047,20.260356771862742
7048,28.671230986546547
7049,25.766747406081166
7050,20.703216316851627
7051,33.466963053535736
7052,50.0294367429716
7053,36.35518364694284
7054,102.24615580453809
7055,29.933523676350365
7056,91.07676572536778
7057,23.11989619361784
7058,2.909268313007001
7059,24.19064542386015
7060,-35.41741114258822
7061,28.918315787122253
7062,28.547400137181747
7063,29.723366485460687
7064,79.32586075712913
7065,24.28759022141978
7066,43.43358703668026
7067,22.61249939985164
7068,3.1668589639480067
7069,35.842696378592755
7070,58.362119825001
7071,47.61384321465423
7072,89.89618606384698
7073,42.133938089390575
7074,43.180190813026705
7075,28.966710093690832
7076,30.96112175585702
7077,22.26637923770348
7078,21.043291575711038
7079,20.180925963030095
7080,-7.188746271813628
7081,19.650326855886224
7082,25.521162564517052
7083,22.345220202252936
7084,59.463133162233355
7085,28.34051846450806
7086,62.22948091348238
7087,33.99759155821017
7088,65.8760096119441
7089,37.008728970138485
7090,49.99214205467387
7091,34.68824164310915
7092,31.258152283687934
7093,29.077050168551295
7094,24.79271731054198
7095,20.415781774396216
7096,18.319549977018237
7097,10.44582362934856
7098,6.827714263145585
7099,7.8987679998956954
7100,-6.52340026225562
7101,17.98042456301128
7102,40.14405618660974
7103,31.4846832395019
7104,86.77291609627153
7105,34.0158797366558
7106,73.37522214349481
7107,22.816634507771507
7108,12.943956522524667
7109,10.684261326588341
7110,-67.5163142866501
7111,7.091549592255422
7112,-56.582064400833325
7113,14.808548343015088
7114,32.18189869710745
7115,26.010165073791008
7116,69.66074078381753
7117,29.510890719631238
7118,32.543324616880874
7119,29.973347905246726
7120,26.07532601550535
7121,35.56622362557842
7122,79.55128945330743
7123,34.828579515201476
7124,72.81252152396276
7125,22.122831330180247
7126,21.918888898542583
7127,10.297167886064281
7128,-4.182628576485398
7129,7.939699242171952
7130,-27.06496174899327
7131,13.205945190466158
7132,-20.549846746825978
7133,23.690983858764096
7134,38.84504225264524
7135,33.63151648213189
7136,75.82304942044487
7137,35.28781527088321
7138,81.84910035051023
7139,29.414727070672757
7140,66.63589219222668
7141,23.383397987628552
7142,17.24688335958638
7143,21.337310295397742
7144,6.87861678064699
7145,24.06353991230962
7146,34.884149737289405
7147,22.99648052658398
7148,27.371421304405988
7149,17.35913685367039
7150,-4.353331785890589
7151,18.38244160942884
7152,15.20011169504067
7153,27.806797167175965
7154,77.6149931081794
7155,34.19727257022933
7156,83.49390365878611
7157,27.9086014699374
7158,29.749537167832404
7159,15.523642280843639
7160,-24.075500278284785
7161,13.1230353549223
7162,-36.504880478966676
7163,24.837000167066037
7164,34.297631102358125
7165,37.850791843588965
7166,100.23331692319186
7167,36.341841004038194
7168,68.39111347343386
7169,29.203003407189374
7170,62.67064369969618
7171,32.620801879399515
7172,84.88465078334629
7173,39.491359536586664
7174,51.83827474545238
7175,37.0597012610638
7176,31.095277941043392
7177,26.45655024643469
7178,19.08063392384383
7179,14.767625092851317
7180,-9.369583442027288
7181,11.146244564515854
7182,-21.147494197934897
7183,19.978456976234302
7184,50.24074471215797
7185,32.87508829796836
7186,104.60116671842184
7187,35.077144791875675
7188,71.4381883125171
7189,27.722025152573124
7190,46.19334987562766
7191,23.40499239387503
7192,30.33348171366265
7193,28.28647107943382
7194,15.305860407284042
7195,36.605150013857774
7196,57.339482568107506
7197,35.04249218042983
7198,51.332446286789974
7199,21.424715789425594
7200,-2.5989084868956365
7201,13.684923605321336
7202,19.890919225313805
7203,21.442941974789417
7204,60.62608895686328
7205,33.21112222111593
7206,54.293532512467976
7207,34.629994506066495
7208,33.923452692935626
7209,22.543300497551286
7210,-1.0782968140796234
7211,6.046556050355545
7212,-46.33823954611671
7213,2.475808894373345
7214,-29.224366550182406
7215,13.866038358212647
7216,49.155199177935145
7217,25.522649699914226
7218,54.80733817276672
7219,27.01903321911011
7220,34.60060118042748
7221,26.652253514018227
7222,52.0123156349905
7223,31.617234152551873
7224,47.51484332771427
7225,34.869845516502515
7226,41.75428743389218
7227,29.099119885326004
7228,41.32215301528479
7229,15.215907626951738
7230,-5.027490541950147
7231,-0.23648357620092475
7232,-51.62896727097453
7233,-2.474523823069494
7234,-24.172768039659005
7235,10.986769891369589
7236,46.9395425441865
7237,26.14188615305814
7238,65.37648506930167
7239,30.47885811467
7240,54.36413751263155
7241,25.23165797922163
7242,38.271944632289724
7243,17.562197841729976
7244,-17.966618424650797
7245,18.109836236943426
7246,13.584113389869197
7247,24.72561346939721
7248,72.29653266858614
7249,22.02049023419034
7250,-0.8421738583072276
7251,11.722107370694642
7252,-35.75898612346971
7253,11.832213987848547
7254,44.497693608063074
7255,17.452306130966242
7256,56.997923712331875
7257,17.223618271579607
7258,10.450543706982272
7259,13.105830262723828
7260,14.0171032247482
7261,6.2762687219901405
