index,y
1275,0.9166817665100098
1276,5.114347457885742
1277,-0.935091495513916
1278,2.1074378490448
1279,0.5184736251831055
1280,1.398261547088623
1281,0.3112885653972626
1282,3.083974599838257
1283,-0.926324725151062
1284,-2.1939282417297363
1285,2.825932025909424
1286,-0.15621080994606018
1287,1.3481651544570923
1288,2.6756398677825928
1289,3.130767822265625
1290,-1.2257763147354126
1291,3.6358938217163086
1292,-1.8248331546783447
1293,3.0097227096557617
1294,0.7385242581367493
1295,1.3609447479248047
1296,1.0629247426986694
1297,-0.7142030596733093
1298,2.188051462173462
1299,-1.4205496311187744
1300,1.6064516305923462
1301,1.4342260360717773
1302,2.264800786972046
1303,4.757798194885254
1304,1.667874813079834
1305,1.1118144989013672
1306,-0.5276118516921997
1307,-4.428670883178711
1308,7.188624858856201
1309,-4.477474689483643
1310,8.482688903808594
1311,1.3823206424713135
1312,1.9202885627746582
1313,4.365380764007568
1314,-2.400520086288452
1315,3.0207791328430176
1316,-2.413100004196167
1317,6.22451114654541
1318,-2.897169351577759
1319,6.3822221755981445
1320,-1.9659030437469482
1321,5.909292221069336
1322,1.2663413286209106
1323,-1.4768965244293213
1324,4.457348823547363
1325,-0.9847007989883423
1326,10.143143653869629
1327,1.1550092697143555
1328,6.184411525726318
1329,-5.138277530670166
1330,1.0192086696624756
1331,3.9532010555267334
1332,0.9920376539230347
1333,5.287210464477539
1334,1.9115432500839233
1335,2.742922067642212
1336,3.8517236709594727
1337,2.7458972930908203
1338,0.3637171983718872
1339,5.381813049316406
1340,0.2797195613384247
1341,6.126884460449219
1342,1.6564874649047852
1343,0.9737094640731812
1344,5.037357330322266
1345,1.5746514797210693
1346,0.9331868290901184
1347,6.727241516113281
1348,1.1049410104751587
1349,3.857696533203125
1350,3.4503860473632812
1351,1.3465006351470947
1352,3.320690393447876
1353,2.4201650619506836
1354,4.468681812286377
1355,1.1229324340820312
1356,3.7560887336730957
1357,-0.9815626740455627
1358,4.979702949523926
1359,3.535081624984741
1360,0.9710879325866699
1361,7.877440452575684
1362,-0.676609456539154
1363,5.186193466186523
1364,-1.0480023622512817
1365,2.0095584392547607
1366,4.708183288574219
1367,-1.323446273803711
1368,8.157307624816895
1369,-5.317663669586182
1370,10.309741973876953
1371,-2.363422393798828
1372,5.019220352172852
1373,2.612942934036255
1374,2.093427896499634
1375,-0.9678000211715698
1376,0.09866738319396973
1377,7.124288082122803
1378,-3.527216672897339
1379,9.292143821716309
1380,-4.685792922973633
1381,7.277514934539795
1382,-3.0646145343780518
1383,4.4753804206848145
1384,1.2428580522537231
1385,1.4163118600845337
1386,3.657611846923828
1387,-0.17186395823955536
1388,2.148103713989258
1389,-2.303663730621338
1390,2.409644603729248
1391,-1.1936345100402832
1392,4.236279487609863
1393,1.725595474243164
1394,3.4258522987365723
1395,0.5472027063369751
1396,0.8877532482147217
1397,-1.741125226020813
1398,1.4834370613098145
1399,-0.0007386207580566406
1400,0.48751065135002136
1401,3.3055977821350098
1402,0.8102089762687683
1403,-0.17161308228969574
1404,0.8348516225814819
1405,1.744340419769287
1406,-1.4722671508789062
1407,6.829974174499512
1408,-0.7544081211090088
1409,0.33562612533569336
1410,0.6443641185760498
1411,-1.6604962348937988
1412,2.25097393989563
1413,1.3043792247772217
1414,3.1790480613708496
1415,0.4351424276828766
1416,1.1799509525299072
1417,1.5993239879608154
1418,1.176993489265442
1419,0.7891973257064819
1420,2.36500883102417
1421,1.2155311107635498
1422,-1.772180438041687
1423,2.8733713626861572
1424,1.1823151111602783
1425,4.031030178070068
1426,1.0379889011383057
1427,3.347346782684326
1428,1.129357099533081
1429,-0.2529870271682739
1430,4.226858139038086
1431,-2.1284873485565186
1432,2.91029691696167
1433,-1.0421351194381714
1434,4.841378688812256
1435,1.7096054553985596
1436,6.24103307723999
1437,-1.2633543014526367
1438,4.70550537109375
1439,-0.2961711883544922
1440,2.1021435260772705
1441,4.274374961853027
1442,1.698035717010498
1443,6.502079010009766
1444,-1.87375009059906
1445,11.073808670043945
1446,-1.5388202667236328
1447,11.352487564086914
1448,2.2145843505859375
1449,5.451004981994629
1450,-1.0197582244873047
1451,4.596130847930908
1452,11.006607055664062
1453,3.554934024810791
1454,11.705265998840332
1455,2.6815664768218994
1456,8.284385681152344
1457,4.1658148765563965
1458,7.296170234680176
1459,7.192744255065918
1460,9.20163345336914
1461,13.466330528259277
1462,11.509904861450195
1463,5.467843055725098
1464,9.941162109375
1465,5.740422248840332
1466,10.04104995727539
1467,10.355635643005371
1468,11.415840148925781
1469,8.162931442260742
1470,6.743531227111816
1471,14.085206985473633
1472,5.7720112800598145
1473,15.295713424682617
1474,10.347007751464844
1475,9.113607406616211
1476,13.789833068847656
1477,6.457620620727539
1478,12.540487289428711
1479,10.277669906616211
1480,4.741618633270264
1481,12.63935661315918
1482,11.874612808227539
1483,11.656330108642578
1484,9.007142066955566
1485,12.9139986038208
1486,8.191006660461426
1487,15.183454513549805
1488,7.563771724700928
1489,7.703060150146484
1490,7.664525985717773
1491,9.913020133972168
1492,12.655324935913086
1493,8.919913291931152
1494,18.779346466064453
1495,2.7345216274261475
1496,19.35626792907715
1497,3.314215898513794
1498,14.82435417175293
1499,4.508675575256348
1500,8.782493591308594
1501,10.14926528930664
1502,3.753575563430786
1503,24.111013412475586
1504,1.516677975654602
1505,18.262168884277344
1506,6.672940254211426
1507,4.36630916595459
1508,17.368770599365234
1509,6.479232311248779
1510,8.51237964630127
1511,12.298986434936523
1512,7.273601531982422
1513,13.398904800415039
1514,6.6069488525390625
1515,13.965591430664062
1516,7.112231254577637
1517,11.278563499450684
1518,11.30311107635498
1519,3.93074369430542
1520,14.012296676635742
1521,6.024481296539307
1522,12.573871612548828
1523,7.4098639488220215
1524,12.305337905883789
1525,9.479910850524902
1526,4.438296794891357
1527,11.271760940551758
1528,8.756418228149414
1529,9.202526092529297
1530,11.423855781555176
1531,2.911193370819092
1532,8.964761734008789
1533,7.177793025970459
1534,3.5097615718841553
1535,14.102865219116211
1536,6.614662170410156
1537,8.694936752319336
1538,6.960084438323975
1539,4.8695549964904785
1540,6.37319803237915
1541,4.587612152099609
1542,7.536065101623535
1543,6.395438194274902
1544,6.292543411254883
1545,8.19886589050293
1546,4.5442914962768555
1547,6.834673881530762
1548,0.9604406356811523
1549,6.954090118408203
1550,7.701399326324463
1551,2.364380359649658
1552,5.24467134475708
1553,0.5880345702171326
1554,8.2643404006958
1555,6.474727630615234
1556,6.705296516418457
1557,0.6281585693359375
1558,9.063282012939453
1559,3.226090431213379
1560,4.759795665740967
1561,0.8576270937919617
1562,5.999539375305176
1563,5.019558906555176
1564,3.218007802963257
1565,7.617626190185547
1566,-1.7553201913833618
1567,9.626187324523926
1568,0.7688850164413452
1569,9.650630950927734
1570,5.250693321228027
1571,8.768033981323242
1572,4.405680179595947
1573,6.398904800415039
1574,8.568674087524414
1575,0.5874603986740112
1576,-2.297999143600464
1577,12.074233055114746
1578,1.7801541090011597
1579,13.415529251098633
1580,5.881367206573486
1581,1.0065205097198486
1582,16.416528701782227
1583,1.7925158739089966
1584,9.272907257080078
1585,2.086850643157959
1586,15.155385971069336
1587,-0.6215207576751709
1588,12.13581371307373
1589,1.689837098121643
1590,9.932259559631348
1591,7.978724479675293
1592,4.428674697875977
1593,10.400545120239258
1594,4.425665378570557
1595,16.274394989013672
1596,11.543628692626953
1597,10.512161254882812
1598,1.595657229423523
1599,12.225582122802734
1600,1.5828142166137695
1601,11.05040168762207
1602,7.5995354652404785
1603,8.807361602783203
1604,12.605025291442871
1605,9.480000495910645
1606,7.244660377502441
1607,10.633866310119629
1608,12.068857192993164
1609,7.947168827056885
1610,11.360881805419922
1611,5.179820537567139
1612,11.400360107421875
1613,11.475232124328613
1614,8.208047866821289
1615,5.664047718048096
1616,9.58138656616211
1617,8.700729370117188
1618,11.608051300048828
1619,8.577211380004883
1620,15.147270202636719
1621,7.300995826721191
1622,10.883744239807129
1623,9.830720901489258
1624,5.06294059753418
1625,9.519519805908203
1626,5.850732803344727
1627,10.47961711883545
1628,6.062342643737793
1629,13.116819381713867
1630,9.616119384765625
1631,14.639549255371094
1632,8.385578155517578
1633,15.19178581237793
1634,-0.017522454261779785
1635,14.401189804077148
1636,10.219221115112305
1637,2.4979894161224365
1638,12.603225708007812
1639,6.2247209548950195
1640,15.349212646484375
1641,2.3076164722442627
1642,19.114501953125
1643,4.192600250244141
1644,16.714256286621094
1645,7.816206932067871
1646,5.038883686065674
1647,9.937121391296387
1648,7.407256603240967
1649,12.021539688110352
1650,4.802213668823242
1651,12.634519577026367
1652,3.0901451110839844
1653,12.00642204284668
1654,5.711421966552734
1655,11.551994323730469
1656,9.185123443603516
1657,6.539587020874023
1658,11.846720695495605
1659,9.59354305267334
1660,9.526247024536133
1661,4.773781776428223
1662,11.569615364074707
1663,5.372635841369629
1664,1.904935359954834
1665,8.91227912902832
1666,6.608332633972168
1667,7.766394138336182
1668,8.796823501586914
1669,7.587188720703125
1670,7.484102725982666
1671,6.0688371658325195
1672,8.906672477722168
1673,1.8569157123565674
1674,8.286903381347656
1675,5.315286636352539
1676,1.5345525741577148
1677,5.423337459564209
1678,4.988293647766113
1679,5.720259189605713
1680,5.908454895019531
1681,5.88886833190918
1682,5.293299674987793
1683,6.215578079223633
1684,1.8056188821792603
1685,5.914672374725342
1686,-1.919947624206543
1687,8.591314315795898
1688,-1.3514647483825684
1689,2.3084774017333984
1690,10.958739280700684
1691,4.6086225509643555
1692,6.028209686279297
1693,3.107391357421875
1694,9.752927780151367
1695,-2.447417974472046
1696,6.275664806365967
1697,6.079005241394043
1698,-4.321042537689209
1699,12.444916725158691
1700,4.1855878829956055
1701,2.029770612716675
1702,8.483268737792969
1703,3.8598098754882812
1704,5.940939903259277
1705,1.5687443017959595
1706,14.01547908782959
1707,9.27447509765625
1708,4.195273399353027
1709,6.69789457321167
1710,9.210810661315918
1711,-0.6811542510986328
1712,-0.9065470695495605
1713,7.691555976867676
1714,5.70461368560791
1715,3.384840965270996
1716,11.850438117980957
1717,6.858992576599121
1718,-1.2130062580108643
1719,4.178454399108887
1720,1.863206148147583
1721,8.448221206665039
1722,3.489821195602417
1723,10.43702220916748
1724,2.673698663711548
1725,4.461497783660889
1726,1.7570024728775024
1727,0.0032820701599121094
1728,4.6111369132995605
1729,6.504832744598389
1730,14.988170623779297
1731,3.0963268280029297
1732,5.800670623779297
1733,9.437646865844727
1734,0.6229318380355835
1735,6.448143005371094
1736,8.714713096618652
1737,7.120600700378418
1738,8.168264389038086
1739,5.204357147216797
1740,10.941704750061035
1741,6.3753862380981445
1742,5.187378883361816
1743,6.596951961517334
1744,6.605567932128906
1745,8.27110481262207
1746,6.761214733123779
1747,6.9609880447387695
1748,7.774871349334717
1749,1.6008243560791016
1750,9.246991157531738
1751,9.230010032653809
1752,6.316922664642334
1753,9.917917251586914
1754,4.0004353523254395
1755,11.00049114227295
1756,6.098769187927246
1757,12.935752868652344
1758,5.421333312988281
1759,3.3166823387145996
1760,7.8603105545043945
1761,1.5761749744415283
1762,9.957188606262207
1763,-0.12242859601974487
1764,10.348268508911133
1765,3.206423044204712
1766,2.332923412322998
1767,5.3862624168396
1768,2.497368812561035
1769,8.13929557800293
1770,-0.2825191020965576
1771,9.11205005645752
1772,2.1839632987976074
1773,5.42978572845459
1774,4.53719425201416
1775,3.250112295150757
1776,3.1513943672180176
1777,4.896355628967285
1778,6.343902587890625
1779,2.162156820297241
1780,8.652978897094727
1781,9.45905590057373
1782,11.063589096069336
1783,3.224055528640747
1784,10.577838897705078
1785,7.092395305633545
1786,2.9076685905456543
1787,6.7526702880859375
1788,6.3148956298828125
1789,3.5672621726989746
1790,-0.8402887582778931
1791,9.849237442016602
1792,4.849766731262207
1793,-0.9941049814224243
1794,4.528354644775391
1795,-1.4608371257781982
1796,2.476332902908325
1797,4.991518974304199
1798,0.4374791979789734
1799,-0.42513930797576904
1800,0.33088141679763794
1801,5.516371250152588
1802,-3.401581287384033
1803,-0.11584651470184326
1804,3.6616504192352295
1805,-2.014646291732788
1806,-1.1307337284088135
1807,0.6255488395690918
1808,0.6151957511901855
1809,-0.5863213539123535
1810,4.55593729019165
1811,1.7758216857910156
1812,1.3997437953948975
1813,2.779301881790161
1814,3.0961923599243164
1815,5.84391975402832
1816,2.444225788116455
1817,3.049638032913208
1818,3.5566234588623047
1819,6.617640495300293
1820,-2.353912591934204
1821,8.516704559326172
1822,3.7201614379882812
1823,-0.15492010116577148
1824,14.130936622619629
1825,2.60555362701416
1826,7.667675018310547
1827,-1.369908094406128
1828,7.256303310394287
1829,-1.117311954498291
1830,-2.3988852500915527
1831,7.974998474121094
1832,-2.5370616912841797
1833,0.6277523040771484
1834,0.38503867387771606
1835,1.9026684761047363
1836,-4.134791851043701
1837,1.1397387981414795
1838,3.752406597137451
1839,-0.42051488161087036
1840,3.507624387741089
1841,1.1123414039611816
1842,4.949891567230225
1843,-0.878720760345459
1844,-0.6344533562660217
1845,2.783223867416382
1846,-1.4753775596618652
1847,5.724556922912598
1848,6.729417324066162
1849,5.93072509765625
1850,6.186940670013428
1851,7.950948715209961
1852,-1.1216362714767456
1853,5.78046178817749
1854,12.473709106445312
1855,5.458436965942383
1856,6.40928316116333
1857,9.835290908813477
1858,5.310461044311523
1859,6.022377014160156
1860,6.711650848388672
1861,3.6797707080841064
1862,3.572352409362793
1863,4.350169658660889
1864,3.5886728763580322
1865,8.16109848022461
1866,4.591098785400391
1867,4.5392913818359375
1868,-1.9433566331863403
1869,3.851320743560791
1870,1.6826229095458984
1871,2.4486958980560303
1872,6.448956489562988
1873,0.6445320844650269
1874,3.2614834308624268
1875,3.847351312637329
1876,7.838863372802734
1877,1.0101996660232544
1878,11.120231628417969
1879,3.424363613128662
1880,4.658293724060059
1881,4.636604309082031
1882,12.779709815979004
1883,-0.17064142227172852
1884,14.675934791564941
1885,6.925691604614258
1886,13.54770565032959
1887,13.062642097473145
1888,6.002710819244385
1889,16.22795867919922
1890,1.2101331949234009
1891,18.53374481201172
1892,0.14735734462738037
1893,7.352283000946045
1894,-2.74550724029541
1895,9.666351318359375
1896,-0.1876688003540039
1897,-1.0455832481384277
1898,9.09778118133545
1899,-2.3724253177642822
1900,10.143342971801758
1901,6.075847625732422
1902,6.894662857055664
1903,4.958805561065674
1904,7.971571922302246
1905,1.3610433340072632
1906,17.932647705078125
1907,2.9752330780029297
1908,7.864649772644043
1909,9.877693176269531
1910,2.393867254257202
1911,8.474226951599121
1912,-4.78674840927124
1913,16.012731552124023
1914,-6.279740333557129
1915,5.14360237121582
1916,1.5013360977172852
1917,5.910120964050293
1918,7.337120056152344
1919,7.968961715698242
1920,9.369491577148438
1921,0.34121888875961304
1922,12.135082244873047
1923,-2.844841718673706
1924,11.279707908630371
1925,1.6202585697174072
1926,7.297738075256348
1927,-3.6908512115478516
1928,7.811771869659424
1929,0.1683223843574524
1930,4.6248674392700195
1931,8.196331024169922
1932,0.1605396270751953
1933,15.285087585449219
1934,-2.8726139068603516
1935,13.103875160217285
1936,1.1755876541137695
1937,6.862748622894287
1938,3.162106990814209
1939,-1.5166542530059814
1940,3.41164231300354
1941,-2.208244562149048
1942,-4.438997745513916
1943,-3.524155378341675
