index,y
1263,-14.796428680419922
1264,-21.975032806396484
1265,-17.799049377441406
1266,-20.204368591308594
1267,-20.79478645324707
1268,-16.620054244995117
1269,-27.9111385345459
1270,-30.667455673217773
1271,-12.481008529663086
1272,-13.047849655151367
1273,-22.454734802246094
1274,-10.582853317260742
1275,-10.065910339355469
1276,-27.55944061279297
1277,-22.538307189941406
1278,-7.026827335357666
1279,-11.91050910949707
1280,-18.347476959228516
1281,-9.955180168151855
1282,-1.2286996841430664
1283,1.73598313331604
1284,3.8489763736724854
1285,4.2217864990234375
1286,2.2347300052642822
1287,-1.326951503753662
1288,-7.36121940612793
1289,-14.732322692871094
1290,-20.671077728271484
1291,-16.358915328979492
1292,1.995347261428833
1293,8.78486156463623
1294,-8.956974983215332
1295,-16.816362380981445
1296,-9.519962310791016
1297,-19.153484344482422
1298,-29.124048233032227
1299,-19.721412658691406
1300,-17.599821090698242
1301,-16.733381271362305
1302,1.4782476425170898
1303,7.228473663330078
1304,-7.184998989105225
1305,-16.276100158691406
1306,-19.95319175720215
1307,-17.370920181274414
1308,-2.0526599884033203
1309,10.356176376342773
1310,9.838136672973633
1311,0.7669367790222168
1312,-9.154388427734375
1313,-8.189165115356445
1314,-2.0956995487213135
1315,-4.9498066902160645
1316,-11.102335929870605
1317,-15.600417137145996
1318,-21.972665786743164
1319,-23.723251342773438
1320,-17.25984001159668
1321,-16.963973999023438
1322,-31.102563858032227
1323,-36.59550857543945
1324,-19.271686553955078
1325,-11.527692794799805
1326,-24.59349822998047
1327,-21.085308074951172
1328,-1.4624567031860352
1329,1.193375825881958
1330,-3.9991469383239746
1331,0.7397010922431946
1332,-0.2819458246231079
1333,-14.40941047668457
1334,-21.694185256958008
1335,-14.465808868408203
1336,-9.870502471923828
1337,-13.111851692199707
1338,-16.952465057373047
1339,-24.101757049560547
1340,-23.740827560424805
1341,-9.196724891662598
1342,-7.717410087585449
1343,-17.644495010375977
1344,-13.898811340332031
1345,-13.558130264282227
1346,-18.999303817749023
1347,-6.264699935913086
1348,3.0621931552886963
1349,-7.613372802734375
1350,-11.027990341186523
1351,3.0771210193634033
1352,20.872108459472656
1353,22.405405044555664
1354,3.487316846847534
1355,-3.2511653900146484
1356,9.352757453918457
1357,9.981754302978516
1358,-0.43210268020629883
1359,-6.221168518066406
1360,-8.933701515197754
1361,-9.037986755371094
1362,-9.364721298217773
1363,-3.3909878730773926
1364,6.128027439117432
1365,-11.771503448486328
1366,-34.925621032714844
1367,-19.50966453552246
1368,-8.323221206665039
1369,-24.936721801757812
1370,-18.340267181396484
1371,2.6956117153167725
1372,3.328383445739746
1373,6.40994119644165
1374,12.089264869689941
1375,1.760589599609375
1376,-6.393172264099121
1377,-9.155202865600586
1378,-11.675407409667969
1379,2.0820493698120117
1380,17.758556365966797
1381,11.942590713500977
1382,0.3688688278198242
1383,-6.413958549499512
1384,-9.424365997314453
1385,-0.3044457733631134
1386,1.5572094917297363
1387,-20.391525268554688
1388,-29.573009490966797
1389,-14.541903495788574
1390,-10.98664665222168
1391,-9.605921745300293
1392,5.397794723510742
1393,-2.2534127235412598
1394,-21.348087310791016
1395,-3.904895305633545
1396,15.279763221740723
1397,-0.5934230089187622
1398,-9.011957168579102
1399,2.2256739139556885
1400,3.4402902126312256
1401,3.2661776542663574
1402,7.709545135498047
1403,-0.01017618179321289
1404,-12.151083946228027
1405,-17.017244338989258
1406,-16.99589729309082
1407,-9.516960144042969
1408,-0.6828469038009644
1409,-3.146787643432617
1410,-10.768805503845215
1411,-7.91721773147583
1412,3.792179822921753
1413,1.829204797744751
1414,-14.690677642822266
1415,-9.88980484008789
1416,14.203330993652344
1417,15.349043846130371
1418,2.577434539794922
1419,2.8726911544799805
1420,1.6501076221466064
1421,5.379505157470703
1422,25.493743896484375
1423,27.574724197387695
1424,17.735986709594727
1425,33.894168853759766
1426,44.3782844543457
1427,22.97821044921875
1428,8.091597557067871
1429,13.014032363891602
1430,15.984536170959473
1431,5.386773109436035
1432,-8.015063285827637
1433,4.904736518859863
1434,22.36435890197754
1435,1.3716578483581543
1436,-12.26858139038086
1437,4.7106757164001465
1438,-9.835404396057129
1439,-32.168785095214844
1440,-1.2793006896972656
1441,32.54313659667969
1442,27.625225067138672
1443,17.334577560424805
1444,19.532440185546875
1445,26.825891494750977
1446,22.82431983947754
1447,8.768824577331543
1448,11.399974822998047
1449,18.364810943603516
1450,16.053924560546875
1451,28.764171600341797
1452,36.15464782714844
1453,21.54012680053711
1454,23.526390075683594
1455,24.31848907470703
1456,-6.801877021789551
1457,-22.245820999145508
1458,-10.423056602478027
1459,-11.039962768554688
1460,-13.078851699829102
1461,2.4673914909362793
1462,17.495563507080078
1463,15.776982307434082
1464,2.3706603050231934
1465,5.442098617553711
1466,24.221435546875
1467,13.606372833251953
1468,-5.626839637756348
1469,17.579397201538086
1470,26.689712524414062
1471,-8.842069625854492
1472,3.9779958724975586
1473,56.83993148803711
1474,39.43600845336914
1475,-11.517730712890625
1476,-8.582362174987793
1477,8.458189964294434
1478,5.532743453979492
1479,6.308585166931152
1480,6.846220016479492
1481,20.18970489501953
1482,57.03584289550781
1483,60.890167236328125
1484,22.604625701904297
1485,8.120342254638672
1486,17.836681365966797
1487,16.10791778564453
1488,22.361854553222656
1489,29.48282814025879
1490,8.598797798156738
1491,11.618772506713867
1492,53.0272331237793
1493,50.871978759765625
1494,39.36774826049805
1495,110.00540161132812
1496,170.7159881591797
1497,133.54237365722656
1498,88.7680435180664
1499,80.77861022949219
1500,69.2357177734375
1501,77.21622467041016
1502,112.37188720703125
1503,114.39618682861328
1504,66.33259582519531
1505,23.635787963867188
1506,26.28515625
1507,32.071678161621094
1508,2.2768020629882812
1509,-12.493087768554688
1510,13.344697952270508
1511,31.287460327148438
1512,26.948209762573242
1513,21.100849151611328
1514,23.672561645507812
1515,28.568391799926758
1516,15.851783752441406
1517,7.818026542663574
1518,27.398765563964844
1519,30.550405502319336
1520,31.962020874023438
1521,77.35432434082031
1522,84.28353881835938
1523,24.255786895751953
1524,18.179454803466797
1525,60.728492736816406
1526,47.360923767089844
1527,19.085033416748047
1528,29.970680236816406
1529,20.652061462402344
1530,-6.108744144439697
1531,8.949420928955078
1532,23.82729721069336
1533,-0.41603708267211914
1534,-1.6138877868652344
1535,29.96390151977539
1536,31.68471908569336
1537,16.781471252441406
1538,29.171905517578125
1539,41.3773078918457
1540,23.767667770385742
1541,3.2841362953186035
1542,12.795721054077148
1543,34.96957015991211
1544,25.05898094177246
1545,-0.20865726470947266
1546,16.301998138427734
1547,49.92989730834961
1548,38.14218521118164
1549,13.328693389892578
1550,35.50877380371094
1551,66.34796142578125
1552,49.95222854614258
1553,22.13420295715332
1554,22.293376922607422
1555,24.823427200317383
1556,24.444923400878906
1557,35.53231430053711
1558,34.45623016357422
1559,20.378028869628906
1560,25.15254020690918
1561,49.13321304321289
1562,75.80068969726562
1563,84.35000610351562
1564,68.61088562011719
1565,70.36837005615234
1566,95.18791961669922
1567,90.71936798095703
1568,62.69214630126953
1569,50.87290573120117
1570,49.681060791015625
1571,56.34246826171875
1572,83.32014465332031
1573,110.098388671875
1574,99.35440826416016
1575,61.59685516357422
1576,47.603363037109375
1577,41.457008361816406
1578,2.646963119506836
1579,-0.6165875196456909
1580,59.489410400390625
1581,76.38392639160156
1582,40.39704132080078
1583,28.49003791809082
1584,22.898405075073242
1585,15.312629699707031
1586,34.181312561035156
1587,43.99368667602539
1588,38.451316833496094
1589,48.74370193481445
1590,57.06663513183594
1591,57.60749435424805
1592,50.742408752441406
1593,24.2410888671875
1594,20.272951126098633
1595,44.853057861328125
1596,36.81820297241211
1597,14.630178451538086
1598,20.13777732849121
1599,23.329116821289062
1600,20.513656616210938
1601,28.6522159576416
1602,23.919660568237305
1603,6.487527847290039
1604,4.82609748840332
1605,20.3239803314209
1606,36.815940856933594
1607,46.387454986572266
1608,57.14501190185547
1609,63.23640441894531
1610,45.53211212158203
1611,29.17091941833496
1612,32.08810043334961
1613,19.630413055419922
1614,7.657458305358887
1615,33.302913665771484
1616,53.414791107177734
1617,46.472412109375
1618,41.91877746582031
1619,25.236431121826172
1620,6.689831733703613
1621,27.495250701904297
1622,46.353538513183594
1623,32.95647430419922
1624,36.53499984741211
1625,62.87592315673828
1626,93.60823059082031
1627,132.55068969726562
1628,134.13185119628906
1629,98.01960754394531
1630,114.56129455566406
1631,161.5972900390625
1632,151.74893188476562
1633,140.1077880859375
1634,174.32472229003906
1635,179.09181213378906
1636,149.00094604492188
1637,138.86187744140625
1638,115.36615753173828
1639,59.214576721191406
1640,27.487571716308594
1641,34.03152847290039
1642,44.61911392211914
1643,44.44715118408203
1644,39.08475112915039
1645,41.51309585571289
1646,40.14170837402344
1647,18.64511489868164
1648,8.720778465270996
1649,16.418853759765625
1650,12.93691635131836
1651,31.2305908203125
1652,64.2593994140625
1653,44.76532745361328
1654,40.218780517578125
1655,107.52899932861328
1656,128.73020935058594
1657,97.50159454345703
1658,113.79017639160156
1659,116.36027526855469
1660,78.11418914794922
1661,78.20489501953125
1662,67.48662567138672
1663,27.556175231933594
1664,46.083892822265625
1665,72.92979431152344
1666,52.095008850097656
1667,43.85163116455078
1668,34.10279846191406
1669,7.958714962005615
1670,11.339201927185059
1671,8.472492218017578
1672,-6.044751167297363
1673,22.53230094909668
1674,43.95592498779297
1675,31.4566707611084
1676,57.47301483154297
1677,106.86367797851562
1678,107.93931579589844
1679,81.12406158447266
1680,85.18199157714844
1681,96.6600341796875
1682,55.17660140991211
1683,19.56093406677246
1684,60.08788299560547
1685,83.54491424560547
1686,50.52006530761719
1687,46.021705627441406
1688,43.23208999633789
1689,14.994508743286133
1690,22.63909149169922
1691,27.267478942871094
1692,22.776805877685547
1693,100.88912963867188
1694,179.71250915527344
1695,127.92518615722656
1696,43.116432189941406
1697,74.55149841308594
1698,166.16378784179688
1699,155.7979736328125
1700,99.12564086914062
1701,180.16783142089844
1702,273.0946350097656
1703,193.5228271484375
1704,117.71418762207031
1705,149.89242553710938
1706,139.89466857910156
1707,94.85990905761719
1708,84.18395233154297
1709,70.1517333984375
1710,65.57151794433594
1711,60.42388153076172
1712,33.81126022338867
1713,51.5633430480957
1714,84.21726989746094
1715,61.30649948120117
1716,34.38275909423828
1717,36.08937454223633
1718,49.34418487548828
1719,47.038475036621094
1720,12.780927658081055
1721,45.457767486572266
1722,141.95265197753906
1723,123.06623840332031
1724,64.90974426269531
1725,143.72146606445312
1726,201.44847106933594
1727,125.76707458496094
1728,76.78372955322266
1729,94.69282531738281
1730,96.78997802734375
1731,82.53736114501953
1732,63.122901916503906
1733,57.190574645996094
1734,83.37052917480469
1735,83.61181640625
1736,42.746131896972656
1737,37.46455764770508
1738,64.08692932128906
1739,51.50477981567383
1740,16.61163330078125
1741,9.288139343261719
1742,22.550121307373047
1743,46.90019226074219
1744,68.13072967529297
1745,65.4686508178711
1746,79.44266510009766
1747,118.71320343017578
1748,113.62220764160156
1749,92.06014251708984
1750,115.58536529541016
1751,105.06634521484375
1752,35.11335754394531
1753,22.29119300842285
1754,69.06356811523438
1755,72.63322448730469
1756,41.83080291748047
1757,41.091217041015625
1758,61.53876495361328
1759,67.74781799316406
1760,54.82935333251953
1761,43.12060546875
1762,59.397552490234375
1763,90.83843994140625
1764,86.55703735351562
1765,50.88363265991211
1766,45.738033294677734
1767,67.8539810180664
1768,60.01469421386719
1769,56.94678497314453
1770,146.19000244140625
1771,258.8390197753906
1772,230.13328552246094
1773,120.48204803466797
1774,141.26284790039062
1775,245.0072021484375
1776,227.9949493408203
1777,140.47064208984375
1778,156.91668701171875
1779,227.16983032226562
1780,184.5680694580078
1781,61.44933319091797
1782,39.784263610839844
1783,105.67414855957031
1784,90.1751480102539
1785,32.83108901977539
1786,59.31858825683594
1787,103.73503112792969
1788,93.99251556396484
1789,59.36872100830078
1790,35.35273742675781
1791,66.06227111816406
1792,96.36698913574219
1793,47.403358459472656
1794,44.91365432739258
1795,137.33990478515625
1796,156.67337036132812
1797,118.58238983154297
1798,145.4917449951172
1799,168.8685302734375
1800,146.16925048828125
1801,137.24798583984375
1802,140.06088256835938
1803,152.34561157226562
1804,163.49169921875
1805,119.63786315917969
1806,65.78019714355469
1807,75.40057373046875
1808,92.59005737304688
1809,65.74659729003906
1810,40.742637634277344
1811,42.12642288208008
1812,51.01686096191406
1813,64.29476165771484
1814,76.39122009277344
1815,82.60465240478516
1816,98.86430358886719
1817,116.02610778808594
1818,111.13677978515625
1819,102.24189758300781
1820,100.98430633544922
1821,84.06254577636719
1822,60.232696533203125
1823,71.08168029785156
1824,112.85401153564453
1825,128.91094970703125
1826,105.23822784423828
1827,90.81680297851562
1828,90.05584716796875
1829,72.89823913574219
1830,51.94900131225586
1831,35.428226470947266
1832,37.1954460144043
1833,77.52680969238281
1834,100.4735107421875
1835,94.11964416503906
1836,115.87166595458984
1837,109.14155578613281
1838,58.730064392089844
1839,78.60147094726562
1840,134.96253967285156
1841,140.12718200683594
1842,144.35272216796875
1843,166.77706909179688
1844,198.79014587402344
1845,241.46383666992188
1846,227.49725341796875
1847,190.36888122558594
1848,215.7489776611328
1849,212.52886962890625
1850,136.17333984375
1851,98.30343627929688
1852,111.96135711669922
1853,103.01483154296875
1854,60.72486114501953
1855,42.34664535522461
1856,86.64715576171875
1857,119.42646026611328
1858,90.62757873535156
1859,73.37622833251953
1860,82.28268432617188
1861,77.55353546142578
1862,72.19471740722656
1863,73.44070434570312
1864,98.8015365600586
1865,138.4210205078125
1866,130.06346130371094
1867,123.34597778320312
1868,167.45677185058594
1869,173.81224060058594
1870,153.23001098632812
1871,177.83407592773438
1872,185.746337890625
1873,160.95928955078125
1874,162.35125732421875
1875,152.87130737304688
1876,98.3470230102539
1877,63.964561462402344
1878,92.41548156738281
1879,110.62013244628906
1880,56.65462112426758
1881,26.802078247070312
1882,83.28169250488281
1883,114.86758422851562
1884,89.9055404663086
1885,95.350341796875
1886,125.4781265258789
1887,127.42088317871094
1888,108.76690673828125
1889,108.6494140625
1890,125.54740142822266
1891,105.11357116699219
1892,75.82869720458984
1893,106.97705078125
1894,135.04116821289062
1895,119.2477035522461
1896,117.86993408203125
1897,112.38541412353516
1898,89.5687255859375
1899,92.3458023071289
1900,89.01700592041016
1901,69.91731262207031
1902,84.71531677246094
1903,112.56538391113281
1904,121.5545654296875
1905,128.8802490234375
1906,135.60659790039062
1907,121.23388671875
1908,88.373779296875
1909,77.18663024902344
1910,93.21257019042969
1911,96.63520812988281
1912,104.81607055664062
1913,142.93783569335938
1914,178.16903686523438
1915,187.88619995117188
1916,169.2356414794922
1917,167.78199768066406
1918,212.2076873779297
1919,193.15794372558594
1920,124.11170196533203
1921,174.23873901367188
1922,240.14202880859375
1923,157.138916015625
1924,85.08389282226562
1925,123.43443298339844
1926,137.76856994628906
1927,91.73831176757812
1928,57.617225646972656
1929,71.49295043945312
1930,106.05458068847656
1931,96.56013488769531
1932,73.41995239257812
