index,y
1285,-7.447780132293701
1286,-3.866734027862549
1287,18.327573776245117
1288,13.913602828979492
1289,24.234663009643555
1290,-10.88590145111084
1291,-12.715847969055176
1292,-43.04761505126953
1293,18.13355827331543
1294,62.24618911743164
1295,0.5108346939086914
1296,-1.598787784576416
1297,7.055438995361328
1298,21.390260696411133
1299,-36.54145812988281
1300,5.5773773193359375
1301,-6.353401184082031
1302,40.78996658325195
1303,-23.530641555786133
1304,20.381637573242188
1305,33.252227783203125
1306,-44.70766830444336
1307,49.11748504638672
1308,-7.08297061920166
1309,30.972078323364258
1310,-42.559425354003906
1311,-8.270553588867188
1312,37.417091369628906
1313,-17.789222717285156
1314,-1.1160731315612793
1315,26.145103454589844
1316,-7.504082679748535
1317,22.680002212524414
1318,23.84912872314453
1319,-15.120773315429688
1320,-13.562421798706055
1321,-20.0836238861084
1322,40.80516815185547
1323,7.065103530883789
1324,3.3638393878936768
1325,-1.5366568565368652
1326,-6.349581241607666
1327,29.487201690673828
1328,17.588457107543945
1329,17.64082908630371
1330,-6.304836750030518
1331,-8.740214347839355
1332,-19.281225204467773
1333,25.726621627807617
1334,36.249244689941406
1335,15.45970344543457
1336,1.1820826530456543
1337,9.538454055786133
1338,15.691080093383789
1339,-21.316505432128906
1340,4.130970001220703
1341,-12.804123878479004
1342,63.532073974609375
1343,-59.2238655090332
1344,46.735836029052734
1345,-5.366077423095703
1346,-26.37120246887207
1347,59.02245330810547
1348,-12.743816375732422
1349,44.988563537597656
1350,-62.080474853515625
1351,4.557232856750488
1352,4.7404608726501465
1353,0.09385865926742554
1354,4.109072685241699
1355,20.130924224853516
1356,-11.500871658325195
1357,43.49445724487305
1358,-1.6584091186523438
1359,-23.22979736328125
1360,-9.465646743774414
1361,-24.08647918701172
1362,43.85044860839844
1363,-1.8731462955474854
1364,37.122779846191406
1365,-8.619309425354004
1366,-26.93846893310547
1367,27.052867889404297
1368,32.51964569091797
1369,-5.861545562744141
1370,-1.3545904159545898
1371,-5.6926727294921875
1372,-22.782676696777344
1373,29.6813907623291
1374,16.392107009887695
1375,36.749664306640625
1376,-11.35677719116211
1377,2.0451040267944336
1378,27.942825317382812
1379,-9.857154846191406
1380,-7.354679107666016
1381,-3.0318174362182617
1382,62.93567657470703
1383,-58.74620056152344
1384,51.25300979614258
1385,-26.36474609375
1386,-19.192798614501953
1387,50.229408264160156
1388,-8.243000030517578
1389,66.89143371582031
1390,-54.94605255126953
1391,-8.454988479614258
1392,-4.595568656921387
1393,13.842634201049805
1394,11.111865997314453
1395,14.749939918518066
1396,9.697011947631836
1397,28.502870559692383
1398,-12.825052261352539
1399,-12.866376876831055
1400,-2.9726810455322266
1401,-44.00985336303711
1402,29.491796493530273
1403,22.914859771728516
1404,42.61021423339844
1405,-21.75525665283203
1406,-8.583574295043945
1407,28.4527587890625
1408,26.727123260498047
1409,-21.91217041015625
1410,4.894563674926758
1411,-8.863377571105957
1412,-8.633877754211426
1413,36.092811584472656
1414,13.937870979309082
1415,15.286375045776367
1416,-49.56723403930664
1417,59.997230529785156
1418,29.359943389892578
1419,0.1314079761505127
1420,-38.369598388671875
1421,22.898033142089844
1422,23.666194915771484
1423,-12.999701499938965
1424,69.55973052978516
1425,-73.7943115234375
1426,-0.9659543037414551
1427,-2.629330635070801
1428,32.98019027709961
1429,59.29665756225586
1430,-34.03268051147461
1431,-12.539895057678223
1432,-28.850563049316406
1433,36.29136657714844
1434,14.56256103515625
1435,22.7718563079834
1436,2.453396797180176
1437,-10.868752479553223
1438,-20.628498077392578
1439,0.3757209777832031
1440,21.63228416442871
1441,-56.13683319091797
1442,1.543313980102539
1443,6.674889087677002
1444,36.31967544555664
1445,18.0832576751709
1446,26.411083221435547
1447,6.193148612976074
1448,1.4788730144500732
1449,-33.71091842651367
1450,5.250712871551514
1451,-12.522014617919922
1452,27.40159797668457
1453,45.22962951660156
1454,-10.59481430053711
1455,-22.602697372436523
1456,-52.513511657714844
1457,101.83175659179688
1458,5.457447052001953
1459,29.441837310791016
1460,-45.263153076171875
1461,28.662612915039062
1462,-15.67976188659668
1463,34.95299530029297
1464,75.30116271972656
1465,-98.2923812866211
1466,8.249382972717285
1467,-50.624732971191406
1468,65.21137237548828
1469,12.96176528930664
1470,-3.5513792037963867
1471,-10.192483901977539
1472,-7.784694194793701
1473,31.895519256591797
1474,17.440261840820312
1475,62.21558380126953
1476,-12.710023880004883
1477,-21.694509506225586
1478,-60.29447555541992
1479,41.52190399169922
1480,26.667884826660156
1481,-20.98077392578125
1482,-12.195335388183594
1483,-25.481393814086914
1484,45.32521057128906
1485,44.47605895996094
1486,79.05863952636719
1487,13.023725509643555
1488,-13.38283920288086
1489,-53.327423095703125
1490,1.9774408340454102
1491,-18.35588264465332
1492,57.816551208496094
1493,62.859771728515625
1494,-24.187999725341797
1495,-24.907520294189453
1496,-59.593265533447266
1497,115.81343841552734
1498,8.56234359741211
1499,44.92952346801758
1500,-51.629966735839844
1501,14.942383766174316
1502,-11.564581871032715
1503,51.969261169433594
1504,73.65371704101562
1505,-93.13948822021484
1506,15.124624252319336
1507,-75.99076843261719
1508,96.9875259399414
1509,-22.436790466308594
1510,29.984081268310547
1511,-19.89005470275879
1512,26.483150482177734
1513,10.295119285583496
1514,16.602493286132812
1515,83.0409927368164
1516,-28.910015106201172
1517,-15.790042877197266
1518,-85.36143493652344
1519,62.49947738647461
1520,5.930759429931641
1521,8.597338676452637
1522,-45.59407043457031
1523,-41.10643005371094
1524,10.984586715698242
1525,73.57887268066406
1526,92.5114974975586
1527,25.29196548461914
1528,-46.46246337890625
1529,-78.87035369873047
1530,-19.791749954223633
1531,-33.66852569580078
1532,64.97311401367188
1533,53.584739685058594
1534,-27.011531829833984
1535,-42.2105712890625
1536,-57.66061019897461
1537,69.7497329711914
1538,26.712692260742188
1539,62.080299377441406
1540,-53.204898834228516
1541,-13.724928855895996
1542,3.1504335403442383
1543,43.25720977783203
1544,75.15690612792969
1545,-96.13919830322266
1546,8.121456146240234
1547,-44.97630310058594
1548,64.18135833740234
1549,-45.56394958496094
1550,39.715476989746094
1551,-18.110450744628906
1552,35.736610412597656
1553,25.307998657226562
1554,17.333908081054688
1555,56.32267379760742
1556,-51.1123046875
1557,8.201544761657715
1558,-40.585880279541016
1559,61.029136657714844
1560,-23.372488021850586
1561,6.076205253601074
1562,-46.154808044433594
1563,-25.705249786376953
1564,-12.833781242370605
1565,65.57170867919922
1566,92.16046142578125
1567,28.148025512695312
1568,3.9303011894226074
1569,-44.90654754638672
1570,-19.19482421875
1571,-49.56629180908203
1572,52.13329315185547
1573,75.41796875
1574,28.617996215820312
1575,-38.09828567504883
1576,-66.23326110839844
1577,10.34410285949707
1578,27.884281158447266
1579,56.628013610839844
1580,-5.360218048095703
1581,-28.292818069458008
1582,3.0829968452453613
1583,29.134899139404297
1584,38.77749252319336
1585,-29.538129806518555
1586,-41.40861511230469
1587,12.107197761535645
1588,3.0137386322021484
1589,-43.61126708984375
1590,20.259536743164062
1591,-3.0306951999664307
1592,29.0554141998291
1593,41.416236877441406
1594,10.1541166305542
1595,-8.241300582885742
1596,-34.03624725341797
1597,-0.8479809761047363
1598,32.91038513183594
1599,51.19818115234375
1600,-22.4692325592041
1601,-15.419920921325684
1602,-11.479347229003906
1603,-10.512510299682617
1604,-1.8390095233917236
1605,47.30401611328125
1606,72.2347183227539
1607,17.43659210205078
1608,42.933128356933594
1609,-43.42977523803711
1610,-35.6522216796875
1611,-76.2712173461914
1612,-12.658697128295898
1613,81.5898208618164
1614,87.23714447021484
1615,-17.559457778930664
1616,-72.01057434082031
1617,-42.72096633911133
1618,-13.371007919311523
1619,64.63296508789062
1620,21.203201293945312
1621,14.67616081237793
1622,-48.225440979003906
1623,17.93244171142578
1624,-25.024581909179688
1625,56.58927917480469
1626,-37.27199172973633
1627,22.684938430786133
1628,-10.917593955993652
1629,-60.842735290527344
1630,17.943843841552734
1631,3.928068161010742
1632,105.46808624267578
1633,41.637393951416016
1634,38.62831115722656
1635,-77.21334075927734
1636,9.929462432861328
1637,-12.12424373626709
1638,99.12944793701172
1639,69.05350494384766
1640,-20.628440856933594
1641,-35.609249114990234
1642,-65.32229614257812
1643,3.2033209800720215
1644,32.0241813659668
1645,52.12299728393555
1646,8.606878280639648
1647,33.546348571777344
1648,36.47993087768555
1649,27.49798583984375
1650,-57.21268844604492
1651,-76.92252349853516
1652,-28.75341796875
1653,63.89798355102539
1654,105.10206604003906
1655,31.637008666992188
1656,-65.8820571899414
1657,-99.50067901611328
1658,-39.208961486816406
1659,55.51483154296875
1660,56.99052429199219
1661,70.30266571044922
1662,-80.34163665771484
1663,22.27163314819336
1664,-2.961862564086914
1665,41.40888595581055
1666,48.717491149902344
1667,-36.925052642822266
1668,33.11265182495117
1669,-69.6300277709961
1670,17.409780502319336
1671,-15.037720680236816
1672,147.4395751953125
1673,23.704578399658203
1674,35.788482666015625
1675,-32.01155471801758
1676,-63.34259033203125
1677,-16.849451065063477
1678,70.03866577148438
1679,140.6411590576172
1680,-15.509008407592773
1681,-7.144674301147461
1682,-114.68417358398438
1683,25.279579162597656
1684,22.652748107910156
1685,35.790138244628906
1686,7.61334228515625
1687,19.921072006225586
1688,19.22237777709961
1689,41.190704345703125
1690,-33.902496337890625
1691,-93.99331665039062
1692,-57.45832061767578
1693,18.895526885986328
1694,141.62744140625
1695,79.53288269042969
1696,-59.42801284790039
1697,-123.18055725097656
1698,-50.03255081176758
1699,28.270069122314453
1700,98.454833984375
1701,67.4884033203125
1702,-14.293724060058594
1703,-54.06169509887695
1704,39.03782653808594
1705,45.58977508544922
1706,89.73443603515625
1707,-41.42470932006836
1708,-19.60683822631836
1709,-26.879901885986328
1710,-23.137805938720703
1711,5.656240463256836
1712,78.84879302978516
1713,63.0798225402832
1714,11.602506637573242
1715,17.409908294677734
1716,-101.84136199951172
1717,-20.726654052734375
1718,3.961088180541992
1719,140.79034423828125
1720,30.832706451416016
1721,15.467914581298828
1722,-112.05294036865234
1723,-66.77582550048828
1724,11.441211700439453
1725,10.406547546386719
1726,40.67961883544922
1727,-46.409095764160156
1728,-12.205078125
1729,21.292787551879883
1730,16.563430786132812
1731,-73.03597259521484
1732,-39.00831985473633
1733,-31.354461669921875
1734,101.67068481445312
1735,88.53816223144531
1736,-10.994304656982422
1737,-123.16209411621094
1738,-85.95838928222656
1739,-7.570915222167969
1740,101.95942687988281
1741,92.96539306640625
1742,1.1597671508789062
1743,-73.81045532226562
1744,1.7021355628967285
1745,104.1854248046875
1746,58.37678146362305
1747,6.6274495124816895
1748,-94.81393432617188
1749,5.895586967468262
1750,-50.73455810546875
1751,32.41972732543945
1752,53.98395538330078
1753,52.542762756347656
1754,27.43419647216797
1755,10.841039657592773
1756,-14.793548583984375
1757,-60.410850524902344
1758,7.928335189819336
1759,74.77226257324219
1760,99.79244995117188
1761,43.49216842651367
1762,-72.30059051513672
1763,-95.58000183105469
1764,-25.936370849609375
1765,-0.12041831016540527
1766,72.93360900878906
1767,-18.909841537475586
1768,-5.248918056488037
1769,0.6541671752929688
1770,33.59016418457031
1771,-23.001771926879883
1772,0.20573019981384277
1773,-42.0428466796875
1774,50.38761901855469
1775,84.41090393066406
1776,29.163936614990234
1777,-66.23361206054688
1778,-97.13566589355469
1779,18.333038330078125
1780,76.7465591430664
1781,121.42779541015625
1782,-60.968265533447266
1783,-84.6698226928711
1784,-55.54222106933594
1785,184.78564453125
1786,91.44818878173828
1787,34.880760192871094
1788,-91.73690795898438
1789,-68.54875183105469
1790,-12.419787406921387
1791,34.745487213134766
1792,106.09870147705078
1793,-10.586042404174805
1794,26.524742126464844
1795,17.890167236328125
1796,46.21302032470703
1797,-73.41060638427734
1798,-30.72188949584961
1799,19.667762756347656
1800,105.00363159179688
1801,105.12306213378906
1802,4.080253601074219
1803,-60.3702507019043
1804,-92.28956604003906
1805,-21.128803253173828
1806,36.87060546875
1807,18.406349182128906
1808,-2.913665771484375
1809,-74.54206085205078
1810,-7.425981044769287
1811,8.435182571411133
1812,65.73333740234375
1813,-18.244029998779297
1814,-30.327075958251953
1815,52.32666778564453
1816,31.603334426879883
1817,-3.8051023483276367
1818,-70.44193267822266
1819,5.7520551681518555
1820,-6.043396949768066
1821,37.58347702026367
1822,-54.1733512878418
1823,-101.86097717285156
1824,-56.38430404663086
1825,130.84400939941406
1826,111.51493835449219
1827,47.83038330078125
1828,-74.14825439453125
1829,-107.8079605102539
1830,-46.626373291015625
1831,8.242196083068848
1832,93.9360122680664
1833,-11.811874389648438
1834,19.80107879638672
1835,7.420680046081543
1836,0.30446958541870117
1837,-71.64537811279297
1838,-31.431182861328125
1839,-0.9777175188064575
1840,44.797569274902344
1841,113.17501831054688
1842,67.90562438964844
1843,24.98044204711914
1844,-100.07691192626953
1845,-80.98201751708984
1846,-5.134981155395508
1847,59.029685974121094
1848,21.767658233642578
1849,-85.57524108886719
1850,-42.15865707397461
1851,59.22511672973633
1852,97.62352752685547
1853,-1.8472871780395508
1854,-12.508451461791992
1855,-20.73348617553711
1856,46.20576095581055
1857,58.13633346557617
1858,66.62606811523438
1859,39.80277633666992
1860,-31.25149917602539
1861,-10.780048370361328
1862,-34.72688674926758
1863,-35.500125885009766
1864,-3.129606246948242
1865,124.75653076171875
1866,82.32901000976562
1867,103.95808410644531
1868,-40.98245620727539
1869,-69.25473022460938
1870,-92.30278015136719
1871,1.4269044399261475
1872,82.28350830078125
1873,2.736767292022705
1874,-8.699960708618164
1875,-53.65636444091797
1876,59.044132232666016
1877,-81.21346282958984
1878,79.22956085205078
1879,-20.44564437866211
1880,-37.325843811035156
1881,56.05097961425781
1882,104.69923400878906
1883,138.3290252685547
1884,-104.41625213623047
1885,-122.88153839111328
1886,-67.57411193847656
1887,58.42795181274414
1888,46.203155517578125
1889,-23.324647903442383
1890,-58.1575927734375
1891,50.528533935546875
1892,30.122243881225586
1893,41.756431579589844
1894,-14.751731872558594
1895,-98.041015625
1896,-18.68999481201172
1897,72.06092834472656
1898,153.59812927246094
1899,-16.049015045166016
1900,-71.00856018066406
1901,-42.83917236328125
1902,-53.169734954833984
1903,6.368736267089844
1904,48.76600646972656
1905,94.65813446044922
1906,9.579814910888672
1907,39.78213119506836
1908,30.816434860229492
1909,-26.75890350341797
1910,-30.42807388305664
1911,-52.83710479736328
1912,22.40303611755371
1913,-14.797225952148438
1914,24.585750579833984
1915,56.76500701904297
1916,36.30917739868164
1917,-68.50470733642578
1918,12.75132942199707
1919,2.086221694946289
1920,-65.62420654296875
1921,45.17938995361328
1922,119.71635437011719
1923,156.86572265625
1924,-24.610515594482422
1925,-140.06378173828125
1926,-123.2437744140625
1927,-36.01470947265625
1928,110.4007568359375
1929,79.12175750732422
1930,-18.898712158203125
1931,-54.907989501953125
1932,-42.53361511230469
1933,64.34603881835938
