index,y
1259,34.80929183959961
1260,21.31298065185547
1261,69.0675277709961
1262,11.440441131591797
1263,33.786346435546875
1264,14.211505889892578
1265,35.947113037109375
1266,31.13170623779297
1267,65.0385971069336
1268,33.92381286621094
1269,34.04734420776367
1270,31.572690963745117
1271,29.683319091796875
1272,16.61355209350586
1273,1.1278152465820312
1274,59.524810791015625
1275,26.95489501953125
1276,-34.42216491699219
1277,-0.9275131225585938
1278,115.47335815429688
1279,-13.46420669555664
1280,-14.70978832244873
1281,23.426361083984375
1282,79.26410675048828
1283,12.315720558166504
1284,11.064041137695312
1285,80.8828125
1286,98.3976821899414
1287,-2.4245004653930664
1288,28.933277130126953
1289,78.27509307861328
1290,96.44611358642578
1291,85.67086791992188
1292,18.426597595214844
1293,72.16193389892578
1294,61.19486999511719
1295,95.64887237548828
1296,71.8139877319336
1297,31.787580490112305
1298,63.25836944580078
1299,38.54631805419922
1300,59.2713623046875
1301,84.94168090820312
1302,85.77152252197266
1303,44.95261764526367
1304,-22.970027923583984
1305,56.91747283935547
1306,113.96178436279297
1307,88.00907135009766
1308,-15.927302360534668
1309,14.865983009338379
1310,82.33334350585938
1311,109.03124237060547
1312,52.35441207885742
1313,96.9119873046875
1314,53.732933044433594
1315,91.82862091064453
1316,53.5289306640625
1317,74.26268768310547
1318,70.55905151367188
1319,68.63803100585938
1320,60.609371185302734
1321,29.035743713378906
1322,68.55126190185547
1323,46.742919921875
1324,108.29348754882812
1325,53.753623962402344
1326,90.72986602783203
1327,52.178916931152344
1328,39.226768493652344
1329,36.11232376098633
1330,153.9766082763672
1331,78.35382843017578
1332,-5.574463844299316
1333,-20.987979888916016
1334,151.264404296875
1335,101.5468978881836
1336,52.51247024536133
1337,7.182533264160156
1338,60.766319274902344
1339,52.64702224731445
1340,31.456775665283203
1341,138.69296264648438
1342,65.88633728027344
1343,83.37613677978516
1344,21.6460018157959
1345,165.5849151611328
1346,95.92179870605469
1347,77.88739013671875
1348,84.48465728759766
1349,170.367919921875
1350,113.22552490234375
1351,98.67321014404297
1352,88.62773132324219
1353,103.93009185791016
1354,141.96917724609375
1355,86.80435180664062
1356,41.44115447998047
1357,89.56617736816406
1358,119.72529602050781
1359,84.55579376220703
1360,28.663610458374023
1361,-15.56839370727539
1362,110.63567352294922
1363,109.14707946777344
1364,26.71070671081543
1365,-38.94319152832031
1366,71.73188781738281
1367,89.50505065917969
1368,86.40512084960938
1369,37.26237487792969
1370,116.02386474609375
1371,145.31427001953125
1372,78.65941619873047
1373,89.29533386230469
1374,104.51052856445312
1375,104.29039001464844
1376,75.82685852050781
1377,89.075927734375
1378,147.5499267578125
1379,139.2794189453125
1380,45.645957946777344
1381,121.2214126586914
1382,156.2798309326172
1383,132.03103637695312
1384,82.98577117919922
1385,82.6954345703125
1386,196.15277099609375
1387,172.66757202148438
1388,75.72700500488281
1389,10.495439529418945
1390,147.28656005859375
1391,190.48507690429688
1392,163.48739624023438
1393,9.253986358642578
1394,50.297706604003906
1395,93.98185729980469
1396,52.48440933227539
1397,104.02993774414062
1398,105.86654663085938
1399,122.50033569335938
1400,18.013458251953125
1401,147.90162658691406
1402,166.97422790527344
1403,148.1920928955078
1404,98.33963012695312
1405,246.27236938476562
1406,181.85658264160156
1407,185.91041564941406
1408,159.5419158935547
1409,177.45697021484375
1410,206.0924072265625
1411,218.81378173828125
1412,167.47866821289062
1413,97.08003234863281
1414,229.81944274902344
1415,184.40646362304688
1416,184.13880920410156
1417,81.97783660888672
1418,231.71212768554688
1419,243.74075317382812
1420,207.72276306152344
1421,167.2734832763672
1422,132.8801727294922
1423,107.67225646972656
1424,200.6943359375
1425,242.1879119873047
1426,239.56692504882812
1427,350.74627685546875
1428,341.49078369140625
1429,146.15762329101562
1430,317.58514404296875
1431,350.6080322265625
1432,22.248126983642578
1433,105.30979919433594
1434,334.928955078125
1435,187.41229248046875
1436,152.27056884765625
1437,177.1946563720703
1438,254.01275634765625
1439,340.9078369140625
1440,64.28535461425781
1441,143.94723510742188
1442,421.2112731933594
1443,198.75717163085938
1444,-0.1069631576538086
1445,239.64547729492188
1446,183.4269561767578
1447,162.06582641601562
1448,214.70309448242188
1449,127.101806640625
1450,153.64035034179688
1451,158.01956176757812
1452,126.48373413085938
1453,350.0509033203125
1454,114.64968872070312
1455,87.08629608154297
1456,191.70980834960938
1457,227.60853576660156
1458,132.77317810058594
1459,160.16969299316406
1460,154.09957885742188
1461,210.32608032226562
1462,144.69732666015625
1463,71.51976013183594
1464,264.676513671875
1465,111.14129638671875
1466,149.59957885742188
1467,133.32211303710938
1468,229.25865173339844
1469,142.69122314453125
1470,225.07516479492188
1471,220.6439666748047
1472,211.23812866210938
1473,45.366336822509766
1474,143.11065673828125
1475,275.9580993652344
1476,158.49343872070312
1477,33.149932861328125
1478,146.78826904296875
1479,154.81829833984375
1480,214.855712890625
1481,50.85960388183594
1482,216.08132934570312
1483,248.8560028076172
1484,-12.432252883911133
1485,220.46766662597656
1486,84.26191711425781
1487,345.1651611328125
1488,-0.9880905151367188
1489,196.720703125
1490,251.27122497558594
1491,166.48646545410156
1492,21.579593658447266
1493,179.0147705078125
1494,196.23455810546875
1495,104.30902862548828
1496,182.41323852539062
1497,73.31482696533203
1498,358.1413879394531
1499,155.43365478515625
1500,215.60484313964844
1501,99.5623550415039
1502,278.1091003417969
1503,170.35809326171875
1504,237.36273193359375
1505,31.04126739501953
1506,96.02442932128906
1507,196.7984619140625
1508,136.73580932617188
1509,192.36325073242188
1510,125.16822814941406
1511,234.46221923828125
1512,91.15791320800781
1513,262.7586669921875
1514,180.76211547851562
1515,270.9508056640625
1516,103.366455078125
1517,287.1514587402344
1518,172.1468505859375
1519,126.65547180175781
1520,157.91598510742188
1521,103.48526000976562
1522,205.71490478515625
1523,88.55330657958984
1524,39.736045837402344
1525,223.7007598876953
1526,323.216552734375
1527,125.3275375366211
1528,188.2630615234375
1529,176.43756103515625
1530,349.1523132324219
1531,47.032691955566406
1532,203.36257934570312
1533,187.0203094482422
1534,54.41672134399414
1535,80.34481811523438
1536,196.6326446533203
1537,154.56642150878906
1538,58.52158737182617
1539,194.09283447265625
1540,159.27542114257812
1541,186.3293914794922
1542,109.21275329589844
1543,178.77969360351562
1544,158.25155639648438
1545,188.60403442382812
1546,74.28289794921875
1547,251.28982543945312
1548,57.3053092956543
1549,112.10891723632812
1550,123.25054168701172
1551,145.8167724609375
1552,153.21131896972656
1553,109.25220489501953
1554,266.5167541503906
1555,236.63917541503906
1556,237.36900329589844
1557,110.42518615722656
1558,280.1963195800781
1559,287.7251892089844
1560,195.7667236328125
1561,112.69734954833984
1562,86.00144958496094
1563,189.53712463378906
1564,210.21148681640625
1565,127.1169204711914
1566,195.06016540527344
1567,171.474853515625
1568,183.02606201171875
1569,188.24740600585938
1570,163.6748809814453
1571,211.66432189941406
1572,257.4012451171875
1573,109.68280029296875
1574,174.22543334960938
1575,179.98150634765625
1576,133.13491821289062
1577,146.42669677734375
1578,138.04763793945312
1579,65.36209869384766
1580,-65.33364868164062
1581,218.75221252441406
1582,347.8486022949219
1583,87.37794494628906
1584,138.979736328125
1585,332.9732360839844
1586,190.61941528320312
1587,95.02482604980469
1588,89.53253173828125
1589,162.1048583984375
1590,80.73823547363281
1591,95.13739776611328
1592,168.8737030029297
1593,338.9149475097656
1594,191.8201141357422
1595,129.7403564453125
1596,423.0367736816406
1597,287.4466857910156
1598,180.97669982910156
1599,208.33636474609375
1600,152.09681701660156
1601,71.27764892578125
1602,138.0066375732422
1603,160.6456756591797
1604,41.09490203857422
1605,205.4519805908203
1606,169.77407836914062
1607,211.294189453125
1608,174.95431518554688
1609,463.05987548828125
1610,501.9637451171875
1611,245.63504028320312
1612,137.16041564941406
1613,261.8474426269531
1614,437.93377685546875
1615,65.0859603881836
1616,55.9874382019043
1617,74.015625
1618,43.43994903564453
1619,-115.29780578613281
1620,219.19735717773438
1621,232.21856689453125
1622,122.59075164794922
1623,239.87081909179688
1624,604.3546142578125
1625,418.2694091796875
1626,194.18124389648438
1627,203.6629638671875
1628,297.0697021484375
1629,209.89102172851562
1630,114.26959228515625
1631,243.33584594726562
1632,175.53268432617188
1633,376.6156921386719
1634,312.7602233886719
1635,178.08880615234375
1636,95.22069549560547
1637,259.39617919921875
1638,99.69502258300781
1639,249.63430786132812
1640,171.75579833984375
1641,283.91839599609375
1642,347.9852294921875
1643,83.78994750976562
1644,190.67234802246094
1645,447.4098205566406
1646,-12.451166152954102
1647,-47.23888397216797
1648,338.46661376953125
1649,100.1299819946289
1650,-106.82344055175781
1651,184.56776428222656
1652,214.64999389648438
1653,380.5227355957031
1654,471.1971740722656
1655,449.8338623046875
1656,592.5924072265625
1657,248.94664001464844
1658,234.173828125
1659,503.21002197265625
1660,291.2109680175781
1661,-53.64899444580078
1662,236.58499145507812
1663,185.32443237304688
1664,136.37921142578125
1665,74.56907653808594
1666,620.2164916992188
1667,561.23828125
1668,500.41595458984375
1669,408.5813293457031
1670,741.147216796875
1671,536.0739135742188
1672,272.42864990234375
1673,266.9107666015625
1674,335.4591979980469
1675,205.2345428466797
1676,134.77767944335938
1677,530.7384033203125
1678,432.2703552246094
1679,405.3712158203125
1680,439.1041259765625
1681,904.1866455078125
1682,491.52435302734375
1683,515.2560424804688
1684,655.4312744140625
1685,616.0408325195312
1686,382.5834045410156
1687,237.98019409179688
1688,366.0379333496094
1689,701.7730712890625
1690,267.00128173828125
1691,219.62083435058594
1692,279.5710144042969
1693,609.6625366210938
1694,179.22984313964844
1695,353.71661376953125
1696,554.62939453125
1697,498.40533447265625
1698,475.36627197265625
1699,460.4805603027344
1700,520.1202392578125
1701,154.09329223632812
1702,223.31118774414062
1703,195.12017822265625
1704,438.9721984863281
1705,14.4532470703125
1706,233.17308044433594
1707,286.3863525390625
1708,493.9546203613281
1709,363.27569580078125
1710,735.4688110351562
1711,756.3446655273438
1712,717.1057739257812
1713,348.15252685546875
1714,645.8983764648438
1715,671.22705078125
1716,267.48309326171875
1717,122.34474182128906
1718,478.5181884765625
1719,331.75823974609375
1720,61.522216796875
1721,289.9554748535156
1722,730.3219604492188
1723,701.0067749023438
1724,380.10943603515625
1725,750.459228515625
1726,736.375
1727,648.86767578125
1728,421.0224304199219
1729,739.2894897460938
1730,421.6376953125
1731,379.79290771484375
1732,132.44512939453125
1733,604.7460327148438
1734,346.9434814453125
1735,476.57550048828125
1736,246.2376708984375
1737,952.6665649414062
1738,597.2236328125
1739,548.9752197265625
1740,739.2269287109375
1741,635.2493896484375
1742,602.6962280273438
1743,172.58572387695312
1744,520.29345703125
1745,342.88751220703125
1746,733.1727294921875
1747,-169.06809997558594
1748,418.8090515136719
1749,283.423095703125
1750,209.54037475585938
1751,238.14483642578125
1752,470.25531005859375
1753,579.66552734375
1754,401.5804443359375
1755,385.5937194824219
1756,527.1661376953125
1757,512.6217651367188
1758,63.833534240722656
1759,270.43988037109375
1760,317.320068359375
1761,318.98040771484375
1762,-88.1993408203125
1763,317.9125061035156
1764,547.1640625
1765,433.1072692871094
1766,424.9005126953125
1767,871.9906005859375
1768,787.51416015625
1769,427.0032958984375
1770,720.4002685546875
1771,743.943603515625
1772,680.0376586914062
1773,56.525306701660156
1774,444.2884216308594
1775,555.4298706054688
1776,123.441650390625
1777,258.5873718261719
1778,676.017822265625
1779,799.6159057617188
1780,643.1162109375
1781,733.8027954101562
1782,864.0968017578125
1783,806.0242919921875
1784,661.4396362304688
1785,766.64453125
1786,627.6803588867188
1787,435.92742919921875
1788,196.35140991210938
1789,598.9945068359375
1790,293.58074951171875
1791,373.6593933105469
1792,289.2876892089844
1793,599.4376220703125
1794,782.0524291992188
1795,549.487548828125
1796,759.2486572265625
1797,675.208740234375
1798,707.3522338867188
1799,348.3684387207031
1800,544.4228515625
1801,459.4248352050781
1802,527.9682006835938
1803,48.20948028564453
1804,168.9514617919922
1805,441.64215087890625
1806,-29.033124923706055
1807,264.5750732421875
1808,361.8914489746094
1809,637.0368041992188
1810,371.96868896484375
1811,390.558349609375
1812,621.7630615234375
1813,746.2952880859375
1814,96.13336944580078
1815,248.70657348632812
1816,517.87646484375
1817,163.13987731933594
1818,23.85158920288086
1819,184.6729736328125
1820,715.7466430664062
1821,252.2617645263672
1822,481.47418212890625
1823,708.3619384765625
1824,899.8782958984375
1825,413.81097412109375
1826,755.9801025390625
1827,810.46240234375
1828,643.5548095703125
1829,118.83462524414062
1830,407.6226806640625
1831,564.5018920898438
1832,52.51860427856445
1833,386.71026611328125
1834,550.951416015625
1835,617.0145874023438
1836,550.1339721679688
1837,888.3170166015625
1838,751.302490234375
1839,692.6146240234375
1840,670.3577880859375
1841,980.1265869140625
1842,580.1041259765625
1843,465.3264465332031
1844,249.57456970214844
1845,619.54345703125
1846,217.022216796875
1847,290.80596923828125
1848,498.39825439453125
1849,504.7810363769531
1850,696.0152587890625
1851,399.27593994140625
1852,933.4017333984375
1853,733.3327026367188
1854,737.4124145507812
1855,348.92816162109375
1856,683.3931274414062
1857,554.2913818359375
1858,464.8104248046875
1859,104.91659545898438
1860,407.2184753417969
1861,425.32861328125
1862,-2.1415939331054688
1863,386.77166748046875
1864,326.9617004394531
1865,714.8301391601562
1866,297.66851806640625
1867,435.37615966796875
1868,651.673583984375
1869,756.7554931640625
1870,155.54151916503906
1871,462.309814453125
1872,402.7950439453125
1873,201.62173461914062
1874,4.9363250732421875
1875,286.80096435546875
1876,640.347412109375
1877,239.6455078125
1878,473.72113037109375
1879,806.8875732421875
1880,724.2958984375
1881,415.52386474609375
1882,896.6839599609375
1883,755.9644165039062
1884,596.185546875
1885,189.853759765625
1886,586.6565551757812
1887,329.4981384277344
1888,176.15652465820312
1889,422.89007568359375
1890,617.8986206054688
1891,404.9044189453125
1892,559.16259765625
1893,923.5531005859375
1894,895.7482299804688
1895,510.30572509765625
1896,707.8902587890625
1897,1006.2935791015625
1898,595.1397705078125
1899,373.153076171875
1900,292.4298400878906
1901,596.7340087890625
1902,166.71484375
1903,336.406005859375
1904,388.86572265625
1905,790.1336669921875
1906,475.40521240234375
1907,515.7977905273438
1908,890.156005859375
1909,791.641357421875
1910,631.6654663085938
1911,371.66790771484375
1912,810.94775390625
1913,531.498779296875
1914,393.0774230957031
1915,123.36470031738281
1916,590.6229858398438
1917,135.66311645507812
1918,158.59066772460938
1919,348.16387939453125
1920,390.3028564453125
1921,630.3757934570312
1922,214.2653350830078
1923,599.8346557617188
1924,562.613525390625
1925,656.35791015625
1926,225.84539794921875
1927,612.4762573242188
1928,194.5947265625
1929,328.27215576171875
1930,-18.39373779296875
1931,311.89263916015625
1932,531.4024047851562
