index,y
1240,1.4396684169769287
1241,3.4837541580200195
1242,4.409893035888672
1243,3.5778963565826416
1244,5.228397369384766
1245,3.947903633117676
1246,4.464261531829834
1247,7.010409832000732
1248,5.811701774597168
1249,7.991360664367676
1250,9.044766426086426
1251,9.031020164489746
1252,11.519757270812988
1253,9.50847053527832
1254,9.839729309082031
1255,11.046834945678711
1256,9.764179229736328
1257,10.950675964355469
1258,10.020919799804688
1259,11.12141227722168
1260,12.39004135131836
1261,11.076896667480469
1262,12.36837387084961
1263,11.062418937683105
1264,11.149641990661621
1265,12.399951934814453
1266,10.979471206665039
1267,12.23504638671875
1268,13.013229370117188
1269,13.672157287597656
1270,13.647865295410156
1271,13.142470359802246
1272,14.404532432556152
1273,13.251839637756348
1274,13.841619491577148
1275,13.771650314331055
1276,12.331045150756836
1277,14.403316497802734
1278,13.42360782623291
1279,12.516568183898926
1280,12.708931922912598
1281,11.32016372680664
1282,11.726018905639648
1283,10.800543785095215
1284,9.52053165435791
1285,8.728926658630371
1286,9.762876510620117
1287,9.494245529174805
1288,6.61274528503418
1289,9.898171424865723
1290,8.23598575592041
1291,6.395325660705566
1292,11.141172409057617
1293,5.569915294647217
1294,6.504114151000977
1295,10.863700866699219
1296,4.4262309074401855
1297,8.067018508911133
1298,9.305135726928711
1299,5.069671630859375
1300,9.803987503051758
1301,7.385558128356934
1302,4.200629234313965
1303,8.171545028686523
1304,5.643158912658691
1305,3.4266304969787598
1306,6.58383321762085
1307,4.1545610427856445
1308,2.7927989959716797
1309,6.926861763000488
1310,3.0759921073913574
1311,2.650473117828369
1312,7.136750221252441
1313,1.5497441291809082
1314,3.1312663555145264
1315,5.782400131225586
1316,1.7776741981506348
1317,6.9098896980285645
1318,6.140785217285156
1319,3.313645839691162
1320,6.967046737670898
1321,4.258301734924316
1322,4.566783428192139
1323,5.3548502922058105
1324,2.727099657058716
1325,4.505632400512695
1326,4.502800941467285
1327,3.727358102798462
1328,3.823671340942383
1329,3.381380796432495
1330,3.472365617752075
1331,2.301772356033325
1332,2.3080742359161377
1333,2.3603155612945557
1334,1.9517215490341187
1335,2.4428744316101074
1336,2.2386136054992676
1337,2.3682494163513184
1338,2.283830165863037
1339,3.573452949523926
1340,3.397998332977295
1341,1.35225248336792
1342,3.2014503479003906
1343,2.3691675662994385
1344,1.4806904792785645
1345,2.9612324237823486
1346,1.3218350410461426
1347,2.687303066253662
1348,2.940735101699829
1349,1.427457571029663
1350,1.928695559501648
1351,1.0472595691680908
1352,1.822779893875122
1353,1.1827373504638672
1354,0.8235563635826111
1355,1.8038851022720337
1356,0.8250099420547485
1357,2.0191099643707275
1358,1.5645816326141357
1359,0.6990929841995239
1360,1.2545647621154785
1361,0.1560860276222229
1362,0.485627144575119
1363,0.12699736654758453
1364,-0.84200119972229
1365,-0.2067841738462448
1366,0.06206338852643967
1367,-0.2787085771560669
1368,-0.975175142288208
1369,-1.4394071102142334
1370,-1.3983745574951172
1371,-2.0002875328063965
1372,-2.3111133575439453
1373,-0.7178257703781128
1374,-0.3423050343990326
1375,-1.1627941131591797
1376,-1.3260045051574707
1377,-1.5352413654327393
1378,-0.8490388989448547
1379,-0.7649508118629456
1380,-0.8017299771308899
1381,-0.7867789268493652
1382,-1.4802387952804565
1383,-1.6610848903656006
1384,-2.1953670978546143
1385,-2.0850582122802734
1386,-2.273340940475464
1387,-2.745840549468994
1388,-2.4704790115356445
1389,-2.5141959190368652
1390,-2.1749610900878906
1391,-2.4382266998291016
1392,-2.712908983230591
1393,-2.6884331703186035
1394,-2.2380623817443848
1395,-1.5144565105438232
1396,-1.8028323650360107
1397,-1.7405643463134766
1398,-1.7083871364593506
1399,-1.5363833904266357
1400,-2.052180290222168
1401,-2.27241587638855
1402,-1.580422282218933
1403,-2.582731246948242
1404,-3.4841864109039307
1405,-4.022038459777832
1406,-3.1485965251922607
1407,-3.63885760307312
1408,-5.4568986892700195
1409,-3.430511951446533
1410,-2.7658333778381348
1411,-2.4273884296417236
1412,-0.8646795749664307
1413,-0.7441349029541016
1414,-0.3656870126724243
1415,-0.5455933809280396
1416,-1.2030807733535767
1417,-2.023268222808838
1418,-0.6982347369194031
1419,0.12367559224367142
1420,0.2215808629989624
1421,3.1292505264282227
1422,4.0414042472839355
1423,4.023412704467773
1424,2.604729652404785
1425,1.096191167831421
1426,2.108701229095459
1427,2.126697063446045
1428,3.576279640197754
1429,5.396222114562988
1430,8.089791297912598
1431,9.601749420166016
1432,7.949185371398926
1433,9.220768928527832
1434,10.24600601196289
1435,9.930460929870605
1436,10.361152648925781
1437,12.642413139343262
1438,15.57831859588623
1439,14.838817596435547
1440,14.412422180175781
1441,14.067163467407227
1442,12.320198059082031
1443,11.290349960327148
1444,10.59128189086914
1445,13.668234825134277
1446,17.76419448852539
1447,17.869728088378906
1448,19.392337799072266
1449,19.74484634399414
1450,14.776723861694336
1451,12.8150634765625
1452,11.489652633666992
1453,10.039224624633789
1454,13.146214485168457
1455,15.802971839904785
1456,18.05821418762207
1457,19.710269927978516
1458,20.681596755981445
1459,16.405134201049805
1460,10.398454666137695
1461,11.010190963745117
1462,7.556719779968262
1463,7.8261027336120605
1464,11.133477210998535
1465,10.005414962768555
1466,14.397574424743652
1467,13.107177734375
1468,10.726174354553223
1469,10.333990097045898
1470,5.642565727233887
1471,5.276324272155762
1472,2.8101232051849365
1473,4.370328426361084
1474,7.37025785446167
1475,4.8147478103637695
1476,8.246225357055664
1477,7.41519021987915
1478,4.18265438079834
1479,5.8393707275390625
1480,3.50740909576416
1481,1.5348838567733765
1482,2.793973445892334
1483,2.8914361000061035
1484,0.6944171786308289
1485,1.786238431930542
1486,4.559860706329346
1487,1.1474308967590332
1488,1.2471840381622314
1489,3.615159034729004
1490,0.655211329460144
1491,1.9488786458969116
1492,0.022873997688293457
1493,-2.5924265384674072
1494,2.8606128692626953
1495,0.45772406458854675
1496,-0.33927714824676514
1497,4.130529403686523
1498,2.354785442352295
1499,1.7937053442001343
1500,0.04576975107192993
1501,-0.535396933555603
1502,-0.7304213047027588
1503,-2.460186004638672
1504,-0.13828149437904358
1505,-0.7224011421203613
1506,-0.46850234270095825
1507,1.306106686592102
1508,0.2630356252193451
1509,-0.001142151653766632
1510,1.6886749267578125
1511,1.502536654472351
1512,-1.9850327968597412
1513,0.5198323726654053
1514,0.18547600507736206
1515,-3.718080520629883
1516,-2.064357280731201
1517,-2.6329355239868164
1518,-1.5205596685409546
1519,-3.3803467750549316
1520,-5.7421650886535645
1521,-1.9902371168136597
1522,-2.359489917755127
1523,-2.6069793701171875
1524,-2.1380786895751953
1525,-0.9719488620758057
1526,-0.7104122042655945
1527,-2.1963613033294678
1528,1.3341326713562012
1529,1.4949147701263428
1530,-0.029353246092796326
1531,0.4537660777568817
1532,-0.40237322449684143
1533,-0.8928103446960449
1534,-2.109527111053467
1535,-1.290120005607605
1536,-1.902461051940918
1537,-3.6507585048675537
1538,-2.912748336791992
1539,-3.085334300994873
1540,-2.0308890342712402
1541,-1.7423516511917114
1542,-1.5091379880905151
1543,0.3915943205356598
1544,-0.17933045327663422
1545,-0.5540461540222168
1546,0.40817999839782715
1547,1.2101517915725708
1548,1.1383169889450073
1549,0.842809796333313
1550,1.1418794393539429
1551,-0.864165186882019
1552,-2.0986642837524414
1553,-1.0124503374099731
1554,-1.5067533254623413
1555,-2.461869239807129
1556,-3.0975308418273926
1557,-2.811239242553711
1558,-2.043980598449707
1559,-1.54789137840271
1560,-0.28773289918899536
1561,-0.4292120039463043
1562,-0.26543110609054565
1563,0.47685739398002625
1564,-0.23160824179649353
1565,-0.5682191848754883
1566,-0.8679388761520386
1567,0.31775420904159546
1568,0.7285447120666504
1569,-0.038225702941417694
1570,0.7179442048072815
1571,-0.6951932907104492
1572,-1.5743370056152344
1573,-1.384412407875061
1574,-1.6170921325683594
1575,-1.905409336090088
1576,-3.0701704025268555
1577,-1.2541406154632568
1578,-0.4165755808353424
1579,-0.4948228895664215
1580,0.308694064617157
1581,-0.9053370356559753
1582,-0.8024841547012329
1583,-1.0142631530761719
1584,-0.4528193175792694
1585,-0.5706000328063965
1586,-1.682443380355835
1587,-0.5082817673683167
1588,-1.0439220666885376
1589,-0.5248498916625977
1590,-1.080847978591919
1591,-1.377213954925537
1592,-0.445119708776474
1593,-2.8392114639282227
1594,-2.1927077770233154
1595,-1.263877272605896
1596,0.22208666801452637
1597,0.9533799886703491
1598,-0.4404476583003998
1599,1.6203062534332275
1600,0.6473388671875
1601,1.3609660863876343
1602,2.39335298538208
1603,0.9886730909347534
1604,2.3228917121887207
1605,-0.5590214133262634
1606,-2.0670113563537598
1607,-2.407623529434204
1608,-3.05534029006958
1609,0.09324920177459717
1610,-0.1125885546207428
1611,-0.7508708238601685
1612,-1.392824649810791
1613,-1.118324875831604
1614,1.6125894784927368
1615,1.790645718574524
1616,3.1676740646362305
1617,2.6901185512542725
1618,0.03452107310295105
1619,0.561650276184082
1620,1.1937485933303833
1621,1.1690629720687866
1622,-0.0404091440141201
1623,-0.3224010467529297
1624,-0.6214666366577148
1625,-3.5595240592956543
1626,-3.0008127689361572
1627,-1.407105803489685
1628,-2.2365753650665283
1629,-2.8445796966552734
1630,-2.3964786529541016
1631,-0.5628913044929504
1632,-0.7680251002311707
1633,0.3063720464706421
1634,2.35892391204834
1635,1.3559620380401611
1636,1.0873517990112305
1637,1.2051693201065063
1638,2.162301540374756
1639,-0.06887185573577881
1640,-2.0715994834899902
1641,-0.4301109313964844
1642,-2.5238139629364014
1643,-1.5694451332092285
1644,-2.4986796379089355
1645,-3.3216538429260254
1646,1.1146001815795898
1647,-2.1236014366149902
1648,-1.9134652614593506
1649,-0.7324841022491455
1650,-2.5444495677948
1651,0.8872753381729126
1652,-0.5269960761070251
1653,0.25111764669418335
1654,-0.29407358169555664
1655,-4.912111282348633
1656,-1.4684252738952637
1657,-0.1430349051952362
1658,0.06981033086776733
1659,0.7420450448989868
1660,-2.1006901264190674
1661,-1.2876381874084473
1662,0.022500500082969666
1663,-0.9121617674827576
1664,0.7544260621070862
1665,1.8076679706573486
1666,-2.8747973442077637
1667,-3.7624735832214355
1668,-2.144765853881836
1669,-2.6465561389923096
1670,0.7165544033050537
1671,-2.788560628890991
1672,-3.876763105392456
1673,1.8991219997406006
1674,-1.3474668264389038
1675,-1.3005597591400146
1676,-0.4261258840560913
1677,-1.7330901622772217
1678,1.3480135202407837
1679,1.1218217611312866
1680,2.055830717086792
1681,0.9903745651245117
1682,-0.6538709402084351
1683,3.0366034507751465
1684,3.132611036300659
1685,1.2635056972503662
1686,-0.6802927255630493
1687,-2.5969314575195312
1688,-2.2790355682373047
1689,-1.6326837539672852
1690,-1.4107768535614014
1691,-1.1348875761032104
1692,-1.208967685699463
1693,-2.2358555793762207
1694,-0.5226312279701233
1695,1.598354458808899
1696,1.1954290866851807
1697,2.276259183883667
1698,2.654362440109253
1699,1.0706593990325928
1700,2.3314545154571533
1701,4.255549907684326
1702,2.01871919631958
1703,1.0022995471954346
1704,0.8125203847885132
1705,-2.394160747528076
1706,-2.735325336456299
1707,-1.6667308807373047
1708,-2.90921688079834
1709,-2.817687749862671
1710,-0.9916350245475769
1711,-1.2479729652404785
1712,-1.5194486379623413
1713,0.2638910412788391
1714,0.5520609617233276
1715,1.0341683626174927
1716,2.6471376419067383
1717,1.750783920288086
1718,-0.37873029708862305
1719,2.8316590785980225
1720,4.788861274719238
1721,-0.749143123626709
1722,-1.2950342893600464
1723,-0.008474409580230713
1724,-3.063666582107544
1725,-3.20607852935791
1726,-1.1294779777526855
1727,-0.9944879412651062
1728,-3.2308335304260254
1729,-1.7787909507751465
1730,1.0285645723342896
1731,0.09498603641986847
1732,0.35112935304641724
1733,1.8450539112091064
1734,2.674346446990967
1735,2.7502224445343018
1736,1.7980096340179443
1737,0.759223997592926
1738,1.0389066934585571
1739,1.0721046924591064
1740,0.6326068639755249
1741,0.4405876398086548
1742,-0.729809582233429
1743,-0.4434369206428528
1744,0.49935147166252136
1745,1.7823625802993774
1746,2.6931893825531006
1747,2.6803476810455322
1748,3.0107100009918213
1749,2.6807258129119873
1750,4.046628952026367
1751,3.722651243209839
1752,4.058464527130127
1753,4.94488000869751
1754,1.5988795757293701
1755,2.846341848373413
1756,4.1049370765686035
1757,1.0745532512664795
1758,0.07943549752235413
1759,-0.47884929180145264
1760,-1.6626204252243042
1761,-1.7233456373214722
1762,-0.9939920902252197
1763,-1.8963862657546997
1764,-3.098451852798462
1765,-2.880141258239746
1766,0.4541734457015991
1767,1.9164600372314453
1768,0.8757911920547485
1769,3.1758105754852295
1770,2.71435284614563
1771,3.6282873153686523
1772,4.826946258544922
1773,2.9713053703308105
1774,5.258840560913086
1775,3.6364355087280273
1776,0.06582435965538025
1777,0.8436134457588196
1778,0.07749800384044647
1779,-2.3061790466308594
1780,-1.5501492023468018
1781,-0.09408153593540192
1782,-1.9438562393188477
1783,-1.9991694688796997
1784,0.06733351945877075
1785,2.762139320373535
1786,3.8124775886535645
1787,4.4812822341918945
1788,4.587905406951904
1789,1.7926032543182373
1790,6.115232944488525
1791,6.8019537925720215
1792,3.630444049835205
1793,7.807197093963623
1794,4.2070231437683105
1795,1.36582350730896
1796,3.9416496753692627
1797,2.715467929840088
1798,0.9331135749816895
1799,-3.9672954082489014
1800,-1.904164433479309
1801,2.6093902587890625
1802,0.6238574385643005
1803,2.253122329711914
1804,1.5057255029678345
1805,2.2368974685668945
1806,5.235750675201416
1807,5.375035285949707
1808,10.453387260437012
1809,8.41372299194336
1810,3.5204458236694336
1811,7.006439208984375
1812,6.803977966308594
1813,5.800199508666992
1814,6.971440315246582
1815,1.3781771659851074
1816,-3.3011701107025146
1817,3.3041982650756836
1818,4.423917770385742
1819,-2.023630380630493
1820,0.40960636734962463
1821,7.876047611236572
1822,6.707533836364746
1823,-1.7851532697677612
1824,6.914807319641113
1825,11.315908432006836
1826,2.139181613922119
1827,8.829947471618652
1828,3.6597349643707275
1829,1.2482517957687378
1830,11.091424942016602
1831,2.290614128112793
1832,1.657766580581665
1833,6.090029239654541
1834,6.622928142547607
1835,4.41631555557251
1836,1.6793208122253418
1837,11.238086700439453
1838,3.421085834503174
1839,5.550906658172607
1840,20.246389389038086
1841,1.106698751449585
1842,2.806886672973633
1843,18.528539657592773
1844,6.7784576416015625
1845,0.3623449206352234
1846,5.491085052490234
1847,14.191004753112793
1848,1.094006061553955
1849,-5.078171730041504
1850,11.455299377441406
1851,-1.0360755920410156
1852,0.2072954773902893
1853,9.833791732788086
1854,1.0978599786758423
1855,8.218982696533203
1856,5.2355122566223145
1857,4.436525821685791
1858,13.528051376342773
1859,10.141942024230957
1860,5.019851207733154
1861,4.238830089569092
1862,9.194857597351074
1863,3.721647262573242
1864,2.7359070777893066
1865,10.681337356567383
1866,3.004389762878418
1867,-1.7806435823440552
1868,5.281936168670654
1869,5.034620761871338
1870,-2.7189462184906006
1871,1.123681664466858
1872,5.059523582458496
1873,0.08764034509658813
1874,-1.0240517854690552
1875,1.1681610345840454
1876,8.461993217468262
1877,6.730342388153076
1878,-0.8185663223266602
1879,4.156220436096191
1880,9.772095680236816
1881,7.159048080444336
1882,3.768495559692383
1883,9.097379684448242
1884,9.73365306854248
1885,2.635824680328369
1886,7.962931156158447
1887,8.928277015686035
1888,-1.5178470611572266
1889,1.494115948677063
1890,3.6046595573425293
1891,-0.7401208877563477
1892,1.995736837387085
1893,1.384191870689392
1894,2.7632484436035156
1895,2.76957631111145
1896,3.0266942977905273
1897,6.288139343261719
1898,3.678534507751465
1899,8.550225257873535
1900,7.753015518188477
1901,7.786435127258301
