index,y
6019,200.76829073471663
6020,354.83816393336724
6021,328.41086195919166
6022,433.12068995803924
6023,330.9107100731925
6024,336.6811268375726
6025,546.4403584902633
6026,268.63778802906165
6027,716.2600266459254
6028,558.8545097180056
6029,478.51496078505875
6030,461.3980653753294
6031,3.349925969382897
6032,343.1453818944216
6033,179.50240061854672
6034,519.0730524465044
6035,490.51346601471397
6036,313.8477799072912
6037,352.60238232806114
6038,226.20841957256067
6039,480.538930016902
6040,495.34887287888654
6041,711.7802244489591
6042,698.2649315405764
6043,518.0696746329094
6044,458.85354797571546
6045,26.95306334928117
6046,290.5310830252004
6047,489.7172327690742
6048,495.39078140226906
6049,677.1718330857666
6050,223.72561340848017
6051,242.16609796848806
6052,-68.89036183286113
6053,209.97688601709692
6054,455.66713186010315
6055,362.06277319503255
6056,547.3808139527283
6057,291.45520817013323
6058,305.9605457833159
6059,109.85154603847035
6060,176.81769854516432
6061,116.79476691006181
6062,219.07778419434592
6063,370.40456984502157
6064,450.6672094863398
6065,679.0333773344706
6066,633.3812202695685
6067,505.8534115944263
6068,464.1296842759675
6069,283.41017150554353
6070,306.3309599936188
6071,179.9999797605073
6072,315.97821520103224
6073,358.51426969596747
6074,358.86000133746546
6075,412.6553471560389
6076,352.7943474824628
6077,604.7433004426737
6078,295.921319544254
6079,678.9309901575305
6080,597.0827511613437
6081,413.29520911857713
6082,439.4386578096626
6083,-11.319970082508513
6084,323.70668923161656
6085,228.05713254637968
6086,496.67565491285063
6087,579.6260714972422
6088,331.7076052662856
6089,423.11122051017014
6090,222.8381539689718
6091,447.2601454396292
6092,435.1545685105699
6093,726.7951298726349
6094,751.1289156487992
6095,545.5685071793001
6096,449.757381040757
6097,60.64680921017824
6098,210.95033547930146
6099,415.36766789427094
6100,501.8850293578583
6101,646.3193357599467
6102,361.29408761385633
6103,118.87672840284436
6104,32.8974894641701
6105,147.6857987064646
6106,396.3548202146005
6107,458.9322101532077
6108,466.73947732063885
6109,341.76535135416583
6110,198.05851157858964
6111,75.45874531223062
6112,230.54485618018052
6113,124.46778731899549
6114,149.91857747836312
6115,351.8980439941952
6116,379.9129557496346
6117,727.5942187159926
6118,705.2898873619233
6119,570.1071789970968
6120,424.4427721345212
6121,246.37417026508172
6122,231.46646356054111
6123,161.046936789803
6124,373.86177629145277
6125,309.7941353129137
6126,398.1732964605045
6127,439.7531321583839
6128,327.6981434920072
6129,570.2944082488292
6130,291.1109218635025
6131,644.7814906129952
6132,701.6818377298094
6133,377.5941216775398
6134,409.80712346001275
6135,17.861048382235065
6136,149.60156113833895
6137,265.5218710077085
6138,428.53892649600897
6139,658.7916128507892
6140,361.0825795226579
6141,349.95847556113074
6142,212.64040363168635
6143,372.5605110779724
6144,516.2413159921238
6145,758.9481620848661
6146,836.5314331233711
6147,506.11808668355746
6148,380.17048209455805
6149,12.689864638957605
6150,45.37184414202543
6151,414.7498172902745
6152,602.0759114614747
6153,703.8952727693936
6154,441.8581319693574
6155,101.29297138191743
6156,-80.01988606742296
6157,62.51541265689351
6158,291.1268691734313
6159,442.9285496753314
6160,496.00951887090963
6161,372.7003895828248
6162,292.65541810832843
6163,75.30389363324623
6164,157.3905655331802
6165,24.610584207565935
6166,63.506080780214056
6167,326.0472420154409
6168,394.16489749441865
6169,781.9906922841325
6170,853.9131941885555
6171,578.4603756728596
6172,354.5333590748551
6173,160.6523242133846
6174,134.715734184769
6175,153.74961806806593
6176,334.71987768998866
6177,371.7428247641544
6178,362.79299464270156
6179,529.8451675328172
6180,299.3786793913064
6181,573.4180261685314
6182,291.17651479835683
6183,619.0124639671324
6184,659.2187241952665
6185,347.81700544941873
6186,473.47763962990797
6187,24.3211116841571
6188,87.26039574239981
6189,227.58625407919894
6190,363.3284262990197
6191,611.9648186605884
6192,395.94734139672187
6193,403.68546931668214
6194,294.92372119802803
6195,381.55362828721945
6196,511.1043517036844
6197,746.0508979590805
6198,762.4056853936356
6199,566.4407405524229
6200,340.49644570317935
6201,41.02426552715615
6202,-24.00953550381972
6203,338.53592354008214
6204,692.7288745197502
6205,619.6530388587407
6206,584.0573611704499
6207,57.21200817834559
6208,-90.13759113168481
6209,-66.4080175767295
6210,203.1315214394568
6211,471.31531398980707
6212,469.29067351616703
6213,522.5016223267223
6214,227.7054081661737
6215,195.70372775242106
6216,13.880309850585553
6217,-38.84227097775416
6218,78.87037589268222
6219,205.4042391915961
6220,425.9937890583742
6221,631.7743998617015
6222,1036.2039623206167
6223,591.6018024281008
6224,339.9453277358324
6225,107.71304003564339
6226,15.491192667060863
6227,192.59049415786123
6228,286.72232656231137
6229,360.9707217879234
6230,343.60527763069274
6231,550.2348341935416
6232,259.26087095769145
6233,485.9677012445652
6234,381.0753676671019
6235,615.3288137486317
6236,724.9134691348951
6237,300.5857321713515
6238,431.30510780541283
6239,48.00818845615557
6240,-154.59625062981686
6241,296.0092449987021
6242,336.24861775719944
6243,630.5829735793067
6244,576.2096951099196
6245,404.05662704692446
6246,315.9472147700606
6247,228.48117594039275
6248,467.3995443544303
6249,698.8121672241688
6250,790.32843247669
6251,655.8354769698685
6252,321.48957832782094
6253,29.321710948395594
6254,-115.96354187359583
6255,344.1966095588366
6256,579.7579251098707
6257,703.5993836652291
6258,648.6512068939775
6259,93.07794376376614
6260,-99.8751701294976
6261,-231.77575002183764
6262,232.5540030142026
6263,334.7577076116638
6264,516.189826404962
6265,606.3331832181386
6266,255.05817740508337
6267,235.13531431353013
6268,-58.83074498614791
6269,-74.37212118036426
6270,-85.84877842809638
6271,102.45439867850449
6272,495.39863674676775
6273,643.7751571598477
6274,1177.4602225530045
6275,698.2805632530878
6276,264.9629031649184
6277,42.74054451958465
6278,-184.1468834085267
6279,139.01077277311347
6280,274.6789594097612
6281,390.0696774237816
6282,491.1668249369368
6283,521.243675435138
6284,299.89021118130535
6285,327.78100565933534
6286,361.0253483137869
6287,569.7699773625499
6288,609.9513816292667
6289,466.63228346472516
6290,447.29078517528177
6291,69.5794133968417
6292,-163.92676746090598
6293,127.53502407989532
6294,275.92489665150055
6295,533.2934592724554
6296,635.5080376597997
6297,479.1546646047036
6298,334.1505948333112
6299,235.56418175038166
6300,419.53040833610464
6301,569.8556555994893
6302,820.551235626509
6303,773.8577111690187
6304,272.36334443849194
6305,152.2856701660797
6306,-156.97211497117033
6307,200.91829796844723
6308,534.3582182939091
6309,537.597138990278
6310,704.5787926086274
6311,175.28031174043988
6312,-58.95375387807939
6313,-313.1460415264418
6314,100.32480162568078
6315,318.8160576855919
6316,525.3869227559085
6317,683.5443225470004
6318,277.1840711649929
6319,242.0016902730515
6320,-224.96739813630143
6321,-79.93451265603336
6322,32.6522346008123
6323,28.330474181361595
6324,486.53506232411746
6325,569.2749112804212
6326,1122.2139337212764
6327,736.0533323012136
6328,305.5328357507032
6329,81.67642435925629
6330,-235.4792467478304
6331,88.34143210767529
6332,188.29909839821812
6333,347.3144212047382
6334,614.9317001443984
6335,567.2406565613682
6336,299.48924083023434
6337,251.7534203702801
6338,294.0402286273492
6339,498.363379165632
6340,556.6741793316221
6341,586.5127379889306
6342,465.1371069270433
6343,75.57319980377706
6344,-138.96085419110537
6345,61.08344628386208
6346,134.98736266882463
6347,490.1968072506945
6348,693.4773259579777
6349,515.5975302573689
6350,439.3737367383904
6351,224.59478948687897
6352,374.41446258151836
6353,511.33603944929365
6354,693.353737436161
6355,835.3148203894951
6356,345.6999871285865
6357,133.9299101483312
6358,-57.79994996378135
6359,139.4757798204283
6360,434.6096152588877
6361,506.337157700206
6362,555.4949798875771
6363,257.19701290296615
6364,21.829261110822248
6365,-263.56237587117954
6366,74.70727356596713
6367,248.39848984079262
6368,555.768769010016
6369,651.2655526968431
6370,248.61462686082473
6371,167.848831336478
6372,-246.7966532920784
6373,-107.64469435130687
6374,-5.147669668951662
6375,101.45828330549796
6376,421.50237514243474
6377,661.4704964112844
6378,992.7389345471975
6379,779.7740979729579
6380,325.93348124571486
6381,101.7134137465605
6382,-193.36441784326212
6383,-104.98722148574858
6384,212.84559802115785
6385,237.95045717551668
6386,663.2837211018027
6387,506.74917773587157
6388,357.96030198479224
6389,315.8411587415614
6390,249.15009034326374
6391,455.4451022848771
6392,443.29144995747697
6393,547.5202442881118
6394,426.9404275554055
6395,96.58917734749512
6396,-79.25017626801669
6397,-10.843075376160675
6398,202.80081537003394
6399,417.35323900317917
6400,606.0629959684451
6401,547.0404477705509
6402,389.4940261551264
6403,357.3617397824778
6404,266.9002239318703
6405,537.2187186415725
6406,545.249882513449
6407,713.9718019741894
6408,491.60077733329405
6409,53.24976608769167
6410,59.34465511126771
6411,75.45973487136666
6412,371.9259528815535
6413,391.2996882675301
6414,485.4971856533013
6415,357.2842019021218
6416,197.64836592637718
6417,-234.19551318805762
6418,2.321343816576709
6419,105.5240482857447
6420,467.0666654987761
6421,665.3592841206352
6422,308.8823954089694
6423,251.5426429711612
6424,-158.16714325662343
6425,-132.5519906172266
6426,-110.29487790358435
6427,40.45391027933079
6428,358.5965735922566
6429,646.9774723402693
6430,966.8723854063134
6431,883.7368046856678
6432,380.0251423591213
6433,122.19069844593697
6434,-186.7570570219598
6435,-166.2565962791415
6436,161.61567504303744
6437,291.82568306544493
6438,752.6923483787842
6439,506.7650287714511
6440,334.8605188056185
6441,196.1072008630825
6442,172.05381160669384
6443,291.2179860566343
6444,534.6896107193913
6445,632.9417723088607
6446,516.1432696570022
6447,311.52691490011534
6448,-76.83554915564714
6449,-163.23420373551946
6450,-12.994289839495778
6451,359.76363589863416
6452,509.1119902756174
6453,617.7864850242987
6454,612.3392542956178
6455,466.5959036886589
6456,295.4677239824416
6457,490.89175743652737
6458,358.16884897400865
6459,538.9929520256218
6460,537.7871263878727
6461,107.14702921018448
6462,113.30882965855874
6463,172.99930442735288
6464,322.3206195584433
6465,257.4610653821239
6466,446.87187484488175
6467,363.06273040151706
6468,294.5386095914347
6469,-122.10062769423858
6470,27.731584399788336
6471,-14.356301397641468
6472,303.4660083735446
6473,676.2510734971605
6474,313.09894022758715
6475,351.94661043715416
6476,-137.68260884328396
6477,-120.0030365479256
6478,-211.75706833668588
6479,15.358055106791168
6480,310.0642655035154
6481,561.6371510776787
6482,925.0648734564188
6483,811.5823384949581
6484,510.75610954446705
6485,183.65636699716833
6486,12.145438448455305
6487,-77.21440611026266
6488,37.36064270211739
6489,193.25320134815297
6490,554.8565338867751
6491,423.1180045529693
6492,304.13098602589497
6493,227.77743473966055
6494,228.9889773438491
6495,229.86465973949313
6496,529.0254323814316
6497,643.0062102162007
6498,482.5973327637452
6499,405.9452110434559
6500,6.333042169085635
6501,-104.4053127270485
6502,-125.47955162560139
6503,245.55259333439835
6504,476.5417841181182
6505,555.987468493535
6506,626.3700417446001
6507,484.67475873603547
6508,277.6055718963972
6509,417.90795423762063
6510,365.323488355558
6511,438.41528665674866
6512,615.055235866622
6513,165.23622841140943
6514,123.54503724827295
6515,105.77275817700054
6516,230.32701411553907
6517,231.88339956184623
6518,290.42259288239484
6519,437.52402827510696
6520,370.01232235770965
6521,29.09484725138745
6522,74.81402338272545
6523,-48.83264941987246
6524,193.29830616510912
6525,416.61859342971434
6526,360.9394955959107
6527,308.9728258934113
6528,-11.126801623161402
6529,-31.809845466229735
6530,-233.20909193134685
6531,-64.48780231700889
6532,172.54238406414936
6533,503.88553291954616
6534,792.2719120151231
6535,851.3513619294098
6536,627.7660986746264
6537,298.3983122272178
6538,105.63733709773165
6539,-209.8798201607774
6540,-52.643257928164715
6541,209.06867873178464
6542,394.74480781086834
6543,404.6791563961867
6544,216.72569777518348
6545,192.39044686051946
6546,205.75354539144348
6547,215.33294321358656
6548,588.5043708802963
6549,625.7961179520343
6550,529.0600493972971
6551,555.2222103386523
6552,59.574026227829876
6553,-120.77812025247256
6554,-209.9011873108192
6555,120.20499038198659
6556,326.6584614001546
6557,481.18418220032817
6558,717.2119252945246
6559,537.5569882371208
6560,349.2479665673436
6561,422.93610482110404
6562,272.8548891961199
6563,361.1429289146133
6564,587.4071587244304
6565,172.55580534559286
6566,137.01896364262328
6567,195.9737876671961
6568,107.67389385944934
6569,179.2850022071532
6570,210.78859345214903
6571,419.1143660317562
6572,388.9680644739949
6573,131.16166597475004
6574,168.92359429843742
6575,-42.36008286314344
6576,204.32250491169486
6577,299.7339115804659
6578,280.0583781623847
6579,232.9979553831138
6580,-35.4445595536959
6581,59.10464276076624
6582,-241.17068602172753
6583,-48.373299057940386
6584,231.73341870524533
6585,440.2150856748111
6586,696.8207716511793
6587,777.7502162928145
6588,658.9095727820894
6589,320.3222348083839
6590,141.74112845075595
6591,-108.9852556658624
6592,-215.48173763268153
6593,206.01980798504988
6594,252.77413195079407
6595,372.31613757958183
6596,232.1892550446246
6597,168.43789223479473
6598,185.83750300583378
6599,211.3183343018684
6600,642.6962044044557
6601,544.4562673466039
6602,569.4974817908516
6603,595.7298502858508
6604,112.59205654027318
6605,-18.853164133297742
6606,-259.22796567418555
6607,98.79930069930028
6608,126.55550830191652
6609,321.48721057512853
6610,664.5427388490511
6611,581.9049358494007
6612,461.6652482330796
6613,454.95979157126754
6614,306.09886353340096
6615,220.5488101695032
6616,434.911865942135
6617,185.39596408987111
6618,181.55783099114302
6619,190.81624014233896
6620,246.60003060673327
6621,158.451589615333
6622,111.34311715487921
6623,258.76468823949307
6624,260.28696762653385
6625,248.3693140110282
6626,155.72366301708928
6627,91.68107224491371
6628,146.48192069994303
6629,273.4482861726301
6630,198.84785859063203
6631,137.19284198080592
6632,-6.755028199722688
6633,166.57157822524852
6634,-85.39222707528056
6635,-55.43721069972118
6636,136.40562892669024
6637,348.17252606586993
6638,590.747238953358
6639,547.6221984533241
6640,751.0912082785421
6641,303.8399712177809
6642,266.617503031337
6643,-35.08950196643388
6644,-213.48913940851713
6645,134.44703313269628
6646,83.88977175945044
6647,351.1565352484856
6648,188.29410431315398
6649,262.33018225714306
6650,235.34667355528063
6651,190.24823437155092
6652,553.5196978719359
6653,464.8823935365678
6654,580.4261207240073
6655,508.08424106952225
6656,283.2073612898009
6657,13.253865652242771
6658,-166.6817057929875
6659,57.227253626877236
6660,-18.08217553768935
6661,180.6497168619518
6662,437.6035986623981
6663,575.9823235340031
6664,570.7669372808466
6665,551.8767263731711
6666,398.0393178362735
6667,158.1174466780111
6668,309.79557946582304
6669,144.2013450895481
6670,98.48595439880944
6671,257.5866147567942
6672,273.59041177038404
6673,192.71102579012813
6674,70.58959354911573
6675,91.14147362451581
6676,116.23749028811052
6677,212.97708388358967
6678,195.02283382120027
6679,160.598205546819
6680,180.57932124519567
6681,179.15040164353755
6682,254.84375984168625
6683,69.98344877597506
6684,62.23815251828125
6685,180.13353850564943
6686,-12.255002413784707
6687,41.460254900699745
6688,110.89525190395608
6689,303.7485489131694
6690,457.5728459332516
6691,412.6298763065851
6692,586.1817470825893
6693,265.59301436490614
6694,326.29521638089795
6695,63.76881856716528
6696,5.060384574907721
6697,25.759584171257274
6698,100.32694417373908
6699,251.62966129457638
6700,62.25010489075793
6701,297.2463537364606
6702,160.51092723722235
6703,351.3986541396559
6704,520.197191862985
6705,511.49238256505106
6706,524.9146614936706
6707,534.5732386492605
6708,353.87416124259516
6709,3.766201655788825
6710,-131.25121676181942
6711,-141.70778994726177
6712,-30.47616900641386
6713,10.899803748523496
6714,359.9670430513051
6715,577.0968419001798
6716,514.9769574814649
6717,622.337583814384
6718,478.9128182730651
6719,269.91703647682976
6720,214.57185628080006
6721,237.24174176697545
6722,60.23513025655822
6723,160.27434246217294
6724,266.7023379620415
6725,101.22286347036798
6726,105.15149206848692
6727,95.09819143825437
6728,176.27589103614343
6729,187.17622098832496
6730,99.99277061917178
6731,147.01199102221108
6732,93.38738668975589
6733,190.28682313854233
6734,265.29273965797023
6735,148.10931123623521
6736,146.91999637135382
6737,181.90846161175355
6738,46.799122888666226
6739,-0.9574828558061267
6740,47.58482001821253
6741,212.37032139897235
6742,356.69715801225357
6743,362.7962864790368
6744,564.8171966909507
6745,338.0868000780853
6746,337.13038584169874
6747,155.299916451231
6748,107.10614978375766
6749,-2.396872380402188
6750,98.32969677119743
6751,190.74654357886283
6752,76.0149173083467
6753,227.44791680768006
6754,182.37695148516912
6755,343.0651305953962
6756,546.5361453416206
6757,471.0604965829031
6758,510.35970363771486
6759,531.5620115520964
6760,394.37376353230036
6761,1.6527651392486369
6762,-52.867516191339064
6763,-245.4218605058327
6764,-163.3682442868799
6765,-19.31301030357253
6766,243.25473824458808
6767,525.0057730260872
6768,568.7933057843783
6769,596.4011087131336
6770,510.22357432204177
6771,354.65492396684016
6772,216.8005097052545
6773,327.0473969305136
6774,152.39550979759414
6775,163.60941908662036
6776,140.0036159423576
6777,-4.201916972945298
6778,7.60132051316851
6779,-24.989735531298646
6780,184.41162197569673
6781,142.0109546386116
6782,202.5789533695501
6783,343.06406005536655
6784,134.13115579413832
6785,256.66504075897063
6786,177.5837634691201
6787,43.46614217753154
6788,101.09119532816827
6789,140.65391177931406
6790,179.35717888678596
6791,119.11509083242647
6792,8.898046253501294
6793,230.36256334064728
6794,235.2672157534681
6795,418.08912626908113
6796,450.9403304741564
6797,360.2157271983303
6798,448.1127034914104
6799,109.18450981517495
6800,146.66042336688037
6801,-115.6976766960071
6802,65.03394133686061
6803,133.15987336432755
6804,131.09482817072563
6805,336.56727168126815
6806,194.52404238563864
6807,353.14936022579786
6808,352.24717183232195
6809,511.57997910377736
6810,418.30441854334885
6811,488.7434374966265
6812,487.6800055482784
6813,72.20530107659086
6814,-42.53894808665992
6815,-307.5645754110051
6816,-176.91543862469587
6817,-179.1604933383525
6818,151.3821605934185
6819,451.0171773719969
6820,502.1999845528667
6821,711.3223934920627
6822,563.241646287886
6823,402.59208566265204
6824,253.52565565144707
6825,299.46436759140727
6826,70.76061278732276
6827,133.34194651767143
6828,110.57308533676192
6829,92.5766668563993
6830,-82.32555358863897
6831,-67.94098980005802
6832,102.9635313973497
6833,106.7457631454579
6834,221.4797674155313
6835,305.98648576682933
6836,232.71762476967706
6837,281.1449075953728
6838,224.9687266803884
6839,10.219209158400098
6840,92.92422414650088
6841,57.76424617015899
6842,184.13247897576207
6843,191.78391524075874
6844,106.88725372310705
6845,235.30245487985164
6846,169.57804062747502
6847,403.3592226977958
6848,273.79925943105053
6849,406.85642133077926
6850,401.00323997337154
6851,148.41521051947566
6852,252.61614853044213
6853,-117.79945187050771
6854,43.049699015431734
6855,39.06524541401017
6856,153.89648365002668
6857,333.06088073457306
6858,237.67603408521347
6859,413.2121552965003
6860,348.8443229053131
6861,536.1809330737011
6862,325.9312552163336
6863,412.3775326611871
6864,398.89366835762024
6865,58.27746044735485
6866,-43.85756426190923
6867,-220.3417959399332
6868,-70.62905517884496
6869,-166.8232827237687
6870,176.40740544838937
6871,266.9161696761061
6872,428.4364983812247
6873,634.4799346122253
6874,545.2818038442184
6875,374.9730907640103
6876,356.1530346814937
6877,336.00313513030875
6878,99.7549062142778
6879,86.88114082743964
6880,53.3348705919378
6881,22.019732354755345
6882,-114.06315038475448
6883,-34.27285468371846
6884,48.81851627378423
6885,88.55111232391064
6886,71.69870185613986
6887,298.5407127672976
6888,170.9850664357719
6889,245.52327855767376
6890,224.81765209730113
6891,150.94340866316728
6892,123.05528480182225
6893,40.615183683300586
6894,178.38154020669856
6895,57.363309553565166
6896,169.59925989089407
6897,150.90513489302273
6898,274.0664006853559
6899,352.9857503294928
6900,296.3216602022
6901,318.2293081353717
6902,182.27324444274964
6903,175.0658312550486
6904,89.85403184206812
6905,78.13773112107967
6906,117.0133526351123
6907,148.28283655860025
6908,120.90524517729544
6909,144.12472892411867
6910,179.57539225854154
6911,308.7556877863556
6912,397.1732744050299
6913,565.3808788344538
6914,381.1403370541539
6915,367.10141836947804
6916,370.4064610314313
6917,65.43871283314282
6918,-99.60986754811182
6919,-160.7536601329777
6920,-106.72386474523086
6921,-110.98111927537585
6922,108.35260301585252
6923,265.6569918296195
6924,421.965015924079
6925,576.2956573240973
6926,487.12219402142136
6927,331.8888818167379
6928,347.39965229063165
6929,297.1584169987413
6930,126.97374221838902
6931,95.79984321324145
6932,-66.81404982290594
6933,59.406883668141894
6934,-176.76994807438405
6935,-134.44786152413783
6936,61.09843856953188
6937,52.59955861700894
6938,167.78195603247306
6939,171.13579671256062
6940,289.7172575987308
6941,146.69179539225053
6942,207.81164070355857
6943,252.89765648417742
6944,67.0166940021701
6945,101.1007653849794
6946,146.5156926679595
6947,83.17265316458142
6948,42.81265514208368
6949,77.58551700493116
6950,238.510957468106
6951,260.65812681576057
6952,376.58751653216035
6953,343.85955659084595
6954,214.58163937068957
6955,245.7755958027664
6956,101.02338853532987
6957,-19.998858499185705
6958,-58.10157009037149
6959,123.05648616303688
6960,157.22036018882594
6961,240.08871518762058
6962,267.73248021351395
6963,299.78700717326006
6964,313.5526131153621
6965,430.38825358938016
6966,270.1023747483593
6967,309.2685286280765
6968,345.22462229504913
6969,166.50654179957854
6970,-19.04871832669948
6971,-160.76072679820734
6972,-107.00242842367095
6973,-183.2182583837328
6974,99.57373038826779
6975,221.80227966432327
6976,411.54694368355854
6977,496.6664541607367
6978,519.7753494785974
6979,384.4422633873078
6980,280.7156172902838
6981,280.21561772968226
6982,101.69899092416092
6983,65.64492534934816
6984,-95.93535555575494
6985,23.69188226700419
6986,-174.6063027517453
6987,-130.05210630904705
6988,-7.620563264889218
6989,33.986958039123756
6990,79.3761393013565
6991,99.52288372224135
6992,221.31471637656594
6993,191.483913135182
6994,324.8005614032297
6995,248.2966855211475
6996,91.23014903442834
6997,87.54635646674649
6998,58.143409856506544
6999,51.609145283217494
7000,58.99317530072312
7001,47.91651816906946
7002,223.80394075938995
7003,183.70711873575067
7004,371.7616251179629
7005,213.94506238666995
7006,186.8346977847473
7007,303.23224271570376
7008,7.49375595521873
7009,74.97838364273659
7010,24.25217004129047
7011,191.85298865354903
7012,117.1034829636363
7013,137.1969104912118
7014,283.1108474245972
7015,171.92929983929477
7016,330.8440919689267
7017,327.12620050039504
7018,225.2115895194148
7019,320.04607029104494
7020,316.0444526735253
7021,186.46154633273963
7022,-49.68271359883391
7023,-95.7336312369759
7024,-152.80191945813635
7025,-159.73231174226726
7026,138.4709178723418
7027,218.92100104652891
7028,383.2708647485187
7029,454.30461998598327
7030,491.8514258090507
7031,316.3692014788748
7032,245.3305943976934
7033,240.65049229683925
7034,64.93108321931193
7035,31.270803681907974
7036,-45.399208299315916
7037,28.112830823506197
7038,-97.63776269518905
7039,-182.4136314881607
7040,-85.61206358680084
7041,-50.1169797597034
7042,-10.901087138239939
7043,117.57667133560311
7044,246.40392082780352
7045,213.6922435897427
7046,388.6458384109585
7047,229.70818434388138
7048,154.2678632669958
7049,83.76419294771362
7050,-37.015081762666846
7051,8.27394484297209
7052,-1.7307818464656721
7053,24.287095664109025
7054,223.00687618550484
7055,196.2725333993102
7056,323.9401945281274
7057,165.36385478890602
7058,105.20470752503336
7059,209.36680302841546
7060,54.79099306783456
7061,175.26483325871845
7062,113.13443694245507
7063,197.0055192710896
7064,179.13360653565422
7065,179.19942089499963
7066,180.14356505156437
7067,161.39935336272313
7068,222.57354789641238
7069,136.04925130648547
7070,203.52288399352693
7071,228.48429079539846
7072,233.52334805470664
7073,141.14313963148496
7074,16.659696316819776
7075,-98.51891455268748
7076,-98.33990932602681
7077,33.34058999842337
7078,103.33763965710132
7079,261.2587886329371
7080,372.7924958612886
7081,360.88109659632266
7082,426.27628928094623
7083,214.84061187314987
7084,127.14949202500249
7085,222.57637792686816
7086,76.31566660093968
7087,102.59784633253872
7088,30.46585555608107
7089,24.839004334367125
7090,-118.10000845972941
7091,-197.23485644344808
7092,-101.52862100113354
7093,-68.00261908965079
7094,-115.08999353458942
7095,183.16164992528618
7096,280.6261662650858
7097,268.4068947758456
7098,383.5687343170161
7099,281.1332450281002
7100,111.3405251708341
7101,18.532189073022412
7102,10.307272524046192
7103,13.659311192341995
7104,29.409286758125685
7105,21.731790102229056
7106,211.68091152103747
7107,157.877857327827
7108,176.6869314348969
7109,186.11871567033074
7110,103.31909474161057
7111,183.45823115203632
7112,133.3934753656379
7113,175.4012739101899
7114,195.23935132128477
7115,263.6103032036166
7116,258.20194492307576
7117,170.07247777837395
7118,103.1795315793995
7119,71.87757513253544
7120,35.65781497797712
7121,102.72315034985785
7122,131.85648680050218
7123,259.6226758355436
7124,251.59504026528475
7125,218.22653035667574
7126,29.360478465094488
7127,-67.29834868632177
7128,-12.669570275556596
7129,-25.06863954423831
7130,160.82908234898906
7131,266.3802959379537
7132,422.3492782649357
7133,367.45121856869383
7134,366.9677282069057
7135,209.16690191638796
7136,27.22513690706573
7137,203.98753652830285
7138,64.56439257995329
7139,80.6975391932689
7140,87.07188227941133
7141,-75.26098367815389
7142,-115.00673825748167
7143,-86.57493351998315
7144,-110.30459809102388
7145,-95.57316238139292
7146,64.4429101110318
7147,192.9586406711844
7148,250.42199696976866
7149,309.00588741878016
7150,339.45434329294847
7151,282.1008072728385
7152,108.14920783197091
7153,95.98870689282812
7154,26.78485792545284
7155,11.098898029217606
7156,20.530050948646036
7157,9.25150129726953
7158,139.63480436097515
7159,70.83248282923051
7160,185.07034651650946
7161,106.29009075680757
7162,162.25626483009714
7163,149.39039288563103
7164,217.5301016611129
7165,276.68838353519885
7166,244.72780070773834
7167,376.32116623538053
7168,206.43114167640138
7169,116.94344985580983
7170,11.436362482911171
7171,18.49813836254955
7172,38.677805241126
7173,13.096047473286305
7174,166.05431770354204
7175,140.37697549605275
7176,190.74053006804283
7177,161.22681156259526
7178,41.57818343228061
7179,57.74215689313274
7180,-32.09990414413248
7181,106.36046572512906
7182,173.88900869842638
7183,273.2581683783866
7184,472.49335435789703
7185,291.86655570064494
7186,321.9417320469245
7187,155.6319697057864
7188,73.78114153314407
7189,74.93708514809309
7190,58.87565325112607
7191,21.94694771632564
7192,-37.108471159333725
7193,-60.7805758837425
7194,-67.24704985110282
7195,-39.22778623914803
7196,-106.54010368812845
7197,69.85968635216268
7198,97.70637130262276
7199,206.257528434141
7200,235.48564317532484
7201,226.33582315197282
7202,301.6872997330541
7203,225.13715662476855
7204,85.53753757283971
7205,83.03591145069302
7206,82.83458115112684
7207,106.62897432852652
7208,42.25878203907956
7209,62.952984377539174
7210,105.30656099059422
7211,36.7536681328082
7212,134.16377853536878
7213,101.39238914954734
7214,168.50145676595625
7215,241.44344583255887
7216,280.43845976411467
7217,247.46445724923862
7218,223.56921016374957
7219,281.6018558692013
7220,163.8026342825548
7221,141.472774519431
7222,71.38821174396092
7223,44.02650769489313
7224,-68.51343983308014
7225,-36.014294863785125
7226,82.55780058084105
7227,122.08842002518337
7228,231.15606972433704
7229,267.61743727650486
7230,134.0703026203431
7231,72.59788020199987
7232,-20.550556796729776
7233,-15.337776460870884
7234,140.51594671402037
7235,255.72168072029694
7236,450.25937758885607
7237,361.8907499893153
7238,364.2544224738549
7239,181.2857702841609
7240,50.11004009756703
7241,-9.706785932569788
7242,-62.764028966988455
7243,-96.89464506981854
7244,-59.344572446654475
7245,-57.46698666381376
7246,3.320915858794236
7247,62.07697398408294
7248,17.328487953797644
7249,23.186476601620427
7250,79.08640240021622
7251,237.50068546038017
7252,284.871645708807
7253,279.1654887105511
7254,289.0183028253857
7255,197.81031752719096
7256,-43.334910749218416
7257,7.755639547142082
7258,31.85768849406777
7259,59.186342222327916
7260,145.60997510368026
7261,131.46611989194255
7262,199.6656658531423
7263,121.7775886220333
7264,115.55405022488173
7265,212.2268486352064
7266,156.26095355131483
7267,209.98203816758502
7268,221.95854095683254
7269,143.22601430809408
7270,180.31249985790518
7271,229.3823863629195
7272,100.1414446266566
7273,163.31073519860226
7274,72.57547392474731
7275,-24.86064686558229
7276,-29.353588560091143
7277,20.397769097181055
7278,172.26519297832792
