index,y
1237,-1.5501445531845093
1238,1.983215570449829
1239,1.7007994651794434
1240,-0.2352476716041565
1241,0.5583909749984741
1242,-1.702918291091919
1243,1.9738565683364868
1244,5.25167179107666
1245,4.398126602172852
1246,2.453230857849121
1247,-1.1439216136932373
1248,-1.2654683589935303
1249,0.8294562101364136
1250,1.8127410411834717
1251,1.6025135517120361
1252,2.6797056198120117
1253,1.5317823886871338
1254,2.0671744346618652
1255,3.249056339263916
1256,1.7459750175476074
1257,2.5262858867645264
1258,1.0911911725997925
1259,1.1108125448226929
1260,1.7784194946289062
1261,2.299997568130493
1262,1.7366682291030884
1263,-1.422522783279419
1264,-0.8803051114082336
1265,0.31886380910873413
1266,4.4578375816345215
1267,4.032834529876709
1268,0.4880605936050415
1269,1.6014169454574585
1270,0.6666416525840759
1271,1.8315329551696777
1272,2.6331183910369873
1273,2.7513861656188965
1274,1.9012655019760132
1275,-0.6149344444274902
1276,-1.4821388721466064
1277,-0.9146548509597778
1278,1.6906708478927612
1279,-0.3485456705093384
1280,-0.2438996136188507
1281,2.7223057746887207
1282,2.709477186203003
1283,2.8248684406280518
1284,-0.9141015410423279
1285,-3.0728530883789062
1286,-0.6160374879837036
1287,0.5177485942840576
1288,0.7446838617324829
1289,2.8713810443878174
1290,1.5363092422485352
1291,-1.017628788948059
1292,-0.5151629447937012
1293,-0.378521203994751
1294,3.6656720638275146
1295,2.879472494125366
1296,0.2059931755065918
1297,1.2549960613250732
1298,-1.8450161218643188
1299,-2.4471046924591064
1300,-3.9827919006347656
1301,-3.975947618484497
1302,-0.049148768186569214
1303,1.5024499893188477
1304,2.0857152938842773
1305,-0.07184204459190369
1306,-0.2160341441631317
1307,0.906243622303009
1308,1.1136488914489746
1309,1.4256583452224731
1310,2.230032444000244
1311,3.3900156021118164
1312,0.09806609153747559
1313,-2.23898983001709
1314,-1.8972805738449097
1315,-1.193582534790039
1316,-1.4397413730621338
1317,-2.6030519008636475
1318,1.2935287952423096
1319,2.838369369506836
1320,-1.6911084651947021
1321,-3.3619861602783203
1322,-1.9833096265792847
1323,0.6184074282646179
1324,2.04223370552063
1325,-0.48827266693115234
1326,-1.513639211654663
1327,-1.7912085056304932
1328,-2.7464959621429443
1329,-1.23592209815979
1330,-0.28677210211753845
1331,1.4145052433013916
1332,0.4243929982185364
1333,-2.509422779083252
1334,-1.0854328870773315
1335,0.7905166149139404
1336,1.5779162645339966
1337,-2.3266708850860596
1338,-3.48441743850708
1339,0.5935845375061035
1340,-1.2997686862945557
1341,-3.132538318634033
1342,-3.358283042907715
1343,-2.1772994995117188
1344,0.7184950113296509
1345,2.2000961303710938
1346,5.640883922576904
1347,3.7128591537475586
1348,-2.864090919494629
1349,-5.1774468421936035
1350,-2.5031704902648926
1351,2.332993745803833
1352,2.1240475177764893
1353,-0.2421640157699585
1354,-1.3483481407165527
1355,-2.710909366607666
1356,-2.916872501373291
1357,-2.1277546882629395
1358,-0.06923770904541016
1359,-0.17970344424247742
1360,-0.06346148252487183
1361,1.8664172887802124
1362,0.8776051998138428
1363,-0.09616866707801819
1364,-1.8287783861160278
1365,-3.5207881927490234
1366,-1.9424357414245605
1367,0.04724690318107605
1368,0.9519667625427246
1369,-0.1555832028388977
1370,-1.908039927482605
1371,-2.287025213241577
1372,-0.4127112030982971
1373,1.6260493993759155
1374,1.6566228866577148
1375,1.109369158744812
1376,-0.40276405215263367
1377,-1.6872165203094482
1378,-0.2941212058067322
1379,1.4981755018234253
1380,1.2009035348892212
1381,1.482994794845581
1382,0.17796927690505981
1383,-0.6491031050682068
1384,2.8618602752685547
1385,2.7506189346313477
1386,2.6599209308624268
1387,2.7061667442321777
1388,-0.8702006936073303
1389,-0.7835114002227783
1390,0.9904688596725464
1391,2.6175014972686768
1392,3.183206081390381
1393,1.9938409328460693
1394,0.16630728542804718
1395,0.12986567616462708
1396,1.6250079870224
1397,0.46374770998954773
1398,1.5202255249023438
1399,0.9942556619644165
1400,0.54625403881073
1401,3.204753875732422
1402,0.9530766010284424
1403,-1.039218544960022
1404,-2.785202980041504
1405,-3.658538341522217
1406,-1.6005202531814575
1407,1.0803537368774414
1408,2.5334689617156982
1409,0.1768573522567749
1410,1.0738719701766968
1411,0.5347775220870972
1412,-0.6684808135032654
1413,0.8845993280410767
1414,-2.050185441970825
1415,-1.7406436204910278
1416,-2.438786745071411
1417,-5.055417060852051
1418,-0.7153264284133911
1419,0.658991277217865
1420,-1.9623411893844604
1421,-2.0775504112243652
1422,-2.6647634506225586
1423,-3.9211108684539795
1424,-2.149662733078003
1425,-0.1697050929069519
1426,-0.2012692242860794
1427,-1.3236665725708008
1428,-3.7893333435058594
1429,-3.3706536293029785
1430,-2.8274364471435547
1431,-5.773261070251465
1432,-4.523859977722168
1433,-0.963627278804779
1434,-2.0797486305236816
1435,-2.772782325744629
1436,-1.8990979194641113
1437,-1.7994972467422485
1438,-1.546487808227539
1439,-2.3810110092163086
1440,0.09653246402740479
1441,2.4715590476989746
1442,-0.8963892459869385
1443,-3.0542798042297363
1444,-2.7304258346557617
1445,-1.6956944465637207
1446,-2.282402992248535
1447,-3.5147476196289062
1448,-2.275165319442749
1449,-2.6482672691345215
1450,-3.2954280376434326
1451,-2.3412728309631348
1452,-0.5329923033714294
1453,0.7602307796478271
1454,0.14996005594730377
1455,1.7481483221054077
1456,2.2341294288635254
1457,-0.9484206438064575
1458,-1.4375114440917969
1459,-0.10671862959861755
1460,1.0344433784484863
1461,4.016677379608154
1462,6.22038459777832
1463,4.0800957679748535
1464,0.8279807567596436
1465,0.6923286318778992
1466,-0.1434757113456726
1467,-0.9693416953086853
1468,0.4606977105140686
1469,-0.5608271360397339
1470,-0.5923032164573669
1471,-0.6378867626190186
1472,-2.0712506771087646
1473,-0.006942927837371826
1474,1.2149819135665894
1475,3.3614840507507324
1476,6.053267955780029
1477,3.8597846031188965
1478,-0.5025787353515625
1479,-1.2034279108047485
1480,1.0594240427017212
1481,-1.491300344467163
1482,-0.41092538833618164
1483,3.6781673431396484
1484,1.1856133937835693
1485,-0.6268951296806335
1486,-1.8281887769699097
1487,-0.90861976146698
1488,1.0479021072387695
1489,2.007732391357422
1490,4.6258955001831055
1491,2.7036197185516357
1492,-1.1462937593460083
1493,-3.147200345993042
1494,-0.7855603694915771
1495,2.8593838214874268
1496,2.5455305576324463
1497,4.918730735778809
1498,4.705212116241455
1499,-0.7786269187927246
1500,-3.2527239322662354
1501,-1.4516884088516235
1502,0.7121943831443787
1503,-0.22018809616565704
1504,-0.4042895436286926
1505,1.1998872756958008
1506,0.7459237575531006
1507,-3.2096800804138184
1508,-5.465960502624512
1509,-2.4915270805358887
1510,0.5797023773193359
1511,2.9317233562469482
1512,2.419729471206665
1513,-0.34189373254776
1514,-1.5789177417755127
1515,-1.7779276371002197
1516,3.661878824234009
1517,8.830392837524414
1518,7.57606315612793
1519,5.795420169830322
1520,1.7757091522216797
1521,-2.6591010093688965
1522,-3.7527260780334473
1523,-2.797772169113159
1524,-0.5364292860031128
1525,-0.6969271898269653
1526,-0.14728358387947083
1527,1.5730297565460205
1528,-0.8392857909202576
1529,-2.722693920135498
1530,-3.267396926879883
1531,-5.039260387420654
1532,-2.787004232406616
1533,-0.7220913171768188
1534,-3.6916093826293945
1535,-4.55881404876709
1536,-7.300202369689941
1537,-8.494501113891602
1538,-2.3109397888183594
1539,-1.2610687017440796
1540,-0.0016514956951141357
1541,1.0221651792526245
1542,-4.092837333679199
1543,-5.230700969696045
1544,-4.680469036102295
1545,-2.1526010036468506
1546,-1.3504905700683594
1547,-4.112934589385986
1548,-4.604176998138428
1549,-7.083425521850586
1550,-5.604410648345947
1551,-2.7056007385253906
1552,-4.952040672302246
1553,-4.8924641609191895
1554,-3.57399320602417
1555,-4.72026252746582
1556,-4.983203411102295
1557,-5.917344093322754
1558,-8.983927726745605
1559,-5.931238174438477
1560,-3.273761749267578
1561,-2.2853450775146484
1562,1.9859116077423096
1563,-2.1506261825561523
1564,-6.672040939331055
1565,-6.754703044891357
1566,-4.872725963592529
1567,-0.4826967716217041
1568,-0.9637528657913208
1569,-0.5364038944244385
1570,-1.9224110841751099
1571,-3.447662353515625
1572,-0.12912073731422424
1573,0.08801370114088058
1574,-0.9710078239440918
1575,-2.958606243133545
1576,-3.2904052734375
1577,-2.2593908309936523
1578,-2.4968690872192383
1579,-4.0088324546813965
1580,-2.834970712661743
1581,3.280316114425659
1582,1.8445302248001099
1583,1.4029840230941772
1584,2.285440444946289
1585,-2.50201153755188
1586,-3.2621564865112305
1587,-5.023037910461426
1588,-1.162573218345642
1589,1.7526198625564575
1590,-0.6821067929267883
1591,4.201525688171387
1592,4.476456642150879
1593,3.60799503326416
1594,2.521996021270752
1595,0.27256911993026733
1596,1.702209234237671
1597,-3.938915729522705
1598,-6.127063751220703
1599,-1.5318266153335571
1600,-1.565562129020691
1601,-4.948263645172119
1602,-6.734833240509033
1603,-4.139346599578857
1604,-2.817340135574341
1605,-3.1178488731384277
1606,-0.30933451652526855
1607,3.0290374755859375
1608,3.0317962169647217
1609,2.941749095916748
1610,1.2683038711547852
1611,-1.0481846332550049
1612,0.5577101707458496
1613,-2.490297555923462
1614,-2.403042793273926
1615,0.7548953890800476
1616,-2.3796184062957764
1617,-2.1536974906921387
1618,-4.592560291290283
1619,-5.681218147277832
1620,-0.11757218837738037
1621,-0.8416993021965027
1622,-1.9616522789001465
1623,1.503775954246521
1624,0.1786261796951294
1625,-3.7699551582336426
1626,-0.4227924942970276
1627,1.5487226247787476
1628,-0.1846121847629547
1629,-1.6052327156066895
1630,-2.2341103553771973
1631,1.9013113975524902
1632,-4.5334978103637695
1633,-7.27418327331543
1634,0.8899370431900024
1635,-1.8964147567749023
1636,0.23120993375778198
1637,3.0217738151550293
1638,0.25835222005844116
1639,-1.6162301301956177
1640,-6.42839241027832
1641,-2.4858155250549316
1642,1.9015039205551147
1643,-0.35065019130706787
1644,-2.978847026824951
1645,-0.16081520915031433
1646,2.7369511127471924
1647,-1.6724919080734253
1648,1.165200114250183
1649,1.5515918731689453
1650,-2.7558605670928955
1651,-4.489181995391846
1652,-6.117396354675293
1653,-1.1390128135681152
1654,-3.1883020401000977
1655,-5.67807674407959
1656,-0.8451192378997803
1657,0.8404521346092224
1658,1.2487173080444336
1659,-1.5806329250335693
1660,-2.612992763519287
1661,-3.0058863162994385
1662,-4.170001029968262
1663,-6.401454925537109
1664,-5.1233110427856445
1665,-0.445890337228775
1666,-8.198914527893066
1667,-6.860557556152344
1668,1.0272390842437744
1669,-1.2569499015808105
1670,2.0110840797424316
1671,0.9512406587600708
1672,2.489546298980713
1673,10.075611114501953
1674,6.731960296630859
1675,5.248237609863281
1676,7.573184013366699
1677,0.649364709854126
1678,-5.753477573394775
1679,-0.15675854682922363
1680,0.9416618347167969
1681,-1.4113680124282837
1682,1.1453514099121094
1683,0.08210445195436478
1684,4.531872749328613
1685,4.657876014709473
1686,1.4246869087219238
1687,10.360747337341309
1688,11.506156921386719
1689,7.558218955993652
1690,12.21334171295166
1691,14.075244903564453
1692,8.761165618896484
1693,5.112725257873535
1694,5.51875114440918
1695,7.389315605163574
1696,6.458979606628418
1697,2.7810962200164795
1698,8.242694854736328
1699,8.811205863952637
1700,4.921350479125977
1701,11.467673301696777
1702,11.81440544128418
1703,13.919687271118164
1704,15.743293762207031
1705,10.664912223815918
1706,12.668767929077148
1707,11.832183837890625
1708,8.509424209594727
1709,9.321094512939453
1710,13.268199920654297
1711,12.322843551635742
1712,11.112201690673828
1713,15.79236888885498
1714,9.978909492492676
1715,6.393781661987305
1716,4.89784049987793
1717,4.345047473907471
1718,11.719535827636719
1719,7.025302886962891
1720,8.620598793029785
1721,15.147674560546875
1722,10.209173202514648
1723,10.030698776245117
1724,9.659313201904297
1725,8.736387252807617
1726,7.315528392791748
1727,3.4838242530822754
1728,4.402351379394531
1729,7.465282440185547
1730,4.270689487457275
1731,-1.0527546405792236
1732,6.651405334472656
1733,8.828695297241211
1734,3.7399604320526123
1735,8.019083023071289
1736,6.9796319007873535
1737,8.14301586151123
1738,11.10221004486084
1739,6.795042037963867
1740,7.743025779724121
1741,7.816435813903809
1742,2.0221850872039795
1743,0.2172061949968338
1744,1.4547429084777832
1745,-3.9832072257995605
1746,-3.1732726097106934
1747,3.8073015213012695
1748,1.222468614578247
1749,5.436582088470459
1750,9.389216423034668
1751,7.142767429351807
1752,11.120293617248535
1753,7.375428199768066
1754,3.093432903289795
1755,7.309481620788574
1756,7.558041572570801
1757,4.066245079040527
1758,1.002578854560852
1759,-2.1780271530151367
1760,-0.246648371219635
1761,2.971371650695801
1762,0.058983370661735535
1763,6.090372085571289
1764,11.194665908813477
1765,5.952042579650879
1766,8.19940185546875
1767,6.809659957885742
1768,3.923503875732422
1769,7.4131293296813965
1770,6.54258918762207
1771,8.300729751586914
1772,8.595270156860352
1773,-1.4547679424285889
1774,-5.171447277069092
1775,1.1472996473312378
1776,-0.24348193407058716
1777,4.159682273864746
1778,13.935368537902832
1779,5.629490852355957
1780,-2.1830248832702637
1781,-6.741485595703125
1782,-6.582441806793213
1783,3.5963244438171387
1784,-0.8592467308044434
1785,-2.535773754119873
1786,6.635941505432129
1787,3.2858753204345703
1788,-3.2991762161254883
1789,-2.4784586429595947
1790,0.4194537401199341
1791,1.3929338455200195
1792,-0.14646372199058533
1793,-4.154078960418701
1794,-1.5658444166183472
1795,-4.253151893615723
1796,-13.561466217041016
1797,-5.056398391723633
1798,-4.1196699142456055
1799,-7.875213146209717
1800,0.4887661635875702
1801,-3.6774485111236572
1802,-5.501534938812256
1803,-2.257858991622925
1804,-2.0420985221862793
1805,3.154892921447754
1806,0.3918185830116272
1807,-6.544250965118408
1808,-5.014665603637695
1809,-3.4891390800476074
1810,-6.546328544616699
1811,-3.153433322906494
1812,-1.5772210359573364
1813,-0.5750480890274048
1814,4.769233226776123
1815,-1.77348792552948
1816,0.8701972961425781
1817,5.876936912536621
1818,-3.944432020187378
1819,-2.1676125526428223
1820,2.0254781246185303
1821,-0.12523144483566284
1822,-0.8799580335617065
1823,-2.569751739501953
1824,-5.1500244140625
1825,-5.77508020401001
1826,-0.5098872184753418
1827,5.317285060882568
1828,10.243337631225586
1829,12.196846008300781
1830,12.937583923339844
1831,12.597984313964844
1832,7.333125591278076
1833,3.605560779571533
1834,0.014023303985595703
1835,3.443613290786743
1836,12.198365211486816
1837,11.587774276733398
1838,5.8834452629089355
1839,1.3513579368591309
1840,-0.8447983264923096
1841,-1.308716893196106
1842,0.8012467622756958
1843,5.014188766479492
1844,12.938882827758789
1845,11.457697868347168
1846,-2.583930730819702
1847,-1.8835833072662354
1848,1.0727688074111938
1849,-1.5130767822265625
1850,3.0323598384857178
1851,7.299469947814941
1852,12.144119262695312
1853,7.15273380279541
1854,-0.17366331815719604
1855,2.2039949893951416
1856,0.464418888092041
1857,-2.080516815185547
1858,2.9871578216552734
1859,8.959602355957031
1860,1.569034457206726
1861,-3.746227264404297
1862,-2.53878116607666
1863,-6.954638481140137
1864,-1.2115354537963867
1865,2.365752696990967
1866,4.0427727699279785
1867,7.435770034790039
1868,-0.8077512979507446
1869,1.7888929843902588
1870,5.563248634338379
1871,3.2762949466705322
1872,8.665605545043945
1873,6.521044731140137
1874,3.0191609859466553
1875,3.9292612075805664
1876,0.6707427501678467
1877,-1.6381871700286865
1878,0.5928273797035217
1879,5.673418045043945
1880,7.212316989898682
1881,3.0462660789489746
1882,-1.1547420024871826
1883,-3.648772716522217
1884,-2.4892945289611816
1885,1.6046690940856934
1886,4.640591621398926
1887,8.07201099395752
1888,6.25193977355957
1889,1.4703218936920166
1890,0.21918287873268127
1891,0.10195767879486084
1892,6.587466239929199
1893,13.829169273376465
1894,20.802976608276367
1895,21.311838150024414
1896,9.362431526184082
1897,8.628219604492188
1898,8.798702239990234
1899,3.271296977996826
1900,5.128478050231934
