index,y
5040,-6.225451477166624
5041,8.224775210533883
5042,5.7131518890774435
5043,0.4682554011778055
5044,8.635445609285798
5045,-2.311890838347803
5046,-3.4127444345618008
5047,1.8262124874195964
5048,-5.836909189272467
5049,8.209767338568906
5050,-5.840966583459583
5051,4.062075642980518
5052,16.12029467342527
5053,-0.7730996352522767
5054,22.26561648805505
5055,9.206283620358466
5056,0.7609876118702492
5057,25.134170410383053
5058,12.756311466942023
5059,2.671662705623836
5060,14.799593084583046
5061,-8.546926241815777
5062,-3.289901134537116
5063,15.043636574578017
5064,-9.842535232167249
5065,13.829521296538026
5066,20.388220315276147
5067,7.1340154134577105
5068,29.985141966726
5069,3.1268543452463757
5070,6.905723635548923
5071,14.679675513623891
5072,1.4443054576582444
5073,3.2976211925966794
5074,7.42568132898177
5075,10.538668497762371
5076,2.8704263875720657
5077,15.696050989625085
5078,3.16696688114122
5079,26.962599672267498
5080,20.15483035489595
5081,16.476272406821252
5082,30.48052636620866
5083,22.73951466134727
5084,19.950305841139016
5085,21.795943566855513
5086,5.910546630501985
5087,13.017819176887661
5088,23.30569878468408
5089,7.842398528183536
5090,20.624609411066412
5091,18.01346864702735
5092,17.980778723424866
5093,22.04765904807712
5094,22.74351301951556
5095,22.832384679740336
5096,13.768065152377298
5097,29.827028234557172
5098,18.140580400066217
5099,18.464064270049096
5100,15.431407853566272
5101,20.67921535915847
5102,20.46904465680772
5103,12.196733753562574
5104,8.259937325812539
5105,24.79642316607225
5106,18.568352654647903
5107,24.117759399675588
5108,21.678855289079607
5109,20.24641829013608
5110,21.155207792100757
5111,16.760899344490657
5112,20.8647044730763
5113,18.841908577749535
5114,27.766826264924713
5115,24.236459691574836
5116,13.234991472687181
5117,21.60382315800926
5118,3.069420939645132
5119,32.702557980291864
5120,-2.7544225564239775
5121,24.882372416088113
5122,6.3027881744198915
5123,16.544094577882472
5124,23.344154028504093
5125,7.751435263340512
5126,32.39372276683034
5127,4.668085141485141
5128,18.033204863299783
5129,19.14972464660889
5130,7.940791605189067
5131,22.93495708545423
5132,18.530887711744032
5133,8.645164277609263
5134,17.253823404262
5135,20.53877086354131
5136,4.792081928872201
5137,7.653330987796937
5138,31.369227694485037
5139,14.423063936588212
5140,9.870137237708853
5141,14.91509943680754
5142,9.029052940094827
5143,12.843215510643963
5144,18.490907493606358
5145,-0.8464741066371908
5146,19.73565032700979
5147,13.249399243285104
5148,7.163004146725055
5149,35.544663677904175
5150,7.472575026829921
5151,13.159762549642375
5152,8.99955456959192
5153,10.214344763756346
5154,13.355425380723092
5155,18.66071243194859
5156,17.088894585372422
5157,5.286215476439358
5158,13.130085839673704
5159,16.481176214750086
5160,14.137878162773111
5161,5.3575661095276805
5162,10.10596399149708
5163,18.58686609726346
5164,11.561087638243933
5165,13.753202148789555
5166,13.650515204099268
5167,5.824229909577221
5168,25.045724578489637
5169,4.238621911671573
5170,7.787231587006038
5171,1.7930436362125592
5172,7.8062683301257385
5173,19.08546658955946
5174,11.614549769925025
5175,13.403025221446716
5176,10.084927289684952
5177,-0.9124650071273782
5178,12.167672922429533
5179,15.772737439639043
5180,4.975306445721801
5181,17.568800408210347
5182,11.587045500866635
5183,19.842384167261137
5184,11.234474861058276
5185,10.9388305113947
5186,9.359804318635794
5187,8.650551347461972
5188,5.8615162986439415
5189,15.073479070420127
5190,16.094490620788218
5191,6.724415359318365
5192,3.511482800665363
5193,3.554519085759258
5194,7.598521580330796
5195,18.24664450792177
5196,10.736530575363819
5197,12.191923242242044
5198,10.315525344760326
5199,0.14808817944494562
5200,14.147434836850259
5201,3.592932942976675
5202,22.040937550674187
5203,16.078142612142905
5204,3.9896964263025185
5205,12.287220654291607
5206,17.782009322000984
5207,-1.2686917407518743
5208,7.362330735034188
5209,4.984800646036999
5210,11.728450482205892
5211,5.594859432286007
5212,5.502470767760092
5213,15.598011443930252
5214,6.182201889182327
5215,18.812825997931593
5216,0.6958172928870892
5217,2.5962998799389805
5218,7.917451807660638
5219,2.8883310771237234
5220,16.079836546802944
5221,13.741783495091532
5222,4.197286512334771
5223,15.005670886841129
5224,14.773073918083403
5225,-0.514471842806789
5226,9.451616095403907
5227,2.4770869882049973
5228,7.839590895508448
5229,7.604128824747722
5230,20.845666341479845
5231,5.553388783256942
5232,-0.275775127904733
5233,24.112095839759352
5234,23.40268064234322
5235,4.48716087961018
5236,3.529073998119416
5237,13.463617090198145
5238,14.981425828704294
5239,-18.76432615467102
5240,6.7069199852972075
5241,28.230913596488545
5242,10.941061032804818
5243,54.3504192587095
5244,32.080052853636545
5245,9.508960728924798
5246,9.826009799145988
5247,4.619453819903425
5248,8.300668918157285
5249,9.344486495345958
5250,10.902877548898728
5251,10.431892307558257
5252,14.795425711356485
5253,33.45137565170051
5254,22.822990306437216
5255,14.63390762879695
5256,14.914261135412476
5257,16.120039716148224
5258,23.011400321447386
5259,9.516542507683685
5260,18.786789930756672
5261,4.697226599378031
5262,12.000862047738494
5263,31.37807162136239
5264,21.289605943779712
5265,20.525363779524007
5266,20.105934526879707
5267,16.644065276363182
5268,13.78414238606222
5269,13.852190762881484
5270,16.573348780539856
5271,13.816693912209363
5272,16.73355413101063
5273,20.063888604208245
5274,42.35093987440371
5275,18.34168365648757
5276,15.083488975871106
5277,21.883425286922478
5278,-9.477691270184936
5279,-1.5516445032886705
5280,-5.101336455623408
5281,3.464195072705334
5282,9.773309536332375
5283,28.469411459428105
5284,42.66539264278628
5285,27.484030866184025
5286,20.853808834461624
5287,10.809552956211123
5288,-7.594161809489769
5289,-0.23329618208363093
5290,16.163786789343032
5291,12.000424485296818
5292,2.00183496989153
5293,9.83246721004233
5294,10.3599893534057
5295,13.96033312345943
5296,10.015725063449104
5297,6.925353667003073
5298,0.27524204180590195
5299,6.695812694224926
5300,9.825665687650435
5301,23.212482430418703
5302,25.287046081842444
5303,28.873964955164684
5304,12.653814922441997
5305,0.6018455658284424
5306,25.458422458070128
5307,31.929917981278493
5308,-25.12705306412221
5309,9.950722841661603
5310,26.53276637146084
5311,18.665197897994222
5312,4.428890617559433
5313,25.940585871490523
5314,16.464141840061508
5315,-5.35854136741631
5316,9.794841847543983
5317,33.16079146993594
5318,-5.407797630758598
5319,10.875679332593974
5320,14.395791089365682
5321,11.766221973630111
5322,11.85083875825898
5323,14.262727955742905
5324,20.60086185195339
5325,6.313748357790118
5326,22.844704402942558
5327,3.122180851466154
5328,14.246181536845349
5329,-1.2226968384197734
5330,3.43205115238655
5331,19.066255767350622
5332,7.7799186661987045
5333,1.8411342060460605
5334,10.547386604456726
5335,15.894037608820698
5336,2.6332943570901115
5337,2.4432008931950437
5338,6.435865213232289
5339,6.828705436640989
5340,6.78842493409437
5341,7.846081356147771
5342,5.872851543592002
5343,15.124538656268761
5344,6.656012946542198
5345,12.209702218842756
5346,7.260163806786486
5347,8.793865043535346
5348,8.894429309147467
5349,-0.5234345769805786
5350,7.207203355454447
5351,11.440173605612463
5352,-4.139697414199817
5353,17.96430889759061
5354,0.6028735730015201
5355,3.116558384408467
5356,5.742778935311505
5357,6.6528811924760385
5358,9.985922680580709
5359,1.0557908567576648
5360,-1.1510622025471864
5361,5.656627715902666
5362,6.498712916912145
5363,11.779755830062987
5364,12.79360157019247
5365,1.2408590657314071
5366,0.7646395764969283
5367,-2.9749162394723414
5368,0.38600436420569356
5369,7.242020323885841
5370,5.348028126171211
5371,-1.2650047220087985
5372,1.7005789018365058
5373,6.29256207908105
5374,-2.347593178998961
5375,16.526590162906114
5376,19.453949014306257
5377,-1.9239430493726413
5378,4.389880449334086
5379,1.6099582063187399
5380,5.584992196298531
5381,-3.93175964525298
5382,7.287356872370679
5383,8.657455665606657
5384,-16.664687256643646
5385,15.063684461212178
5386,14.750066608169186
5387,1.2465708693110107
5388,8.641168692307273
5389,-7.445181659605577
5390,13.00871195428835
5391,7.126450308839182
5392,18.82798376495291
5393,2.374794538330393
5394,11.22066861651439
5395,2.309376885965809
5396,7.027352226643228
5397,3.0269659147976427
5398,-7.635214867077809
5399,6.46177080548217
5400,2.0284107862069947
5401,20.66826969378591
5402,18.681838429540193
5403,24.544274929946294
5404,23.17597655101968
5405,-0.4840564082868501
5406,6.228254390028905
5407,11.391236720113712
5408,5.1168181366547385
5409,10.673872638400226
5410,8.225311417943457
5411,5.334700023758624
5412,5.027925039216162
5413,10.089464280622373
5414,13.694849065109485
5415,6.4429117433204235
5416,9.763590499081802
5417,7.4556417069799465
5418,18.888275326361548
5419,13.69030239864514
5420,10.904060602070702
5421,17.602991855527062
5422,10.116319741431573
5423,9.740096398233018
5424,5.702814615715914
5425,0.8190327126257069
5426,15.058732769159882
5427,15.557285786071887
5428,9.8939828181266
5429,5.427197652081389
5430,9.36590135779984
5431,3.027936785812393
5432,17.324020750927946
5433,7.3126385616589635
5434,-3.476570520809325
5435,9.542283909789857
5436,-2.822656421019094
5437,8.607035908034456
5438,12.767238415824613
5439,-0.41793751472416707
5440,6.846759328792123
5441,9.710188026608103
5442,1.436204846201334
5443,3.4320738684887275
5444,1.455982048035728
5445,-5.013194026790492
5446,14.845870754336653
5447,-3.5594494355939603
5448,10.937032644052112
5449,-3.560773580144725
5450,14.335448684359102
5451,11.331174865358397
5452,8.827244038845953
5453,0.011914975114089003
5454,11.253238206826227
5455,-3.5589787210165973
5456,8.062957269077867
5457,-6.158773565940545
5458,7.356923190067035
5459,-3.896406915892174
5460,13.056365744296889
5461,1.8134821618826924
5462,4.5542406503605966
5463,18.529024910734215
5464,-3.534884923722909
5465,15.714086945117536
5466,-11.511557287484145
5467,2.343364244222443
5468,-4.0504542355455415
5469,6.996885980042233
5470,-0.3134347210812034
5471,16.385363596952182
5472,-1.2791743541068068
5473,-3.5104789151636075
5474,11.874656747827212
5475,5.56751613815478
5476,6.108785980378627
5477,2.1214830402842546
5478,2.29635224712151
5479,-2.297889154470568
5480,3.866398027598281
5481,0.9286788595098088
5482,6.669105642061509
5483,-5.138753119681747
5484,-8.166942224674294
5485,12.089196162574426
5486,6.8693741284967516
5487,0.7854144018168112
5488,0.25022201587097054
5489,0.636497875726012
5490,2.7086161400875395
5491,-3.2143850296846526
5492,5.481351555938176
5493,-0.15958328627865398
5494,-3.3726262289491253
5495,1.983370085062117
5496,-4.9735153729416295
5497,7.221574439945055
5498,-0.7584574864867801
5499,-4.816267939126748
5500,2.1257917780321005
5501,-12.700926951828052
5502,5.258752061707245
5503,12.084019027073106
5504,-1.5451640724671252
5505,0.3585172154305363
5506,3.833370483610087
5507,-4.253995993216914
5508,-2.7919442319884995
5509,-2.3995005886200427
5510,-2.1482882866342483
5511,1.3520378830432207
5512,0.4228466584361923
5513,-11.282917716969285
5514,7.724611135999782
5515,4.5159452726937
5516,-8.477697850713616
5517,7.690537652247226
5518,-7.914542855583572
5519,-2.0184939505795696
5520,6.903342316572633
5521,-0.11968125063370427
5522,3.408758734198466
5523,-1.39366439876068
5524,-0.33906491497014873
5525,-6.221436949970261
5526,-9.53743040129472
5527,1.0649312940926485
5528,-1.709844608794655
5529,4.197435440660297
5530,-10.931431864291772
5531,-4.155143217704151
5532,7.31195245333993
5533,3.0462628958781566
5534,8.192324249276927
5535,-10.220758617306247
5536,-8.137999157827242
5537,3.579657221368445
5538,6.404256076716145
5539,0.13787641151728214
5540,-2.158376391876731
5541,-7.6880835435155435
5542,7.594598497759486
5543,6.445427803776123
5544,-6.292561449791312
5545,2.4018705691069404
5546,-4.1187248947031865
5547,4.8452533669616935
5548,-0.8031477704512635
5549,-2.217613630906935
5550,3.9607655995385684
5551,0.29516683548149497
5552,4.327024792838638
5553,8.319638905220227
5554,10.47463662952131
5555,12.575787645272996
5556,-1.5541734694885347
5557,0.5316105553475617
5558,1.7697832890101168
5559,-6.112675375968362
5560,5.739723193630539
5561,1.5037529204692417
5562,18.565002547089204
5563,9.351484644255228
5564,10.436897418685033
5565,4.40306762868599
5566,-2.748664656946197
5567,20.517386914236546
5568,3.7626866987192735
5569,6.764498358447837
5570,-1.5690016474061286
5571,6.526736345945093
5572,6.827176694707741
5573,9.457742339138566
5574,11.242996112931722
5575,-1.9599605486330383
5576,1.1524588513143093
5577,13.231409234182621
5578,8.779763513172753
5579,7.451617794040154
5580,10.009863905492075
5581,5.699144020319403
5582,5.344952376353787
5583,-8.884820282879774
5584,7.656005071850771
5585,11.515151286051637
5586,10.261158902599727
5587,9.388160760477065
5588,0.773477461461659
5589,11.271420723842686
5590,6.5650402946536985
5591,12.428032922831948
5592,-2.0418263420370693
5593,6.715714945755006
5594,6.072233702214285
5595,4.290238574627682
5596,7.509632793044165
5597,4.562991920093341
5598,3.789518869409616
5599,8.403395805375231
5600,-0.4865809976182873
5601,13.1645768969352
5602,7.578697633754416
5603,-2.347439157973153
5604,15.096608556670207
5605,-1.3181667615848236
5606,8.135667940502778
5607,10.787799806491703
5608,2.858649088110857
5609,5.472771445245014
5610,5.748273117826584
5611,8.406274938248528
5612,4.752554217743769
5613,14.770620575412423
5614,6.621066024036427
5615,-6.282419820765492
5616,13.282780785363649
5617,5.151223181345725
5618,8.268513216084727
5619,2.095115067536663
5620,12.077896136305263
5621,20.268269106955653
5622,2.659039726178389
5623,11.180777541031361
5624,7.652680935320652
5625,-0.0746432756087773
5626,15.41001224951773
5627,2.4563332336549597
5628,4.954456267138417
5629,4.443357532948706
5630,4.435110087738234
5631,9.78918504798784
5632,5.5097759249533125
5633,7.005884626624827
5634,5.124457162853423
5635,4.502620136034281
5636,0.9395750725002854
5637,4.444308893762126
5638,0.8782750992597398
5639,2.8828544271403227
5640,6.825039760961932
5641,6.167907918627194
5642,7.59623965555688
5643,10.887509121235293
5644,4.40584544148091
5645,1.7490654490665936
5646,11.563989511210742
5647,-4.296323641036273
5648,8.429634519098636
5649,6.334113275602846
5650,-1.7849140769888407
5651,5.095520515335634
5652,-9.420616703333716
5653,6.4765588643939465
5654,7.575825483635949
5655,-0.5906941387707428
5656,6.134155955668406
5657,5.8613568422010305
5658,-0.14818573451388098
5659,13.774173194470997
5660,7.725480172203912
5661,1.4396294394522173
5662,7.098945665577346
5663,0.03628060446826949
5664,-4.7479836787553396
5665,8.987480603991612
5666,0.613342323537969
5667,10.696105426746723
5668,0.282551923599936
5669,3.1591800710771736
5670,11.215488407205795
5671,2.6192599135166446
5672,15.766353184534076
5673,8.77713487599949
5674,3.2559671739843536
5675,8.108544936305757
5676,11.537445391411703
5677,8.678412996219059
5678,5.464182574754113
5679,-4.524112714144212
5680,-1.8046307935853871
5681,7.026033713093288
5682,15.205109254960076
5683,6.955002108307194
5684,-4.809306345376062
5685,13.58629066202795
5686,3.4749826549016802
5687,7.841545713184665
5688,2.870984784765578
5689,7.919470939113836
5690,12.017871966054088
5691,-3.0179719287941773
5692,6.271776783585444
5693,-0.5583403428453562
5694,7.761161912188201
5695,8.314663366343632
5696,10.229386531797903
5697,2.6480040177802464
5698,1.7418513108352232
5699,10.577607634352264
5700,3.4736382626601916
5701,7.096704744188276
5702,7.285858535332103
5703,8.653642410203297
5704,4.817602387462542
5705,21.990748393304667
5706,55.96473227677777
5707,5.26364062551065
5708,-3.1231313098508102
5709,15.344924805332738
5710,1.7729335969183728
5711,13.415502969341125
5712,-4.205126852457715
5713,10.826455158347985
5714,-5.66957159808053
5715,15.512911588681632
5716,21.559527847785915
5717,11.755824179529801
5718,7.58918467284364
5719,19.102819260980084
5720,20.953003273216122
5721,7.423264894601734
5722,24.449105898976256
5723,24.72330528612959
5724,5.047719209920343
5725,17.69884274803323
5726,8.738066884180038
5727,6.759696329028723
5728,17.78550113884058
5729,8.829317138664258
5730,22.438607266220686
5731,20.333297402021916
5732,14.081726068529285
5733,33.5346630313405
5734,29.884039413753655
5735,13.346047104555005
5736,30.18135626797346
5737,13.764820468767764
5738,28.36637273665589
5739,12.548650972135729
5740,10.001725382194024
5741,15.256242627023175
5742,4.768406081040551
5743,36.05746921090866
5744,19.4537354937266
5745,28.10464204688797
5746,25.026492637602125
5747,37.65797035906806
5748,6.179033776448658
5749,20.12268357998711
5750,20.111547672037076
5751,5.426531348587626
5752,19.635549538965112
5753,26.96231748066984
5754,25.467913730614622
5755,8.30463943628664
5756,17.224282403741604
5757,15.065643252444666
5758,17.858466054559642
5759,19.11965465326976
5760,31.646979504087714
5761,17.281121371062998
5762,21.363631286909737
5763,36.86349460317251
5764,8.083284792844928
5765,26.136775049909033
5766,24.088640029948966
5767,8.560455856040049
5768,13.965632936294575
5769,10.245237744098725
5770,18.976820835229436
5771,14.672204225416804
5772,24.667244450566017
5773,24.247552386798635
5774,8.230968757130539
5775,15.375273888557738
5776,15.390106428298312
5777,31.816753310571585
5778,11.713217977420163
5779,15.534949860924065
5780,16.669290802000774
5781,14.233456388228094
5782,15.996192767090529
5783,10.504082966997808
5784,4.275900435686988
5785,16.279125320479665
5786,11.254202007338902
5787,10.175803766519252
5788,14.003085213030834
5789,2.7387128361188644
5790,27.28215995286632
5791,13.412746589174995
5792,8.884445088753411
5793,19.84584389061
5794,21.28078070838085
5795,18.585159042924648
5796,12.353340048522226
5797,11.804106494584055
5798,14.834134304230815
5799,19.743278245194105
5800,25.134536033481286
5801,12.300424247088657
5802,16.142721498142503
5803,21.47290315706304
5804,11.484693998153622
5805,7.179472791626853
5806,17.208945216330385
5807,23.808302537783536
5808,13.76419201058598
5809,21.080458917339048
5810,13.779497822112225
5811,14.805456201600585
5812,24.533242678299914
5813,23.753447689347716
5814,-1.540400254500508
5815,8.11918166941811
5816,9.248614660702009
5817,5.183441973100074
5818,-2.773651591820194
5819,7.400374224678155
5820,9.647841199422803
5821,8.515636474463532
5822,29.09032328193631
5823,17.125942611613137
5824,24.478550990485303
5825,21.590465062101735
5826,13.354413454031365
5827,0.7077366407954035
5828,13.700289088719144
5829,2.0038437109635105
5830,-3.5888256508453087
5831,9.67660754647799
5832,-1.6110038902866772
5833,16.86367609148619
5834,5.347283182323724
5835,14.261198133699478
5836,2.6999606395782463
5837,4.60645211553012
5838,7.969158505721395
5839,4.926132136820649
5840,15.902420160662247
5841,9.982109270895524
5842,10.117405024672127
5843,2.1714477072603136
5844,20.411567935758125
5845,-1.6607300104157126
5846,8.430450821294489
5847,10.20914211421994
5848,5.121220639492189
5849,19.016866445754818
5850,7.294605155409769
5851,12.984877797743861
5852,10.996374851098667
5853,4.03126048542547
5854,19.79513837688093
5855,-6.526790751002998
5856,7.735073023767519
5857,11.998420018082559
5858,5.37969185375566
5859,4.989993612774053
5860,1.7407933050045643
5861,11.375229680042107
5862,15.96392770052273
5863,6.378381468981419
5864,5.487810400162642
5865,10.073461377423989
5866,7.26583559064449
5867,4.546206109168549
5868,-0.5862724659937474
5869,16.131949981787454
5870,20.096983129980625
5871,11.603293873291731
5872,16.506358564779926
5873,10.917939079997973
5874,6.980676923745436
5875,20.845875253920063
5876,5.386445345825501
5877,-8.086758168176287
5878,2.0905190421799134
5879,13.020278393778383
5880,10.202915848573694
5881,23.896151932229365
5882,5.7137362069486874
5883,3.0774928825447105
5884,16.634839115594676
5885,-9.95532256178664
5886,6.020689582618143
5887,-4.315419945608454
5888,-2.812546502841359
5889,5.09775059395442
5890,1.311683886882241
5891,10.804749881525753
5892,17.05664160551194
5893,5.248806794456827
5894,7.755680421355774
5895,3.5794144131800554
5896,0.4628089396363453
5897,12.199917389973844
5898,7.112307679243776
5899,-6.4114511588287035
5900,7.897977221974056
5901,14.741018610644055
5902,0.6361470216274517
5903,23.289551399119947
5904,6.416688772705033
5905,0.9911348849538694
5906,9.835706689599924
5907,4.402332184153882
5908,12.898398421228134
5909,11.112302041798047
5910,4.2229241917615346
5911,10.820317758255646
5912,-1.1451450427607668
5913,16.814842253824192
5914,7.8731268414270374
5915,2.1076970947274813
5916,15.300720006276059
5917,8.710938057688479
5918,-3.6139605366473915
5919,12.81475827337453
5920,4.392491919975273
5921,-7.603129721524916
5922,10.368615240326264
5923,7.109119467900026
5924,0.20726963480299002
5925,11.19284425019475
5926,7.442375985524365
5927,8.339814863034627
5928,10.469935005101021
5929,-3.012691688717417
5930,11.475812456851884
5931,8.027596028265117
5932,-0.3734475263178953
5933,16.349159700381232
5934,-9.915510928758788
5935,4.582332995528635
5936,0.7254711843666544
5937,2.43401004670173
5938,11.388650780997002
5939,-7.344422988585921
5940,4.662041820366241
5941,12.991095500484564
5942,8.250945788804348
5943,13.354296103398596
5944,8.974633713943554
5945,-2.4766136147797098
5946,14.022591862787982
5947,1.5026492918165886
5948,6.513378978364029
5949,-3.5465312387234733
5950,5.630657370722145
5951,5.850972975177929
5952,-3.049829707158027
5953,9.243587388292381
5954,5.509727950727637
5955,2.3917499449352766
5956,-0.4874032744646563
5957,4.205543248943941
5958,-2.1085693668381613
5959,3.162060618030347
5960,-0.9460071998644607
5961,-0.8706531216581993
5962,2.7095378513290407
5963,0.09190389894169824
5964,0.29204481336271354
5965,-3.990097791376249
5966,1.0206865786335575
5967,6.1505423761670555
5968,-0.3721781578216761
5969,-0.5074488584806819
5970,4.094347535883487
5971,4.423156990527745
5972,5.662999326588594
5973,4.798109658605299
5974,3.135350809367587
5975,2.3787718523467913
5976,1.303650523616143
5977,1.593976077896165
5978,6.775038796179311
5979,-1.1453813377683912
5980,6.390703497684644
5981,1.946489125569683
5982,-2.0431702888039296
5983,3.8383499512394277
5984,1.2194190845579305
5985,6.923679368246022
5986,-1.169869382131589
5987,4.3066869083554185
5988,-2.524030673280719
5989,1.429720838295283
5990,-2.027278857412829
5991,-9.584644734817193
5992,1.524641579344948
5993,-0.9055103782222046
5994,4.315608553551024
5995,3.570491015598142
5996,2.78708452066925
5997,3.760247134143499
5998,0.5315927447707264
5999,1.351267404294318
6000,-5.486504902464638
6001,4.537199866716028
6002,-0.30787135970559515
6003,-3.49992819550396
6004,1.541462106092547
6005,1.3355563349759474
6006,0.21689125587000024
6007,3.801330840250674
6008,4.096904747668631
6009,-4.997292304053548
6010,3.1522324199786147
6011,-3.0667942133427144
6012,1.6451660845777951
6013,-0.8376472475834063
6014,2.485405916019647
6015,0.27802232097108853
6016,-3.168042225299032
6017,-1.1582915037788653
6018,16.144922168298102
6019,-11.701106930641817
6020,0.0964361474448237
6021,1.3686932000398857
6022,-5.354495152433412
6023,2.9463373555886663
6024,-3.3700370809847984
6025,1.9459163254556866
6026,0.2091685372732345
6027,2.1651917877147504
6028,-2.948309654268731
6029,0.4934951314766524
6030,10.452085013388563
6031,0.9940497710587999
6032,11.053423818627435
6033,2.801787031332162
6034,9.925661433122484
6035,8.754727010689667
6036,4.996843072070212
6037,9.905155448912135
6038,-1.5355285369341263
6039,-0.6179142064480464
6040,4.485550997914774
6041,1.4997708312208171
6042,5.74915415821184
6043,11.219043211094125
6044,-3.155841620582157
6045,1.3824849817323444
6046,-0.13979186630877133
6047,-2.239086515317989
6048,10.089475055503494
6049,-4.482876265464633
6050,4.0174001370565815
6051,-2.9596278212992737
6052,-3.4397450063168344
6053,7.9619864439606
6054,-0.20689761551459424
6055,1.3645645429966295
6056,4.967657382661987
6057,0.02366513656512304
6058,1.2746330936623456
6059,11.53372905525064
6060,-8.755782046329648
6061,13.926060299347746
6062,9.638840849402525
6063,-0.5144963012386787
6064,11.115631738727096
6065,-0.4120199927348294
6066,0.9291007082012519
6067,13.147285299918018
6068,-7.435384784607401
6069,-1.9539901108035693
6070,8.029053366566258
6071,-1.185026331277374
6072,8.067843965040284
6073,2.4900653383366853
6074,-5.613904539193887
6075,10.772957423863886
6076,-1.6006765772165983
6077,0.47633849816186163
6078,1.8206739060444805
6079,-0.06663505817572359
6080,4.5210872895847265
6081,8.12215043729873
6082,-1.307682112884683
6083,-5.234227055856697
6084,1.0762167848846056
6085,1.7276627396804256
6086,6.689592481056196
6087,3.2987272214605063
6088,-3.9064525387705475
6089,11.4572891473232
6090,7.0985564573627515
6091,9.444585888831956
6092,7.711359314291507
6093,-7.003403133439892
6094,13.775792570107685
6095,3.3823342173687596
6096,4.274851541962426
6097,-1.3468166842320028
6098,-4.100220779347048
6099,0.9762384741235425
6100,4.271738371046194
6101,-4.337286964575222
6102,14.514308040340822
6103,2.2026724925122467
6104,3.9282986921649488
6105,3.9758950656577094
6106,-0.3578594500800341
6107,-0.7417610133592513
6108,-3.3119515353561595
6109,-1.8033477234366473
6110,4.272513922658833
6111,4.188257516258438
6112,-6.558254073019385
6113,9.728034436628716
6114,-1.0169061392275613
6115,1.6729189181594968
6116,1.3005294543200223
6117,2.582722552763044
6118,-1.251451804363891
6119,7.506459445923266
6120,-4.298714031717947
6121,7.4947745572394275
6122,1.5674059712739423
6123,3.814659160998639
6124,4.74034516698068
6125,1.8412305412593286
6126,-1.186451550636362
6127,3.2335572091768148
6128,-2.179036646210192
6129,1.183864186946962
6130,3.8141522225870177
6131,-1.247572190016217
6132,-0.05267043225644973
6133,-3.6918577430321933
6134,0.6773618406683087
6135,1.3194730412709246
6136,-5.962400044648935
6137,-5.180757186997789
6138,11.112688120377612
6139,-9.209784394312601
6140,2.0896615639581744
6141,3.0971147175947737
6142,-4.646705179619173
6143,8.03242737078837
6144,-5.3669365792285015
6145,1.5100356991492687
6146,-4.050338959352781
6147,3.968132895032419
6148,1.0746688664061244
6149,-2.218185010824014
6150,3.840515033359227
6151,1.5715339928265082
6152,-0.6613048171855391
6153,4.0480715213925444
6154,-1.051774619381599
6155,3.4247560004459467
6156,4.872916964078557
6157,0.6812134173736641
6158,-1.9796287967964288
6159,4.937323902657687
6160,-11.239738897027514
6161,-3.774939511693608
6162,-2.3282464279353805
6163,-1.1922520148993743
6164,-1.7326332667936595
6165,6.224871506366679
6166,-1.079931116744804
6167,-4.2653029270008185
6168,4.801287279622362
6169,-5.00198400719809
6170,-2.270212199953307
6171,3.4768508878835287
6172,-7.759172758137038
6173,-1.606322430672416
6174,5.220498950416472
6175,-3.135475834567682
6176,0.7471809408498743
6177,5.95663722611247
6178,-1.9420294969623721
6179,3.050369851053926
6180,-1.332670612050921
6181,11.807283452118597
6182,1.472661439871066
6183,-0.06690859675747377
6184,7.250321569457547
6185,-3.023821446464546
6186,2.1326515457486113
6187,-6.472572651522012
6188,-1.7090594322510946
6189,1.3691764861940803
6190,2.2725256760750527
6191,-1.5976213858829424
6192,8.905579546107173
6193,-7.07748270608342
6194,4.041998869300887
6195,7.999473999741372
6196,2.729469134397593
6197,2.2448868087943965
6198,-0.1194897262265806
6199,-1.2842848764154213
6200,5.233517602743113
6201,1.26636287224111
6202,11.111733964330972
6203,0.47934209119299026
6204,8.423883976608183
6205,10.051695102585233
6206,-1.4480104008952108
6207,13.750955081420605
6208,-3.9659028679431554
6209,6.51123902689089
6210,2.912324904883974
6211,2.034407129715968
6212,0.13805770087727284
6213,-1.0048976763052395
6214,10.812204533309227
6215,4.680765473559814
6216,3.630998347842367
6217,-0.20330049711279197
6218,10.667024746398633
6219,-4.084194903318926
6220,4.269508427150844
6221,4.166823993693827
6222,-5.805457000758222
6223,11.221473658300884
6224,4.70577247407267
6225,2.7965725436175153
6226,-0.9900023759288308
6227,6.687745440821529
6228,6.784827703201856
6229,3.9789402119268296
6230,-3.1601111980132512
6231,-0.5676958515797335
6232,12.157500035385977
6233,0.6823245735484382
6234,4.617402958358369
6235,3.575380140929395
6236,-0.6540992789229447
6237,2.467682166303663
6238,1.9525933643017652
6239,5.314272156873042
6240,6.631723942004406
6241,1.1696329995727628
6242,3.7829939582432925
6243,6.8410689835432565
6244,1.5577833656545201
6245,13.18923200629942
6246,3.5084738276850236
6247,7.720149471193948
6248,8.203833682231329
6249,1.1159076541684356
6250,7.274359258809251
6251,11.102094468641969
6252,3.9274958020676896
6253,8.2090965569799
6254,2.222880335456444
6255,5.670169569947686
6256,10.5696237856565
6257,3.397078131107863
6258,10.423082868948256
6259,4.757790381355832
6260,7.3257630881464255
6261,7.016693291962747
6262,3.255436910172301
