index,y
6048,-30.190856526734446
6049,-34.09035759512114
6050,-22.84758078067105
6051,-11.176887323143925
6052,5.256956038947395
6053,8.602360734057502
6054,31.79451161377774
6055,23.092826536691966
6056,28.40032482123064
6057,20.466644601393064
6058,20.314445490207774
6059,8.560025330142752
6060,-2.884598815575283
6061,-8.988141241591784
6062,-9.437395909242065
6063,1.156552376822784
6064,5.069694751149051
6065,9.949474734530162
6066,6.416786290054919
6067,9.607276106287333
6068,-0.9190022580093071
6069,10.533868658895551
6070,14.917563617789748
6071,35.00278979776288
6072,50.79608386907255
6073,51.01379444292459
6074,47.334842090422484
6075,25.25916477867291
6076,6.951435385787636
6077,-12.529115061430712
6078,-12.755965349697865
6079,-15.557049915102185
6080,-7.3330099706491225
6081,2.935961147630555
6082,6.906465531365441
6083,-1.3235061420859786
6084,4.059406033125586
6085,5.7975563219291955
6086,11.790587274020744
6087,9.611910163607421
6088,6.261446790528454
6089,1.0338011533348461
6090,3.60021978045269
6091,13.989993445266888
6092,21.30109693250636
6093,33.9822316526108
6094,37.312871358266825
6095,31.370086266526126
6096,16.111360572451318
6097,2.5307090463747315
6098,-14.02725835325767
6099,-15.704116845283629
6100,-14.714495251137729
6101,-10.866445549680686
6102,-8.690576543358963
6103,-7.3944145282415805
6104,-13.114448522068454
6105,-13.023643420880719
6106,-19.29198949317525
6107,-5.53376663580729
6108,6.4597595883376435
6109,3.4098348059352013
6110,-8.624330962354644
6111,-16.19345775614983
6112,-17.471417472159484
6113,-21.758536396396636
6114,-8.974721998142455
6115,3.5715235156213594
6116,7.086311148138765
6117,15.287163117929175
6118,18.126122861210963
6119,15.811605879522018
6120,11.5802009055479
6121,6.5380892050779895
6122,-1.401776391958867
6123,-10.005684980346887
6124,-13.489481138056243
6125,-15.898796539924037
6126,-10.294605639907997
6127,-3.707090209687969
6128,6.52748220946523
6129,7.103558346161086
6130,4.142303573337729
6131,-1.875682279897931
6132,-13.897313603966168
6133,-10.042582542874175
6134,-10.604689180961996
6135,13.435548289810882
6136,15.938863035919553
6137,24.79405985524384
6138,22.872653798007693
6139,17.18225360880481
6140,4.323554470707794
6141,-1.8025686550357811
6142,-6.934156000998723
6143,-11.338737462916049
6144,-14.417412905415395
6145,-5.5629775493247395
6146,-10.834925998080905
6147,-0.3084039713963692
6148,11.702905687119658
6149,15.314634464899894
6150,13.910635658764463
6151,10.509574699227345
6152,4.044515604708761
6153,-7.646777437031839
6154,-5.630289097240663
6155,-0.31286046451501986
6156,9.943871103400417
6157,12.233147844433496
6158,19.02950234702082
6159,19.049301318579957
6160,18.574614230453182
6161,15.03195384871566
6162,8.572702192669823
6163,5.928283188520925
6164,6.997761777821358
6165,7.855460608824018
6166,1.9725580824860598
6167,5.193546863728547
6168,-1.5567727162527898
6169,2.572535483502858
6170,-3.2475180353621647
6171,0.7042891269142684
6172,2.778816273219237
6173,12.320074242576972
6174,11.434645771485313
6175,13.306898336120938
6176,9.474256261813373
6177,9.16444739647765
6178,3.6238636185099966
6179,2.7894217398603303
6180,9.443285760249369
6181,17.323151792129384
6182,29.362202604735685
6183,28.14997972372463
6184,24.731099561408882
6185,6.899408978924987
6186,-2.017426880658107
6187,-14.39412027367884
6188,-13.104775268701115
6189,-4.121772302260182
6190,-1.0104617783674301
6191,11.653910134730165
6192,4.333226602565696
6193,8.063061615058453
6194,-6.599054258208389
6195,1.9716453600930546
6196,0.3546041679324377
6197,9.8467902736079
6198,21.664620747588465
6199,33.511212556142375
6200,38.63950201595341
6201,30.985969843596322
6202,28.31323226820673
6203,13.408189253436003
6204,6.422213570987041
6205,-7.011154565155629
6206,-9.92459466228052
6207,-10.464501679467226
6208,-1.3463973963989622
6209,-6.525265444912783
6210,5.583894353936081
6211,3.591064635599182
6212,14.882773328459566
6213,1.4517403400429212
6214,17.774013392105676
6215,9.494772786730032
6216,9.593658044437035
6217,11.975433812256888
6218,9.010936997017458
6219,1.6007126850514766
6220,0.005382183375444826
6221,-2.5651673851526673
6222,-8.35292519267905
6223,-4.834004840648842
6224,-2.2208043149822765
6225,-1.1063845648800925
6226,-3.25042396550905
6227,1.5186916368006707
6228,-6.049126089325898
6229,2.742077013958962
6230,12.977868436194644
6231,21.82506654344122
6232,28.055549525860794
6233,26.748198442300463
6234,32.85265693840689
6235,23.039468257208625
6236,22.640273789117245
6237,12.717869238831925
6238,12.554530205285527
6239,6.768458543223245
6240,-3.7947807192111846
6241,-15.047069445189992
6242,-19.312593326483242
6243,-13.234745138215903
6244,-8.270170164964723
6245,-1.8173661412809452
6246,5.152914364481247
6247,10.152602093889298
6248,22.08363949599546
6249,19.0725612460285
6250,25.991543177592916
6251,29.468148538674264
6252,34.13773585958945
6253,27.345666607408532
6254,22.64513613983254
6255,9.947571097382669
6256,-0.3276882252774484
6257,-16.15212208173246
6258,-29.222418327172644
6259,-28.80782976215257
6260,-26.91893448343487
6261,-22.042495714379648
6262,-10.44787478591292
6263,-1.0591382199950021
6264,10.204087757740957
6265,9.996485340313956
6266,16.997203487534392
6267,17.39005660488446
6268,6.855775107527876
6269,8.781625615344277
6270,10.903872560056312
6271,3.7446045691504914
6272,1.9324975388324406
6273,5.319552309192972
6274,7.8405225346287475
6275,1.344414836473207
6276,0.7349820934004277
6277,-6.819458835269439
6278,-6.848504327417726
6279,-18.964450457147194
6280,-15.00506873802644
6281,-26.14793519018897
6282,-23.828954019306696
6283,-22.267122185282556
6284,-18.398509741111088
6285,-9.06304128926515
6286,-0.22974821010803412
6287,18.241050849765063
6288,24.054790454990336
6289,28.93114772607575
6290,29.514363548721537
6291,24.647279178308626
6292,22.363119663263703
6293,17.104295805326988
6294,15.852754306473999
6295,8.329215810040575
6296,5.690400411653735
6297,4.493237970869248
6298,1.78039667772477
6299,3.842775373610749
6300,9.919257441829712
6301,8.65177279851022
6302,8.89454805491501
6303,1.3373789106517593
6304,0.43136887170945765
6305,-1.1445675936041655
6306,-9.7110419395602
6307,-1.455816447001811
6308,0.31771764698099275
6309,4.594856716352124
6310,8.960827244103108
6311,10.671059277280854
6312,7.471857316249969
6313,11.612867736773566
6314,5.616698574143273
6315,11.557958272713721
6316,7.657216787014563
6317,8.78146421366416
6318,5.053371328433637
6319,-2.388410328534904
6320,-11.280672718098948
6321,-13.634964568984858
6322,-20.09236832163443
6323,-22.133787049019393
6324,-19.46248998144897
6325,-3.357693720888243
6326,3.5527059540425276
6327,16.80354833425934
6328,21.0728861661702
6329,28.697685049420283
6330,22.09543049282832
6331,16.151504100818297
6332,10.229423432872357
6333,5.594764247897778
6334,-2.6713587923140687
6335,-6.928084605063813
6336,-9.523730712251659
6337,-13.027828607294822
6338,-9.949986607866789
6339,-13.968373980328218
6340,-3.419111140530436
6341,-1.20298041195775
6342,11.444472253914128
6343,6.986660469814549
6344,8.86479901127807
6345,1.9743330129765884
6346,-9.178759959926609
6347,-14.054197306605332
6348,-9.219014803095046
6349,-3.5072023208078362
6350,17.12131905497008
6351,25.6770339844035
6352,39.05694700459271
6353,40.733300303708475
6354,45.737372986414854
6355,20.28534296314593
6356,9.068367889755551
6357,2.2531272587481026
6358,0.37352366340765425
6359,7.104207838915038
6360,7.545700754025883
6361,24.18342673496751
6362,14.870765815785198
6363,24.506503743692207
6364,19.905961021158316
6365,18.23140975678116
6366,10.36456441963749
6367,14.750926193514795
6368,10.091058111396974
6369,12.091995192963832
6370,1.3434747156410294
6371,-1.0360567249016612
6372,-2.8103136149481625
6373,1.4001662514393396
6374,2.012477005626622
6375,4.788315943444897
6376,7.974418077369801
6377,14.83801737335228
6378,7.95636890694576
6379,10.42268189976456
6380,10.024820959484632
6381,9.948046504545266
6382,11.658657116485877
6383,12.95990741995282
6384,15.921854413081455
6385,12.902298089285836
6386,10.029276806464022
6387,7.181063893123262
6388,8.063946156972127
6389,2.0637404854046397
6390,2.2762730279174854
6391,3.5675445019735132
6392,-3.7032173668974604
6393,-7.620540308188025
6394,-10.633964070946812
6395,-3.7195517920007615
6396,-8.59749608698038
6397,-7.465282044297129
6398,-6.083654532172449
6399,-7.150053220080893
6400,-7.244180004574006
6401,-3.7118084153244664
6402,9.6032890949095
6403,15.530118186300479
6404,11.931542762239989
6405,18.38364346473261
6406,24.476929858066686
6407,32.80951653794529
6408,11.9157681907458
6409,10.664744721175616
6410,4.45245168558237
6411,-2.9791491297970247
6412,-7.536874943398804
6413,-10.869750999675835
6414,-4.384844913040635
6415,1.28659808131029
6416,8.394531217152354
6417,11.739983104844265
6418,11.692993267468756
6419,4.423524664761249
6420,10.578885779559519
6421,17.282078358554003
6422,23.215210630241273
6423,33.394675106011455
6424,38.66795749678155
6425,35.97254154129917
6426,27.650802281288254
6427,11.96330905593478
6428,8.817934448515269
6429,3.0861529348252654
6430,-3.433264587145486
6431,-3.0369755691944604
6432,-6.152335813722452
6433,-3.1887384818982962
6434,-4.928482778864698
6435,4.2287119775614235
6436,6.121633852932118
6437,10.140404868947773
6438,11.037659725475429
6439,8.323712143302293
6440,4.873464496124897
6441,6.2323085448569575
6442,-0.41721558766133515
6443,-5.912418570376068
6444,4.190514667464002
6445,8.491090257782313
6446,15.187347072461018
6447,15.801106884177374
6448,13.52000791112204
6449,5.720874429904794
6450,0.4042707216345878
6451,-17.54308614767645
6452,-16.42593994603238
6453,-19.6292810972023
6454,-8.825286263806035
6455,-4.521876972880238
6456,3.145584868953948
6457,3.001665865843795
6458,2.2250707941875913
6459,4.245193435354165
6460,4.792617074160801
6461,1.7418619783005935
6462,-5.6125172936898595
6463,2.8301412109212243
6464,-7.45346958954999
6465,-4.155977373128327
6466,-5.636467519303705
6467,-7.99580311994159
6468,-4.41303990124354
6469,4.8782628898249545
6470,7.989794991380509
6471,19.94529761875938
6472,10.869235683019637
6473,12.175309523162916
6474,19.268908040124767
6475,17.316934560357165
6476,14.823294196908272
6477,6.289731503265206
6478,7.5441463916460725
6479,0.03887887287162523
6480,-1.512568617615992
6481,-8.212510042897751
6482,-9.554594619051327
6483,-16.681593374120002
6484,-5.185550665628967
6485,0.10148426109546183
6486,9.188025712369297
6487,12.2727812157253
6488,18.860212078616374
6489,20.98572580012155
6490,27.782600822120827
6491,27.515891658399063
6492,17.257481668194284
6493,14.033078568892009
6494,3.2525604646549557
6495,9.076961872115783
6496,1.5708442357880856
6497,12.744481046740013
6498,8.93143165255859
6499,13.24700816074722
6500,11.179535893709563
6501,15.836876666861132
6502,8.877740278656391
6503,-4.249068254949877
6504,-11.569940207659853
6505,-11.712497811090024
6506,-16.93348492349806
6507,-12.923137166864555
6508,-7.988030111036739
6509,-0.5950928718350479
6510,6.687792271229585
6511,18.556955449614527
6512,23.67425435277166
6513,26.383199088710874
6514,27.301713370143013
6515,22.600834397927315
6516,11.462008607968913
6517,4.260245947509557
6518,-5.919891831254593
6519,-17.972440673059932
6520,-13.306503705107467
6521,-13.736021998737307
6522,-8.13690027733666
6523,-6.295115952720655
6524,-10.220652378669081
6525,-9.293658927162117
6526,-2.1911351688285654
6527,-6.451868225393125
6528,-6.948350059504089
6529,-3.9437627784982845
6530,3.9480100422702216
6531,3.192230171948022
6532,15.036592669116317
6533,14.243388401205847
6534,12.873580019849618
6535,15.771976665203553
6536,13.090350995025279
6537,10.821147440024319
6538,11.631311610513357
6539,10.190755037690748
6540,10.277675437543781
6541,12.103818034861753
6542,2.4728726497674223
6543,5.2727869280511825
6544,-1.1150125333454863
6545,-5.607442621466499
6546,-2.3635208591882173
6547,-0.36149033308222683
6548,0.4561484097567077
6549,-0.5839720022582773
6550,-1.8723763186108457
6551,-3.8680945011790033
6552,-2.3879929942428846
6553,-1.1019023934065666
6554,13.382962499146378
6555,15.410430067918943
6556,13.149260838865814
6557,17.942759749205823
6558,13.600471480056441
6559,8.53290257211985
6560,2.609018197879581
6561,-5.802817707792283
6562,-4.6431709157090735
6563,-8.923809557533724
6564,-1.8851322648084083
6565,-1.7880333930929364
6566,6.423480102957031
6567,12.26507709521845
6568,14.135781458610639
6569,23.298086610987824
6570,14.716260169818709
6571,14.410034471246652
6572,9.922815329245564
6573,1.9511095347467131
6574,-1.2722187365799185
6575,-6.281183164777156
6576,1.9334565785711844
6577,6.409964069411776
6578,3.3393351231096187
6579,2.7536175932079088
6580,-2.1954386552801464
6581,0.3796389142773249
6582,-1.657720198951857
6583,-8.309110867893981
6584,-2.7923135681084967
6585,-4.6728566175352055
6586,0.9283311897304997
6587,-0.8894475635710887
6588,11.647984391226965
6589,6.842064024594669
6590,10.768127828403317
6591,8.125946865990803
6592,6.811223121708673
6593,-2.082623092053794
6594,-7.630326499355218
6595,-8.495020998308975
6596,-14.966413403354244
6597,-15.698736252395094
6598,-7.7485628531086626
6599,0.2713255127141337
6600,6.5422874201957315
6601,10.13091131276178
6602,9.085503449083419
6603,17.45062588791451
6604,17.517192403671984
6605,23.584446968373957
6606,23.407094047809768
6607,21.161032914550784
6608,16.810464085084075
6609,13.960164136631537
6610,0.3374451640455442
6611,-13.950888203608974
6612,-16.637906270968628
6613,-13.561576259786056
6614,-11.30944606018199
6615,-3.98108742645508
6616,-6.649847159564077
6617,-2.514798434999886
6618,-8.338671476680508
6619,-2.9157259726747764
6620,8.11661281022653
6621,9.357722365180624
6622,20.872212439138018
6623,19.225011759404087
6624,19.642323050550818
6625,10.02256292186444
6626,8.163567467112859
6627,5.203316908754631
6628,3.3361803284189357
6629,4.510042379971986
6630,5.383686090593175
6631,11.751188113803144
6632,4.188466595826268
6633,-1.5879563396427903
6634,-11.681495748138595
6635,-6.377905476031742
6636,-1.8989900789522292
6637,3.575872313912953
6638,2.896147435552925
6639,1.4211911334583989
6640,-1.780243755637067
6641,-4.095506836075003
6642,3.0598532803801244
6643,4.737168528005995
6644,13.603478674900103
6645,5.57764879350945
6646,11.39281918034148
6647,2.2213703012693014
6648,1.0443835496747158
6649,-5.766744164177468
6650,-12.230174864462954
6651,-14.985746416645599
6652,-5.616986779951317
6653,-8.76939771130636
6654,-0.029869613841797243
6655,0.4724338154037171
6656,1.0696321092196406
6657,5.069084302673571
6658,4.30427952601452
6659,3.2534157853637162
6660,0.07138111762500109
6661,0.20764406406649555
6662,1.8114830862224587
6663,7.288740516071171
6664,9.507608365183135
6665,7.392643169718331
6666,4.064811717187298
6667,1.3904996887269243
6668,3.2844043990695964
6669,7.817331804924454
6670,14.113632013720155
6671,10.003523068576541
6672,17.0570550042445
6673,10.039910598006594
6674,5.639456624281763
6675,3.4271161445602654
6676,3.549212110872594
6677,-1.7889793713972806
6678,3.0415501441108583
6679,9.347456389156525
6680,17.557358364121963
6681,11.967848957588467
6682,4.800419772814954
6683,10.709203220269501
6684,6.284983365363998
6685,4.3689452924495855
6686,3.4421323407889606
6687,8.548676313237948
6688,5.546945811374534
6689,2.5796654403858468
6690,-1.1165920602665846
6691,0.48185103759991593
6692,2.96178714390247
6693,3.5796972150379163
6694,9.284242346257741
6695,9.774256541061776
6696,10.186253916069019
6697,10.511641581408023
6698,2.32145940877886
6699,1.363959688969234
6700,3.1396747096222564
6701,4.582966436316184
6702,7.202193187201306
6703,2.7472093680478133
6704,3.3695952427172915
6705,-1.9558222924016284
6706,-7.653033228679011
6707,-7.903160909475812
6708,-3.4557940137751104
6709,-6.4971051829032715
6710,-3.1184396742748506
6711,0.9522857159588981
6712,-4.840666593082777
6713,-1.9790478845426807
6714,3.695470847760761
6715,8.591167461149578
6716,4.478517323025515
6717,5.901498447207842
6718,7.359205940863212
6719,-0.013194957183329435
6720,2.1648261650439387
6721,-1.4940328081751983
6722,-6.148732125807908
6723,-6.5305714175978435
6724,-4.593091695316711
6725,2.2235787215623017
6726,2.821103989179413
6727,3.2211295180303474
6728,6.345049564597473
6729,-0.440751519737066
6730,-4.363429124894383
6731,0.40735182052173213
6732,-4.7356978755474435
6733,-0.2508209304987006
6734,3.974018780510141
6735,8.8041039746614
6736,6.883374739558198
6737,-0.7963006952716946
6738,9.955503711797068
6739,10.767475796893741
6740,8.391925746386049
6741,12.795219370565666
6742,3.573962320667706
6743,2.7170723744281084
6744,-1.8766844688759718
6745,-1.0453508602548764
6746,-9.404530856104536
6747,-3.9681775275803237
6748,3.0523689442818105
6749,6.764793898681644
6750,4.663389592600646
6751,6.1673330518078835
6752,10.110264608403853
6753,4.172787461328681
6754,8.505404775761585
6755,6.244486646288168
6756,0.603916405038018
6757,6.170904322126471
6758,7.688377821871441
6759,12.80997537748405
6760,13.398201078322987
6761,10.2178099568456
6762,11.713355080994408
6763,0.8485600776771464
6764,2.8832601820854236
6765,1.6011684220808673
6766,1.5007770273309335
6767,-0.08469568295879686
6768,6.3587673542194185
6769,3.349680850600112
6770,5.444508566706586
6771,-1.1788073863228117
6772,-3.5698117238166143
6773,-1.027015848609557
6774,-3.903155619763803
6775,-5.093024842795185
6776,0.7803575489525154
6777,-3.9808356617740426
6778,-4.926608736457183
6779,0.10116069389969225
6780,1.0730362762369743
6781,2.800464780980392
6782,-8.569525739416184
6783,-2.4944780732440974
6784,-8.0055338593605
6785,-0.4098526032377646
6786,-4.839800434043368
6787,-3.740142031363161
6788,-3.732768796259627
6789,0.9164284931885199
6790,-0.6882789539772404
6791,-1.5354461542176308
6792,-2.3103059063039804
6793,-1.1658884275441201
6794,-3.7152316337020372
6795,-1.9957869866244842
6796,-4.232481844041607
6797,3.045095753804336
6798,3.2936111275125484
6799,1.0493826590695996
6800,11.401160948316614
6801,4.820056467364802
6802,2.184927741398076
6803,-0.3577177211379527
6804,-7.82591425732991
6805,-10.027121030241263
6806,-4.8507325591911945
6807,-6.570271227495831
6808,-4.848334025541804
6809,-3.681552404691769
6810,4.4647977707351645
6811,0.6911526329781229
6812,10.88618682185097
6813,11.104775846412704
6814,14.950581167687579
6815,19.684534075748626
6816,17.673856451090774
6817,10.48740789953642
6818,6.398372596916531
6819,5.106514326869833
6820,2.3836982140272527
6821,6.7247544035310645
6822,-3.1889416034757083
6823,-2.5651928108178295
6824,-3.650365237043795
6825,-6.99862509696744
6826,-3.2949402896645017
6827,-4.76174409949021
6828,-8.185396956786452
6829,-3.5610596401469774
6830,-2.5342244984859015
6831,7.086869307294904
6832,-0.06454778186554981
6833,11.556799808338061
6834,7.333447562189646
6835,7.393354280372143
6836,6.6031920192033065
6837,2.7981243118534964
6838,5.510442427104576
6839,1.1765156972321709
6840,8.123277574169665
6841,10.211928320113023
6842,11.482325504731254
6843,9.890004786131355
6844,3.833363069449078
6845,2.0730793016810103
6846,1.6894589109529996
6847,0.6455373324418643
6848,-5.068659281865515
6849,-1.878230880711148
6850,-5.58741676948837
6851,1.8139952120773446
6852,8.84295950276391
6853,8.343876729228931
6854,10.142741434208773
6855,7.771381250309013
6856,7.48387451424163
6857,16.727124442300607
6858,10.661828434362839
6859,11.289122269164178
6860,15.385941812174615
6861,12.092669396297143
6862,10.210648175142426
6863,-1.6863089165143643
6864,-2.0919322578936206
6865,-8.907567658842451
6866,-2.6121066777501007
6867,-5.468062962725325
6868,-5.502173755535891
6869,-6.177576635605152
6870,3.5538250817692627
6871,1.2368090369295224
6872,0.8022799284570622
6873,3.736693984675455
6874,13.140428255584103
6875,11.338160964310722
6876,10.853229159034557
6877,5.092920764384313
6878,5.507778841880792
6879,11.95080524396734
6880,11.781679007315525
6881,14.234377462411537
6882,11.081540705285748
6883,2.2602295136691373
6884,8.106807217437895
6885,-3.0612187594010503
6886,-3.3466226302692834
6887,-3.4101000577628993
6888,-0.4942675178467044
6889,3.432199767840305
6890,0.8472530750418561
6891,-1.080225851198889
6892,-2.340372674499642
6893,2.74707255714845
6894,-2.080115863581129
6895,2.458825015813457
6896,2.213172811716842
6897,0.6064258318245036
6898,2.5957647320314807
6899,-3.6892562455758067
6900,3.355738186355277
6901,1.6515617490458792
6902,6.110805442472564
6903,14.071342081721978
6904,5.512723460037775
6905,4.365166415175965
6906,7.667627698389446
6907,9.658678274953932
6908,8.890391063429037
6909,-0.5595206129188878
6910,-6.3274145112612095
6911,-4.7476513028387375
6912,-4.724106335873611
6913,-5.679480381984433
6914,-4.897858889212824
6915,-1.6452217850974942
6916,1.3660355436002707
6917,9.045065048436008
6918,7.591175420044895
6919,16.201575678596484
6920,17.84459161013304
6921,17.738631771559557
6922,15.225077316927303
6923,8.886962882058276
6924,3.303780947538449
6925,-1.4601921069400405
6926,-2.112995381007972
6927,-3.967681414898678
6928,-5.629183879692291
6929,1.3395912557962149
6930,-0.3456272648861863
6931,-4.23117856827038
6932,-4.131111238151607
6933,-1.4315924668552824
6934,2.1525243323802647
6935,2.1757384062426506
6936,5.259299352748917
6937,4.9357889442528045
6938,6.391727930033202
6939,4.950812693907594
6940,2.289868441505266
6941,4.005916831022655
6942,3.3378161929328902
6943,4.026180503270571
6944,1.8873460626788292
6945,2.800083586025681
6946,6.484663016783057
6947,3.5908336275532964
6948,4.467264404713136
6949,6.240413791048097
6950,7.495463716197687
6951,4.487813465208519
6952,4.620918978900496
6953,1.1408883657533258
6954,4.451435371660602
6955,-1.765233283123982
6956,-4.462471968681602
6957,3.539840978601376
6958,0.6382996520493036
6959,-0.6410953407701943
6960,-2.850067808290003
6961,-5.679216437183864
6962,-2.2324056539963943
6963,-2.463618262371983
6964,-6.311780047184405
6965,-3.713247754696882
6966,-7.018474841465135
6967,0.028716881258788348
6968,-0.6496147697855142
6969,-3.0845223468162923
6970,-3.6216550222699246
6971,-3.1912483925430024
6972,3.0718626616267626
6973,0.959902008826491
6974,3.0011461538593696
6975,-3.7392594261258325
6976,0.28127161313788746
6977,-2.0666409390626743
6978,-1.550583498403761
6979,4.586863266835063
6980,7.046068173103696
6981,9.679661935600004
6982,4.411277537745528
6983,11.438501909693748
6984,8.209548928139323
6985,4.380633566002951
6986,0.35445129815095294
6987,2.805384635898318
6988,7.53145492888244
6989,-1.5153864519626667
6990,1.7708896108951693
6991,10.536496504272382
6992,4.675130619648934
6993,3.540776215898565
6994,7.243769989604505
6995,6.5897746340440975
6996,3.5497500262784984
6997,1.976427746449117
6998,4.002406809357013
6999,7.6789781413142455
7000,12.775955022397673
7001,6.005028985343494
7002,13.434825502602626
7003,8.313862076173304
7004,8.654992986307219
7005,0.8753827358732019
7006,8.9595146016718
7007,3.5052611384080135
7008,2.862947301056093
7009,6.065653444407063
7010,5.402159894077497
7011,12.781314773813543
7012,7.909677130840105
7013,11.135078307804736
7014,14.232389850427879
7015,15.244928307628344
7016,11.630696691727287
7017,11.669987763149797
7018,15.308211145880087
7019,10.141792075885364
7020,3.2553510018010847
7021,7.893519384779897
7022,8.283181228304821
7023,0.1785945160011767
7024,1.934908565253498
7025,0.6364280030694801
7026,-2.5154186990202363
7027,1.3094156387245057
7028,-3.6680946782501334
7029,-3.494028944280621
7030,-0.7923751591333686
7031,-2.7678804559347276
7032,-2.0079020715020492
7033,3.723747846454673
7034,2.1177700961679076
7035,8.68350445298403
7036,4.880211324490314
7037,2.1090474091184563
7038,3.187557703548419
7039,9.491267339650745
7040,10.100477989109443
7041,14.787648578048305
7042,12.917584435916163
7043,9.022346170151005
7044,10.940412102163014
7045,2.240637239107397
7046,0.43763962675036566
7047,-4.060339899690882
7048,-5.688412233228203
7049,3.462592757714914
7050,-1.0085612805652793
7051,2.4966059934715195
7052,2.6401923772899423
7053,0.24260391999298989
7054,4.772865340416621
7055,3.643597159945836
7056,-0.8158458025178588
7057,5.072442535188057
7058,5.171970963118876
7059,3.8835924834834796
7060,3.9535158329704423
7061,11.158345681631664
7062,9.704168437936701
7063,8.447026868150354
7064,5.49493751452617
7065,9.668276928648975
7066,5.272054661132598
7067,2.4865604588538432
7068,-3.2080157529329556
7069,-3.5505004869242236
7070,-3.9252735918099577
7071,-4.869954986665491
7072,-3.464008789045985
7073,-5.067001648308182
7074,4.458798673966355
7075,10.587009057539467
7076,4.713025418430025
7077,8.106072241507428
7078,9.62719961099379
7079,7.630053080826694
7080,10.743375434420754
7081,15.285497458777714
7082,7.644499060116748
7083,14.85441831149302
7084,10.642990399771435
7085,7.964462477093686
7086,4.804513081440554
7087,2.8394911195794594
7088,2.9277910108906635
7089,-1.9609260531007384
7090,4.3957115369004285
7091,-3.0974002719514377
7092,-0.5051724566370289
7093,-1.7448031347108557
7094,0.09108333648530455
7095,2.3955222399007967
7096,4.160047321341316
7097,-2.6159689409081928
7098,5.729397855688188
7099,4.206262025054553
7100,5.489817652061375
7101,7.707403037122571
7102,14.188292894120584
7103,5.642561065877388
7104,10.395069912281834
7105,6.7729231186191186
7106,6.951798651288421
7107,6.729379086629312
7108,7.0893556320936115
7109,-1.3650504876224305
7110,-0.43749716350869683
7111,2.7660607997809983
7112,-9.956105667691022
7113,-3.878428806069188
7114,-7.200076636625776
7115,-5.732549783433742
7116,3.5845853733992605
7117,-1.766363937764182
7118,3.299724747827319
7119,2.5045415707045526
7120,-0.0032251140321479695
7121,4.90166260764001
7122,2.2097096985480644
7123,8.647228823581813
7124,4.1399900393745765
7125,7.156644012039436
7126,3.0728000749775677
7127,5.7223318742839355
7128,5.5070592742580455
7129,-4.250414858945774
7130,0.9575991052036471
7131,1.5168725821584188
7132,1.1411523076765697
7133,0.48988352166626
7134,-2.536823189766072
7135,-0.8912814935528853
7136,-1.9998715659191084
7137,-9.118461810040735
7138,-8.685034506430235
7139,-0.3114189724068721
7140,-0.4405436838542895
7141,7.652626021958582
7142,7.155482248723806
7143,6.753545260680093
7144,12.936401220135055
7145,10.402498547627545
7146,9.200731939369744
7147,4.053741198840486
7148,10.340743638955237
7149,11.886966785186706
7150,4.081729158016269
7151,11.518378845520907
7152,5.023839808862787
7153,7.127123965200812
7154,9.702286038678034
7155,-1.129579586524998
7156,2.369521589600042
7157,-1.2251920197400505
7158,-1.58843414948584
7159,1.8623184156773511
7160,3.5417161394685093
7161,9.20409730154667
7162,7.986876819931029
7163,4.625179183176786
7164,9.181462912580283
7165,12.43087613672117
7166,11.848202479258672
7167,14.377947118301181
7168,15.42257655215406
7169,18.331738170850603
7170,10.202546108138721
7171,5.109002635928719
7172,10.6296143530404
7173,1.7912453780267292
7174,-2.5503844332501124
7175,2.601802528474107
7176,-3.9679565002786403
7177,0.36806838997826113
7178,-3.465626701851387
7179,3.331185558928194
7180,3.214784336624707
7181,0.8422633675932727
7182,4.827876638593861
7183,5.932982169547874
7184,0.8931869981808854
7185,13.927345155296505
7186,12.189733656338426
7187,10.4635613283288
7188,9.093592011808164
7189,2.2323808666503204
7190,9.009102089503516
7191,0.3051470213000849
7192,1.5177804673672703
7193,-1.6989914565934232
7194,-1.108042986761568
7195,6.131436411200909
7196,-0.10696329482897608
7197,-0.3642333862975415
7198,2.7844646678273293
7199,2.0033795700272683
7200,1.433031552354911
7201,0.5768185118059234
7202,2.4395292988920176
7203,1.9694676510433358
7204,3.1187634867935445
7205,1.1678215621330417
7206,1.8293901328148914
7207,2.1085191876828135
7208,1.7453853823890477
7209,1.99973724467546
7210,6.792802206103954
7211,-0.919070211381616
7212,-2.4453051238763592
7213,4.171964488680552
7214,1.1289585964161737
7215,0.28047749276097106
7216,5.563594279063761
7217,-2.742468111972077
7218,4.2017616699886
7219,4.884513241880298
7220,-0.6942036289511472
7221,2.402482498535242
7222,2.6811402014598475
7223,6.009618749845655
7224,6.49397966367634
7225,10.75438986929828
7226,3.7828287371001164
7227,6.421855200372411
7228,5.844875514635133
7229,8.334464414800076
7230,0.706515076855145
7231,4.960240345860289
7232,0.366087488724873
7233,-0.7534534150763624
7234,1.1791834672876569
7235,-0.75528185555765
7236,-0.9624460230312746
7237,3.4193492748250693
7238,3.581594645700228
7239,0.4257711993809005
7240,0.1418408160611708
7241,7.472104383722496
7242,3.1216799414824283
7243,4.837634207724339
7244,3.461203802161637
7245,1.2279661430557363
7246,-1.3602865904222903
7247,6.141335489534223
7248,1.0442984580393613
7249,-1.1852800761130198
7250,9.946234260487033
7251,3.0190811220179223
