index,y
1256,-0.2950305671997491
1257,-0.34675059184185136
1258,-0.6159484306425381
1259,1.2647598155244606
1260,-0.4733458489846163
1261,-1.6519514341846833
1262,-2.952651431217368
1263,-2.627348044198685
1264,0.5915315420257125
1265,-0.9989673987574861
1266,-1.6146320484117995
1267,-1.6182342057288517
1268,-0.6178523080070847
1269,0.20938203363068653
1270,-0.2086040906455314
1271,-2.0277185492932515
1272,-0.28630043838205255
1273,0.9641781353179254
1274,-0.12629212152919403
1275,0.8541492181350557
1276,-2.3295595237868687
1277,-1.2785988954418375
1278,-1.149468665213438
1279,-1.314706668562536
1280,-0.36769624006178153
1281,-1.0309170590466523
1282,-0.744646308096913
1283,-0.27826762352777573
1284,0.5668794813689609
1285,-1.4776366606844558
1286,0.08014379920363095
1287,0.363477911787323
1288,3.2376722179423925
1289,3.3545686937368266
1290,0.4634660422937534
1291,1.6930256910528596
1292,3.1386268030978224
1293,5.893090851560279
1294,2.91423660554465
1295,1.575541703103352
1296,1.9688731345787234
1297,5.258473144363523
1298,4.413066546944861
1299,-0.8873775287869484
1300,-2.905439442555536
1301,-1.9914527811498521
1302,1.462669406010952
1303,-1.0132031518393003
1304,-3.1490574492212
1305,-5.2151574434390096
1306,-2.562683369705027
1307,-2.045915596546798
1308,-3.8720481929610777
1309,-3.8744872264784926
1310,-4.792910254973031
1311,-1.8483979676007654
1312,-1.8149461791187795
1313,-1.6090425395791277
1314,-4.020156830398485
1315,-3.5262886796096375
1316,-3.4548376378378016
1317,-1.2005326863671348
1318,-0.3458973640761638
1319,-3.9670940940591524
1320,-1.316652903558576
1321,-1.8229462926937268
1322,0.7143815489499464
1323,-1.2084735515308007
1324,-1.8139198883442735
1325,-0.9629495458631165
1326,1.8766482996075908
1327,2.266891380438739
1328,-2.3033002421292648
1329,-2.4280589325361928
1330,-3.5732846948264645
1331,5.577200666071958
1332,5.004062500424382
1333,1.1858055147010367
1334,1.1938915846698883
1335,3.6730285735909134
1336,7.892969756316244
1337,6.447713419572194
1338,1.6599885834211052
1339,-1.6861357702063435
1340,0.6664007661292897
1341,0.10985091368143363
1342,4.87661559878746
1343,1.7770881385407622
1344,0.3227242267774991
1345,2.5580903540825064
1346,5.016226002251242
1347,8.789102540257087
1348,6.3044963368143705
1349,8.874429743364674
1350,11.53206955880257
1351,14.623984528868014
1352,12.187379094759777
1353,7.97696484018461
1354,4.96191646645809
1355,3.9380895078190274
1356,5.453678408668552
1357,3.58878813716329
1358,6.693793550772884
1359,3.91848669093892
1360,2.3466885557804025
1361,1.216319709533206
1362,-1.3084369173008854
1363,2.012894566687572
1364,1.6615839125922274
1365,0.9616055095615671
1366,-3.5157158545103893
1367,-1.1248749069630988
1368,-0.6529239974475916
1369,-2.506657745889808
1370,0.765608624296243
1371,3.5314577083931264
1372,2.6960684510567186
1373,0.23279550010936276
1374,2.2456770443222425
1375,9.904826360249126
1376,22.817563925351656
1377,17.634095533648566
1378,3.0940424835026166
1379,-3.899455816904746
1380,-6.1527619642254585
1381,-1.9004783051179377
1382,6.804756969370157
1383,3.7678481548991862
1384,7.261169966644832
1385,10.739267673648436
1386,-1.769068602346394
1387,-3.742015042811642
1388,-2.778008577199858
1389,-2.6249272358350186
1390,-1.898279586393472
1391,-5.383394886253889
1392,-4.459778309302383
1393,-0.739779573023735
1394,1.629904836962859
1395,38.49269093257559
1396,84.04642514408084
1397,130.04821012693168
1398,114.44786306919251
1399,13.8268149399256
1400,-10.806522136355454
1401,-5.593446807878671
1402,-9.223851720417153
1403,10.056892286199012
1404,0.5004589363862426
1405,-9.302848067438752
1406,-5.923523609781609
1407,-8.172664673497952
1408,-2.6365998526884855
1409,26.41788276742851
1410,41.90012666567173
1411,36.974521249500334
1412,42.256129009825614
1413,52.028019936539955
1414,47.73502443530715
1415,32.87342137037061
1416,37.55823421984999
1417,38.29680327606157
1418,19.421958812874134
1419,-0.03267232130999163
1420,-7.076725738875474
1421,-2.8106936451996063
1422,-2.9752367586561785
1423,-1.3152646992324988
1424,0.7999159273391924
1425,6.335966313767097
1426,3.471692667607886
1427,10.805527043640742
1428,19.487524440278445
1429,18.80248131777515
1430,29.68652463675588
1431,24.99647052629396
1432,19.586378989975326
1433,10.653070870171156
1434,-0.12279106848428238
1435,3.6084832226036956
1436,8.490958807785226
1437,8.618701136255796
1438,1.0735959150917518
1439,-4.758187618826115
1440,-2.248894597925872
1441,0.39069960243834845
1442,7.528414512942422
1443,4.939596330612108
1444,-3.0254627282144404
1445,-7.207685165606832
1446,-9.830891158974188
1447,-5.445276421484438
1448,-10.451194859931515
1449,-15.894654884797305
1450,-19.143314781945435
1451,43.30076595257353
1452,230.57663881138896
1453,305.1252160292415
1454,101.20399987179621
1455,-25.558393710238047
1456,-14.317793530216711
1457,-16.54161461004575
1458,124.27566062384484
1459,120.37411143931212
1460,-19.11768675044486
1461,-12.063895242471185
1462,-13.321994047593254
1463,-8.668385232317119
1464,44.554906549332934
1465,41.383469367460634
1466,9.272533852392423
1467,35.55657637753759
1468,65.30107677933869
1469,42.46702184328457
1470,1.2351941951929513
1471,-7.647073935579429
1472,61.58684470935867
1473,128.33563556968076
1474,52.850936180541645
1475,-13.21274342687038
1476,-3.097732825956031
1477,-10.468614973050094
1478,19.889651384946458
1479,47.50539514859488
1480,2.3070591550609705
1481,-4.242355668859882
1482,-4.60299015833377
1483,1.470821969901717
1484,33.949665920932866
1485,47.12129311310185
1486,79.2346800664433
1487,83.56268641839216
1488,29.66100084985007
1489,-8.152333319174422
1490,-2.562950851185795
1491,-10.248783185572693
1492,24.807660393788296
1493,51.645900151167815
1494,3.537101997207803
1495,-2.312862881225707
1496,-4.397633850541049
1497,4.487518992295081
1498,41.950269806006155
1499,41.203622555546666
1500,38.5752253518419
1501,41.99258640927071
1502,29.262968748572135
1503,2.9536852154075244
1504,-3.271628547658674
1505,0.34441292930190187
1506,-3.7241085685149553
1507,3.528504766752036
1508,1.2938854060269074
1509,1.3248421839878033
1510,0.07266365257056148
1511,7.714069987014039
1512,28.430759441585106
1513,39.86028143446209
1514,28.693566564904938
1515,16.929272705081594
1516,9.276057431383462
1517,-0.8277202125268968
1518,2.7285691990832293
1519,0.33221312050217244
1520,-0.8383705557125342
1521,12.437710513373586
1522,147.83198519618546
1523,331.3154138421319
1524,306.6130237438752
1525,59.98072349095009
1526,-14.053543395864601
1527,-11.311480468553805
1528,63.22234698602751
1529,194.98043012502922
1530,66.49144324481351
1531,-16.7671945776311
1532,-1.1574479582637922
1533,-14.080434125997586
1534,18.19518906674902
1535,52.18290023601602
1536,11.829289092284677
1537,-1.2514188424834465
1538,55.674606139315664
1539,77.51650745055102
1540,25.622925498319532
1541,-6.890024025087492
1542,23.876825359191436
1543,105.08519637310837
1544,100.57021234781291
1545,13.88514798403837
1546,-2.0758467010275186
1547,-1.3656441582673957
1548,2.786672229879567
1549,24.365907669265535
1550,10.122341731809597
1551,-1.004212709077857
1552,2.353506977899341
1553,1.7179557428042604
1554,0.30043103094487417
1555,17.930875025131158
1556,66.60038844424919
1557,99.176913612526
1558,73.29426354173769
1559,11.093343000016011
1560,0.9705108287658707
1561,-1.6115442105842828
1562,9.290502490125363
1563,17.97914520176445
1564,-2.7817663596433935
1565,-1.601976174412769
1566,-0.7604747226888708
1567,-1.8435778255474293
1568,2.0997983742091573
1569,7.093043494822241
1570,11.703219462164467
1571,26.86846078785163
1572,8.445421288607097
1573,-4.022159823457969
1574,-1.1358679125813398
1575,-5.223479125694014
1576,-2.8559338182776535
1577,0.5287411076837946
1578,-2.0743165712221106
1579,-4.3341185577268435
1580,-7.973319883345613
1581,44.60801835704272
1582,261.3805601883467
1583,403.770798794929
1584,221.873384985509
1585,-1.4646026533192738
1586,0.03773885264547121
1587,-15.649335900700395
1588,93.5634189365648
1589,124.50795257145244
1590,-5.01044499878866
1591,-2.682137404709304
1592,-1.27350281471921
1593,-8.532804920883944
1594,37.210194873456395
1595,79.17407379094706
1596,59.69283775139427
1597,99.15909068712178
1598,118.5295657682497
1599,54.77837619056933
1600,10.25859544018136
1601,25.753207134256765
1602,91.97341788543882
1603,133.47354977496104
1604,31.593661792444966
1605,-14.985246446758886
1606,-2.5553080359494134
1607,-3.0889281869671588
1608,45.62618217793267
1609,70.82767397302473
1610,25.975893204764137
1611,4.6032272778606
1612,30.217803736644512
1613,54.95838771260972
1614,49.17222617329987
1615,76.54107998037465
1616,107.92144536641706
1617,99.21390832099644
1618,19.12859817619888
1619,-12.62104652793945
1620,-3.596155571255731
1621,-4.913371538121827
1622,36.79904573237277
1623,30.350683689243965
1624,-1.8933747551761047
1625,-1.8847462242917696
1626,-5.085120598305439
1627,8.297113321917934
1628,22.263293393565466
1629,9.370000813024475
1630,35.61004601044358
1631,25.942404262636515
1632,-5.194255873821475
1633,-1.0478720770085685
1634,-3.5893191009931082
1635,-0.1306398321907532
1636,1.7508681810419606
1637,-4.042264090509268
1638,-3.082510392961961
1639,-4.566819887387026
1640,5.915054806204102
1641,41.63653431168526
1642,13.98907326580946
1643,-2.9981803737644173
1644,-6.794134695793546
1645,23.837846018253753
1646,253.59544691470327
1647,464.32174404121184
1648,289.4225928457036
1649,-1.678420909792048
1650,2.274582495095143
1651,-20.4058334992747
1652,125.3726244856402
1653,162.63550771672163
1654,-4.387078860158883
1655,-2.6995097318890817
1656,-3.145417373119414
1657,-2.2471549687549053
1658,76.20391287370285
1659,104.71468997068256
1660,60.198198465972176
1661,98.78309831896202
1662,97.34718132792595
1663,24.189718676137527
1664,-3.7417831664850048
1665,43.54328389774379
1666,124.94841307641298
1667,95.66046082061159
1668,-2.0216825522485684
1669,1.9269912112289715
1670,-3.4714937177530474
1671,14.79963949062183
1672,66.53006718078788
1673,34.70575308712627
1674,1.720512741284536
1675,5.071205571376892
1676,32.82091171189512
1677,59.30358410532056
1678,54.306291722512945
1679,85.69631334457188
1680,55.62819238112418
1681,5.623402009722149
1682,3.2104472933976607
1683,3.164555913580164
1684,-0.6713291136289209
1685,16.76952361515411
1686,28.35985210338391
1687,5.385679720967376
1688,-1.3043145546601507
1689,3.4443500831464586
1690,30.876968148434784
1691,57.767886070667124
1692,30.914618502394646
1693,4.559081455292726
1694,2.336263501952867
1695,3.005998543143462
1696,9.352035877558935
1697,12.041683027419582
1698,-1.4203736226554335
1699,-1.4043681884467802
1700,-2.0799787891762325
1701,-2.4869265947925965
1702,-3.986686889061397
1703,-2.4376163049904394
1704,26.45986934769775
1705,15.927613824991179
1706,-10.188916381424521
1707,1.9648528912620125
1708,-19.914249845530993
1709,134.22240897331795
1710,419.0779458158221
1711,492.54092375878804
1712,152.46538797936304
1713,-26.46511925989635
1714,-4.523171718624703
1715,59.60217395869961
1716,286.0353952158737
1717,72.90477451289654
1718,-17.46640250766999
1719,6.889299991709712
1720,-11.449416451133596
1721,79.6180363203817
1722,169.45359494457477
1723,143.49981339269655
1724,128.62417394456682
1725,122.36113834261117
1726,22.731120592791495
1727,-10.636142927853244
1728,51.89012939361683
1729,180.4461552260817
1730,92.90545435347155
1731,-14.424770800854342
1732,6.1149514902265665
1733,-12.60294364605428
1734,61.8713871010089
1735,140.1513196934787
1736,46.081782587290014
1737,-7.7735855764654325
1738,26.790661863674142
1739,86.63267434658053
1740,87.11492463796378
1741,47.13012247341564
1742,78.23906577915672
1743,155.44476792734494
1744,50.678736509155556
1745,-9.454062242371045
1746,1.9182368084406083
1747,4.065885099844031
1748,78.71370604829086
1749,41.13487982716656
1750,2.8284057792303234
1751,6.3083993766858875
1752,38.33089522136326
1753,82.36484637479765
1754,35.43859284795228
1755,20.63076105146511
1756,17.30016732233197
1757,4.133049428676926
1758,4.470147911708183
1759,1.0500113998334761
1760,8.495809660241777
1761,23.285010090864624
1762,3.584268695381334
1763,2.2860927199327907
1764,1.465274154195355
1765,7.488022411281289
1766,37.71399618749903
1767,21.136038508729456
1768,2.326519781345557
1769,3.5866050155530043
1770,-2.9448922376147593
1771,-4.02844960640654
1772,12.463569846644994
1773,310.2263287241279
1774,525.8534378478361
1775,327.35124503670164
1776,-18.801454760234325
1777,2.4972494995386345
1778,14.982906972899086
1779,368.8400937143685
1780,185.13063894632828
1781,-34.84110247133671
1782,8.903369044552994
1783,-15.53760077584421
1784,117.89611186400596
1785,202.5074343857072
1786,207.6816573074739
1787,212.91715243488886
1788,112.44279318047215
1789,-2.7625204593638446
1790,-16.293543523012673
1791,89.68907048292884
1792,272.1143686140651
1793,70.07327497918155
1794,-17.759492631273673
1795,4.779981536399906
1796,-14.183317684326754
1797,116.2559718940977
1798,161.04335638203614
1799,46.45686000132286
1800,49.77848366689517
1801,70.92109731551501
1802,32.565738585571665
1803,50.403892908578165
1804,136.45150673649712
1805,165.2714156851045
1806,49.877471205112805
1807,-7.5505494476805275
1808,2.002391209381458
1809,8.80687733023374
1810,109.32271470664539
1811,48.139847614359844
1812,-7.936414349768211
1813,-4.607955431088723
1814,45.618306459046224
1815,123.20445129157478
1816,93.06672323566278
1817,84.53684852937391
1818,63.1662030273726
1819,-5.345015591142507
1820,-0.7759348900357436
1821,-10.056631945281936
1822,40.45294509028449
1823,64.75673444437622
1824,-5.160849992173764
1825,-1.4580847811411493
1826,-3.5399817586449527
1827,45.75001697883454
1828,39.643035576332885
1829,3.441022814814782
1830,33.88956160698347
1831,47.110352492940734
1832,20.785052885770448
1833,0.4491593283992494
1834,-0.2848300467503501
1835,3.8047956347554486
1836,38.65897309984495
1837,267.17328731824654
1838,520.4277952796548
1839,378.67366173458726
1840,0.6768484708686221
1841,4.090544529162362
1842,9.994113855904276
1843,339.9313775349033
1844,215.15831548737827
1845,-22.807135417771466
1846,13.042074103672006
1847,-3.687766018299025
1848,126.4210473217711
1849,196.39197603098384
1850,272.2783979784395
1851,244.55757342383754
1852,49.18399710063631
1853,7.702537928016682
1854,-15.897418210655182
1855,140.69324078278893
1856,216.25346256999802
1857,1.049527270041244
1858,3.328976380111112
1859,-1.7970199318546882
1860,19.25690584350828
1861,137.37085442650223
1862,163.78413356143403
1863,137.73652068515443
1864,105.45918626434462
1865,50.5905832971583
1866,2.416668799349768
1867,121.37809511527185
1868,198.61917789558578
1869,52.34639906410863
1870,-3.1969450227703065
1871,5.479975284440318
1872,-0.4771067344274212
1873,18.631246447237423
1874,17.18814198478828
1875,48.103360360504574
1876,90.95026415931812
1877,39.2990835848268
1878,0.6733252240812785
1879,91.26556067189763
1880,175.29927177038016
1881,81.48349051836327
1882,-4.0983479699186445
1883,5.189751493955505
1884,-3.8789112575483933
1885,23.964321416788746
1886,21.32696574927387
1887,10.167226074548728
1888,25.088468339491794
1889,6.586354454159688
1890,-2.263377495654051
1891,41.12079929083041
1892,73.5199463977793
1893,42.96535442164791
1894,4.639167368926537
1895,1.076959185630244
1896,2.125963938919737
1897,21.16809003235929
1898,-5.919339509035302
1899,4.343537118360579
1900,-27.85074254786261
1901,181.02284564597284
1902,526.959497428742
1903,412.984519169486
1904,25.077513534312953
1905,-20.681171198203685
1906,94.91519781985366
1907,425.01891333621626
1908,118.59887822440044
1909,-16.48293655641488
1910,-0.35814474929320933
1911,40.503029090927726
1912,87.16033642135675
1913,89.31463499084822
1914,394.13753076715847
1915,330.3571465000272
1916,4.407120053229353
1917,-3.9078055343501212
1918,39.81404898251322
