index,y
1226,0.29854286031243044
1227,0.5271371700308772
1228,0.57380491670398
1229,1.0467281912872721
1230,1.0351471005560544
1231,0.22621587967969636
1232,-0.3882510905755241
1233,-0.04984291989166871
1234,-0.22701076657453415
1235,0.23606843847669903
1236,1.010066611890196
1237,1.3837832428378587
1238,0.6436737785947356
1239,-0.7230112230642407
1240,-1.2257819082169525
1241,-0.029757514673792826
1242,-0.022114904200641484
1243,-0.7016039071133546
1244,-0.507129951659217
1245,-0.42618546555254083
1246,1.3256249760934424
1247,0.808626118175368
1248,0.2879127969809693
1249,0.1399375198450891
1250,-0.7250213657822178
1251,-0.06884150114136349
1252,0.0466658505821072
1253,0.35858631701269206
1254,1.1406484709515663
1255,0.7048942504006948
1256,1.2568326256278177
1257,0.526597939423677
1258,0.42296272325041484
1259,-0.03411218379408185
1260,0.05014058478315517
1261,0.22162235603280264
1262,0.4614516788590832
1263,0.2352467599403141
1264,0.8052581284538026
1265,0.9693558364206866
1266,0.16419290191338431
1267,0.46113298599347075
1268,0.5051138842919858
1269,0.08977514853958782
1270,1.6598258179431238
1271,0.11672630325536387
1272,0.32629420165413475
1273,-0.30477604425737614
1274,-0.18598661861356583
1275,-0.3272911832489282
1276,0.2741204456169916
1277,0.9618509903912794
1278,0.9670468063871002
1279,0.6311228534747377
1280,-0.5902434423658138
1281,0.05930107724064724
1282,-0.7139425823446943
1283,-1.4916796997238244
1284,-0.4633133434239913
1285,0.3020512903021732
1286,1.5264603099361373
1287,1.1526588446655068
1288,-0.028083691171886093
1289,-1.1747220454355363
1290,-0.7808036455079207
1291,0.3232827023581108
1292,0.4560122782461422
1293,0.6373473646253964
1294,0.7639020149402698
1295,0.9737565859393427
1296,0.45545170360173426
1297,0.13927139783708312
1298,0.023447944850258157
1299,-0.44370982566063283
1300,-0.1997977999651454
1301,-0.23364313915901458
1302,1.3040553185391484
1303,0.926217799146802
1304,1.109803419121622
1305,0.3355112512604749
1306,-1.138011913159975
1307,0.36452555262747116
1308,-0.33004584034599127
1309,0.5327355009174001
1310,1.27531719190157
1311,-0.21484975836102985
1312,0.2797091425890849
1313,0.7929684722662524
1314,0.33851317483363624
1315,0.4520757000965061
1316,0.3622156851509815
1317,0.3014505099449337
1318,1.069403035047719
1319,-0.26208235105900046
1320,1.0853898195077352
1321,1.314424275092615
1322,-0.1261081469218794
1323,-0.5113936844842419
1324,-0.9575575574221876
1325,0.3744566219887228
1326,1.53224210600841
1327,-0.17561094392686158
1328,0.3201798102137088
1329,-0.74718739570776
1330,0.12152049676244371
1331,0.8211726941930424
1332,-1.0654074925294184
1333,0.11348123064043125
1334,1.0065343745487672
1335,-0.5682772253685353
1336,0.3399701195539125
1337,-0.13336112202283731
1338,0.5111624917574237
1339,0.7962065141679678
1340,-1.2706701804377225
1341,-0.15200409043091248
1342,0.25377036155069527
1343,-0.9672062533195876
1344,-0.14723921105906865
1345,-0.559452033998025
1346,-0.03530786302380033
1347,0.45686249243169924
1348,-0.44984767657980956
1349,0.620099383164035
1350,0.5032008862265259
1351,-0.5505801695872565
1352,0.5960567743834982
1353,-0.16349851022479175
1354,-0.6311551353734189
1355,0.8478282718893614
1356,-0.012487679033524709
1357,-0.06355137166241445
1358,0.2451007590405292
1359,-0.6042682562197872
1360,0.08626153714477854
1361,-0.6595125252934302
1362,-0.7597771942451299
1363,1.1138795153854886
1364,0.11779237491688975
1365,-0.8161318286201062
1366,-0.9431138600346328
1367,-1.6516562990171042
1368,-0.18627198137648154
1369,-0.8299755797947371
1370,-1.332527344039477
1371,-0.6768092658648598
1372,0.02222231887844088
1373,0.7388861669797548
1374,0.4568044483222289
1375,-1.8904460246997568
1376,-0.16952823341426423
1377,0.5971904393011077
1378,0.9476050089680437
1379,0.22786929876193893
1380,-0.7499680285074428
1381,0.6078791438407221
1382,1.1995298615010481
1383,0.5230182527462719
1384,-0.05540188192130865
1385,-0.13772456504075006
1386,-0.07332517080205117
1387,0.6672559860913829
1388,-0.3235811249366054
1389,0.6077225522952273
1390,-0.5915132130646846
1391,-0.6897519849891627
1392,0.7316164526617092
1393,-0.04746482857442757
1394,-0.2980906657121073
1395,-0.07251076527740245
1396,-0.286106708164965
1397,-0.9176927977712362
1398,-0.939953755492858
1399,-1.4155206404235727
1400,-0.3023690973785325
1401,-0.9191495639394431
1402,-0.41460201702670196
1403,-0.7009057160252571
1404,-1.284007943391445
1405,0.2855803496219102
1406,-0.962254061951615
1407,-1.2419640270692238
1408,-1.3693567046474404
1409,-0.6543349414501619
1410,-0.5218379335959867
1411,0.046586896622417655
1412,-1.2884687542082252
1413,0.7225154858597045
1414,-0.6956994207270134
1415,-0.47635586119584966
1416,-0.330862887132239
1417,0.4826081966986646
1418,-0.10540641070266872
1419,1.1280604684722981
1420,0.9585718346228718
1421,1.1549067015067294
1422,1.0085631872612566
1423,1.110298498482399
1424,1.1276093068821984
1425,2.3693613178917365
1426,2.3098622309047108
1427,0.1053500203759798
1428,0.48068354401086766
1429,1.1450506016085706
1430,1.13590029520901
1431,0.5343442090411523
1432,-0.4255027339538644
1433,0.5898135066230448
1434,1.4850338558232663
1435,1.7330557929219987
1436,0.31011063696934504
1437,-0.14003324436376166
1438,0.05961471296016852
1439,0.48513780868381073
1440,0.3360380420602777
1441,0.9865559899448911
1442,0.490633616808358
1443,0.3822961833772487
1444,0.05709694809912606
1445,-0.46834492572074166
1446,0.03325918290276901
1447,-0.6913365285067052
1448,-0.3102677896902681
1449,0.4050264033668459
1450,0.2932314198873743
1451,-1.2240909462160503
1452,-0.7908673431486319
1453,-0.7220021874347021
1454,-1.7932374774958264
1455,-2.204235498320678
1456,-0.7437114396904294
1457,-1.3919836969326482
1458,-0.10465631266903762
1459,-0.217685985725533
1460,-0.6641198481418454
1461,-0.40628324477746663
1462,0.3897728260151594
1463,-1.177894196676508
1464,1.1997373944087368
1465,-0.884980941662909
1466,-0.13642035911733674
1467,0.12472194353081978
1468,0.15494317348519462
1469,-0.37391840731655507
1470,0.04135331899939695
1471,0.1780150445600503
1472,-0.3461974109987678
1473,0.0632593042913618
1474,-0.13312784188942242
1475,0.7770411907104023
1476,-0.27370981417338747
1477,0.12259610057709573
1478,1.1029646332453296
1479,-0.06680036060673285
1480,-0.37316243089677675
1481,-1.1423219317518913
1482,0.4373762546901772
1483,-0.8251273513891499
1484,-0.09736357007380424
1485,-0.20184962230090553
1486,0.8419306296707699
1487,-0.13673717074255415
1488,-0.9006761697315717
1489,-1.0331547300120574
1490,-0.3499727123593675
1491,-0.7533387754883655
1492,-0.08332042961527747
1493,0.5028137242548586
1494,-0.46618363295243864
1495,-0.06664646154701591
1496,-0.5479553179128013
1497,0.19308028744402636
1498,0.29795327506105057
1499,1.3080166278235643
1500,1.1763814519062186
1501,1.078498208872819
1502,0.6376343189596785
1503,1.5380553383880784
1504,1.051656118016633
1505,1.242184571455837
1506,0.19322741282413988
1507,1.4657888201327358
1508,2.4375428533647785
1509,1.2124058791924555
1510,0.26996106042337104
1511,0.9129663357431244
1512,1.1992173767409808
1513,-0.5088428737634976
1514,-0.7731381039599322
1515,-0.7362288516426073
1516,0.11819871645805764
1517,0.8586238385644701
1518,-0.24237387333796548
1519,-0.7556856635053738
1520,-0.29978879174461737
1521,-0.12444997710764405
1522,-1.7233999788739156
1523,-1.2045181578547368
1524,-1.2474767275911813
1525,-0.5163925747122472
1526,0.3671021497417751
1527,-1.7788885393700138
1528,-1.6958766665626464
1529,-1.2125071729038797
1530,-1.7778103777186967
1531,-0.7720063265242292
1532,-1.9503405805954455
1533,-1.0193502857505443
1534,-1.0553724400200408
1535,-1.6083051087223212
1536,-1.5828946477290575
1537,-1.4722766753847132
1538,-1.00383249464515
1539,-0.5424935926357546
1540,-0.5369407714590221
1541,-0.6976551873962242
1542,0.8802207221330515
1543,-0.36955766678040686
1544,0.28595261898486696
1545,0.8609192883085006
1546,0.16088615576934187
1547,-0.197117297550915
1548,0.8988416427366208
1549,1.1836818242506457
1550,0.3513489243602796
1551,0.49935204822563684
1552,1.2930198986140213
1553,0.46573856937160923
1554,0.18925004311845223
1555,0.5723330445309612
1556,0.1322336313297119
1557,0.5195591537886922
1558,0.5605107667692703
1559,-1.0161122931091546
1560,0.21628253535988637
1561,0.847120286578943
1562,-0.6357360952683231
1563,-0.8611409651969326
1564,-0.292578852282137
1565,0.5810557265308088
1566,-0.48271436947116625
1567,-0.5678808019199441
1568,-0.562147029741251
1569,0.10268447702864035
1570,0.16585366189498843
1571,0.5155417434434774
1572,-0.15138505794493673
1573,-0.28330003499942585
1574,1.16498265600339
1575,0.5271131751312413
1576,0.18303743682354062
1577,0.6780446937794424
1578,0.09304066239685575
1579,-0.24321986996837608
1580,0.4397062251828771
1581,0.4295793867539297
1582,-0.4323631364769944
1583,-0.686445299637412
1584,0.8662418630639865
1585,0.2283695729112871
1586,-0.07472177902908415
1587,-0.25576112932073347
1588,0.10088800845390232
1589,0.037426760207273535
1590,-0.19569662420164527
1591,-0.25069306527082136
1592,0.3746152011125719
1593,0.06572474195251733
1594,0.05202357367236795
1595,0.8484239606671407
1596,0.362845882561265
1597,0.9568316858564252
1598,0.44443922810608916
1599,-0.4735438450960388
1600,0.2740419036283113
1601,0.8234354651007832
1602,0.0043599893538056374
1603,0.2620591711474212
1604,0.013141836484885693
1605,-0.3704542904612438
1606,-0.2644812173748314
1607,-1.6744636429463229
1608,-1.336430008614321
1609,-1.7794648654944945
1610,-0.919935037303829
1611,-0.7891618332027428
1612,-1.7400448215128757
1613,-0.8835927831786474
1614,-0.5225428770970344
1615,-0.2601673718201792
1616,-0.6295206829886635
1617,-0.4722486949667762
1618,-0.20462405348827534
1619,-0.191841341189549
1620,-0.18507380607688248
1621,0.07881751734696957
1622,0.3503650167413635
1623,0.7069866577153028
1624,1.3598349368196105
1625,0.9457621565521553
1626,1.7155960300134607
1627,1.7051776948193462
1628,0.7854250881034823
1629,1.5031969977373307
1630,1.1525535577701955
1631,0.7999686756924501
1632,0.7974544578273889
1633,-0.18690551520711635
1634,1.0142737689754064
1635,1.7343994049288256
1636,0.4234911620033524
1637,0.6671198874302671
1638,0.9230321073451041
1639,0.7822037661627187
1640,0.9550613645502878
1641,0.5215345528468472
1642,-0.23238963723533404
1643,0.5142807178461218
1644,0.4592685233365737
1645,1.0975649754440258
1646,0.741704609644764
1647,1.3463193552902135
1648,0.16341358522289795
1649,0.5552919693285855
1650,0.06658400824343293
1651,2.1406050372391467
1652,0.567075619413466
1653,-0.24020423329316307
1654,-0.2141373259295891
1655,-0.20994932641861963
1656,0.03413200892061307
1657,-0.5249433561907352
1658,-1.4658432950204092
1659,-0.4171455388999598
1660,-0.07707373602153425
1661,0.24508751858981714
1662,-0.4464651628773282
1663,-0.5137469061840566
1664,-1.0734941191395748
1665,-0.8955177930938829
1666,-0.9178759484827922
1667,-0.9520181741296336
1668,-1.0518704870255562
1669,-1.5365612282879115
1670,-0.8385795986156559
1671,-1.7017736838764386
1672,-0.8588964331517963
1673,-1.217411856343568
1674,-0.9114594379603499
1675,0.23884146319856825
1676,-0.8592423087461641
1677,-0.4563305199916193
1678,-1.4229483837376717
1679,-1.8962594343199175
1680,-2.0697507845588032
1681,-1.196333383685006
1682,-1.6190363428462573
1683,-1.3634915022477074
1684,-1.4211793212887711
1685,-1.8042380538678024
1686,-2.5312943116120032
1687,-1.6758642825081778
1688,-0.7400234584671256
1689,-1.1845160958570284
1690,-0.3260758738794594
1691,-0.21711059544939293
1692,0.04537697620422468
1693,0.14331623071014737
1694,0.5273693581639844
1695,0.03293857759284189
1696,-0.04417020682359062
1697,0.780173519674281
1698,0.968801456183602
1699,-0.11984124410624292
1700,-0.40097217778534394
1701,-0.20304854614049303
1702,0.116673030216079
1703,0.3510779333702886
1704,0.6724765105195775
1705,0.00047752074377146087
1706,-0.07237324033818845
1707,0.45479138083953446
1708,-0.3355980351605707
1709,-0.8375571797405142
1710,-1.0804288039629841
1711,-0.7780003233170434
1712,-0.5856402691823502
1713,0.2157001413237769
1714,-0.14538206660585287
1715,-0.9851375388611859
1716,-0.13642477412265222
1717,-0.857701002668221
1718,-0.6225713338239239
1719,-0.689527788569411
1720,-0.845864967125113
1721,-0.21576945419040192
1722,-0.34111597211558475
1723,-0.09341981375286254
1724,-0.533964383219168
1725,0.166895205029525
1726,0.04884767166346948
1727,-0.1735580285781866
1728,-0.5423500454265898
1729,-1.0356244501743623
1730,-0.09330974695323162
1731,-1.3369391030177042
1732,-0.5233969166986555
1733,-0.48753546863457914
1734,0.3588177261158389
1735,1.0712033152452014
1736,-0.39870487303257995
1737,1.233607224706225
1738,2.408264464956834
1739,1.6848280824620048
1740,2.67461602306708
1741,2.071629831287618
1742,1.0540655124302147
1743,1.6726675011958436
1744,1.7908937784513934
1745,2.1188823763651192
1746,1.8963473718984016
1747,1.7040429078460884
1748,2.6673175339629522
1749,2.068953997034741
1750,3.553878926939727
1751,4.520178882472303
1752,4.157851807606485
1753,4.353627949590121
1754,3.6253231080962913
1755,1.8920293065960136
1756,1.8984246169581092
1757,0.8213852234939599
1758,-0.12389609783266119
1759,-0.5816988730388998
1760,-0.014805331181096115
1761,-0.20475874521583554
1762,0.22173100351939912
1763,0.0028477538447474328
1764,0.04019685231478331
1765,-0.5497371346434141
1766,-0.4180786155327996
1767,0.28952683639348004
1768,-0.05729168681970434
1769,0.38251718216702163
1770,-0.22984142811973954
1771,-0.318175545338917
1772,0.16031219056460796
1773,0.6343102127560757
1774,1.2086760297988208
1775,1.005218010237228
1776,1.4237910105090141
1777,1.5302762570977952
1778,0.28457902165487775
1779,-0.5214188036982289
1780,-0.46999250494292233
1781,-0.7333773230406961
1782,-0.8942626754728317
1783,0.09772892760474478
1784,-0.8905957246110084
1785,-1.248350856765674
1786,-1.9162317263756623
1787,-2.220941807324994
1788,-1.877549759325549
1789,-2.6914171080625824
1790,-1.8701220623203907
1791,-0.8605315553887588
1792,-0.6030013087076069
1793,-1.0868340514570878
1794,-1.4453073548640964
1795,-1.9680584852144853
1796,0.092338869463525
1797,-0.4676824816500731
1798,-2.170864159182891
1799,-0.8824418210284981
1800,0.23886698058308362
1801,1.0919689540555275
1802,1.4152251607283075
1803,1.4382759508298673
1804,2.9240178835466306
1805,3.242277453038777
1806,2.915931510597195
1807,3.259301299473569
1808,2.1369154602378067
1809,2.864074303671282
1810,2.018067001716237
1811,0.8569476461227201
1812,0.9746965316012283
1813,2.3159964831138957
1814,1.8785901487199295
1815,2.4409964582525427
1816,2.6067411149119653
1817,2.6345405547640883
1818,1.8649205213187328
1819,1.2514811121068545
1820,2.4336185621407025
1821,1.1685614431796825
1822,1.1706376081802894
1823,1.5394222771125492
1824,1.3951447368173169
1825,2.28892518844552
1826,1.9865770288044933
1827,1.8617756861079726
1828,0.8732625874756321
1829,1.0218203091085913
1830,-0.0981009354485306
1831,0.23829105786759644
1832,0.40082730580163917
1833,0.8501054345395621
1834,-0.7532210116730125
1835,-0.976040076052648
1836,-0.7634570104821837
1837,-0.8385797232499979
1838,-1.8168013332272366
1839,-1.2185861908838265
1840,-1.2356387833517373
1841,-1.567442745772705
1842,-1.2310116590981421
1843,-1.4336554485550106
1844,-1.9566349527709752
1845,-2.33233246707327
1846,-0.27293156393768453
1847,-0.4102173783629083
1848,0.3691100094878818
1849,-0.06711362675327977
1850,0.9345315240506936
1851,-0.10893167325037711
1852,0.9515739359173359
1853,1.3811335441875343
1854,0.8516596449253911
1855,0.059557792693549653
1856,-0.4597606874588047
1857,-0.5679721823590448
1858,0.5093934472110924
1859,0.5083629957371846
1860,-0.18162651017238768
1861,0.2016719995417452
1862,-0.14834610753503127
1863,0.3365358696860142
1864,0.3957434473079631
1865,-0.37041534003169574
1866,-1.1656394593699149
1867,-1.083219713199292
1868,-1.1627003149001764
1869,0.21614939746252063
1870,-0.49554736552135736
1871,0.6283511037676234
