index,y
1228,5.988253862739074
1229,5.286929208602505
1230,12.918351869750097
1231,4.4970339085351005
1232,7.745340908270812
1233,5.742245815541078
1234,2.300434310244498
1235,6.133132770204211
1236,9.616995861394715
1237,4.155825604048799
1238,-6.532506777599382
1239,2.375938185237396
1240,-3.082626707375661
1241,1.996072379395497
1242,-0.2847850207922978
1243,1.4319593174924126
1244,-4.080332047385546
1245,2.3786803351848835
1246,-4.57643276252617
1247,2.2988045751747057
1248,-2.4201176803282767
1249,1.9277214362432387
1250,-3.3898736094884967
1251,2.6460195078446755
1252,2.3646489231455363
1253,3.9671379383696688
1254,0.43959183450970424
1255,4.16658567950788
1256,2.593233843884086
1257,5.633594440403673
1258,9.422516889371915
1259,6.900779696751215
1260,10.2670370078133
1261,7.9597674595669785
1262,17.62064053646092
1263,7.471079408633105
1264,7.621961613359045
1265,5.6711995135640985
1266,13.37772464013587
1267,4.807640903875434
1268,14.655876438573832
1269,6.3557691679599655
1270,4.349735257300405
1271,8.166099888194196
1272,16.376997619586415
1273,8.79571902179366
1274,6.238657866257431
1275,7.002605509621358
1276,19.214917671657485
1277,5.2434092115076165
1278,8.671337714983158
1279,3.9475598885459
1280,3.4521089564630185
1281,5.261112736855287
1282,22.547914782086817
1283,6.109613724228491
1284,5.671141353250868
1285,5.939609487394918
1286,3.7998220355176833
1287,5.312288617493015
1288,13.08623908538894
1289,5.306500082514793
1290,-2.961781298992744
1291,5.987266100228369
1292,8.20819636248024
1293,6.235811294151235
1294,11.611008624174508
1295,4.169114260218963
1296,-6.020309647196004
1297,4.350328142535656
1298,12.890393105476507
1299,4.7852899766815415
1300,-2.1858770116731443
1301,5.7175760615761915
1302,-0.968306345315606
1303,6.172006181280619
1304,12.784496894419977
1305,5.856215412609751
1306,-6.0794211028833685
1307,5.630571061580572
1308,17.66661894641667
1309,6.829028374946233
1310,12.67359002394148
1311,7.36441939161946
1312,5.112019963224462
1313,8.742204514474052
1314,25.37885631515547
1315,8.553371449382784
1316,-1.449386948043936
1317,8.419817351521003
1318,13.565401788685177
1319,7.452246913720198
1320,16.698794098523187
1321,6.95978882414494
1322,4.203971727471891
1323,7.1925295146896495
1324,17.824340118591103
1325,7.32423277189136
1326,11.044718976241269
1327,5.867260853959787
1328,2.4289728015603487
1329,7.083452513805013
1330,7.003542235741198
1331,8.504944399787256
1332,0.015423464182242013
1333,8.619441522781724
1334,7.346266244816913
1335,7.108979837306104
1336,-0.8876041149283257
1337,5.519453440077903
1338,-4.442816090406964
1339,5.509316827508517
1340,3.9088778556319297
1341,7.154825310930271
1342,-5.512379433139955
1343,6.9220456020926
1344,-7.692489918018681
1345,5.305414713964209
1346,1.3804024551564513
1347,6.098228297026846
1348,-15.13005421556292
1349,7.62606189333913
1350,2.4232264001628914
1351,8.551678187232195
1352,-5.585391771901953
1353,7.674861424199524
1354,-2.1079931114300288
1355,9.488337176944231
1356,3.5020417716112364
1357,9.81428496467378
1358,0.7888238758032996
1359,9.712220761139282
1360,13.185336360040594
1361,7.618202891203779
1362,4.430638676916473
1363,11.76234494409191
1364,-9.832253235944783
1365,17.515109206885928
1366,21.71132980617714
1367,22.64648087614165
1368,42.9568330119737
1369,20.116299148163357
1370,150.88939713161508
1371,24.008910417880212
1372,56.70008579801794
1373,44.20167061612815
1374,126.90585432414419
1375,64.67439947189698
1376,114.37970797657613
1377,43.71787316634224
1378,5.410686702593665
1379,19.86828611352122
1380,145.7215997752353
1381,18.146123908727102
1382,11.684876286390487
1383,32.42512641111596
1384,19.095158352231394
1385,37.56014423348909
1386,147.41955864074245
1387,38.25369979261186
1388,-6.8710179325598695
1389,39.869610508830114
1390,95.34052740172623
1391,39.24635023538552
1392,151.40593427630682
1393,20.416331037718997
1394,-26.95856847905133
1395,14.896685718905692
1396,27.80044209686666
1397,15.932137282179573
1398,7.647236924814526
1399,19.41831741073062
1400,-16.545316899123726
1401,21.145358593167078
1402,46.27960446382962
1403,28.44720374794251
1404,27.261645512623875
1405,23.956618058182332
1406,74.85220782388411
1407,24.985559301280205
1408,90.72825046823954
1409,24.318498086549617
1410,6.428202584438641
1411,24.838466734051316
1412,9.338617908839165
1413,19.298240486406343
1414,-7.022815984411033
1415,23.713189042100968
1416,33.53153970014949
1417,29.814175749845486
1418,180.95022792336388
1419,37.16119340098295
1420,-10.399857947123808
1421,47.788000929471536
1422,131.45978805161573
1423,56.32106059354364
1424,146.53923589298756
1425,32.336886881974245
1426,-34.025816592094905
1427,19.780523248579186
1428,74.48915726297669
1429,19.05110139435768
1430,5.30701253094996
1431,19.686520122021857
1432,-17.106008469905895
1433,18.43574579564796
1434,71.95631352834972
1435,23.242588355856352
1436,19.30524460310148
1437,27.6163455503621
1438,55.87298111875546
1439,36.19702344878852
1440,116.18041179887796
1441,30.342647875612514
1442,0.46354432493960696
1443,22.17666469871061
1444,32.44204982670134
1445,14.11070449913723
1446,-15.028998610117164
1447,13.160522284042896
1448,-1.4531614795825618
1449,11.23725303224823
1450,2.340462798753514
1451,13.6065903479426
1452,3.380162825411825
1453,15.992890358265681
1454,16.77510819414543
1455,22.236808196357593
1456,38.47649781510646
1457,18.503571476632995
1458,9.78468708524183
1459,14.304495543563727
1460,2.5156086945482095
1461,12.401018214742981
1462,6.89403391712175
1463,14.174216275416534
1464,-3.839994184252559
1465,13.87528361457453
1466,-7.600424388723694
1467,16.640412181551913
1468,21.881404113846134
1469,15.9282258992649
1470,19.34441665634846
1471,17.11123756224048
1472,23.579404976233107
1473,19.39051271267672
1474,52.24166885768182
1475,22.1150863859218
1476,10.983954277074915
1477,18.983791868412705
1478,12.192568944787643
1479,16.60295348721836
1480,17.555015025515356
1481,13.37600168610026
1482,-5.123638368014273
1483,13.079503286786668
1484,7.8036534113767
1485,13.339238082369564
1486,15.395776886155053
1487,13.845420929773598
1488,-4.378598274884058
1489,13.584388576476083
1490,7.682943699732014
1491,14.732156357210748
1492,11.306427430149933
1493,14.000213509863924
1494,-7.373879606474088
1495,13.032220296844722
1496,12.099273687836085
1497,11.151994916374328
1498,-0.12082231218048332
1499,10.89150815316163
1500,-1.1942958063538713
1501,12.857844820357
1502,16.965211041044896
1503,13.706992806266618
1504,-1.6330902942947123
1505,15.439164984748702
1506,2.6294487680203305
1507,16.8752049855021
1508,3.940483938657105
1509,13.950901022774929
1510,-7.906647031081366
1511,12.085303655171506
1512,11.42236744955979
1513,17.879357566730505
1514,17.150041576045094
1515,21.45034439520892
1516,2.041002401958015
1517,26.99866218420378
1518,5.2724218492588655
1519,40.17939194489505
1520,222.14162370853379
1521,49.71147295469543
1522,32.927997631187026
1523,49.01276823611358
1524,77.3588584074161
1525,42.8079668825525
1526,231.596857994096
1527,26.900780804625565
1528,-22.238058858563267
1529,29.349375779304868
1530,104.93124147765349
1531,38.03998071988112
1532,38.96933191723252
1533,30.47899074651365
1534,-11.951369342483995
1535,24.322863883453927
1536,88.78824541614283
1537,32.356596016205195
1538,76.69545329675107
1539,31.345894550770698
1540,68.98409999409805
1541,31.219052310684408
1542,146.86821878612886
1543,37.738231270558096
1544,74.78193842698319
1545,37.63629316577689
1546,-1.6369991688010792
1547,24.985954606738087
1548,26.40802799560251
1549,17.931926136808666
1550,-1.4175867211554791
1551,14.103086130678363
1552,-5.826702366146242
1553,15.833214650630689
1554,31.83184722994767
1555,15.456561391234915
1556,5.544085249130917
1557,25.523151676980174
1558,61.54182227095533
1559,29.56955037787033
1560,46.29784856959102
1561,23.935101465264676
1562,5.029342429345505
1563,17.331118144130787
1564,28.68844185010018
1565,21.3513821132547
1566,12.803481990899114
1567,17.950437475034352
1568,-18.609985053223852
1569,24.334392933238103
1570,95.82454876473919
1571,28.549514686009687
1572,74.22951778480432
1573,28.293776892713392
1574,27.629218115501413
1575,22.686807494445944
1576,166.74420398327277
1577,34.629926625686736
1578,33.809527233642555
1579,38.62786989581688
1580,48.681885885140936
1581,35.38694607362092
1582,27.055817156437055
1583,16.493089751756933
1584,12.609818545779417
1585,15.51066680693174
1586,11.389703815269382
1587,13.724837250447589
1588,8.397934914011644
1589,20.6270405496163
1590,28.624105979530206
1591,21.995213607746948
1592,48.87139236316424
1593,30.768423827794326
1594,39.8997166694499
1595,18.767879965332874
1596,3.209443130392077
1597,17.621450883401813
1598,-7.151490933259615
1599,12.003927027905068
1600,8.580422914616017
1601,18.035394890848785
1602,-13.832345977073885
1603,10.875253089481086
1604,-1.7917150694142432
1605,17.966156424701367
1606,0.10806883049414169
1607,11.766471590136092
1608,11.85289253880183
1609,19.383458154773894
1610,18.12818316729059
1611,14.2917717308383
1612,5.83864923344
1613,22.172295997747757
1614,0.024911050588265912
1615,14.44761571368477
1616,20.81241364635928
1617,22.249685756283988
1618,-12.761827040692975
1619,19.44320701459076
1620,52.04209319997397
1621,34.63895752062137
1622,78.68408203900042
1623,26.769703099069314
1624,-18.694204715090567
1625,38.265989325472965
1626,160.62973430371244
1627,31.261436608930435
1628,51.057473901764666
1629,31.004730588133725
1630,0.9837405182112433
1631,17.16705404036868
1632,43.78606559603576
1633,27.35915532879895
1634,-17.04168209425436
1635,19.376760565306622
1636,22.069796337527627
1637,29.781779230047132
1638,53.70830015251107
1639,20.33484477994192
1640,6.103240460418258
1641,32.87901472123031
1642,104.00614758472798
1643,24.444775748924606
1644,63.01706100195056
1645,29.84403360695683
1646,-3.4777860890224024
1647,16.798376219061392
1648,19.82912873112343
1649,25.809377123918413
1650,-2.5974415679094065
1651,15.942389400910878
1652,28.228195875067158
1653,26.416871752913643
1654,-13.699931310131362
1655,16.101757730606867
1656,17.38188824332392
1657,29.262207199519192
1658,71.80146686235544
1659,20.010090260360904
1660,25.54137465710673
1661,26.491314964514487
1662,-12.16108208988243
1663,13.524035610199803
1664,9.108663731975332
1665,26.175641652112287
1666,-3.555887779920171
1667,21.139329573561618
1668,60.96332861196046
1669,39.21229057418893
1670,-16.822079364447003
1671,39.98359383068746
1672,315.72660706149145
1673,52.04686638099558
1674,-4.458017705019212
1675,40.14834106490871
1676,64.98092320040719
1677,53.968213968631154
1678,225.38072207279825
1679,32.923213842400294
1680,-33.16575412698394
1681,33.901845753613934
1682,49.854885464977315
1683,24.50933571828835
1684,37.0947461509554
1685,32.218958893671115
1686,-42.13706558940086
1687,27.364473262077134
1688,153.3119745790675
1689,42.474649846580206
1690,31.19835746867327
1691,31.619853400464805
1692,71.72482068933628
1693,42.83072215701144
1694,93.1925886645411
1695,25.93799011680227
1696,-35.17225163908788
1697,28.298551212911274
1698,8.853319418531099
1699,18.25055118776884
1700,1.5381501373122282
1701,27.632845135549346
1702,1.786171400363304
1703,17.54532307997487
1704,31.329901592930565
1705,29.929874364143206
1706,-8.112107668560926
1707,23.900695684727907
1708,39.644370976089114
1709,32.90039550736763
1710,34.08611621386604
1711,18.900528277225398
1712,-22.048789611526587
1713,26.36185875790576
1714,-17.095307067278757
1715,17.10089329201045
1716,-7.4322702989103755
1717,29.861357993312165
1718,-47.564251898254845
1719,38.810783890074674
1720,122.79837551577884
1721,61.215516316495275
1722,281.9681769780197
1723,38.77062504727358
1724,-78.92325842341192
1725,45.0638742986452
1726,85.07716171530664
1727,45.37972629298147
1728,50.96396117507678
1729,46.795706155551684
1730,-28.18592686648635
1731,35.01437680944962
1732,145.84813662845437
1733,49.76790517775647
1734,-3.059218599068206
1735,47.707414083959975
1736,127.33699840490057
1737,61.88985889828354
1738,110.7433196145896
1739,42.559494087160104
1740,-56.21934858837128
1741,41.987648544547994
1742,131.13339792044738
1743,36.480546005509815
1744,-32.586737617599375
1745,50.348885570460695
1746,48.70058384573183
1747,45.49133026799442
1748,119.61296030796983
1749,44.73397939943437
1750,-64.69514755738983
1751,33.664194590881955
1752,107.33297773063434
1753,48.080036494762844
1754,-15.463592098803604
1755,45.441771227738286
1756,61.16462645788647
1757,57.3733221657769
1758,138.78082861292586
1759,42.833749384337345
1760,-50.06855967273733
1761,44.75449507228444
1762,131.16070471234056
1763,37.49034445420044
1764,-27.405495684463798
1765,47.74676803095271
1766,-15.827278696379915
1767,44.63710834064764
1768,111.62811179993741
1769,53.757522154452566
1770,-123.9123203303417
1771,82.76684958040421
1772,520.0646135216149
1773,121.30562834637101
1774,406.039624886989
1775,75.7234582839565
1776,-203.37420462212702
1777,57.39498535768423
1778,415.9929232573269
1779,62.28236306135586
1780,-131.57769374138752
1781,95.56533389700706
1782,316.79098336092034
1783,112.10560242761345
1784,420.03945652321374
1785,105.14158277827102
1786,-77.32868753562003
1787,86.67583931449138
1788,607.8133080041099
1789,87.04516189669577
1790,-113.13946322011422
1791,82.53779069459853
1792,140.97871606540906
1793,100.33826259770426
1794,287.46600934448577
1795,73.11522116083539
1796,-109.34184127765371
1797,72.64478405138557
1798,452.2281743583767
1799,72.51664478630455
1800,-27.811166326714638
1801,74.30571816719956
1802,56.56987242860216
1803,65.50279996415297
1804,142.48210033640856
1805,68.6369126507346
1806,-61.353652644642324
1807,63.927372369681756
1808,370.473393405242
1809,66.62040438633167
1810,-55.568677690076434
1811,56.02857762793163
1812,95.56648216806192
1813,66.29151827619297
1814,90.04713414807745
1815,51.13151174124794
1816,-70.56458587918607
1817,49.49458096919263
1818,134.11399442762047
1819,43.65289085620452
1820,-69.45400735000935
1821,68.25383792594958
1822,80.43743649532479
1823,97.29037456807204
1824,614.3624104083486
1825,98.48172440162504
1826,-73.86616456926097
1827,73.05143128265256
1828,29.650917888377922
1829,73.58264435462912
1830,155.37957330538006
1831,62.13506045068447
1832,-91.21148612681978
1833,76.3096009086944
1834,429.33143067639367
1835,77.27340920197585
1836,-29.774098779939333
1837,77.08491842839207
1838,144.25443087492624
1839,75.32270974737692
1840,156.07997552750706
1841,61.65759735134895
1842,-125.51607881334404
1843,50.494820477244254
1844,264.45759816116583
1845,61.37564276576705
1846,-23.010274442935426
1847,59.46463683055169
1848,58.50613678542948
1849,60.69126278148943
1850,122.09428965839373
1851,45.167472662994214
1852,-78.56444609656276
1853,42.14781966087567
1854,113.4610020941385
1855,44.238180327601874
1856,-18.57201325080477
1857,49.8945209135053
1858,69.605835428804
1859,52.54077812941646
1860,78.74552590448333
1861,46.29329210335814
1862,-51.59584388040359
1863,38.99270250800465
1864,102.30699470288293
1865,40.90715821601439
1866,-45.69078426470278
1867,41.205997627233835
1868,49.39014991135544
1869,43.9989672183214
1870,-16.395063052549933
1871,45.9093574976621
1872,-4.895910447221387
1873,53.18707074954944
1874,22.590578205697085
1875,70.98652166474689
1876,410.281629532118
1877,79.72168928641852
1878,45.88240109090226
1879,71.90113196108145
1880,-59.64383423422373
1881,62.26643191012852
1882,227.0529881744324
1883,59.81065559546507
1884,-117.53628173725015
1885,74.27596282389192
1886,390.0582066593129
1887,88.32482247521703
1888,79.02340574449421
1889,81.29755033261853
1890,78.37758184010727
1891,81.91817461806592
1892,249.6316265234411
1893,61.4401145055326
1894,-158.76947584023847
1895,64.6052779665939
1896,325.10189866952027
1897,81.32162729599281
1898,89.77562497160548
1899,79.15028798043345
