index,y
3703,-0.5875623391195844
3704,3.433927705003702
3705,1.0029433885029413
3706,6.286768892993746
3707,2.022511779442803
3708,3.717573682637525
3709,1.7343363742133209
3710,1.5437031038823246
3711,0.9142026498758962
3712,1.0648102326068452
3713,0.6937307087034624
3714,1.8113106894860975
3715,1.2054622970504223
3716,2.490137658538635
3717,1.4512922571842046
3718,-0.7360311639813079
3719,0.743070926963244
3720,-3.220978261801635
3721,-0.1355761464932946
3722,-0.45371670254896385
3723,-0.12150101892303983
3724,3.048278438891378
3725,0.6844737868545446
3726,3.321962630750823
3727,1.4370449651945383
3728,1.1155970033885843
3729,1.4216649423492749
3730,-0.91028591679401
3731,0.6779964383011072
3732,-1.491480209691589
3733,0.0405301694327076
3734,0.3873292078976457
3735,0.15319752397663583
3736,2.779045699319075
3737,0.7802990987773174
3738,2.7993913215071244
3739,1.3346012524522908
3740,3.8528593148761083
3741,1.4650611982862527
3742,4.600018446706169
3743,1.2493788745566492
3744,1.751127046170106
3745,1.1809027733407567
3746,0.15287058231734518
3747,1.2571285602673845
3748,-0.6700367702143581
3749,0.7482072236017661
3750,-3.024222191010423
3751,-0.2900702254157471
3752,-2.908265533641176
3753,-0.8338997176459261
3754,0.23449784067089893
3755,-0.24096459892866798
3756,3.89738797583628
3757,1.130099047860974
3758,6.013517526315029
3759,2.145958669466343
3760,4.953201981351176
3761,1.9979614603019054
3762,1.658238330873991
3763,1.1865183562732673
3764,0.037921225610514954
3765,0.7089390098785917
3766,1.422120518502129
3767,0.6700733182540114
3768,1.2319835504825551
3769,0.6012013875464565
3770,-0.10283034385168607
3771,0.5353010435556199
3772,1.1261306294261986
3773,0.6920806507118445
3774,2.040150147728477
3775,0.9308594166445463
3776,1.4484452569166086
3777,1.0047830315078163
3778,0.7429761527468458
3779,0.7972374810335859
3780,-0.008424996063969724
3781,0.45109318086994266
3782,-0.09224645907242157
3783,0.21063902627189096
3784,-0.08243761442046482
3785,0.1978450138702029
3786,0.2412755974669398
3787,0.40090871707605025
3788,0.9647665095513075
3789,0.587655587784874
3790,1.5473855932085936
3791,0.6333987782749901
3792,2.916031294725039
3793,0.7356647540657985
3794,3.402958902271076
3795,0.9342420090508126
3796,1.6860525300481783
3797,0.9493350947032552
3798,-0.6321574129800631
3799,0.6012264633514958
3800,-2.154222965763123
3801,0.0719509224767845
3802,-2.3426472383504113
3803,-0.3119199282057526
3804,-1.9373052402771016
3805,-0.25699599231990594
3806,-0.17309479110410209
3807,0.3781602720359278
3808,2.9843342385643847
3809,1.1746413733783978
3810,4.518488012552029
3811,1.4365746934071133
3812,3.5650558319930834
3813,1.0619517758764567
3814,1.4188980290872444
3815,0.5716720807987433
3816,0.09268234986214594
3817,0.37727360749638666
3818,-0.2552352770625563
3819,0.31103654204454134
3820,-1.3385476468359059
3821,0.0855258658569179
3822,-1.5782610447132661
3823,-0.11756633590200298
3824,-0.09996713889324679
3825,0.044935646213741104
3826,1.5192797872022585
3827,0.5492466565080979
3828,2.4356094838219517
3829,0.9631614369014532
3830,1.6061995029911744
3831,0.9186188495064522
3832,-0.06677377958559584
3833,0.5249478530467158
3834,-0.8388585549755637
3835,0.1464305647541032
3836,-0.8385484889692033
3837,0.03144175639186939
3838,-0.48342522015519057
3839,0.15593926045608839
3840,0.47407790430850666
3841,0.3393477925272191
3842,2.2131568043194827
3843,0.4773311827974951
3844,2.9472260918364093
3845,0.6183378933587621
3846,2.3094701337774244
3847,0.8648549278691252
3848,1.7350951356894662
3849,1.0524156530300117
3850,0.24283933512502345
3851,0.889125274319987
3852,-1.477063721656239
3853,0.41457376964776843
3854,-1.802884510969249
3855,-0.14408309675546102
3856,-1.6538959194926715
3857,-0.4623900357261291
3858,-0.48563668814139954
3859,-0.16855802460591443
3860,2.318712888711986
3861,0.6299874426113617
3862,4.393141963475851
3863,1.2900938855233657
3864,3.666604991489588
3865,1.3667289157134168
3866,1.823466500092896
3867,1.027677737340612
3868,0.7600080391552567
3869,0.6020819227068117
3870,-0.6487433234294282
3871,0.2657886162112084
3872,-1.2564409767762477
3873,0.1344897191739052
3874,0.3459299554001383
3875,0.16133325169675217
3876,1.3941873457480505
3877,0.29173075474934945
3878,1.2175073111266064
3879,0.5781969904310337
3880,1.4396004632466741
3881,0.8772043878093668
3882,1.6185943323727294
3883,0.9442397207688439
3884,1.0458446344913688
3885,0.742744639450209
3886,0.26799588133900615
3887,0.41412085839367263
3888,-0.3834426135862209
3889,0.10784392707418337
3890,-1.1005249708538527
3891,-0.04482790556844168
3892,-0.39516028162025946
3893,0.08587576999651282
3894,1.8165767533967854
3895,0.45083584511621466
3896,2.6388555094946082
3897,0.8358183651815132
3898,2.162881936853131
3899,1.0156291488285383
3900,1.4812543040842265
3901,0.8502527325298641
3902,0.15495753096775525
3903,0.5305926765592435
3904,-0.4447880058948029
3905,0.32926176383820754
3906,-0.17918592627088975
3907,0.16847185401426149
3908,-0.5631726359426555
3909,-0.002129407797839515
3910,-0.6470500011729612
3911,0.062174813785019795
3912,0.824973477461518
3913,0.4582148182079305
3914,2.328579766734269
3915,0.8942801055930817
3916,2.279599299781661
3917,1.0327127760855757
3918,1.6668622303101364
3919,0.8011129076059003
3920,0.7155992601487267
3921,0.3541421604655793
3922,-0.7894640670071563
3923,0.013630824502101374
3924,-0.8740327161204763
3925,0.005056695213043034
3926,0.2328357585132984
3927,0.19122246777096982
3928,0.7416571606197108
3929,0.3824520468860202
3930,0.9917257734320536
3931,0.5408511401653646
3932,1.0804976217792566
3933,0.6289364382218234
3934,0.9692586128240825
3935,0.6122991545903791
3936,0.9398330694701561
3937,0.4946150152592513
3938,0.4874782426128692
3939,0.3162404509332769
3940,-0.5024560400255529
3941,0.1279324167019748
3942,-1.1149793380117805
3943,0.001895832017892336
3944,-0.3485888086772487
3945,0.06395653254322563
3946,1.0116557878124282
3947,0.3344259541069205
3948,1.6924138753094606
3949,0.6403483343317399
3950,1.7672589341053149
3951,0.7418724464022657
3952,0.9832731216349226
3953,0.5663589037573898
3954,-0.1555853850628281
3955,0.3301776020396763
3956,-0.3312761344220699
3957,0.21748784808861718
3958,-0.11712060804090794
3959,0.1733367640460027
3960,-0.23056589846681178
3961,0.15415772443455236
3962,0.03121590775151425
3963,0.21470267268908927
3964,0.9243184310117084
3965,0.3688093416105478
3966,1.5097782289149244
3967,0.5426602020108408
3968,1.3681279827351394
3969,0.6199782491093496
3970,1.013347574006231
3971,0.5125346130597616
3972,0.1308211729564494
3973,0.2630605930629067
3974,-0.8695608097185932
3975,0.0818298520100653
3976,-0.4093431301389513
3977,0.10711407605631396
3978,0.7486189245427607
3979,0.25889483690986376
3980,1.1016356626582362
3981,0.4346867654252085
3982,1.0553087519061672
3983,0.5518346407982894
3984,0.9038178330909754
3985,0.5112503631002727
3986,0.4483511934446591
3987,0.3481141018312717
3988,0.0692439852602487
3989,0.21880305847452233
3990,0.02605153207287004
3991,0.19754921511577223
3992,-0.04168511105681297
3993,0.22249691402863808
3994,-0.06890283507364939
3995,0.24156134908311466
3996,0.45692944824517756
3997,0.2757852448281833
3998,0.9674840183346514
3999,0.33462609910309543
4000,0.8685638853463469
4001,0.40045365019270934
4002,0.6493535437531816
4003,0.4215872918522326
4004,0.33690046228589227
4005,0.3430141746663953
4006,-0.095169348993179
4007,0.23020444796630668
4008,-0.03725989328332063
4009,0.1925868100434155
4010,0.40769683924651146
4011,0.2279331931942645
4012,0.6353347996006393
4013,0.27713572828197114
4014,0.6414858244020796
4015,0.31079393894794877
4016,0.6741052972867777
4017,0.31984855531285233
4018,0.5550827826898127
4019,0.3040064885849951
4020,0.20987976567640024
4021,0.2838082289392377
4022,0.011921833878421589
4023,0.26958773554660226
4024,-0.04040653661911907
4025,0.2395792065348896
4026,-0.02229195955289887
4027,0.19643437184815812
4028,0.2862705393866843
4029,0.17267836970521827
4030,0.6510304654612801
4031,0.19242763975631244
4032,0.7838727470958267
4033,0.2597769448169082
4034,0.7413811749679042
4035,0.32618289162133773
4036,0.5053709117902047
4037,0.3240204815973659
4038,0.1507841268201487
4039,0.25145934365511796
4040,-0.08849121669408827
4041,0.1709602421000166
4042,-0.07533238011833082
4043,0.14483823332129578
4044,0.11562392169574265
4045,0.17614718271229418
4046,0.31627757453250444
4047,0.2215390099735514
4048,0.4672435880767417
4049,0.2548891292788417
4050,0.5243444017391183
4051,0.27734606373288656
4052,0.4434003962319466
4053,0.28098454443974524
4054,0.23082945167742516
4055,0.23832371347605563
4056,-0.024927870102988484
4057,0.14807652794704834
4058,-0.11083825127794662
4059,0.0663305142600737
4060,0.03853000964892788
4061,0.058572479716766095
4062,0.28399857579355325
4063,0.13468234859671316
4064,0.49754772887329707
4065,0.2359448928212632
4066,0.5702152784202842
4067,0.28999982263423124
4068,0.4446992053352499
4069,0.27343647685352046
4070,0.1706660978928942
4071,0.20632349462744454
4072,-0.10385015799702586
4073,0.12227737634122832
4074,-0.20369897028632258
4075,0.0642319781274187
4076,-0.08506388884587658
4077,0.06792102964970119
4078,0.13731643302873825
4079,0.12404077752582165
4080,0.31844596505224987
4081,0.1846911447724196
4082,0.40302052868309046
4083,0.21918389100860358
4084,0.40148983994368304
4085,0.22577390647299098
4086,0.2899358099133877
4087,0.195144215927163
4088,0.0633256079074743
4089,0.11828642688380057
4090,-0.1578576681312763
4091,0.030201807679589767
4092,-0.20611384312729103
4093,-0.0005517959275069752
4094,-0.03914855275587739
4095,0.05912644330860666
4096,0.23034164829075998
4097,0.1662958436384951
4098,0.4444132824337728
4099,0.24396244360690558
4100,0.4951785277050151
4101,0.2566522753603853
4102,0.3618945517259096
4103,0.22422396705665826
4104,0.10878609878269319
4105,0.16694089398242573
4106,-0.15077573193680135
4107,0.08448497624985532
4108,-0.29490887594075105
4109,0.003565497195068367
4110,-0.23483399314632777
4111,-0.013216955918804733
4112,0.018227807989091075
4113,0.057866174942569716
4114,0.3268342567048586
4115,0.162873848322845
4116,0.5211417595065955
4117,0.2320915527959727
4118,0.5136199561620065
4119,0.23965452936455364
4120,0.31294509428917283
4121,0.19382678455509894
4122,0.008335637452628114
4123,0.11927942411415902
4124,-0.23163794719698635
4125,0.05842691929219862
4126,-0.25403058681779184
4127,0.04823820660443573
4128,-0.0607990567208212
4129,0.08700291334146402
4130,0.20696676385307952
4131,0.14305236836065516
4132,0.4063950037447597
4133,0.186647368387893
4134,0.4604775731939688
4135,0.2004804065800713
4136,0.3503310196676337
4137,0.1777546982447087
4138,0.12456988140443558
4139,0.12631016115297306
4140,-0.10147020902798018
4141,0.07023793083957679
4142,-0.20304487603359883
4143,0.043542679291601924
4144,-0.11974767632107991
4145,0.06990540599076663
4146,0.09601309679635142
4147,0.13078674280260835
4148,0.29604110201032124
4149,0.17117322595658999
4150,0.3571486235201956
4151,0.16239988585572687
4152,0.2899134530592554
4153,0.1341450893794351
4154,0.17965343220157462
4155,0.12221122036919647
4156,0.07340485581730456
4157,0.12242929836482801
4158,-0.005714177087708276
4159,0.11760303422936837
4160,-0.017724123940890905
4161,0.10938952411397034
4162,0.04339619878577083
4163,0.10448610920938528
4164,0.12761250793320225
4165,0.1012885336808097
4166,0.1904906888315635
4167,0.098610477070509
4168,0.21419997121652454
4169,0.09498754010937159
4170,0.17851337419104518
4171,0.08574735143454296
4172,0.0870605388817001
4173,0.07863414378062618
4174,0.008232732611414158
4175,0.09294875668221679
4176,0.013002197861769912
4177,0.12524411506019287
4178,0.07923661992459366
4179,0.1405947555744296
4180,0.1261403110177677
4181,0.11650172042384328
4182,0.12715605437423372
4183,0.07452254543162269
4184,0.11882740161058535
4185,0.052985368406439595
4186,0.11722079594556745
4187,0.06237264483801134
4188,0.09319232817246662
4189,0.07979515649221125
4190,0.03261523799563095
4191,0.08228794926751125
4192,-0.02025309724332772
4193,0.0736549630300934
4194,-0.006433065529201735
4195,0.07035304321175113
4196,0.06914188389449581
4197,0.07129886594216127
4198,0.13919018012256776
4199,0.06422984441487711
4200,0.15593236161677848
4201,0.05626685227361553
4202,0.12804597147965108
4203,0.06707734211266288
4204,0.07862068146982054
4205,0.09232074371498339
4206,0.01817906728032569
4207,0.10262749847485109
4208,-0.036422531894616916
4209,0.07923151226506117
4210,-0.05685468916221145
4211,0.03337588368810383
4212,-0.02621078861011621
4213,-0.0038139976829562124
4214,0.04819261534090029
4215,-0.002340644856563221
4216,0.13771251575218743
4217,0.04400307105764346
4218,0.19410328428959378
4219,0.10612794430117696
4220,0.1665302454517148
4221,0.13662282736204825
4222,0.05081178367725571
4223,0.11025347053522089
4224,-0.07737274080305803
4225,0.05081311860189118
4226,-0.11562884029987824
4227,0.00582618911866688
4228,-0.04129764173633729
4229,-0.005247839538234258
4230,0.06877687768368473
4231,0.0053476789037125725
4232,0.14345331378832887
4233,0.03449486417515683
4234,0.18304601340290746
4235,0.08780229562225382
4236,0.1907177114704379
4237,0.137967922803832
4238,0.12676814421763813
4239,0.13473461722217614
4240,-0.01031208181941932
4241,0.06719251232233309
4242,-0.13381569258748968
4243,-0.017903660971521813
4244,-0.15633560460925458
4245,-0.061971506155812844
4246,-0.07357957264946414
4247,-0.03942559951359613
4248,0.0613082034728677
4249,0.030752407952121818
4250,0.1861083260202719
4251,0.10111971465627018
4252,0.24115064126339494
4253,0.13233110849985677
4254,0.1947124653402378
4255,0.11966885280405809
4256,0.07760905282455366
4257,0.08180355029147565
4258,-0.0380525142644794
4259,0.036349099851410244
4260,-0.10088036157096052
4261,-0.004491578363403292
4262,-0.10585035481352234
4263,-0.02711657784217037
4264,-0.06299427308743759
4265,-0.01791502309918953
4266,0.031329720644186404
4267,0.025840517786393815
4268,0.16198553363150206
4269,0.08346937991398129
4270,0.2486669216440055
4271,0.11542067261885403
4272,0.2004160350155998
4273,0.09647765413070607
4274,0.039136361371038514
4275,0.044472510046826674
4276,-0.10105417199207402
4277,0.0016848138692835517
4278,-0.1270500630490075
4279,-0.009278181092935125
4280,-0.06631911893045038
4281,0.0036158043761594437
4282,0.02382658576396577
4283,0.02739999759530183
4284,0.12753245001178912
4285,0.05789020147722041
4286,0.21503617079843243
4287,0.08600849097994283
4288,0.2126702814046393
4289,0.09122445776525749
4290,0.0902495299419121
4291,0.0615418390069076
4292,-0.07573004061760845
4293,0.011823475984726457
4294,-0.174767879925776
4295,-0.02710152585902205
4296,-0.16410537532242858
4297,-0.033788010356980466
4298,-0.0678311825586615
4299,-0.008776542963577551
4300,0.07511072849506047
4301,0.029678557587132528
4302,0.21012251769989068
4303,0.05958691979846382
4304,0.2590893166867473
4305,0.07045484286964797
4306,0.1830460028011233
4307,0.06528015325065917
4308,0.03547736675877933
4309,0.04810050702875505
4310,-0.09336874889835164
4311,0.018572018150669067
4312,-0.16126411576376107
4313,-0.017264506279686204
4314,-0.1660294987943122
4315,-0.0408742989304481
4316,-0.0971467744814931
4317,-0.0352744400759724
4318,0.03945336938609422
4319,-0.0037633157276566217
4320,0.1702494054197545
4321,0.02983898009283871
4322,0.19621166787361535
4323,0.04152869370357093
4324,0.09677805190662295
4325,0.028591160831185538
4326,-0.044980301030454146
4327,0.008430815998184854
4328,-0.13161253036796705
4329,-0.005496108907171774
4330,-0.13720070992256014
4331,-0.01721938109224411
4332,-0.08806428495075971
4333,-0.03026676491969665
4334,0.0007736558095279382
4335,-0.030776217601519478
4336,0.11440334807868847
4337,-0.0064599183380272375
4338,0.18741286588484166
4339,0.027090667203882347
4340,0.1428750954405861
4341,0.0388002576811956
4342,-0.007158986392515696
4343,0.017306662423011647
4344,-0.15787197449296397
4345,-0.02030327304635736
4346,-0.21975629095969754
4347,-0.05059825464143297
4348,-0.18468919302094033
4349,-0.06172130561541663
4350,-0.0852946087090961
4351,-0.0522937060980853
4352,0.04734993038258075
4353,-0.02643761970181775
4354,0.16453611435337917
4355,0.006002004055614216
4356,0.19952371506854688
4357,0.03194717003198449
4358,0.1296228632893253
4359,0.04162277115517172
4360,0.005894550367385611
4361,0.029648677742337006
4362,-0.10563010928832572
4363,-0.0055840804083404335
4364,-0.1765126706093654
4365,-0.0530011123635223
4366,-0.19175660573314024
4367,-0.08421495617655335
4368,-0.1280776291631695
4369,-0.07473333195609343
4370,0.0007514189017854185
4371,-0.03167612236102025
4372,0.11580242654640101
4373,0.011962667906574985
4374,0.14026607737732752
4375,0.03132988428606256
4376,0.0783840476615522
4377,0.027021212439369613
4378,-0.006149179114045163
4379,0.009921119066078996
4380,-0.06949806970081998
4381,-0.015224322334804042
4382,-0.1078468034975906
4383,-0.04391091146264337
4384,-0.11509592293081901
4385,-0.06129749704790762
4386,-0.07143223985272218
4387,-0.051665244055353526
4388,0.013048509216820894
4389,-0.018478102192353293
4390,0.08110549422110049
4391,0.014204482261360993
4392,0.08229305530750117
4393,0.023771412417991963
4394,0.02513480691314232
4395,0.008309997493753472
4396,-0.04406400144917675
4397,-0.016690916785074113
4398,-0.09227182974941721
4399,-0.03455846276041681
4400,-0.1077321961421522
4401,-0.03776908167558724
4402,-0.08218978822273044
4403,-0.028129771096188538
4404,-0.01938290028285148
4405,-0.012433637832154057
4406,0.04907636109602512
4407,0.002292475045072668
4408,0.08503199526007243
4409,0.011094723488932617
4410,0.07740286185219204
4411,0.010482339383927433
4412,0.03823873797064376
4413,-0.0009586125219556894
4414,-0.020990282410281374
4415,-0.019252990571193927
4416,-0.08624396422305018
4417,-0.03431420046253681
4418,-0.12545051194567688
4419,-0.036055209937227446
4420,-0.10755476172733773
4421,-0.023475466752535923
4422,-0.04139292499040936
4423,-0.00679764236450112
4424,0.027372699316610096
4425,0.002413987645246337
4426,0.06364770224327877
4427,0.0028726110585587015
4428,0.06775491310933
4429,0.0017799098499858984
4430,0.051672162621618584
4431,0.0027576199217710963
4432,0.01709942366252955
4433,0.0013587480777210495
4434,-0.031103175489531454
4435,-0.006571370258413994
4436,-0.0689571748560256
4437,-0.016791804014934488
4438,-0.06907596303992117
4439,-0.020275404763813197
4440,-0.030831223296951538
4441,-0.014607073155016572
4442,0.014299551823026039
4443,-0.007719752982166595
4444,0.03294427750598501
4445,-0.006607125354214412
4446,0.021254769036950255
4447,-0.007415554034063511
4448,-0.002313160522028955
4449,-0.00394817556386983
4450,-0.026064033459150277
4451,3.759924268569124e-05
4452,-0.04626608413266857
4453,-0.0029227734628671535
4454,-0.04851920901280828
4455,-0.010540238667120852
4456,-0.01833228294468976
4457,-0.013604395370576164
4458,0.03077380455215503
4459,-0.008602519300824006
4460,0.0649991850395554
4461,0.00019666274007957223
4462,0.06524567337615743
4463,0.007517052635600333
4464,0.03632246183841763
4465,0.009686459354522189
4466,-0.010504792741634671
4467,0.004138071045442556
4468,-0.06126986293244375
4469,-0.00774685935842053
4470,-0.09076051834722547
4471,-0.019027601754304128
4472,-0.07582485098417728
4473,-0.022534871274471673
4474,-0.02267327344449922
4475,-0.01720715892310981
4476,0.034392532342871616
4477,-0.007215450845482474
4478,0.06556966087000617
4479,0.0034885093561297987
4480,0.06595939057998144
4481,0.012664847336516486
4482,0.043449509980607946
4483,0.016726917896239608
4484,0.004157208529608021
4485,0.011278430268702705
4486,-0.03968652667283101
4487,-0.002446364991758388
4488,-0.06258076256518429
4489,-0.015281566800864663
4490,-0.04639841826009699
4491,-0.018463231203875326
4492,-0.004426796189294121
4493,-0.012300704130092956
4494,0.030691498336552103
4495,-0.0033860375495639024
4496,0.04027820688823826
4497,0.003654862992475181
4498,0.028032502850046558
4499,0.007517196766602704
4500,0.0028125558338784485
4501,0.006748860379804451
4502,-0.02717743691136159
4503,0.0005646905466701679
4504,-0.045924112151557554
4505,-0.007787010818026573
4506,-0.03684234635276714
4507,-0.012554178866111048
4508,-0.003483367970511294
4509,-0.010631208294000966
4510,0.030420770482248605
4511,-0.0034963621572291757
4512,0.04473184239163985
4513,0.004927144904574612
4514,0.036797361461675025
4515,0.01038968248965797
4516,0.013122423919618948
4517,0.00956469852852783
4518,-0.018055405191691024
4519,0.0021713663719226625
4520,-0.04305709867773782
4521,-0.007722079372249459
4522,-0.04608306031316757
4523,-0.01426355669342687
4524,-0.024631388337583437
4525,-0.0142237343118468
4526,0.005411049137467717
4527,-0.008436497640968372
4528,0.025188453464960608
4529,-2.8824535458609083e-05
4530,0.028181779520408786
4531,0.0072993942586021335
4532,0.018436007528200748
4533,0.010237646708899031
4534,0.0020679721013846385
4535,0.00734429646142577
4536,-0.014084937316174833
4537,0.00026148672792433865
4538,-0.021600022783825557
4539,-0.0070069909411742725
4540,-0.015799609986881683
4541,-0.010426859355138393
4542,-0.0013450035379969846
4543,-0.008285414009608975
4544,0.01122885918993646
4545,-0.0022074433386245185
4546,0.014519999040776181
4547,0.0039385825491872395
4548,0.008431140396480881
4549,0.006639922394397167
4550,-0.002524104872070327
4551,0.004865615433454893
4552,-0.01266300406147091
4553,0.0002941644507541511
4554,-0.016634495783555334
4555,-0.004063365220354815
4556,-0.011643381672512186
4557,-0.005710510923714733
4558,-0.0001034230874658546
4559,-0.00401778392372995
4560,0.011370503776844381
4561,-0.0004420686607176035
4562,0.01664558584106867
4563,0.002544528764709874
4564,0.013612459604012526
4565,0.003183713405679372
4566,0.004216970450819352
4567,0.0015714256407559262
4568,-0.0070846976750808185
4569,-0.0006835338292876399
4570,-0.015050651582272194
4571,-0.0018929447759697033
4572,-0.01590007439220372
4573,-0.0014879152351351176
4574,-0.009291759701101384
4575,-0.00016022703522094499
4576,0.0015572410059667976
4577,0.0008277316774091834
4578,0.011579743458835626
4579,0.0005884474539748164
4580,0.016120168807556047
4581,-0.0006938274394005674
4582,0.01290628146432108
4583,-0.0018186800609545624
4584,0.003219685770722875
4585,-0.0015165372161569412
4586,-0.008420539637063037
4587,0.00037974334059801777
4588,-0.016281295301439524
4589,0.002580627619925206
4590,-0.01626834836822984
4591,0.0032389292469224154
4592,-0.008070720613897723
4593,0.001441633522365087
4594,0.004500434126988052
4595,-0.0019309411752944673
4596,0.015173611232856985
4597,-0.004671024688800741
4598,0.018303656813192775
4599,-0.004707991113442478
4600,0.011962462266681951
4601,-0.0015927406097186972
4602,-0.0007821014878095865
4603,0.0030071522700351213
4604,-0.013329963342170487
4605,0.0062356840365392855
4606,-0.019019171721806446
4607,0.005872387063429305
4608,-0.014740381521976582
4609,0.001842933074289628
4610,-0.0026967191231710838
4611,-0.003592837954732814
4612,0.010735044173472406
4613,-0.007165396614506895
4614,0.018445057851076287
4615,-0.006618380841387656
4616,0.016462641710611594
4617,-0.0021419422700677533
4618,0.006034726467203536
4619,0.003690074205224621
4620,-0.007205200319809869
4621,0.007447980719650526
4622,-0.016402214431077335
4623,0.006901299794848777
4624,-0.017118242295672517
4625,0.0023532681292818187
4626,-0.009446997800032742
4627,-0.0035429629046308136
4628,0.0023851561544217877
4629,-0.007357905212885481
4630,0.012475840622597463
4631,-0.006896645755513077
4632,0.016261029761405612
4633,-0.002459893854834198
4634,0.012504457047936712
4635,0.003358288516114687
4636,0.003451316832122821
4637,0.007191432431281773
4638,-0.006601453723164404
4639,0.006845808453978997
4640,-0.013362805407989545
4641,0.002549061891075855
4642,-0.014246842636734548
4643,-0.0032026753344835557
4644,-0.009161155825013935
4645,-0.007098254716281836
4646,-0.00031930206447616696
4647,-0.00691284217244923
4648,0.008668004223831438
4649,-0.0027630893457380817
4650,0.014087963126414358
4651,0.002984205640100219
4652,0.013505272117790517
4653,0.00707084831845632
4654,0.006843837283308571
4655,0.007182748716763962
4656,-0.0033010155356293118
4657,0.003232431778308679
4658,-0.01246360433713587
4659,-0.002602300277476882
4660,-0.016151657341868658
4661,-0.007083210980002896
4662,-0.012073230704260916
4663,-0.007691420875942207
4664,-0.0016343134177595135
4665,-0.004022644410020206
4666,0.01029255116751624
4667,0.0019630574261360247
4668,0.01755906530809466
4669,0.006989477068780828
4670,0.015963021987914973
4671,0.008260315041695885
4672,0.005767670549477237
4673,0.005025431987812136
4674,-0.00803758125558298
4675,-0.0009725281970441487
4676,-0.018149041999958877
4677,-0.006453814178442677
4678,-0.01887895743140178
4679,-0.008437064568882685
4680,-0.00942191091283536
4681,-0.00589978897582265
4682,0.005470660060669546
4683,-0.0003084086878553501
4684,0.01790351619267774
4685,0.005261472097407126
4686,0.02107292318674023
4687,0.007867930088585487
4688,0.013006588135675658
4689,0.006288695112318183
4690,-0.0022567031467414563
4691,0.0015779570950399508
4692,-0.016714943383103083
4693,-0.003639713383149947
4694,-0.02260180577368018
4695,-0.006657487764429449
4696,-0.016539201933438663
4697,-0.006097668356538528
4698,-0.0014525560812181826
4699,-0.0025159663341715144
4700,0.014810785024326903
4701,0.002039073608736407
4702,0.023535340219330052
4703,0.005192522832274996
4704,0.019802356771623963
4705,0.005478948773428262
4706,0.005278368223921677
4707,0.0030090260018351992
4708,-0.012457617472876936
4709,-0.0007290453550569363
4710,-0.023846763311593803
4711,-0.003756524253699763
4712,-0.022529609983734836
4713,-0.004648865117507998
4714,-0.008947260301783961
4715,-0.003181124453051747
4716,0.009710120835386636
4717,-0.00029795903435484263
4718,0.023312129931334875
4719,0.0024776866247249066
4720,0.024336932214914543
4721,0.0038282463262366037
4722,0.01209006960371579
4723,0.003227553295356418
4724,-0.006797692919626594
4725,0.0011029656825232751
4726,-0.021951411841525183
4727,-0.001438247578161679
4728,-0.024983349591308143
4729,-0.0031557123396101987
4730,-0.014202008093376156
4731,-0.0032519084686034056
4732,0.004370015951072982
4733,-0.001731877826605836
4734,0.020321706077261796
4735,0.0006153454176601784
4736,0.024709475529489523
4737,0.002607918372556383
4738,0.015136710093945058
4739,0.0032537582516883115
4740,-0.0028660503178051283
4741,0.0022416700542693757
4742,-0.019001833687907956
4743,9.489014658713411e-05
4744,-0.02411255540563893
4745,-0.002093479464055934
4746,-0.015415989281979172
4747,-0.0032104457978759577
4748,0.001960779054212759
4749,-0.0026828274280915566
4750,0.018013068413906583
4751,-0.0007693920837551668
4752,0.023640300801445854
4753,0.0015586870094478477
4754,0.015806214653743118
4755,0.003101482410830596
4756,-0.00085505120578108
4757,0.0030445700279530326
4758,-0.01682337483948673
4759,0.0013915336165922965
4760,-0.023167384357033704
4761,-0.0010149497969071377
4762,-0.01654101107100382
4763,-0.002914775439378047
4764,-0.0009099541429755048
4765,-0.00329169380255856
4766,0.01486975337557947
4767,-0.0019238329249865029
4768,0.022126679870391526
4769,0.00048144362401951425
4770,0.017162328725524617
4771,0.002650086969995388
4772,0.003101240951821262
4773,0.0034185351658268556
4774,-0.012103518789855725
4775,0.0023616515870648145
4776,-0.0202246962565062
4777,3.1918796080672684e-05
4778,-0.017229720946311082
4779,-0.002325984591601185
4780,-0.005230771480288239
4781,-0.0034393634521391278
4782,0.008977817499823747
4783,-0.0026990084124954104
4784,0.017784994591624925
4785,-0.000498347389250313
4786,0.01682045265791809
4787,0.0019742456229292775
4788,0.0070613802700558205
4789,0.00338000653508135
4790,-0.005969264236344625
4791,0.0029574647419388016
4792,-0.015308978904496008
4793,0.000936075562037168
4794,-0.01623254893188234
4795,-0.0015893126983343728
4796,-0.008594087183206043
4797,-0.0032550620585425623
4798,0.0032862102349311773
4799,-0.003167481599090839
4800,0.01303028511187737
4801,-0.0013814686978125999
4802,0.015587401568527403
4803,0.0011357322383357556
4804,0.009828536066465334
4805,0.003029915409928697
4806,-0.0009640697993340335
4807,0.0032900323122417967
4808,-0.010926684827231052
4809,0.0017930952755554818
4810,-0.01477401923079277
4811,-0.0006317118581625456
4812,-0.010609054853493102
4813,-0.0026617971116100424
4814,-0.0008865316229421281
4815,-0.003214657398591642
4816,0.00898283846558823
4817,-0.002044809291844883
4818,0.013631450364794373
4819,0.0001420958501620606
4820,0.010690682352268803
4821,0.0021202466038110846
4822,0.0020460283887397527
4823,0.0028521599440068275
4824,-0.007311574794179999
4825,0.002049242569867092
4826,-0.012165690081487412
4827,0.0002696194285131612
4828,-0.01002156214105445
