index,y
6045,119.2931137084961
6046,184.30340576171875
6047,182.34173583984375
6048,198.22662353515625
6049,104.88750457763672
6050,-32.475955963134766
6051,-8.614286422729492
6052,-10.679159164428711
6053,63.228355407714844
6054,92.31285095214844
6055,69.95738220214844
6056,45.89385223388672
6057,28.15330696105957
6058,67.706298828125
6059,104.37500762939453
6060,122.68724822998047
6061,116.78550720214844
6062,105.66650390625
6063,124.12727355957031
6064,128.13995361328125
6065,82.98390197753906
6066,88.52359008789062
6067,53.622764587402344
6068,74.16504669189453
6069,12.658456802368164
6070,16.8098201751709
6071,32.71617889404297
6072,-17.76818084716797
6073,9.863494873046875
6074,-68.42739868164062
6075,-23.889713287353516
6076,57.406211853027344
6077,110.17723083496094
6078,177.49671936035156
6079,161.3414306640625
6080,153.05078125
6081,125.69711303710938
6082,58.02803421020508
6083,32.7493896484375
6084,8.285148620605469
6085,38.309635162353516
6086,90.47901153564453
6087,125.71772766113281
6088,133.1510467529297
6089,36.16963577270508
6090,-44.842193603515625
6091,-98.10475158691406
6092,-81.92266845703125
6093,-38.48175048828125
6094,-43.75728225708008
6095,-12.764820098876953
6096,35.51534652709961
6097,147.87594604492188
6098,207.43338012695312
6099,215.3184814453125
6100,212.33895874023438
6101,130.74652099609375
6102,94.9873046875
6103,9.11065673828125
6104,-93.87141418457031
6105,-93.66796875
6106,-74.19734191894531
6107,24.6169490814209
6108,64.91372680664062
6109,118.79547119140625
6110,174.267822265625
6111,118.26658630371094
6112,87.30976104736328
6113,76.30821228027344
6114,85.48329162597656
6115,89.23674011230469
6116,121.17884826660156
6117,153.27981567382812
6118,149.01219177246094
6119,80.44635009765625
6120,45.24086380004883
6121,35.11460494995117
6122,57.422760009765625
6123,53.574851989746094
6124,23.39137840270996
6125,47.67498779296875
6126,39.650447845458984
6127,39.81983184814453
6128,47.75029754638672
6129,90.3349609375
6130,104.12153625488281
6131,107.44036865234375
6132,95.72134399414062
6133,4.2263031005859375
6134,-58.82823181152344
6135,-83.42737579345703
6136,-64.70527648925781
6137,-20.645185470581055
6138,26.44833755493164
6139,60.438636779785156
6140,93.62078094482422
6141,154.1968994140625
6142,162.8223876953125
6143,133.50503540039062
6144,95.69816589355469
6145,65.69518280029297
6146,63.00652313232422
6147,44.51128005981445
6148,20.134288787841797
6149,8.56070613861084
6150,-2.556792736053467
6151,-10.516987800598145
6152,42.289329528808594
6153,83.00628662109375
6154,65.86815643310547
6155,59.62042236328125
6156,87.92376708984375
6157,119.1597900390625
6158,75.43782043457031
6159,69.54798889160156
6160,88.32855987548828
6161,87.51065826416016
6162,5.75985050201416
6163,-20.49848747253418
6164,20.850984573364258
6165,21.714519500732422
6166,53.31990432739258
6167,80.810791015625
6168,114.51698303222656
6169,121.9180679321289
6170,128.03001403808594
6171,131.65838623046875
6172,117.48727416992188
6173,71.4158935546875
6174,59.184814453125
6175,54.71371078491211
6176,24.02916717529297
6177,17.60487174987793
6178,47.93374252319336
6179,55.6426887512207
6180,63.7427978515625
6181,92.9754409790039
6182,89.84732055664062
6183,111.69678497314453
6184,79.88616943359375
6185,24.60936737060547
6186,18.552879333496094
6187,6.836492538452148
6188,38.62105941772461
6189,76.0390396118164
6190,63.4211311340332
6191,2.9327211380004883
6192,-52.62602233886719
6193,-40.98263931274414
6194,-47.890541076660156
6195,-67.49358367919922
6196,-37.59558868408203
6197,19.25100326538086
6198,75.98056030273438
6199,72.97073364257812
6200,78.00872802734375
6201,110.16500854492188
6202,109.408203125
6203,127.20565032958984
6204,136.76402282714844
6205,83.98587799072266
6206,24.077075958251953
6207,-24.059701919555664
6208,-10.414929389953613
6209,10.270442008972168
6210,31.866256713867188
6211,99.270751953125
6212,104.2215576171875
6213,122.53864288330078
6214,84.07858276367188
6215,12.950211524963379
6216,-3.5548672676086426
6217,1.5434826612472534
6218,1.2823723554611206
6219,21.43012237548828
6220,85.92239379882812
6221,104.36808776855469
6222,110.87437438964844
6223,124.16785430908203
6224,102.01487731933594
6225,67.32106018066406
6226,23.034130096435547
6227,27.25899887084961
6228,43.65449905395508
6229,80.80738830566406
6230,120.40858459472656
6231,97.28998565673828
6232,57.304744720458984
6233,27.95102310180664
6234,65.45269775390625
6235,46.47972869873047
6236,1.827104091644287
6237,-10.662074089050293
6238,-0.1760883331298828
6239,25.440885543823242
6240,66.43220520019531
6241,111.96627807617188
6242,156.61837768554688
6243,137.24072265625
6244,89.18630981445312
6245,40.22931671142578
6246,-37.37788009643555
6247,-78.98834991455078
6248,-97.71026611328125
6249,-74.53767395019531
6250,-54.001739501953125
6251,-26.90808868408203
6252,8.127890586853027
6253,63.09819030761719
6254,114.11985778808594
6255,110.47453308105469
6256,69.82240295410156
6257,38.56793212890625
6258,-11.647411346435547
6259,-33.27176284790039
6260,-40.69334411621094
6261,-31.098873138427734
6262,12.709571838378906
6263,45.75360870361328
6264,79.46527099609375
6265,135.47056579589844
6266,159.6168212890625
6267,137.8436737060547
6268,109.6546401977539
6269,34.19997787475586
6270,71.23138427734375
6271,61.26628494262695
6272,-4.199759483337402
6273,5.624436855316162
6274,20.068370819091797
6275,10.410171508789062
6276,-2.3429791927337646
6277,11.001717567443848
6278,49.478187561035156
6279,70.6763916015625
6280,69.59268188476562
6281,87.83497619628906
6282,100.62225341796875
6283,140.9548797607422
6284,131.68597412109375
6285,137.7115020751953
6286,89.99440002441406
6287,16.23248291015625
6288,-34.12449645996094
6289,-67.3016357421875
6290,-45.747535705566406
6291,-13.96424674987793
6292,56.94224548339844
6293,101.29649353027344
6294,111.20204162597656
6295,132.20147705078125
6296,118.43968200683594
6297,75.16822052001953
6298,35.37999725341797
6299,-3.6496071815490723
6300,10.96454906463623
6301,10.59608268737793
6302,18.62734603881836
6303,52.61907196044922
6304,32.49506759643555
6305,1.5058989524841309
6306,-1.3840019702911377
6307,4.464988708496094
6308,-0.5740389823913574
6309,-23.98657989501953
6310,11.691755294799805
6311,26.18821144104004
6312,37.46844482421875
6313,56.83197784423828
6314,21.875370025634766
6315,-4.514703750610352
6316,-27.836271286010742
6317,-31.17171859741211
6318,-24.529129028320312
6319,-5.395199775695801
6320,16.33749008178711
6321,55.86940002441406
6322,73.18730163574219
6323,100.68336486816406
6324,130.2853240966797
6325,132.62149047851562
6326,120.31587219238281
6327,89.65994262695312
6328,77.47769165039062
6329,42.848690032958984
6330,-1.441248893737793
6331,-1.1624386310577393
6332,15.514348983764648
6333,52.00504684448242
6334,75.7999038696289
6335,82.82701110839844
6336,88.66412353515625
6337,40.10236740112305
6338,16.160375595092773
6339,-0.6014819145202637
6340,-20.644075393676758
6341,-38.509788513183594
6342,-13.111959457397461
6343,64.31437683105469
6344,115.7916259765625
6345,149.61758422851562
6346,164.22488403320312
6347,122.40021514892578
6348,62.95830154418945
6349,40.55732345581055
6350,4.223703384399414
6351,-4.836865425109863
6352,-6.568906307220459
6353,8.614790916442871
6354,33.60002899169922
6355,26.709442138671875
6356,49.45970153808594
6357,80.15652465820312
6358,100.4676513671875
6359,79.27889251708984
6360,51.626991271972656
6361,27.873245239257812
6362,-6.747039794921875
6363,3.4294955730438232
6364,0.7247538566589355
6365,19.175243377685547
6366,21.908634185791016
6367,-22.769556045532227
6368,-62.387550354003906
6369,-75.97147369384766
6370,-46.81877899169922
6371,0.45073556900024414
6372,75.94586181640625
6373,115.44896697998047
6374,107.79902648925781
6375,71.23794555664062
6376,45.83305358886719
6377,32.59833526611328
6378,6.189475059509277
6379,-25.947303771972656
6380,-24.558544158935547
6381,-8.798530578613281
6382,15.053387641906738
6383,93.67680358886719
6384,125.30520629882812
6385,129.00807189941406
6386,118.45817565917969
6387,134.92742919921875
6388,137.52511596679688
6389,67.13059997558594
6390,35.125526428222656
6391,17.274690628051758
6392,-7.573363304138184
6393,-38.50000762939453
6394,-28.21253776550293
6395,18.060270309448242
6396,43.381736755371094
6397,45.18368148803711
6398,42.055912017822266
6399,7.255099773406982
6400,-10.02587604522705
6401,10.56466293334961
6402,62.549049377441406
6403,130.53594970703125
6404,165.04348754882812
6405,184.39236450195312
6406,151.298828125
6407,105.65483093261719
6408,34.951927185058594
6409,-29.63574981689453
6410,-42.743141174316406
6411,-59.18813705444336
6412,-47.392051696777344
6413,-19.722408294677734
6414,22.39723777770996
6415,85.07791137695312
6416,98.27857971191406
6417,122.19430541992188
6418,124.87667083740234
6419,96.07166290283203
6420,63.5205078125
6421,5.562617301940918
6422,-21.80987548828125
6423,-24.861047744750977
6424,-18.190319061279297
6425,0.3150453567504883
6426,1.3463366031646729
6427,-1.2860000133514404
6428,7.328845977783203
6429,13.139825820922852
6430,16.376394271850586
6431,9.298121452331543
6432,35.78816223144531
6433,55.42605209350586
6434,70.43431091308594
6435,80.37535095214844
6436,93.53889465332031
6437,102.36753845214844
6438,63.27333450317383
6439,16.051578521728516
6440,-16.469322204589844
6441,-45.26222610473633
6442,-18.701156616210938
6443,55.901885986328125
6444,106.09521484375
6445,139.5070343017578
6446,137.3426971435547
6447,137.93185424804688
6448,99.38887786865234
6449,35.19682312011719
6450,6.043577671051025
6451,2.0030598640441895
6452,-2.875436782836914
6453,-40.77152633666992
6454,-26.599742889404297
6455,3.630025625228882
6456,23.85053062438965
6457,61.38416290283203
6458,75.63904571533203
6459,85.86066436767578
6460,94.77102661132812
6461,79.13453674316406
6462,77.156494140625
6463,95.51689910888672
6464,78.80119323730469
6465,79.08665466308594
6466,80.65589904785156
6467,53.879058837890625
6468,20.846513748168945
6469,3.899958610534668
6470,-21.506092071533203
6471,-41.62742614746094
6472,-26.62801170349121
6473,-7.331883430480957
6474,43.89585876464844
6475,91.64787292480469
6476,125.09883117675781
6477,140.37635803222656
6478,125.57940673828125
6479,70.52304077148438
6480,16.100622177124023
6481,-20.729122161865234
6482,-45.2740364074707
6483,-48.453765869140625
6484,-22.77803611755371
6485,18.453937530517578
6486,30.641788482666016
6487,43.25039291381836
6488,38.36491012573242
6489,28.011619567871094
6490,32.38230895996094
6491,41.989444732666016
6492,51.08673858642578
6493,50.266239166259766
6494,38.57707977294922
6495,35.6867561340332
6496,40.35504150390625
6497,48.59162902832031
6498,53.95477294921875
6499,53.780208587646484
6500,48.247230529785156
6501,36.918853759765625
6502,36.54582977294922
6503,33.16680145263672
6504,66.9244384765625
6505,90.66044616699219
6506,107.38578796386719
6507,104.44692993164062
6508,91.61282348632812
6509,61.96339416503906
6510,24.20185089111328
6511,-6.700103759765625
6512,-42.27070617675781
6513,-53.170066833496094
6514,-59.61979675292969
6515,-13.135383605957031
6516,34.023406982421875
6517,88.25337219238281
6518,120.85245513916016
6519,122.41304016113281
6520,100.01751708984375
6521,72.67410278320312
6522,69.88166809082031
6523,54.085079193115234
6524,37.258331298828125
6525,34.34075164794922
6526,32.571372985839844
6527,39.229103088378906
6528,34.89915084838867
6529,38.224037170410156
6530,24.893829345703125
6531,-4.284185409545898
6532,2.60727596282959
6533,12.29029369354248
6534,47.79622268676758
6535,70.9521484375
6536,99.83555603027344
6537,122.08457946777344
6538,94.24805450439453
6539,46.23556900024414
6540,7.026140213012695
6541,-26.414363861083984
6542,-25.655445098876953
6543,-16.447628021240234
6544,2.246115207672119
6545,13.279203414916992
6546,33.6788444519043
6547,66.76396179199219
6548,62.39264678955078
6549,63.494384765625
6550,49.04498291015625
6551,42.812652587890625
6552,36.369422912597656
6553,12.45893383026123
6554,-4.681878566741943
6555,15.792951583862305
6556,41.28559875488281
6557,61.996826171875
6558,74.46327209472656
6559,88.31134796142578
6560,75.15943908691406
6561,50.63866424560547
6562,51.657318115234375
6563,22.96561622619629
6564,26.538949966430664
6565,40.99624252319336
6566,55.27157211303711
6567,65.65415954589844
6568,54.84150314331055
6569,54.76956558227539
6570,46.9212760925293
6571,16.338375091552734
6572,-18.34292984008789
6573,-20.763050079345703
6574,6.936112880706787
6575,41.41001892089844
6576,64.57528686523438
6577,71.14708709716797
6578,80.57121276855469
6579,80.4375
6580,61.09638214111328
6581,48.242950439453125
6582,26.13384246826172
6583,16.017818450927734
6584,26.52326011657715
6585,29.029136657714844
6586,40.759437561035156
6587,53.857704162597656
6588,52.913970947265625
6589,61.59065628051758
6590,40.87908172607422
6591,26.82207489013672
6592,13.309589385986328
6593,5.483523368835449
6594,21.141674041748047
6595,24.847389221191406
6596,58.05865478515625
6597,75.22364807128906
6598,66.69277954101562
6599,39.68262481689453
6600,24.0102481842041
6601,2.1257729530334473
6602,-11.34836483001709
6603,-10.462350845336914
6604,-6.422728061676025
6605,9.272096633911133
6606,33.88925552368164
6607,64.51864624023438
6608,64.60874938964844
6609,61.90754699707031
6610,55.40911102294922
6611,35.28656005859375
6612,-1.7707853317260742
6613,-17.230308532714844
6614,-3.3418233394622803
6615,26.039926528930664
6616,46.535892486572266
6617,49.872276306152344
6618,60.77924346923828
6619,57.6471061706543
6620,35.391300201416016
6621,19.444061279296875
6622,14.536378860473633
6623,7.944975852966309
6624,13.300992012023926
6625,33.35205841064453
6626,40.40110778808594
6627,57.158538818359375
6628,57.202396392822266
6629,51.486114501953125
6630,33.85873794555664
6631,9.325130462646484
6632,11.005972862243652
6633,14.558073997497559
6634,39.83573532104492
6635,33.07928466796875
6636,37.589439392089844
6637,48.555870056152344
6638,35.85248947143555
6639,34.46836853027344
6640,30.097644805908203
6641,37.343902587890625
6642,38.21664047241211
6643,25.868494033813477
6644,39.32271194458008
6645,42.38032913208008
6646,47.324790954589844
6647,49.4313850402832
6648,39.66389846801758
6649,21.676565170288086
6650,-3.018441915512085
6651,6.474123954772949
6652,20.404510498046875
6653,29.482036590576172
6654,35.94062805175781
6655,36.09471130371094
6656,39.483116149902344
6657,35.967247009277344
6658,25.87412452697754
6659,21.302223205566406
6660,5.4480671882629395
6661,3.0845327377319336
6662,-7.194376468658447
6663,5.422667503356934
6664,19.29751205444336
6665,34.106422424316406
6666,37.02674102783203
6667,21.018144607543945
6668,23.73914909362793
6669,13.06020736694336
6670,10.905412673950195
6671,17.601972579956055
6672,27.057950973510742
6673,20.84357452392578
6674,15.011406898498535
6675,19.688243865966797
6676,20.981016159057617
6677,26.514022827148438
6678,14.124473571777344
6679,-2.6950364112854004
6680,-1.672621250152588
6681,-3.716869831085205
6682,17.218883514404297
6683,31.28683853149414
6684,45.17414093017578
6685,63.603759765625
6686,67.29190063476562
6687,56.53908920288086
6688,43.35392379760742
6689,36.59566879272461
6690,25.695430755615234
6691,13.366100311279297
6692,22.79714584350586
6693,33.006797790527344
6694,37.7060432434082
6695,39.9348258972168
6696,27.14683723449707
6697,16.013065338134766
6698,-4.08018159866333
6699,-3.6855063438415527
6700,-3.7285289764404297
6701,12.572991371154785
6702,32.93006134033203
6703,52.260597229003906
6704,67.33755493164062
6705,76.36032104492188
6706,68.44139099121094
6707,43.28366470336914
6708,18.920509338378906
6709,-4.698338985443115
6710,-9.7040433883667
6711,-7.86885404586792
6712,26.089998245239258
6713,39.72126388549805
6714,45.208072662353516
6715,38.97571563720703
6716,29.419404983520508
6717,16.889610290527344
6718,-1.051267147064209
6719,-3.422783613204956
6720,-6.130399227142334
6721,11.756668090820312
6722,24.790843963623047
6723,28.954265594482422
6724,25.749530792236328
6725,17.870830535888672
6726,4.8918328285217285
6727,-4.35482120513916
6728,-6.991598129272461
6729,-3.1080477237701416
6730,2.1839184761047363
6731,27.055898666381836
6732,31.272804260253906
6733,20.173587799072266
6734,21.68401336669922
6735,8.601217269897461
6736,0.537743091583252
6737,-14.816710472106934
6738,-22.51367950439453
6739,-10.62431812286377
6740,4.054137229919434
6741,18.22471046447754
6742,31.514415740966797
6743,38.31544494628906
6744,48.82421875
6745,47.38247299194336
6746,45.318504333496094
6747,37.6091194152832
6748,29.203094482421875
6749,38.76354217529297
6750,29.169410705566406
6751,37.572998046875
6752,43.35462951660156
6753,42.615692138671875
6754,34.38017272949219
6755,21.577268600463867
6756,15.008914947509766
6757,-5.9968061447143555
6758,-11.963794708251953
6759,-3.083216667175293
6760,1.7375762462615967
6761,7.368035316467285
6762,32.2899169921875
6763,57.85919952392578
6764,78.24153137207031
6765,70.8687515258789
6766,57.73450469970703
6767,37.55357360839844
6768,6.278628826141357
6769,-5.202710151672363
6770,-15.102156639099121
6771,-7.100380897521973
6772,15.436933517456055
6773,23.97498893737793
6774,36.700157165527344
6775,38.75249481201172
6776,27.75110626220703
6777,12.204298973083496
6778,-7.4279656410217285
6779,-12.811115264892578
6780,-11.871192932128906
6781,-0.07545018196105957
6782,22.488590240478516
6783,24.686504364013672
6784,26.236370086669922
6785,26.853347778320312
6786,11.426608085632324
6787,1.5524616241455078
6788,-5.524389266967773
6789,-5.11109733581543
6790,1.2095520496368408
6791,15.047204971313477
6792,23.777265548706055
6793,24.31491470336914
6794,16.136625289916992
6795,8.301450729370117
6796,-7.273562431335449
6797,-15.097761154174805
6798,-20.65229034423828
6799,-14.423812866210938
6800,1.2268553972244263
6801,12.045951843261719
6802,16.782943725585938
6803,30.215404510498047
6804,42.927955627441406
6805,42.99988555908203
6806,40.17035675048828
6807,23.160520553588867
6808,26.12574005126953
6809,24.78135108947754
6810,41.914405822753906
6811,54.79323196411133
6812,54.225372314453125
6813,60.31330871582031
6814,36.95965576171875
6815,8.618491172790527
6816,-11.07149600982666
6817,-28.134010314941406
6818,-22.503952026367188
6819,-5.464000225067139
6820,8.365262985229492
6821,27.818946838378906
6822,42.96333312988281
6823,53.95341491699219
6824,68.49758911132812
6825,53.45734405517578
6826,37.44157409667969
6827,15.241692543029785
6828,3.356541156768799
6829,9.999366760253906
6830,7.877933979034424
6831,27.500652313232422
6832,40.93785095214844
6833,46.80540084838867
6834,30.544559478759766
6835,10.820932388305664
6836,-13.093114852905273
6837,-20.070026397705078
6838,-11.821357727050781
6839,2.6938493251800537
6840,10.70024299621582
6841,26.008750915527344
6842,39.953819274902344
6843,34.001922607421875
6844,31.608280181884766
6845,8.224654197692871
6846,0.013801097869873047
6847,-7.367757797241211
6848,-1.5838547945022583
6849,2.4429848194122314
6850,12.787284851074219
6851,19.52062225341797
6852,11.691411972045898
6853,4.034985542297363
6854,-3.4002647399902344
6855,-9.32468032836914
6856,-15.685440063476562
6857,-4.141777992248535
6858,-0.1801358461380005
6859,8.177205085754395
6860,7.2548065185546875
6861,21.71780014038086
6862,26.023765563964844
6863,20.81916046142578
6864,24.031295776367188
6865,22.818099975585938
6866,25.897945404052734
6867,27.83420753479004
6868,31.85106086730957
6869,34.5716438293457
6870,31.099079132080078
6871,41.74371337890625
6872,51.126991271972656
6873,37.36761474609375
6874,41.94203186035156
6875,17.33399772644043
6876,6.147670745849609
6877,-6.37349796295166
6878,-22.02404022216797
6879,-12.374151229858398
6880,4.512703895568848
6881,22.844213485717773
6882,27.843990325927734
6883,36.42005920410156
6884,41.668601989746094
6885,42.918460845947266
6886,38.73486328125
6887,39.231754302978516
6888,29.33440589904785
6889,39.52302551269531
6890,42.54750442504883
6891,29.812557220458984
6892,24.068803787231445
6893,23.003299713134766
6894,9.257728576660156
6895,1.3685004711151123
6896,-2.1626954078674316
6897,-12.949904441833496
6898,-2.1540822982788086
6899,9.29444408416748
6900,18.687395095825195
6901,17.812118530273438
6902,24.13363265991211
6903,20.095972061157227
6904,15.468963623046875
6905,5.224143028259277
6906,-1.0104042291641235
6907,-4.060070037841797
6908,-1.8602463006973267
6909,4.479800224304199
6910,9.604159355163574
6911,17.377592086791992
6912,8.31700611114502
6913,10.62300968170166
6914,-2.0631508827209473
6915,-9.244595527648926
6916,-4.954827308654785
6917,-0.18943285942077637
6918,11.77376937866211
6919,18.679141998291016
6920,13.43635368347168
6921,17.469852447509766
6922,12.677565574645996
6923,19.446361541748047
6924,13.875057220458984
6925,13.747394561767578
6926,22.291757583618164
6927,21.259212493896484
6928,32.05732727050781
6929,33.63532257080078
6930,43.461212158203125
6931,46.82560729980469
6932,57.546661376953125
6933,59.811824798583984
6934,54.701255798339844
6935,27.862218856811523
6936,1.621671199798584
6937,-11.229207992553711
6938,-8.735671043395996
6939,-5.460336685180664
6940,-4.078348159790039
6941,6.348401069641113
6942,13.840200424194336
6943,27.960697174072266
6944,42.00309753417969
6945,48.416481018066406
6946,48.97776794433594
6947,56.09667205810547
6948,61.6833610534668
6949,47.78196716308594
6950,35.782379150390625
6951,34.91386032104492
6952,29.096933364868164
6953,22.888208389282227
6954,9.321612358093262
6955,-5.216180801391602
6956,-19.89345932006836
6957,-24.52440071105957
6958,-12.349916458129883
6959,-5.639361381530762
6960,3.993293285369873
6961,17.0395450592041
6962,19.686309814453125
6963,24.313762664794922
6964,17.56501007080078
6965,13.294405937194824
6966,2.741649866104126
6967,-4.204922676086426
6968,1.6879031658172607
6969,3.1004574298858643
6970,14.753915786743164
6971,21.680179595947266
6972,22.8802490234375
6973,21.994495391845703
6974,13.222820281982422
6975,3.4701385498046875
6976,1.6094526052474976
6977,5.150249004364014
6978,4.552341461181641
6979,7.540305137634277
6980,7.008824825286865
6981,9.765298843383789
6982,14.752642631530762
6983,19.06591796875
6984,22.97393226623535
6985,19.48598861694336
6986,20.43817138671875
6987,27.619140625
6988,32.54402542114258
6989,38.665252685546875
6990,50.71601104736328
6991,57.750732421875
6992,60.75417709350586
6993,53.880245208740234
6994,30.836896896362305
6995,14.073517799377441
6996,0.6884794235229492
6997,-4.492517471313477
6998,-6.074576377868652
6999,-15.847081184387207
7000,-9.923014640808105
7001,-10.68376350402832
7002,16.2681884765625
7003,30.916484832763672
7004,33.9820556640625
7005,45.88134002685547
7006,41.37370300292969
7007,50.780418395996094
7008,46.345943450927734
7009,37.48457336425781
7010,35.15346908569336
7011,27.501728057861328
7012,23.559457778930664
7013,13.880496978759766
7014,-2.396146059036255
7015,-11.96906566619873
7016,-18.29404067993164
7017,-21.890522003173828
7018,-19.098827362060547
7019,-13.63931655883789
7020,-0.8953766822814941
7021,18.830589294433594
7022,22.348255157470703
7023,22.76336669921875
7024,17.140764236450195
7025,15.372552871704102
7026,8.942544937133789
7027,11.527444839477539
7028,4.320998191833496
7029,4.533194065093994
7030,8.015701293945312
7031,11.30521011352539
7032,22.93142318725586
7033,16.485889434814453
7034,26.594974517822266
7035,24.778705596923828
7036,16.512210845947266
7037,8.72608757019043
7038,4.862582206726074
7039,-1.5167573690414429
7040,9.610794067382812
7041,14.856402397155762
7042,26.57645034790039
7043,24.911136627197266
7044,21.85426139831543
7045,27.568340301513672
7046,20.654895782470703
7047,18.94988441467285
7048,19.371505737304688
7049,24.27153778076172
7050,29.937023162841797
7051,44.587493896484375
7052,41.86122131347656
7053,42.552852630615234
7054,31.861082077026367
7055,19.041311264038086
7056,0.49615874886512756
7057,-5.53494930267334
7058,-15.080076217651367
7059,-21.043682098388672
7060,-20.88265609741211
7061,-8.185602188110352
7062,11.254319190979004
7063,17.849018096923828
7064,30.692590713500977
7065,31.20541763305664
7066,37.33043670654297
7067,29.173410415649414
7068,29.72018814086914
7069,28.05420684814453
7070,32.443153381347656
7071,31.714916229248047
7072,27.2534122467041
7073,20.44574737548828
7074,5.35347318649292
7075,-4.642147064208984
7076,-17.371692657470703
7077,-15.766790390014648
7078,-20.571136474609375
7079,-13.106451034545898
7080,-4.026127338409424
7081,7.46831750869751
7082,16.053157806396484
7083,29.98278045654297
7084,30.91412353515625
7085,23.1370792388916
7086,15.573641777038574
7087,1.9053577184677124
7088,-3.648036241531372
7089,-2.878061056137085
7090,9.553964614868164
7091,10.994884490966797
7092,21.641677856445312
7093,18.410367965698242
7094,18.431289672851562
7095,24.186243057250977
7096,16.039955139160156
7097,15.21584415435791
7098,16.84149742126465
7099,10.331108093261719
7100,9.948220252990723
7101,8.916910171508789
7102,11.884174346923828
7103,10.361565589904785
7104,18.615394592285156
7105,21.526527404785156
7106,12.152652740478516
7107,18.46388816833496
7108,20.597463607788086
7109,25.136539459228516
7110,29.882091522216797
7111,32.67145538330078
7112,23.946393966674805
7113,21.572311401367188
7114,18.34554100036621
7115,10.0499849319458
7116,2.57922101020813
7117,-2.245753526687622
7118,-10.636611938476562
7119,-14.779186248779297
7120,-13.986876487731934
7121,-6.382625102996826
7122,-0.4934923052787781
7123,12.998250007629395
7124,28.986085891723633
7125,28.312692642211914
7126,33.51594924926758
7127,27.48142433166504
7128,20.146902084350586
7129,16.460247039794922
7130,15.05461597442627
7131,12.926778793334961
7132,7.444551944732666
7133,12.314813613891602
7134,11.261040687561035
7135,-0.7483247518539429
7136,-3.1570253372192383
7137,-8.044168472290039
7138,-12.92050552368164
7139,-11.64589786529541
7140,-6.489802360534668
7141,3.1459882259368896
7142,10.15003490447998
7143,19.575302124023438
7144,19.383644104003906
7145,14.027032852172852
7146,12.227666854858398
7147,11.359399795532227
7148,6.89959716796875
7149,9.740252494812012
7150,11.50703239440918
7151,10.319893836975098
7152,12.086179733276367
7153,18.091266632080078
7154,21.09210968017578
7155,20.021533966064453
7156,17.53972816467285
7157,9.747909545898438
7158,9.942232131958008
7159,1.4210889339447021
7160,0.36241185665130615
7161,5.163937568664551
7162,11.298318862915039
7163,18.702016830444336
7164,23.210344314575195
7165,25.842060089111328
7166,21.362613677978516
7167,18.57307243347168
7168,16.38339614868164
7169,9.655376434326172
7170,9.081747055053711
7171,12.070172309875488
7172,13.385687828063965
7173,20.210256576538086
7174,14.581971168518066
7175,9.073492050170898
7176,3.8545420169830322
7177,-5.041261672973633
7178,-13.123451232910156
7179,-8.75726318359375
7180,-5.930786609649658
7181,-3.1261701583862305
7182,8.800633430480957
7183,8.778486251831055
7184,13.652447700500488
7185,16.595714569091797
7186,14.76021957397461
7187,7.552384376525879
7188,11.564796447753906
7189,4.973943710327148
7190,8.169527053833008
7191,14.678725242614746
7192,12.508077621459961
7193,11.824609756469727
7194,8.781307220458984
7195,4.776072025299072
7196,-5.109373092651367
7197,-6.096371650695801
7198,-9.572729110717773
7199,-5.889917373657227
7200,1.5954903364181519
7201,8.889378547668457
7202,6.201828479766846
7203,12.93609619140625
7204,15.411706924438477
7205,13.248991012573242
7206,12.543365478515625
7207,15.216825485229492
7208,7.605350494384766
7209,9.727556228637695
7210,6.606720924377441
7211,8.291191101074219
7212,11.499591827392578
7213,12.990012168884277
7214,19.13857650756836
7215,15.56158447265625
7216,22.898258209228516
7217,15.056608200073242
7218,14.998531341552734
7219,10.22233772277832
7220,3.2589054107666016
7221,5.430049419403076
7222,13.562273025512695
7223,8.73129653930664
7224,17.652332305908203
7225,15.439176559448242
7226,8.083620071411133
7227,11.918375968933105
7228,-0.07096020877361298
7229,4.3809051513671875
7230,3.109010696411133
7231,1.0914552211761475
7232,9.028820037841797
7233,5.375463485717773
7234,8.360353469848633
7235,11.68166732788086
7236,2.55016827583313
7237,-1.275843620300293
7238,-4.360651016235352
7239,-8.998128890991211
7240,-2.890387535095215
7241,-1.7771002054214478
7242,6.682387828826904
7243,6.682015895843506
7244,11.03862476348877
7245,14.47540283203125
7246,4.340934753417969
7247,4.2268571853637695
7248,3.054105281829834
7249,10.167734146118164
7250,5.999133110046387
7251,12.646415710449219
7252,16.40839385986328
7253,14.961051940917969
7254,11.842643737792969
7255,8.536452293395996
7256,2.4739205837249756
7257,-3.8011531829833984
7258,-4.88963508605957
7259,-2.2235782146453857
7260,-1.0953983068466187
7261,4.257584095001221
7262,9.362523078918457
7263,10.584402084350586
7264,14.85463809967041
7265,13.921724319458008
7266,11.052573204040527
7267,8.014841079711914
7268,11.590444564819336
7269,4.364353656768799
7270,4.359799385070801
7271,8.42251205444336
7272,9.079132080078125
7273,10.671704292297363
7274,13.632943153381348
7275,16.18819808959961
7276,14.250448226928711
7277,13.087969779968262
7278,8.968544006347656
7279,5.693094730377197
7280,3.4499311447143555
7281,3.7955217361450195
7282,5.136551856994629
7283,5.570495128631592
7284,10.958589553833008
7285,7.635318756103516
7286,6.690941333770752
7287,5.193615913391113
7288,5.229897499084473
7289,1.1219418048858643
