index,y
6033,116.46999709576073
6034,295.4269545820304
6035,258.1863806777855
6036,269.88415187492495
6037,149.53223389345106
6038,37.18618074955022
6039,74.27857846507177
6040,139.7136120855274
6041,12.822227505165804
6042,-90.65516913502809
6043,128.89815498880358
6044,93.57647690392517
6045,125.73156688885338
6046,174.72993382155906
6047,199.3696327084667
6048,195.35023734787092
6049,230.01332345460605
6050,230.72680794446194
6051,185.19737840992994
6052,252.32154321835455
6053,235.0978928634769
6054,279.97960694078614
6055,212.36602222306732
6056,262.58312445659334
6057,239.03086724638626
6058,155.55325066059405
6059,65.87105685342046
6060,102.05309263499578
6061,86.01085635055357
6062,86.67357361220664
6063,166.55083115598222
6064,93.34081835190278
6065,-10.646308429597003
6066,7.030228980163809
6067,117.02597917502113
6068,61.17977200510875
6069,85.5104100648597
6070,270.3487426536008
6071,283.79010320658944
6072,358.035822867575
6073,264.4435694892669
6074,208.36316476447107
6075,189.45966055887368
6076,140.4314301723184
6077,106.7656535216668
6078,138.939512177639
6079,148.50162468165465
6080,-21.334110542038253
6081,-134.96153932789372
6082,-108.00270946306564
6083,-14.320239017023917
6084,56.32415338946236
6085,-4.114010488975281
6086,130.60797346159382
6087,332.3230661424114
6088,310.37817101038394
6089,186.21650618976435
6090,161.7583653233991
6091,130.56793745784464
6092,92.19675520167871
6093,160.4892575112337
6094,148.6195779221808
6095,121.81800527593379
6096,134.4279029891213
6097,106.36821488540015
6098,153.69847145764493
6099,150.35501920455692
6100,163.80108862981544
6101,14.661255692836562
6102,-10.365488065844382
6103,54.12817330732856
6104,146.9720950098519
6105,139.3884974711174
6106,264.8539876687884
6107,448.7845221443529
6108,522.544298050441
6109,486.08782450478515
6110,400.4841712922088
6111,213.4312115688508
6112,14.281256260049602
6113,-65.56140736971787
6114,-149.12416752907166
6115,-82.51515537563387
6116,78.95561558298843
6117,97.21443411511507
6118,92.4410178556422
6119,159.23677354164744
6120,185.94538792511335
6121,140.24077325983993
6122,61.79614472516374
6123,61.759017678428755
6124,154.11559398076017
6125,136.0631198112358
6126,72.1290835359848
6127,166.13319955248483
6128,144.14286820167254
6129,162.6634845227261
6130,302.1299225500477
6131,307.3295414544413
6132,134.92556872695462
6133,22.959342020897576
6134,-77.56918278630651
6135,-206.8679534694544
6136,-166.5073848242568
6137,-157.4735418522464
6138,-44.595756093334764
6139,126.70861332015089
6140,352.1030957098593
6141,401.68985394663
6142,378.2386193581394
6143,274.5047495764292
6144,203.83337984003757
6145,127.19874451725708
6146,-40.52866041227949
6147,23.27658575580809
6148,20.226958220114813
6149,95.22971913469739
6150,142.0639147333782
6151,316.58289622684623
6152,232.57537326699665
6153,266.34422070389985
6154,251.00081691032324
6155,115.0374935478578
6156,152.27417791484606
6157,208.21576224216045
6158,124.50758365476344
6159,-16.10191702667803
6160,-8.813306134540559
6161,11.275880062974208
6162,134.89443109632214
6163,88.8553203616856
6164,196.16420582378038
6165,295.3103803981874
6166,274.3952302535923
6167,353.9563003013479
6168,190.00999400730103
6169,90.75864036413407
6170,64.04587015769746
6171,43.34150838524445
6172,-39.07557818743222
6173,10.581763047884436
6174,85.5835397437988
6175,59.47653381106446
6176,18.653819781564884
6177,15.240486470882681
6178,190.9224378322444
6179,183.92057357645513
6180,111.60033129030954
6181,194.25118142608213
6182,197.63704855857023
6183,183.41945350012372
6184,205.92213210018915
6185,135.96959043250413
6186,70.38373154980586
6187,-24.152312206725743
6188,4.114059929298593
6189,4.664349984856842
6190,-31.181317503070968
6191,51.822534436463165
6192,86.75198367793844
6193,187.77436799843576
6194,141.3672948466344
6195,85.15273796612794
6196,84.09940845299984
6197,135.80104929029764
6198,137.39950635941827
6199,107.95028156423052
6200,319.6540061575827
6201,277.45265029479475
6202,283.1439360334769
6203,205.2564916058513
6204,156.86431337124822
6205,22.740311439363577
6206,4.861568129450067
6207,56.71858575109989
6208,100.93776101902255
6209,136.42879162635572
6210,148.19645235327945
6211,179.45449615915842
6212,221.61145134021925
6213,208.07479086064708
6214,189.2857883421196
6215,110.37320898381478
6216,177.76341211313613
6217,231.0157746131274
6218,277.0258530938354
6219,168.30821515704847
6220,101.9800098225235
6221,142.84428795207955
6222,111.83119479682492
6223,-44.52763633729663
6224,3.258297842352764
6225,10.004790996553586
6226,-18.50734383101881
6227,22.370529540519815
6228,106.0814894891588
6229,113.94962042768697
6230,204.3111789728684
6231,207.06657719074713
6232,300.5704705132307
6233,296.1576677116655
6234,234.54754409650104
6235,101.83849765652674
6236,96.73402284640449
6237,60.1498830983445
6238,37.254062552427605
6239,73.739006238106
6240,-4.5034746408128505
6241,-70.71623502740074
6242,58.07564010415613
6243,137.8532065028327
6244,130.57811278548488
6245,94.95509704958175
6246,159.5218849883249
6247,59.54886717676325
6248,177.75634658254793
6249,160.87098312873763
6250,60.69488355543212
6251,166.96789589242465
6252,135.46704713700245
6253,153.93417607295368
6254,161.38492404601197
6255,155.64909673680478
6256,177.2392881658172
6257,245.49324240451483
6258,95.26930896437985
6259,27.782514672151024
6260,144.8538235573763
6261,146.2264556695602
6262,148.5104367621623
6263,162.87652769761257
6264,177.73372432413322
6265,101.9676713180027
6266,101.4524325106122
6267,73.29060377945278
6268,2.0125911140935133
6269,170.68557232207763
6270,135.78373602921044
6271,142.73059115348215
6272,179.43388800252455
6273,294.78051697608004
6274,225.83808057787303
6275,146.88822984040277
6276,49.63532753770911
6277,162.50270515463623
6278,105.59449343377692
6279,-61.41084910714728
6280,14.28534498181223
6281,77.75194141774499
6282,14.951927228404363
6283,42.67425029506716
6284,155.1861015580114
6285,116.74921532384695
6286,281.1243424290519
6287,283.4183734927706
6288,174.91598364830088
6289,113.33429612743953
6290,-48.66056238649018
6291,-69.75694421578744
6292,-41.49077560386595
6293,18.78877232806255
6294,56.12305159669689
6295,113.01211769629829
6296,145.70136350528915
6297,204.24553963823016
6298,182.28377671354428
6299,185.62644722661864
6300,189.72779358641804
6301,157.11965360728416
6302,66.08425362137524
6303,-2.6571980158741817
6304,122.5278465517025
6305,50.622786831971126
6306,16.482782731687067
6307,86.9884872512814
6308,110.65312531522908
6309,182.25930012832447
6310,161.16356872406564
6311,244.9922875132373
6312,211.9539006849905
6313,174.43721390703922
6314,137.02030054618726
6315,62.43297576208689
6316,50.916497349072216
6317,-70.34878992919104
6318,-44.029623613699975
6319,-84.26900230232269
6320,94.26320096343927
6321,69.4024083886628
6322,169.28310079130532
6323,176.9493941202911
6324,276.53481453930107
6325,294.46298422454
6326,246.56285807430416
6327,179.11908991075913
6328,158.42268479158147
6329,227.17808116082924
6330,105.99904805845733
6331,15.613825323616195
6332,-42.65561270592188
6333,-69.73836001663183
6334,-14.193310042014376
6335,40.317310231395574
6336,136.86509835669168
6337,128.16302013723683
6338,162.61901626657223
6339,187.25164173177342
6340,96.92844292011273
6341,55.499337332803115
6342,55.72531066675185
6343,77.16477905419232
6344,109.72084782080573
6345,209.95475394641588
6346,186.18307830648985
6347,117.30436120016394
6348,49.73217098933903
6349,76.52439341363991
6350,49.31491769636009
6351,26.02811213738009
6352,73.63472004869455
6353,117.07732649371928
6354,134.6796745149327
6355,213.7044951586923
6356,223.04925459655743
6357,77.96494920254212
6358,10.96335168027569
6359,-4.651178430774448
6360,-81.07364193099959
6361,-66.45007239621991
6362,-57.295976784779896
6363,-89.46861697269509
6364,-1.2019724392079485
6365,180.7126044066896
6366,344.20182230017514
6367,377.47324177800675
6368,365.23404574604075
6369,323.53273073134756
6370,143.82383686337513
6371,103.17157173225377
6372,-3.034729377641822
6373,-80.03283166034278
6374,-114.3580800419982
6375,-54.568543657235146
6376,-52.142968966517444
6377,-40.953769318285296
6378,60.93256352151601
6379,115.80156280605746
6380,202.5555564976088
6381,234.5585010638871
6382,244.49715708883332
6383,213.8115864894596
6384,141.79944547419146
6385,171.80979755321655
6386,80.0614176416864
6387,7.475893554667317
6388,-56.918268935081294
6389,-39.33797835701471
6390,4.177541771389566
6391,112.99563045315831
6392,210.75363352708655
6393,261.0258934028616
6394,355.58076533806644
6395,296.0079868887065
6396,246.17360522055228
6397,66.4921477797778
6398,-80.58694228359326
6399,-208.03099928832467
6400,-166.46437291748924
6401,-218.40731179210061
6402,-77.77300461176159
6403,190.63580819709716
6404,194.82970462716037
6405,354.2627145669132
6406,298.8838619150685
6407,337.983762695928
6408,127.64305555588197
6409,-16.91730262067635
6410,-56.45016176743008
6411,-174.7288055055709
6412,-143.84237835922025
6413,-83.45225431121614
6414,147.503041220333
6415,152.29771362749185
6416,234.62999331939838
6417,265.8339276367646
6418,279.6776885956444
6419,163.00301894235713
6420,-93.93509396991736
6421,-99.80188930934348
6422,-138.03876360122618
6423,-50.531144593500905
6424,-23.900985044933595
6425,126.22067863505156
6426,109.86883915620268
6427,149.56237619481217
6428,236.82576707940413
6429,111.24140451294338
6430,55.87223987324296
6431,121.8752086578579
6432,192.9275801528548
6433,103.68924027796038
6434,4.650490063124142
6435,83.02725852636317
6436,185.81322469057872
6437,267.51811394641106
6438,221.01875311168453
6439,155.535156131153
6440,-9.897587589613957
6441,-61.3452413816296
6442,-167.94784114696935
6443,-154.5958111453537
6444,-126.43242498454835
6445,-102.5184473745287
6446,46.678739276665276
6447,122.57099964765028
6448,228.05573433914267
6449,221.55289669709154
6450,291.3326855631558
6451,236.29979761004358
6452,145.78271089649033
6453,86.37613572703077
6454,14.333917992044816
6455,51.16671412761189
6456,46.135667763527714
6457,43.163131175260354
6458,-3.380751467209931
6459,67.43661505755587
6460,58.949210254963084
6461,54.38867458685491
6462,7.222964739231151
6463,-105.94764200417215
6464,1.7599609090035477
6465,27.2976703800536
6466,78.3507900503731
6467,163.1483741818641
6468,332.8353273086884
6469,322.5173773141368
6470,255.8630292581441
6471,185.4100304548289
6472,-3.8534515049614697
6473,-47.993806688340214
6474,-129.84506699868078
6475,-161.28388156205267
6476,-136.38816432752677
6477,-39.963404454551885
6478,-9.953672641969327
6479,76.34120399097415
6480,137.01547948937127
6481,76.11494934504466
6482,108.08241166645688
6483,111.08844760971233
6484,237.9974150767191
6485,358.81787307406415
6486,288.38565693804804
6487,191.68053336146303
6488,123.51397500825908
6489,-32.32825867167675
6490,-132.93373066374923
6491,-83.6607621770608
6492,-45.49569500188299
6493,55.03458185911809
6494,82.46057912154293
6495,22.82990390819689
6496,-6.368954201905241
6497,-33.76822484557146
6498,-111.19110876091648
6499,-34.16003733196837
6500,76.12868763335112
6501,110.86588412239978
6502,142.18804506124795
6503,181.22245052036723
6504,252.99952234113445
6505,208.67178893129847
6506,328.4751507185566
6507,266.8949044737361
6508,229.1912782591985
6509,57.87586439135142
6510,-189.8109594914037
6511,-300.1293803254052
6512,-343.11799302702366
6513,-237.82887002284573
6514,-55.00137920609505
6515,239.3874572687849
6516,329.52352891944014
6517,462.19022033911915
6518,312.67566819815505
6519,288.19493070189793
6520,238.3615169695928
6521,179.95393186800354
6522,149.64013291558936
6523,60.66545477841641
6524,94.44638293531104
6525,25.32173653066818
6526,11.473423239477484
6527,-109.19795098092284
6528,-157.64216440292262
6529,-94.62604372138365
6530,-53.676281621544284
6531,69.42248690441922
6532,84.38120473925616
6533,188.63835332435306
6534,153.57745498810743
6535,179.4262034379351
6536,98.6480246731106
6537,79.74375327079854
6538,42.975937957772885
6539,-65.31096247635251
6540,52.892024159737346
6541,68.04553720447406
6542,74.05064715961747
6543,40.49321274970682
6544,110.45977398685264
6545,121.65360893355937
6546,50.75107882745374
6547,84.1574253763174
6548,-23.246809959859178
6549,-84.58604208183806
6550,-2.4064903080864286
6551,45.73446370578043
6552,145.58139916876
6553,203.3500179458577
6554,306.85203646069255
6555,345.08801169785625
6556,244.40116437750956
6557,-3.0114441952181443
6558,-113.62257188275588
6559,-177.80391224870672
6560,-201.81481180014637
6561,-145.43175868947745
6562,45.01435624743044
6563,125.77601635900017
6564,145.6145613096806
6565,180.15200055613923
6566,86.36110505427038
6567,69.41726425442933
6568,134.3060564434513
6569,187.6066130978933
6570,271.1897614040261
6571,252.44177878478573
6572,332.3968801627575
6573,287.14296280815046
6574,202.34654763914313
6575,85.90504661493054
6576,27.893078503144167
6577,40.29527294555976
6578,-39.06011568076503
6579,58.65103710506248
6580,53.26158133505891
6581,-8.44117637251212
6582,-16.491531303409143
6583,8.955690749344987
6584,45.230920923038084
6585,44.66805493088515
6586,96.2254424218659
6587,75.0900872350242
6588,180.58296169177746
6589,195.3250283074026
6590,138.00833060537983
6591,131.76243275924284
6592,116.20608983474084
6593,24.34132472667726
6594,-20.791799973668564
6595,-2.029658490914661
6596,-116.9086216688501
6597,-137.62214046787713
6598,-55.00796428254301
6599,-32.21544279538195
6600,68.23785462835097
6601,148.25705045462743
6602,201.52200198152448
6603,152.7629381908346
6604,122.86037726288176
6605,11.799723273762492
6606,-34.75283874661137
6607,-40.20614547118309
6608,-38.01481285463451
6609,224.21996809680772
6610,342.37350448157946
6611,353.68455736322795
6612,371.32459239628196
6613,211.0825113847866
6614,78.89841039851925
6615,-141.16147863033447
6616,-239.84190589948608
6617,-264.86483622517176
6618,-205.33581559844185
6619,-118.22204302839513
6620,-14.756695884723166
6621,71.7805525726143
6622,135.5318850429031
6623,219.23568655774093
6624,257.60462629896875
6625,213.83756193940098
6626,199.9666146794335
6627,211.2207766240108
6628,189.47225147511415
6629,139.9299957205418
6630,207.52791927620885
6631,199.1734247303328
6632,183.49879263619314
6633,167.71961785114743
6634,150.5631540017704
6635,54.32929473386035
6636,-22.145646153174695
6637,-65.42620004452613
6638,-166.16645071637313
6639,-158.0117362046457
6640,-129.96579378016773
6641,-84.96663582768377
6642,-74.06304058374822
6643,64.68988855937563
6644,78.00415799801937
6645,172.23413424554704
6646,355.5060554109708
6647,415.2552798332736
6648,453.4219229762294
6649,400.73573553901844
6650,309.033692254723
6651,143.34814908343301
6652,-26.827079329628244
6653,-213.24038135868227
6654,-265.3070328960671
6655,-288.72061826165964
6656,-233.93579174240665
6657,-54.88035767612695
6658,23.223727530825776
6659,20.533203939812267
6660,105.0975223139066
6661,121.62724986198735
6662,43.730110393516675
6663,87.4855008163849
6664,71.64907914112237
6665,59.67828632845971
6666,227.153234912748
6667,275.977029580778
6668,264.8469274775761
6669,313.5049667298073
6670,259.7790719934821
6671,162.94787393288442
6672,68.87519887082136
6673,-109.85992549310612
6674,-196.43935375921657
6675,-169.70966702211834
6676,-156.6024944334923
6677,-128.4595618775393
6678,-19.70122989983765
6679,-31.333959824510696
6680,103.82053010461115
6681,144.18720165227825
6682,211.509226712215
6683,194.73714235025113
6684,156.42304988551828
6685,160.1144543482732
6686,159.26387132602443
6687,216.65521642546958
6688,174.38950288521133
6689,239.691355212889
6690,127.33802642175293
6691,67.6436313659457
6692,48.625161403880426
6693,-38.23867496087076
6694,-28.903132778715847
6695,12.867269090976302
6696,-10.893232274395189
6697,89.54696848884088
6698,208.21751639973328
6699,187.60303304434186
6700,125.91707199843387
6701,155.23920774593716
6702,80.33860623184174
6703,54.182549204788
6704,38.21568924759274
6705,80.07500551514396
6706,115.6727896630296
6707,171.82902887543156
6708,130.45303728139538
6709,165.73661876203417
6710,73.04214973121131
6711,65.27397855481902
6712,6.277192549248996
6713,-43.5311420783309
6714,-28.720999423226914
6715,21.63742025940384
6716,92.80745443060513
6717,96.85007529106106
6718,145.3857530250561
6719,128.95961718758164
6720,49.51924461364111
6721,-25.22251441456058
6722,-51.96751876867351
6723,2.545603405324346
6724,-24.45921353113916
6725,24.87564222388824
6726,83.98720105442436
6727,142.37007691566885
6728,95.13723576888385
6729,96.53393219767433
6730,25.562118888709964
6731,9.159030141721837
6732,-67.41420673336934
6733,-80.34879359261578
6734,-38.78509317359943
6735,-31.092476683992842
6736,25.346684175612474
6737,51.88552479237621
6738,139.82258623232624
6739,144.4537621165667
6740,210.16632017004054
6741,135.7666885549232
6742,173.2473719768681
6743,204.18922266020266
6744,154.6347717349858
6745,104.58490519320105
6746,118.88190289935581
6747,124.90212667526994
6748,85.68563545689166
6749,172.5452358398518
6750,48.90397385935296
6751,-1.7485358094795318
6752,21.609685403236988
6753,6.063043046770429
6754,75.56543569063423
6755,121.42549462495066
6756,150.43698466103424
6757,190.85063689652682
6758,245.04461413740594
6759,132.31515543487004
6760,88.45173357212539
6761,-3.5391255723505197
6762,-36.55354087360106
6763,-42.51927589931458
6764,18.270800146198926
6765,13.87011100806738
6766,-11.778314083049965
6767,53.20666280217273
6768,42.46226368215634
6769,77.87764442395599
6770,72.00683224006279
6771,21.309816870956546
6772,41.724730113384496
6773,60.71836210112536
6774,111.62849975379065
6775,100.02349364399477
6776,6.713839530976703
6777,32.5816680213508
6778,54.415762825379886
6779,82.90224909382994
6780,125.19088368920042
6781,129.8082111476863
6782,64.72949861756335
6783,-4.582103505579014
6784,-53.10074725023547
6785,-120.34855268697754
6786,-131.1684784629658
6787,-160.29022335411366
6788,-176.58505953163044
6789,-101.04678989194025
6790,8.972548479347779
6791,49.73202948200833
6792,78.43254522785894
6793,272.40447222665836
6794,291.2554481730269
6795,384.95974189550583
6796,349.81925217096415
6797,275.9010314497561
6798,161.51724796830547
6799,80.07800418112114
6800,-27.863646437476998
6801,-116.78769059010676
6802,-73.95660303236875
6803,-66.76309306891365
6804,7.908763012884282
6805,-34.791691243722994
6806,-70.50727446172586
6807,-8.768807207070429
6808,24.107347889487414
6809,103.90715593212722
6810,102.02572087334971
6811,120.53155785551361
6812,130.80627784391228
6813,177.49987368419457
6814,243.03521327614268
6815,290.4427232014654
6816,301.131807089443
6817,296.9345118145863
6818,183.08299332410056
6819,91.7180000799803
6820,-33.56699090322047
6821,-150.8880245848205
6822,-200.04534437647976
6823,-213.6684873042378
6824,-190.4799580018373
6825,-120.95213192077547
6826,-113.74645821547983
6827,-34.455823742687365
6828,7.376203500851836
6829,79.44305737649897
6830,122.9113311457909
6831,156.12074589745467
6832,173.47831786256404
6833,157.59555209090843
6834,152.83467496228835
6835,68.23132426207728
6836,-15.566129605719283
6837,-31.461999394989146
6838,-35.428545917580365
6839,-30.788880053041826
6840,2.318342986924668
6841,-35.36672845009692
6842,-87.85558545630799
6843,22.86836605858468
6844,99.17481926556611
6845,150.57187742521302
6846,206.83746719748706
6847,221.59817167286008
6848,167.13024655828139
6849,143.3531351695963
6850,143.4172126981422
6851,58.050532977879506
6852,12.010916176191147
6853,-20.063623061974795
6854,-59.39442397472852
6855,-37.86844060771097
6856,-26.06756319453844
6857,3.2184488851436033
6858,-13.741617136074323
6859,12.99001549236172
6860,81.02793733738949
6861,113.28913195043049
6862,140.05156277292426
6863,151.93336280159642
6864,132.80622117783992
6865,95.93282218468335
6866,142.61860240680332
6867,122.22954498531136
6868,108.11000133295067
6869,50.3712617091529
6870,57.524375456127345
6871,97.68009634253086
6872,69.32812370802708
6873,40.898473159704096
6874,47.67142094533862
6875,52.376224134893356
6876,52.82843085043837
6877,64.63994469411163
6878,82.61078942371655
6879,53.03082388482755
6880,31.532597845604204
6881,-38.19443111923454
6882,-14.922363911936186
6883,15.833703774132244
6884,-24.17198401086563
6885,-41.385952443797244
6886,-15.695437194828807
6887,2.433980467752454
6888,-7.3938137897119125
6889,33.74544334728798
6890,48.282087833868324
6891,78.18323548700369
6892,85.35845898308403
6893,0.018539017104794553
6894,26.92858753082326
6895,21.44922769730713
6896,8.67054855985448
6897,55.830879500991706
6898,74.09318435625615
6899,87.43394445179487
6900,88.97988082492128
6901,56.00876370206359
6902,38.87845027695947
6903,91.890415285726
6904,56.60745719834289
6905,30.612348229736497
6906,23.180392748607364
6907,32.4402119694265
6908,49.890733826368574
6909,118.34304531516808
6910,165.40479379495386
6911,196.78691829853574
6912,184.81932214195714
6913,168.91403492368272
6914,77.38738244447497
6915,39.80520982105951
6916,-18.42363391011924
6917,-48.5219456263896
6918,-27.766547623294613
6919,17.29539372586378
6920,82.65452296189498
6921,100.5713215997691
6922,111.17891426438517
6923,91.75712613106244
6924,26.817729781893366
6925,48.376573824954185
6926,61.53014318525967
6927,38.27696054124229
6928,34.628480670068626
6929,4.6653054610970095
6930,52.53013111833783
6931,94.03635766454859
6932,75.0184539653456
6933,87.02886549538744
6934,104.02933132136502
6935,145.10823355729784
6936,93.94886199008194
6937,74.04246839075657
6938,-61.15645997176234
6939,-87.47838428638686
6940,-116.41905981796027
6941,-142.5655391732959
6942,-88.78525043538778
6943,-25.515559273363714
6944,15.242507897398346
6945,87.39295977359038
6946,189.78218515383918
6947,192.25822817699668
6948,215.30104353891727
6949,158.04610981182378
6950,91.07901576185093
6951,-0.5207572564092936
6952,-42.82554113395528
6953,-148.16059437013578
6954,-174.47167082433708
6955,-148.38674130303076
6956,-97.96587564829841
6957,-11.39052068633822
6958,54.71771531150378
6959,129.93472511962338
6960,177.25940052593842
6961,185.21127120287284
6962,177.40025347184894
6963,121.59594558065531
6964,54.788927501376314
6965,61.193326659685084
6966,70.29449652108937
6967,72.19355368599444
6968,11.809866827588163
6969,28.868465402294305
6970,53.10903213352427
6971,73.80719424980889
6972,134.91418313741178
6973,120.0804616257916
6974,106.75162024793856
6975,86.2886010624971
6976,102.06852417588209
6977,140.80644143845936
6978,91.46157102412708
6979,19.285099551294376
6980,66.41197688900203
6981,46.009138325944605
6982,20.858076203495607
6983,-17.35255105139012
6984,30.68569982284514
6985,54.30691238973854
6986,68.1117266787188
6987,92.56838408100296
6988,70.11539213805479
6989,70.57168772546054
6990,32.35629904617077
6991,0.5712428056770489
6992,10.517142325126546
6993,13.534621144408376
6994,42.998322027750206
6995,39.7068964271357
6996,37.5464334977666
6997,80.05210622619798
6998,75.90548062313306
6999,77.80651383350471
7000,173.72733626296917
7001,205.8403536333628
7002,163.63770824908784
7003,108.1910519875326
7004,33.551120965698715
7005,-93.04402460329385
7006,-136.68800515100045
7007,-121.87419145590808
7008,-109.6679267454019
7009,-45.063697018775095
7010,-3.244494225298326
7011,29.821233381253375
7012,74.73817844971146
7013,136.50543365120436
7014,198.10307256447228
7015,155.45653298227316
7016,131.52080477646416
7017,99.32236733573052
7018,68.52649345537053
7019,10.597723424398495
7020,10.09830197568234
7021,-37.87913542189402
7022,-42.11063232253508
7023,-65.88277007426831
7024,-12.653379095571163
7025,-17.910719804445357
7026,-35.21656601435708
7027,13.31007004198372
7028,57.50345469538622
7029,152.7286480768692
7030,177.32383724851198
7031,127.66738658414715
7032,80.150846676601
7033,73.37839872666446
7034,55.535905098521795
7035,72.884467616537
7036,45.591706011013436
7037,20.577555572340806
7038,18.085833227087722
7039,17.035406066637478
7040,49.97420126712629
7041,12.052859835680293
7042,59.49641125543656
7043,27.71222628951248
7044,75.11659804090878
7045,98.80943493866535
7046,140.86782919340584
7047,130.99519312491563
7048,123.28857732754608
7049,91.02262225756472
7050,88.39711011651673
7051,99.1703127006946
7052,51.44971539589649
7053,139.32950183267232
7054,83.35274030348472
7055,103.3079795303472
7056,62.73926057070446
7057,76.55243639220393
7058,5.535856422601474
7059,-37.18555888949017
7060,-8.386720745029463
7061,-31.545390908520933
7062,-15.619865961843912
7063,-48.3851458331311
7064,15.265312415025086
7065,16.37165542640429
7066,73.8511236676954
7067,80.33303228648614
7068,64.22304555271418
7069,105.52393561744766
7070,52.05931129706591
7071,60.04345175889156
7072,6.497844221755056
7073,3.7980979621514197
7074,-26.286115607846966
7075,20.870645147402175
7076,13.12695088412319
7077,63.28923161621858
7078,64.95038168802215
7079,60.12253541605278
7080,68.33377307306212
7081,5.95406154990333
7082,-21.503325317958936
7083,-93.42711811065004
7084,-124.88494052088144
7085,-134.9494926354662
7086,-130.49975185043058
7087,-35.769649878625366
7088,10.22516264776916
7089,113.47960860183265
7090,173.4655126423058
7091,214.16481748443894
7092,180.2505132455107
7093,106.65257622782785
7094,57.3890452478287
7095,46.56120250508861
7096,71.97353176053818
7097,55.586191017813675
7098,75.7948213039028
7099,89.40749349791444
7100,82.49608171036832
7101,61.22668617017891
7102,41.338780482732226
7103,-2.7073302553474248
7104,21.238619089447873
7105,54.73397520602551
7106,85.45775662231988
7107,115.31939207208517
7108,109.0741615640623
7109,118.98625527257282
7110,158.68161448221463
7111,177.9703056141566
7112,111.34749405280591
7113,85.1990558485378
7114,59.70160816537767
7115,56.56265480498994
7116,84.39020547762658
7117,68.72162035615018
7118,45.169365217506574
7119,19.004916562576906
7120,53.97077475406763
7121,67.16411724667729
7122,92.17454779404619
7123,50.84854793525565
7124,8.060659412837248
7125,-5.508465367657266
7126,-42.84030886082341
7127,-31.331791429312858
7128,1.897181781314819
7129,-0.8406186245448843
7130,23.741005278745433
7131,2.7999163248716585
7132,-4.298213266277993
7133,-9.954261704714597
7134,-33.89556498850822
7135,-37.3264910486895
7136,-46.52824391517638
7137,-48.9033415592908
7138,-24.361342179102973
7139,-8.30945334138743
7140,17.344581994543656
7141,-2.9779076175007346
7142,-24.283767044219886
7143,-34.461596681799854
7144,-25.346637690317785
7145,20.76229494082604
7146,61.91011367632327
7147,86.12244834931967
7148,94.01608429095309
7149,103.36669344566492
7150,104.25240924446874
7151,101.77353401654017
7152,51.40805558144425
7153,2.303032757008268
7154,-9.792942647314787
7155,-10.944018883917442
7156,41.4265293211638
7157,41.5697421224902
7158,55.16924706904089
7159,118.14157632994238
7160,127.42869492971994
7161,213.18522351168022
7162,183.8323104626709
7163,118.5567792890389
7164,53.222080891891856
7165,25.715344632897043
7166,-30.132142928426106
7167,-50.64409588457561
7168,-20.810580162003635
7169,-27.51538094072468
7170,51.177804357701774
7171,78.28541772197948
7172,108.33203678395934
7173,104.66106817868483
7174,130.02592173776617
7175,162.0055050455419
7176,153.20099651741754
7177,151.63796921091603
7178,61.24493698324792
7179,76.58076292717097
7180,23.811556366165924
7181,49.44555370564515
7182,92.75031480078738
7183,117.3951048285739
7184,100.4412222530606
7185,59.21814411104594
7186,42.903922752634315
7187,-12.334884464644674
7188,-25.642697313844323
7189,-99.88168598383089
7190,-127.47387165560677
7191,-47.18966735131477
7192,-61.47685109593007
7193,-57.45219391264663
7194,-34.35506966164588
7195,-9.665924254540675
7196,12.750979090514754
7197,63.72512481912779
7198,63.93158994946993
7199,75.45925893943839
7200,60.61656051077051
7201,14.738962277808772
7202,25.910498006457004
7203,-46.049417476122805
7204,-67.1318944574537
7205,-99.53837533846884
7206,-90.68490504915333
7207,-75.29830098304595
7208,3.0452630359287056
7209,79.31437002971035
7210,111.03884708229491
7211,149.59001824934288
7212,122.90441458051369
7213,106.15778908012379
7214,128.46391678753824
7215,114.61323173600205
7216,106.73003389287963
7217,107.69557691988744
7218,50.905188183425594
7219,-16.126309950171716
7220,-17.91067178639214
7221,-108.72319105167158
7222,-124.13756043710725
7223,-78.5432661846594
7224,-6.461529523519335
7225,65.46646350683145
7226,68.07801831855447
7227,78.80784643635259
7228,37.31613644479454
7229,30.953544695599252
7230,-3.2155122175764785
7231,26.7187862820806
7232,45.00744677218636
7233,69.56682310547363
7234,98.51089190786477
7235,70.38468485155121
7236,103.0746684919006
7237,132.90756034427147
7238,165.79871180098993
7239,159.50693751984565
7240,155.67238843717925
7241,111.71633644683575
7242,25.970520176505673
7243,-49.66488159712447
7244,-118.49788378764015
7245,-83.90003021803197
7246,-34.36520599125157
7247,8.041608278165286
7248,90.7026144902338
7249,112.09943511234145
7250,120.0412238975125
7251,82.29136746132248
7252,71.2335083291797
7253,28.493793318781115
7254,33.401440084007525
7255,8.003754056853428
7256,-33.28607121412923
7257,-35.229292371025814
7258,-48.04015242747822
7259,-22.208888514495328
7260,14.30090752515901
7261,2.8862553610352673
7262,-2.0132513736018463
7263,15.160138691896753
7264,6.799355251272927
7265,26.77882597381044
7266,1.9460454282590414
7267,-19.287411985099542
7268,4.247398042511267
7269,-40.047427417560236
7270,-62.682780769204676
7271,-28.15221664288192
7272,3.882054677268133
7273,12.483517638521503
7274,71.51496322375978
7275,74.68153277601601
7276,84.30159682184038
