index,y
3795,33.74024690531003
3796,56.979313487404106
3797,90.0597949752014
3798,120.3294726585558
3799,144.68605788175188
3800,135.58129841717863
3801,135.54474923021735
3802,63.86244503353169
3803,43.07024559509471
3804,-14.813355181134304
3805,-32.132223051860855
3806,-38.3068349190351
3807,-25.97219326177161
3808,-22.05583842860165
3809,-14.582031066434446
3810,-2.291702143123581
3811,5.383349141170255
3812,19.706820617317906
3813,18.53020243047233
3814,43.82516985289336
3815,41.7503335899421
3816,73.27264647205725
3817,71.73553564024266
3818,104.20993393511338
3819,84.96459431860615
3820,94.47562644398349
3821,61.85947452167765
3822,42.22537886635067
3823,15.859094941362132
3824,0.7203800966655936
3825,-11.432969270961415
3826,-18.962654540919697
3827,-18.59196656446264
3828,-19.274676780875854
3829,-6.290939839893357
3830,7.466131516995554
3831,35.98050446860005
3832,31.18250086327414
3833,52.78718050705975
3834,41.299298900608115
3835,37.085477636503924
3836,25.889194427038248
3837,23.32276295522019
3838,16.108848119750785
3839,13.083992250028942
3840,16.143330158278847
3841,14.931534635537098
3842,17.4719345662652
3843,2.728146181977829
3844,9.473637424277351
3845,5.014825070107007
3846,10.314852315202618
3847,12.50436589477643
3848,14.798778856126129
3849,28.576136284979214
3850,48.1622705233634
3851,70.6739555884645
3852,104.96591181534271
3853,127.57968167881255
3854,122.00065868958087
3855,112.87763904834293
3856,60.12952287687282
3857,39.1673301554549
3858,-8.61895200348957
3859,-22.901914604821393
3860,-28.78379307432418
3861,-21.339064800238237
3862,-23.15648806731428
3863,-8.675232327404698
3864,-10.99703663685453
3865,-7.389944230779958
3866,8.780857057902141
3867,0.812909265590115
3868,38.973014702629456
3869,35.27154697799838
3870,59.472059069238604
3871,62.734628027348954
3872,82.25476856086635
3873,78.29528347170978
3874,86.39029656065188
3875,71.42384294812813
3876,38.66918213976055
3877,23.023242092576147
3878,-5.527797899054019
3879,-12.138917839497026
3880,-17.38619589974373
3881,-18.58177754883307
3882,-15.427748248628847
3883,-6.773545455123908
3884,-10.945033769245997
3885,4.396090730720956
3886,16.014915634691178
3887,31.45510473450359
3888,36.92200435289318
3889,36.313428835511225
3890,28.993735165456872
3891,20.68711504980132
3892,16.04586198809105
3893,10.01170803772179
3894,12.86337080721926
3895,7.938494881744272
3896,10.068973490492185
3897,8.740947245933766
3898,5.134951819946302
3899,5.9702956416109485
3900,6.064021659086066
3901,9.137632513892832
3902,14.467124572812388
3903,23.25633196389396
3904,35.24184136997598
3905,54.7652875820716
3906,83.51386154974853
3907,105.23809942620368
3908,97.84353295741087
3909,100.45743673151253
3910,55.52509034553891
3911,40.31416812265287
3912,5.1781971646846054
3913,-17.420164434535966
3914,-19.65974455912927
3915,-17.566991883804626
3916,-8.026897330113766
3917,-12.716000230692593
3918,-13.000949796326857
3919,-9.109492387215456
3920,-5.874453482508538
3921,-3.9406803730154425
3922,27.43095859077693
3923,25.09049401040518
3924,45.853734603164334
3925,55.321615367573855
3926,66.64741287823179
3927,66.69336446864544
3928,69.19352832172532
3929,67.53073906652232
3930,40.03724882305258
3931,34.814057776473724
3932,-7.571041764431693
3933,-7.591160033801802
3934,-17.60343240774488
3935,-14.16451359653371
3936,-11.31085445263202
3937,-16.536337809177535
3938,-13.746244990025412
3939,-10.609461462076382
3940,-2.885954311377822
3941,16.584754382964388
3942,30.313922587436664
3943,26.285453395752658
3944,25.971630616965893
3945,17.78454561367421
3946,17.83134860408624
3947,2.8291322288271417
3948,9.549752609987717
3949,7.41972772212384
3950,9.624951183124422
3951,-1.0270891471468035
3952,0.6472115994472011
3953,4.492787906796209
3954,0.4409373985907498
3955,5.193535852705131
3956,9.289522381037235
3957,17.249460001443204
3958,26.14308581987353
3959,48.633360387287865
3960,72.18011374189912
3961,92.13354756803281
3962,94.08343372758709
3963,90.06878979657846
3964,47.73081222854972
3965,39.095723173781884
3966,5.0468413535265055
3967,-19.198616803851824
3968,-15.036372660528919
3969,-19.109417125286935
3970,-13.202170585216487
3971,-17.45056050052926
3972,-9.174225209318296
3973,-10.95634850596171
3974,-5.850658067437539
3975,1.5103037859552513
3976,17.252382405211893
3977,9.509766500492589
3978,43.38772556438906
3979,42.603178974285434
3980,63.882363997624786
3981,57.64212316649221
3982,65.95913817471036
3983,51.72809200707263
3984,34.165914577739635
3985,25.556816826597714
3986,-11.652752166814047
3987,-10.670984239284861
3988,-18.152766484987954
3989,-11.218782601653977
3990,-14.806964693248897
3991,-15.753840862870945
3992,-18.915917912748196
3993,-14.67202755973874
3994,-14.316883522490834
3995,13.846031866104617
3996,15.631038150563704
3997,28.67050551452233
3998,31.940949455535446
3999,21.64599595881953
4000,14.715698270591583
4001,4.41975227446747
4002,6.089645667749445
4003,-5.393917420786114
4004,2.3207020206851783
4005,-5.109005320402305
4006,3.883043127338755
4007,4.794067982000137
4008,-5.066923412683091
4009,0.6210001262440942
4010,3.1888071645427654
4011,10.087936581927677
4012,22.94855009335277
4013,34.70218263264484
4014,59.27108196359057
4015,81.85223404074208
4016,81.57957296972745
4017,80.27886605754634
4018,43.960859394522274
4019,40.5634917293998
4020,-5.720817329332177
4021,-13.334842965485961
4022,-18.22945670128823
4023,-15.87452173748735
4024,-13.487014663705933
4025,-11.299986987346168
4026,-14.963510393107207
4027,-10.344099547271455
4028,-13.1001029786638
4029,0.8949593248492597
4030,9.596756215834777
4031,13.026691435425166
4032,37.06135201305748
4033,33.406322000377294
4034,54.588149646647366
4035,44.243273666894304
4036,61.410803841897085
4037,40.17378066000644
4038,33.29689990174767
4039,16.195616028688676
4040,-9.376663247221453
4041,-12.493514956691255
4042,-16.508128698014655
4043,-16.678472166998265
4044,-17.98355282145464
4045,-20.678741328557606
4046,-24.686415239676865
4047,-23.07267803671417
4048,-14.187075256352776
4049,9.315387174444789
4050,11.313239680989268
4051,29.93966098244717
4052,18.48243407855811
4053,22.925702190574345
4054,6.808778711206293
4055,5.446175046946515
4056,1.247059852984282
4057,-1.549546403170256
4058,-5.505494769056728
4059,-3.4654036238309214
4060,-1.846406757100848
4061,-6.823500640924833
4062,-0.21308001117049777
4063,-1.9997485648419826
4064,3.7656982534220496
4065,3.362591525850455
4066,12.431402374006488
4067,20.008192596796082
4068,48.312043601907114
4069,59.06583781955271
4070,76.42401241478471
4071,68.20302548629103
4072,45.020178243210665
4073,29.797775392799064
4074,-12.195883281179002
4075,-9.177034941804598
4076,-17.735280151410162
4077,-13.354852355466727
4078,-13.195785066981948
4079,-14.34133524575604
4080,-13.088853109999485
4081,-12.871847678950884
4082,-7.8198769292692205
4083,0.48646683255868295
4084,0.8127922593960577
4085,15.975050521485933
4086,21.822531230409517
4087,30.207308324383366
4088,43.705928420390734
4089,45.26064442858464
4090,50.456062814915676
4091,30.703348636823346
4092,28.212480459489235
4093,5.510301741753305
4094,-2.8046264501167726
4095,-13.631642582989526
4096,-16.49935702054608
4097,-19.29596243453342
4098,-12.582063080613642
4099,-19.071189082502485
4100,-24.149170141622093
4101,-20.637210522948457
4102,-7.045337449775069
4103,6.761984936109291
4104,13.211078412398725
4105,20.08048384176759
4106,20.476045580690844
4107,18.06109633078489
4108,7.7373898445941265
4109,2.323344756614025
4110,-3.564536844655849
4111,4.185186726711085
4112,-3.3977744125351688
4113,-4.743748639211182
4114,-5.224268444493407
4115,-1.4831421619700793
4116,-1.8802331278695659
4117,-0.2544789110711637
4118,0.2210335726917059
4119,2.8619828907250486
4120,4.678531346855818
4121,18.590215527641348
4122,36.970653882577516
4123,52.43532135527674
4124,61.94341170736786
4125,59.872583634398495
4126,40.785989549507896
4127,24.617245013057694
4128,-0.9799080482313444
4129,-9.283823246765003
4130,-19.06356314258367
4131,-18.291094740924184
4132,-12.582878887846089
4133,-12.379435291004196
4134,-12.216310597572393
4135,-7.735612548727537
4136,-8.554022758873536
4137,2.849539838112583
4138,6.168882024890421
4139,10.41804357082267
4140,23.855702511172673
4141,28.948867915680584
4142,39.26835178421166
4143,33.08792678611656
4144,40.59853854499753
4145,30.730689946141652
4146,27.51522713330622
4147,1.4281964130547116
4148,-1.5414931688312203
4149,-16.066635519231916
4150,-14.07470205329521
4151,-13.877416153463669
4152,-13.585563184010873
4153,-18.347128405871562
4154,-17.610781406849593
4155,-13.067018498573583
4156,-7.690090987305734
4157,5.177788966764372
4158,10.087974279584422
4159,20.155767090188064
4160,21.269565193395305
4161,15.544499746582646
4162,6.63894487000751
4163,4.9587466029311775
4164,0.2440782740862534
4165,-2.048382182546161
4166,-6.60534606602683
4167,-5.065384395136541
4168,-1.870459036863891
4169,-2.8768944235197207
4170,-5.2249458873462045
4171,0.769101455427905
4172,-5.081513337913401
4173,3.95231839603094
4174,6.635161763522882
4175,15.061735296188653
4176,36.30077818340258
4177,42.446119553685925
4178,53.344686459505525
4179,46.09277345597792
4180,34.50403124699536
4181,19.426643329041585
4182,-1.4243724380703005
4183,-8.754495379128855
4184,-25.709315599860442
4185,-17.532087811551296
4186,-14.586205843428244
4187,-10.839712136251743
4188,-10.93049397408608
4189,-8.937752131482396
4190,-4.211108026927592
4191,5.375154123840911
4192,1.1958629281798216
4193,17.832083498960927
4194,15.153370266502442
4195,29.88129314830334
4196,33.510821649558615
4197,34.8382554755735
4198,34.766516091702144
4199,28.52559796456104
4200,20.82233384069371
4201,2.8738237956593835
4202,-4.315375089644231
4203,-22.028431710831693
4204,-18.69253707295878
4205,-18.957964853795506
4206,-13.470534159454848
4207,-11.384287437894537
4208,-11.470927207763486
4209,-9.36523430492158
4210,0.5269437460027852
4211,3.0005986412713272
4212,18.488574279727622
4213,16.879523161103194
4214,18.30687513567685
4215,10.497197914995821
4216,5.121488264335958
4217,2.125772797852434
4218,-6.168772493699915
4219,-5.088161025605053
4220,-6.132095337730707
4221,-5.26631502683671
4222,-5.839137700534634
4223,-7.062369266780742
4224,-2.1314559659531396
4225,3.0127971993093032
4226,-1.0625755702046298
4227,3.792384816815142
4228,6.1591334572774725
4229,18.62100215185382
4230,35.04395048261497
4231,38.91658648978339
4232,47.09106745822302
4233,40.38777490620258
4234,31.956185016206277
4235,7.591315511323363
4236,-4.840551637545343
4237,-19.657433593060606
4238,-18.587617909984157
4239,-16.877889365159273
4240,-14.803848583057215
4241,-11.565056178717013
4242,-7.997661513270209
4243,-6.939081928157596
4244,3.0255067063115177
4245,-3.0111901648419637
4246,8.673499679149911
4247,13.35471639751459
4248,17.18285477965562
4249,21.67255673219346
4250,22.38396659428561
4251,31.168732067936986
4252,29.761584321692254
4253,25.443919658458377
4254,10.50485662506149
4255,2.165825337384812
4256,-8.400112600662267
4257,-17.7191374086321
4258,-19.8823529276472
4259,-17.6493525126512
4260,-14.150042612700334
4261,-8.365307334182617
4262,-9.754788210846007
4263,-4.136371790497093
4264,6.010772854531779
4265,13.231278022223735
4266,16.98351455750198
4267,16.756651428368237
4268,11.157948896957578
4269,4.684790222832597
4270,5.150080773739715
4271,-0.3575599642275194
4272,2.999306436943216
4273,-1.9278173540943682
4274,-6.548601027856352
4275,-7.023346031786301
4276,-9.096387881674639
4277,-8.310214503797066
4278,-1.333080214284041
4279,2.6375661747005936
4280,2.686067843071491
4281,5.20765933147131
4282,10.324080901276957
4283,23.163503107429683
4284,25.16263098807323
4285,40.78401430563041
4286,35.60753462195442
4287,35.64658507883217
4288,20.375951598937107
4289,4.975468689931074
4290,-5.970344167825488
4291,-12.576379233312796
4292,-12.800163526693936
4293,-16.70464504006277
4294,-18.797470562220564
4295,-12.346242786741588
4296,-8.842926400749784
4297,-6.245650287846484
4298,0.46025738659423876
4299,3.0741688031005308
4300,8.754511973764425
4301,7.000629209906766
4302,17.67962708951309
4303,16.297265678458555
4304,18.48516546375772
4305,25.243515419839834
4306,22.687604901729962
4307,18.023503444462513
4308,8.830692134288691
4309,-1.5672573600625652
4310,-11.199446311736583
4311,-11.624119528705505
4312,-18.311739686526774
4313,-12.796758657759632
4314,-14.80127904987364
4315,-7.166921769170826
4316,-7.145355136304027
4317,-2.076222603582843
4318,3.226628133813161
4319,12.097280157887981
4320,12.914776529054672
4321,13.968739759729749
4322,8.465726569326675
4323,10.026963563158297
4324,2.414104924792533
4325,2.3406276945804207
4326,1.8101665236271807
4327,0.6764312373097872
4328,-3.1090756613007087
4329,-5.902888891481657
4330,-6.647268428349104
4331,-5.408532789505293
4332,-3.5869420768821954
4333,-1.3386024102095284
4334,1.9006108299167825
4335,1.1523926472969965
4336,12.588275071844649
4337,18.567350348859424
4338,22.227518467772093
4339,31.147634325307013
4340,25.457119677226753
4341,26.26430752772577
4342,13.203880849054316
4343,5.498899745774619
4344,-5.3078129571011665
4345,-10.73598648377087
4346,-7.084784318433378
4347,-13.511706482665772
4348,-13.133964472145697
4349,-10.677428726110309
4350,-6.791379114446546
4351,-3.8532042973451017
4352,-6.620404558369025
4353,2.48309557647744
4354,4.308169980839883
4355,10.461836026610344
4356,11.985418006157232
4357,10.665493291748097
4358,16.53778781962726
4359,14.267208939953013
4360,19.10752174494433
4361,9.069075148675298
4362,9.456794176063836
4363,-3.028679646412572
4364,-9.165745757863087
4365,-13.307851284172113
4366,-15.301333651707003
4367,-12.654361004245862
4368,-9.500822616476237
4369,-10.258688043117248
4370,-4.315093611125147
4371,-2.622808130884292
4372,2.0987326342026535
4373,9.993662635900394
4374,12.119670230442424
4375,9.651123062878924
4376,10.112813125153236
4377,6.59380009853864
4378,4.319163101576687
4379,1.7971311340386045
4380,6.007030089601193
4381,0.31036281747194533
4382,-0.18273950741272818
4383,-4.8423988543644
4384,-4.704087865896341
4385,-3.490992244086777
4386,-4.080564302978504
4387,-2.6824170157116844
4388,1.4009768387073471
4389,3.9650475742469293
4390,13.169906718679501
4391,13.700341522841235
4392,17.922353149383266
4393,21.923399426527677
4394,19.98780538419191
4395,14.310198732297323
4396,10.061468360323515
4397,2.268203610353021
4398,-3.418413339099301
4399,-2.614107830510295
4400,-10.766212762104697
4401,-9.830126444134246
4402,-10.034799199526676
4403,-7.810992312482463
4404,-7.492647818206766
4405,-10.665921316703168
4406,-3.9815750046486618
4407,2.5816077581766224
4408,2.517739353915279
4409,9.17773336732567
4410,8.663669033255742
4411,9.936002663114879
4412,12.032405637364556
4413,9.621125994994033
4414,7.9590233463763935
4415,9.767337541152163
4416,5.904755994764456
4417,-1.540050462165631
4418,-8.841643402979916
4419,-9.975466500114974
4420,-10.382134635908734
4421,-7.781013493055192
4422,-5.819743489157506
4423,-8.017030303556743
4424,-4.414209539391365
4425,0.31495252393350154
4426,5.5353604867335475
4427,5.478590011280112
4428,4.954274757499409
4429,6.021810878737343
4430,5.002927039016185
4431,0.635463368227443
4432,5.473831613882287
4433,4.494230005860952
4434,1.4834129331002561
4435,4.782670069215571
4436,-3.8254544993022104
4437,-1.8087165883386993
4438,-2.225703222143178
4439,-1.711822220677911
4440,-0.26044671317180834
4441,-0.7506194500314161
4442,0.3908054185949256
4443,2.452145971375892
4444,7.151893615116127
4445,9.891323952916698
4446,16.833556503780855
4447,11.736414534543307
4448,13.813696889156333
4449,12.32259230420355
4450,5.741844364598043
4451,3.1596414985266885
4452,-2.38654095993332
4453,-5.698924720954994
4454,-6.436034928217987
4455,-6.584751571281939
4456,-8.576094707005886
4457,-10.9195649514781
4458,-8.791402922978316
4459,-4.164792440257807
4460,-2.7795606251447196
4461,-3.3790974109295737
4462,2.1657764763277574
4463,4.392087314182793
4464,8.384489201435565
4465,6.424337456975737
4466,9.494417433881866
4467,8.172204610253234
4468,8.805408504790526
4469,8.773716313758017
4470,0.021030604433241267
4471,1.6299127175583432
4472,-5.4051078669261745
4473,-2.5836581641679452
4474,-7.246085271207849
4475,-8.264653056984992
4476,-7.46446770748916
4477,-6.102888050281029
4478,-7.556975337831685
4479,-0.2478727996717048
4480,-0.4154630784315267
4481,3.3818671861516236
4482,10.628908559178685
4483,4.447857654049863
4484,2.5858009299457194
4485,3.4072295187181165
4486,3.0862676212365914
4487,4.818412034740907
4488,2.1086702966939606
4489,4.229768713564614
4490,2.0703486683445433
4491,-1.5534649851064561
4492,-1.8820475171527427
4493,-1.9584805487734886
4494,-1.5477712433172472
4495,-0.33607800059836607
4496,0.31155017716818134
4497,-1.5166826128858621
4498,4.371723483805038
4499,5.609318728717331
4500,8.190105256985978
4501,7.50203236020262
4502,9.498770592209457
4503,8.46029330937573
4504,2.7067398464382117
4505,1.2161379622246091
4506,1.166587847484499
4507,-0.674261297325872
4508,-1.3397172305662008
4509,-4.686880480914264
4510,-6.675500787623073
4511,-6.973361163161136
4512,-6.2087467864600825
4513,-2.664488529949536
4514,-5.915242254217914
4515,-1.856762539571778
4516,2.6113619588523562
4517,1.659801601495501
4518,3.2624849257766577
4519,0.8361302589758375
4520,6.675941325456687
4521,6.97390793944758
4522,6.41402589298089
4523,6.01709764207245
4524,2.6671700703062236
4525,-1.8900155118050799
4526,0.1403069155424642
4527,-4.90907221450511
4528,-6.0847335917728405
4529,-4.384407612137062
4530,-7.907426402822878
4531,-4.06052840236119
4532,-4.761340247786284
4533,0.8444453105883934
4534,1.103540582442371
4535,2.3448715216252554
4536,6.612579058543537
4537,-0.46875096332954874
4538,0.8168235950254896
4539,0.14314056168013353
4540,3.090212774542051
4541,-1.8514537025410833
4542,0.8731868806478732
4543,3.531779413417446
4544,3.3279672483278926
4545,2.3033091617863257
4546,-0.8741627950840588
4547,0.45807407491499036
4548,-3.1744922149081956
4549,-1.8245657500701988
4550,2.327975233863525
4551,0.9048906333446772
4552,1.3571157118393187
4553,2.3416692483790422
4554,-0.3446764950977282
4555,2.3403076250028882
4556,4.596225008287975
4557,4.620541915267767
4558,5.781751618259412
4559,3.2163149388688606
4560,-0.5516124942733407
4561,2.407972844656586
4562,-1.954943928405218
4563,-1.9367943719911558
4564,-3.9244504221669936
4565,-1.7532982677930786
4566,-1.1470553299422321
4567,-2.1909833733079114
4568,-7.694971477025348
4569,-5.844721522815395
4570,0.6437286059419898
4571,0.4483045646950247
4572,-2.913607782120088
4573,1.2806287778326624
4574,4.400333147302064
4575,4.375617617328714
4576,1.1558801600539221
4577,3.806330507711982
4578,4.004087945511943
4579,4.088953666628217
4580,-0.26972031140695973
4581,0.8153584485197026
4582,-6.470623116465833
4583,-3.863350192067348
4584,-2.8893558165194166
4585,-4.068347059273559
4586,-4.095094061027736
4587,-0.7076736118881057
4588,1.2899405950225364
4589,-2.223652049744745
4590,1.2150618215731
4591,-0.18368994400543565
4592,0.607191744451497
4593,2.839569784536761
4594,3.27678560279805
4595,-0.17335373682524882
4596,0.24686789002819431
4597,5.279654244236996
4598,2.9043854016040695
4599,0.07692741471762114
4600,1.1921816255088333
4601,2.2977272724912594
4602,-0.5839706521556044
4603,-3.160892519816244
4604,2.5280068930657884
4605,-0.7205057497613396
4606,-0.9878047224956066
4607,-0.671010695273226
4608,2.15004927484754
4609,-1.4052372799942023
4610,0.5300668578642196
4611,1.304396309508298
4612,0.962303762380142
4613,5.2683559499948505
4614,4.326465328386109
4615,2.067377081541084
4616,-1.5457467324128729
4617,1.4268845384273374
4618,-1.2251191471162743
4619,-4.673484598624577
4620,-1.9582987506423102
4621,-1.6857011808100208
4622,0.22566410415374585
4623,-3.4858196458085438
4624,-2.3504615739230155
4625,-1.2990636357957845
4626,-4.654322412688468
4627,2.078454770308523
4628,3.2767357912329786
4629,2.1021212933270514
4630,1.5248609356511666
4631,1.7287412101416881
4632,2.8904342967394445
4633,1.8467859522598016
4634,1.6788599483744115
4635,2.9571321992092683
4636,-0.2406579082099243
4637,-4.329712390478353
4638,-0.7783892266782276
4639,-8.4287015719747
4640,-1.61894760117192
4641,0.3592860787736087
4642,-2.0678511694253734
4643,0.8090835865894473
4644,-2.82408715136216
4645,-0.2961845423873276
4646,0.0787649190094668
4647,-0.2458219367626775
4648,3.281941023964702
4649,1.122430520364073
4650,1.355767389159196
4651,4.729954658976799
4652,1.3540090668208165
4653,-0.689709643109402
4654,1.6244246350508527
4655,1.2584616608224923
4656,0.3225793166225454
4657,0.056448164208979905
4658,-0.8023321913506518
4659,-2.3608543297536477
4660,-3.4757997074725444
4661,-1.7927052487016937
4662,-1.9036673399513735
4663,1.3706802239238849
4664,-0.39768921944661173
4665,3.314461809967436
4666,0.9561622572316675
4667,3.699880892387044
4668,4.501987587092804
4669,3.3727943885961245
4670,3.7829698366831637
4671,1.3563257640462099
4672,-0.9105566136769893
4673,0.2443453132040578
4674,-5.469564933485681
4675,-3.0202807056861993
4676,-2.479723454204549
4677,-3.2207271929867205
4678,-1.6391296046758905
4679,-2.2173782279271554
4680,-3.6115306490029195
4681,0.4080641605018715
4682,-3.1404954799693208
4683,1.5234660643779705
4684,1.1753662003479273
4685,2.2847957569111155
4686,2.6879950333356897
4687,4.686194138410331
4688,5.164077696572249
4689,4.330932850514082
4690,-0.255134236203557
4691,-4.533961135810517
4692,-2.115061144602384
4693,-1.4837940301537647
4694,-4.849744003917311
4695,-2.1781306558586064
4696,0.33266971887687463
4697,-3.278684353153893
4698,-3.3043768374821187
4699,-0.4323865933734923
4700,-0.2116867632971684
4701,0.35842577337796183
4702,2.6489932418289857
4703,-0.4629993865525573
4704,3.912526903304812
4705,2.239266649078567
4706,2.82563785963597
4707,4.55405343627535
4708,-0.6061954357629967
4709,0.7805409319691153
4710,1.4753353317217226
4711,-2.8609065414751598
4712,2.33889678753472
4713,-3.451615030793546
4714,-3.701125707342127
4715,-1.5326826759861212
4716,-4.038442797679225
4717,-3.349896500695955
4718,2.2289987560518205
4719,3.821131494980215
4720,1.7395675160382127
4721,0.456466800475069
4722,3.059676170148
4723,7.819530791560797
4724,2.3558982245884184
4725,1.650135835367915
4726,0.3623189431898692
4727,-1.7592650343859348
4728,-1.150784560444216
4729,-2.742939925781052
4730,-1.4372723830130665
4731,-0.4558967973620279
4732,-0.2816388082878903
4733,-4.97002410618648
4734,-3.477929375278417
4735,-4.921281231421303
4736,-0.42989523658420026
4737,2.801672699472014
4738,-0.10083325671727168
4739,6.7439309730614205
4740,3.6077150625874754
4741,3.7449698196573693
4742,3.205353421453189
4743,1.5675854891831733
4744,3.2141754054619867
4745,0.8376869418151154
4746,-0.8327302742384441
4747,-1.2153868501327916
4748,-4.292776686170059
4749,-2.0048238334296777
4750,-2.3699723885374535
4751,-3.2495231597930534
4752,-2.4375374893241277
4753,1.5188353025666261
4754,-1.6046942895117817
4755,0.8053005618606127
4756,1.913961089291609
4757,2.08295554519157
4758,1.421187717643804
4759,2.3980344434710585
4760,2.209338139697471
4761,2.5454322800988423
4762,4.329139187294097
4763,1.889313008438717
4764,-0.9984281689481245
4765,1.8563591479504344
4766,0.4289561971392168
4767,-1.2052460761774817
4768,-3.061585618294498
4769,-0.813686922332703
4770,0.4266496402813935
4771,-2.428289762574202
4772,-3.9714191109937076
4773,4.236375315053682
4774,-0.09226004557465811
4775,2.1160588104455216
4776,3.0509159498588243
4777,1.708879851432364
4778,5.480481841331244
4779,1.8055570835840145
4780,-0.058243246539067144
4781,1.5625527257662937
4782,-0.06762632301716033
4783,-0.47645053376104457
4784,-2.06678529730809
4785,-2.3746362080284977
4786,-2.794427742919993
4787,-1.0140648707564808
4788,-2.551311990351614
4789,-1.190976385687362
4790,0.45511517299419335
4791,-1.540201404285545
4792,4.9611870857829015
4793,0.3826109944945846
4794,1.9682716719320048
4795,4.85357374794263
4796,6.314103474859826
4797,5.05029422321918
4798,1.321104168900897
4799,-3.7017709613953707
4800,0.06810255774017669
4801,-1.7211995258842527
4802,-5.293643492527122
4803,0.4740670880522458
4804,-2.077574407913722
4805,-3.945806739793385
4806,-0.2018181600829226
4807,-3.8175691648031544
4808,0.3989311088692869
4809,-0.3991767877394756
4810,3.917928967486066
4811,3.2180986518653985
4812,2.5385685619573146
4813,2.689187358610214
4814,4.019711210542662
4815,0.8970342741943367
4816,-0.007652558584267964
4817,3.7659023960321214
4818,-1.344931874033127
4819,2.2623037695077053
4820,0.3605543124090881
4821,-1.5652626791644642
4822,-2.019624828227597
4823,-4.293017744053745
4824,-4.979961668535381
4825,-2.784675920774035
4826,0.3040998125561258
4827,2.284999124051651
4828,0.7977512032429132
4829,1.7631989851209038
4830,2.4124032247872993
4831,3.087048439758591
4832,1.5451233079828277
4833,3.432612659155415
4834,4.368886655074631
4835,0.3291852786013843
4836,2.232707274374451
4837,-1.8774181862620838
4838,-3.9239277325166317
4839,1.2510166103950953
4840,-1.2329667266519062
4841,-2.8421733820830912
4842,-4.284464960703199
4843,-2.7383416530476605
4844,0.706445471607353
4845,-0.362002576690671
4846,-3.175744307597676
4847,5.748575807236445
4848,2.859456858099485
4849,0.04009007652075902
4850,4.212852745380654
4851,3.0577950590126433
4852,4.785704949386644
4853,1.9615508004117013
4854,0.5552356077665702
4855,-2.1234576022534895
4856,-0.6677437433027871
4857,-5.635175092329915
4858,-3.4662612053276423
4859,1.791989062406303
4860,-3.8294744175851805
4861,0.6643667168896443
4862,-3.406217917688908
4863,2.385303856244658
4864,2.4563573131311216
4865,0.09509435512393609
4866,2.1975442230408357
4867,2.2163438747329423
4868,3.07988370760746
4869,3.1229396754421805
4870,3.2554478571595404
4871,-1.7196748467969671
4872,-0.9650857662398935
4873,3.044791659848941
4874,-3.9866393282328167
4875,-3.0269802842961027
4876,-1.8197774040682024
4877,-0.24666858442026662
4878,2.2026653971324444
4879,-0.35307373653265367
4880,-7.060114566046774
4881,2.970545557745163
4882,1.8954101025251024
4883,2.1980142667741336
4884,4.435774001871951
4885,-0.34735824796613174
4886,6.181593479866301
4887,1.6624057428419052
4888,-2.193817913683051
4889,3.015244808579124
4890,-1.401767822027394
4891,-0.33319544246229627
4892,0.0007347577357413314
4893,-5.109507597412097
4894,0.5668941386920276
4895,-0.8911337252669503
4896,-2.103434633991752
4897,-0.3205582745337706
4898,-0.9449038678391464
4899,0.1665825706698654
4900,1.9093299385720484
4901,-0.859070415382743
4902,3.3966669161318332
4903,6.4356128718894405
4904,2.5103288453954207
4905,3.1594542300641435
4906,1.2054952654709372
4907,2.378342018457261
4908,-1.0463460023273556
4909,-0.2762611560489168
4910,-0.893251879741474
4911,-3.2419299449833288
4912,-3.379584118891347
4913,-0.7339220087590871
4914,-2.0645215814300286
4915,-3.4430198906713296
4916,-1.1169583113462236
4917,0.7514625109407018
4918,2.2464590586821833
4919,-1.1752418309630506
4920,1.6930694748090522
4921,4.231561206474844
4922,1.4171544456981933
4923,5.83728972973723
4924,-0.13287175881500063
4925,1.3224416549721056
4926,4.308348117561585
4927,-2.2953676183467047
4928,1.3471981562723137
4929,0.4526889424368013
4930,-5.355517076556138
4931,-1.0452187443154404
4932,-3.304863098921749
4933,-0.5918125223596483
4934,0.9527663661642779
4935,-3.364548313623208
4936,2.40218098953756
4937,0.08410779779232308
4938,-1.22111244978709
4939,5.038769012478999
4940,0.18972115440914242
4941,2.4102026807011794
4942,2.553303520426205
4943,1.1137801860836112
4944,0.3284670590666912
4945,1.6815827502898655
4946,-3.771533648647925
4947,2.1342341691500364
4948,2.739368098607057
4949,-2.959469639628241
4950,-0.2268357209386346
4951,-1.789519521765531
4952,0.3404885416289898
4953,-3.4314762966704815
4954,-2.869945166409008
4955,0.24110019014418385
4956,3.30715088248472
4957,3.0213884955096435
4958,2.3943081942242146
4959,2.5431374357562975
4960,-2.455386571560568
4961,2.99614484563929
4962,-1.4514270986026712
4963,0.28157372643737083
4964,2.5671468541606552
4965,-0.9361252631310378
4966,2.1876706847362306
4967,-4.460932298165784
4968,-3.87236601009151
4969,0.676725334923737
4970,-1.5475188827841415
4971,0.39129186000232086
4972,-0.49980013217422864
4973,-2.2742490800325266
4974,0.023316535142467044
4975,0.9317700501443463
4976,-0.5190248113605488
4977,6.82137267694848
4978,-0.9916244473198662
4979,3.515664338594375
4980,1.2209400179153371
4981,-1.8661663576576408
4982,2.2939744979739585
4983,-0.7385074076366669
4984,-1.5713937038860828
