index,y
6093,-1.913307770519378
6094,6.323210795486548
6095,9.05911194456626
6096,16.186825113322914
6097,19.801595529426955
6098,15.922000975617976
6099,14.572024215711954
6100,10.757194477084832
6101,4.593423170320212
6102,-1.4501371950277369
6103,-6.861877316384167
6104,-7.4372401918548405
6105,-10.718016516705624
6106,-7.968832242860318
6107,-6.34237890674812
6108,-11.882204099169371
6109,-10.387373823156059
6110,0.2396123470414825
6111,0.21363115693252657
6112,2.1998793918083854
6113,7.56023670748139
6114,10.277987630071015
6115,14.007044269667439
6116,22.688696991750806
6117,29.596489822137283
6118,27.678731596886973
6119,14.428598058134662
6120,3.6861573672095234
6121,-2.742098778470236
6122,-5.200197193462092
6123,-4.788908495982441
6124,-4.6551471033388685
6125,-6.395580281343307
6126,-6.137740835282885
6127,-8.339891545328966
6128,-5.261551726349032
6129,-1.670394372895889
6130,-0.6388985586727618
6131,4.538661619934897
6132,9.11433408526837
6133,10.499039184717732
6134,12.414398162001762
6135,14.720065012972015
6136,16.85513551475426
6137,12.496001167938319
6138,12.806837834610212
6139,9.565694821333958
6140,0.6447139895645757
6141,-4.221664727742302
6142,-3.5715143288609084
6143,-5.4773160240087755
6144,-5.054895771710552
6145,-3.596957613793133
6146,-3.377923527985166
6147,-5.4044213977978375
6148,-5.8420092969025035
6149,0.490439387020881
6150,5.595106226732515
6151,11.93136334731003
6152,22.232489592176734
6153,21.208435836529734
6154,15.148731462594542
6155,11.277538201881724
6156,5.088258194080248
6157,-1.3202554631911645
6158,-0.6583979267004425
6159,-2.3973189255151506
6160,-5.677941063106813
6161,-6.70343950639904
6162,-5.913913692020234
6163,-4.694050452597769
6164,-7.403669489450421
6165,-6.58499372073729
6166,-2.6948397693184507
6167,1.1189065524343842
6168,3.7343636183265354
6169,11.463146442859264
6170,15.25570557838716
6171,14.841354242688055
6172,16.447365649242993
6173,19.589121327958797
6174,17.7188830346246
6175,11.926077756606716
6176,4.759198086097403
6177,-1.194786730797063
6178,-4.107178987512889
6179,-3.60205637580392
6180,-4.385278644218804
6181,-5.534013550946417
6182,-4.952128709563916
6183,-3.613387364462683
6184,-4.048700337186717
6185,0.10330143378751283
6186,5.97935955253885
6187,10.851536158757863
6188,11.33241849019981
6189,15.363531664768232
6190,16.767542566045414
6191,18.615231716448054
6192,15.249395267287719
6193,14.253151895984326
6194,12.240089748015649
6195,5.575579621986683
6196,-0.3173399230298986
6197,-1.8199786702675718
6198,-3.2134348108319197
6199,-0.6593402906812894
6200,-0.7652192144995282
6201,-3.1497557151697904
6202,-3.6758393533253053
6203,-2.1295265952328886
6204,-1.9835002681806098
6205,3.541455106170032
6206,7.105413850208733
6207,15.262255602025187
6208,18.525266675460074
6209,15.117752229967776
6210,11.844235415992856
6211,8.164736171404833
6212,-1.7164477746446183
6213,-4.145799630725864
6214,-4.568949923432199
6215,-3.637865284248152
6216,-2.311393481337958
6217,-2.5670486953279146
6218,-4.502748474446398
6219,-0.9713418588181711
6220,0.6462705205525403
6221,0.27260328775586046
6222,0.3301624169324625
6223,3.9724881965445213
6224,7.162364918968003
6225,9.54826198908519
6226,13.017114322830684
6227,17.11371501618509
6228,19.64326182957074
6229,15.587727108798761
6230,9.940371100891097
6231,6.186730146922849
6232,-0.46713755897633963
6233,-3.626654956525652
6234,-1.9812004690529124
6235,-3.5064287362095996
6236,-1.0027136699866883
6237,1.625890140011324
6238,-5.650034736895032
6239,-5.4658507816875765
6240,0.8041630464733824
6241,-0.5086395079086925
6242,4.897351069938381
6243,10.834543222766278
6244,14.74511186435855
6245,14.743546935550109
6246,16.035368447091013
6247,16.492135216478534
6248,14.824023961604293
6249,8.876219254817032
6250,11.219396806142539
6251,5.877822992758338
6252,1.2981875037916952
6253,4.730616260673999
6254,2.752749832992238
6255,-4.550613473407005
6256,-2.419131396281562
6257,-3.5397405318785764
6258,-5.714042126455743
6259,-3.8113156841338456
6260,3.313514213407931
6261,6.2897594083283
6262,10.086869473559616
6263,13.327528183100874
6264,14.809321939278957
6265,9.720738401931682
6266,8.330350752469739
6267,1.1465009576938947
6268,0.23130212441794465
6269,-1.0629569238025252
6270,0.035099458852077284
6271,0.4732312681486826
6272,-2.6371485211543724
6273,-5.297383360401499
6274,-1.7099190808016171
6275,-3.9832413259908255
6276,-3.6655212187230553
6277,3.4417285628665946
6278,5.852438123655024
6279,5.76579806094463
6280,10.59501349819733
6281,13.609765018740216
6282,16.277375589844443
6283,13.94048210649268
6284,14.961489710605308
6285,13.489300378396557
6286,10.500581971614466
6287,6.50619056853144
6288,3.733369483439105
6289,-2.0642762016662095
6290,-1.0246291427767107
6291,0.5029578019756186
6292,-3.3184817291301343
6293,-4.363289533615814
6294,-2.8996106780576056
6295,-2.967735429449626
6296,-3.1904684939399
6297,1.6877906898621722
6298,11.795162002325254
6299,13.203978610211008
6300,11.820340180475863
6301,17.126082472934936
6302,20.268511833829937
6303,13.958389228739705
6304,10.739023754151875
6305,6.7230245852775825
6306,0.848030721352952
6307,-1.4219112814104218
6308,-1.4022159302781825
6309,1.1755368404020212
6310,3.1000574693902685
6311,-0.5603170192503907
6312,-3.9663808469813158
6313,-4.958636224384489
6314,-4.390739702024386
6315,-2.2659105310368806
6316,3.618692746436008
6317,11.574530898463527
6318,16.128321175357858
6319,16.546133176337566
6320,15.942299872599795
6321,13.299796398228644
6322,7.410189617612886
6323,1.7006770093584163
6324,-3.8892798043760846
6325,-1.5933156792373648
6326,0.4117890426514335
6327,-3.087331303663167
6328,-1.770396359952361
6329,-2.4186009855839656
6330,-4.457138263918402
6331,-5.1322121612028155
6332,-4.672617827832142
6333,-0.12974122069333835
6334,5.599958726757296
6335,4.028096307740532
6336,5.963030783850275
6337,14.874699221323167
6338,14.824520285393518
6339,13.458146970772578
6340,14.366877563902461
6341,16.39545389305599
6342,12.392449608626734
6343,2.654359644751913
6344,3.4832867679806605
6345,2.5103031685758452
6346,-0.5886732783500893
6347,0.9358521816019955
6348,-3.616152500804731
6349,-4.973740790111118
6350,2.410844380266356
6351,-0.6108750911343167
6352,3.2910644528759523
6353,14.382878456134875
6354,11.50911011808544
6355,14.12685598633358
6356,14.827468827179226
6357,10.385198464863016
6358,15.020586360668169
6359,8.771651505638832
6360,2.8943676008441663
6361,5.4015956331625565
6362,2.8065657085530074
6363,-0.01862861750486749
6364,-0.7616285958439374
6365,-3.1319190066769376
6366,-0.9334058209966419
6367,-1.0414048730191707
6368,-3.1424292007523973
6369,1.4463170366535454
6370,2.9309241347895476
6371,3.5260920670556395
6372,4.513940887520019
6373,9.416256698629324
6374,14.530826804073866
6375,10.758530813624246
6376,9.742117302719578
6377,7.138595393441559
6378,0.8113992861603773
6379,-0.6918089102873127
6380,-1.2894667133954223
6381,-2.781461116957819
6382,-4.476436020160218
6383,-1.6994931988658255
6384,-1.1875145151490478
6385,-2.669343538312583
6386,-3.2010684224741657
6387,-1.6064598903662994
6388,-1.552120523180986
6389,-0.5672138586965977
6390,5.4238037326408035
6391,11.166711874766081
6392,11.361238337579355
6393,9.46608905294999
6394,12.358844479315962
6395,12.552667319437427
6396,11.086796388697174
6397,13.429985418793263
6398,8.00034168714083
6399,2.7553953007184955
6400,-1.125259021773091
6401,-1.3680010787632169
6402,0.415618993657185
6403,-0.6093900663293647
6404,2.1834072773232847
6405,1.1992329460870654
6406,-4.066890041247056
6407,0.32664674552545764
6408,7.3741262161418755
6409,8.061067374048264
6410,10.99974744254076
6411,11.874629336214191
6412,10.448848389486564
6413,7.738937583221531
6414,2.358648909995535
6415,4.628060643793841
6416,1.984235847892899
6417,-1.390549302647582
6418,0.6416975590893094
6419,-1.8075382134346965
6420,-0.2613252866349787
6421,-0.24389931975942458
6422,-5.298903671799501
6423,-3.5488551267878026
6424,-4.646672862196719
6425,-6.864708759359349
6426,0.5888763701344991
6427,4.407754528208178
6428,8.9560381108919
6429,14.015681730967557
6430,10.239500087003774
6431,10.659434137414962
6432,6.74456080331143
6433,0.34568672399649175
6434,0.5129369472417351
6435,-0.8918650324485135
6436,0.1088917110386008
6437,0.06933700963445062
6438,-1.3404204685852903
6439,0.8178358110892652
6440,-0.9663153365376437
6441,-4.1115461316859205
6442,-0.8003652338208559
6443,0.13618217993734036
6444,1.3555416110970164
6445,4.854785152870678
6446,4.64620801652231
6447,7.855752513641543
6448,11.10315196335899
6449,12.476333540011757
6450,12.92875185225329
6451,12.711381343764034
6452,8.433380687870239
6453,3.0538014528438295
6454,-1.374849410850007
6455,-2.246348752076319
6456,-1.777584793673505
6457,-1.4263300826656635
6458,-3.7962653185916153
6459,-1.33717978247332
6460,0.9220779524653963
6461,2.5274894676917476
6462,1.008563244619858
6463,3.5630901540932935
6464,6.369797215583949
6465,6.219642530003513
6466,3.134484863338563
6467,6.552772988510436
6468,8.427495884515121
6469,6.758526896255352
6470,3.1264142163344535
6471,3.9927243113456434
6472,2.8286757626648957
6473,-0.7755922556127092
6474,-2.477120110241661
6475,0.6155480966219965
6476,-2.65431290895032
6477,-4.549942902641809
6478,-1.7026975534490865
6479,-4.090247465333864
6480,-8.172908461383331
6481,-1.4988656850485034
6482,4.129436326472096
6483,4.030038614700717
6484,7.195450991908721
6485,8.47625524589395
6486,5.516709996085431
6487,6.608784918366846
6488,6.23268027794736
6489,4.716469117820677
6490,2.499226370748905
6491,0.07962890837202695
6492,-4.07080917809856
6493,-5.052833219361978
6494,-1.461985063959156
6495,2.1456900047467715
6496,-2.8178939578929247
6497,-4.749463757396325
6498,2.4862836030080944
6499,3.0696221297232804
6500,-1.4166793565724842
6501,6.768221892332124
6502,16.204209395026272
6503,10.490432542427625
6504,7.588233221880699
6505,9.572842665067183
6506,9.085763872980767
6507,4.850062003752391
6508,1.7143931211508152
6509,0.13586516515242744
6510,0.1891637270019837
6511,-3.2657174211572926
6512,-3.0273534975424385
6513,-2.6791730724605265
6514,-3.5480315933190614
6515,-1.7593238042726018
6516,-3.1051936096551356
6517,-3.5135820047482134
6518,2.421191033630662
6519,3.9637563462001304
6520,3.433650375584807
6521,4.176294439689918
6522,5.278766561236995
6523,4.669039452515401
6524,3.6800806398485393
6525,3.313212984363939
6526,6.558232074539448
6527,5.62926658289387
6528,0.8397209594615773
6529,-0.5033441926286594
6530,-0.29009576971653994
6531,0.356216319286249
6532,-0.8977006911670528
6533,-1.3779544858850516
6534,0.5446305916363163
6535,0.1432779082605787
6536,-0.9417202441683937
6537,1.6120327630544926
6538,5.988836536041319
6539,6.300845354983055
6540,5.776062146812835
6541,4.3955216723487345
6542,3.804841705399147
6543,2.7296203017310696
6544,-0.5017933796487949
6545,-2.843445151858952
6546,-2.5601087491501078
6547,-1.1584218813754013
6548,-3.9494085829251158
6549,-3.631981996497066
6550,1.4554762798286414
6551,-3.1842675045583717
6552,-3.4529532990030485
6553,1.2819302003014723
6554,2.359361683826581
6555,3.656093325851293
6556,5.610594728452525
6557,5.723536102409759
6558,8.935379321220472
6559,10.537263433716648
6560,10.80551725272459
6561,12.424728385338918
6562,3.7219640691276084
6563,2.599863437649908
6564,0.36044533266036344
6565,-2.4237238094186986
6566,0.9632826996363529
6567,-0.40368402545908716
6568,-0.07983329210071559
6569,-0.23725167761220803
6570,-3.7366440483947794
6571,-0.5442241078952094
6572,3.523697520307843
6573,1.0744625589608334
6574,2.7770680457681616
6575,5.478422972939793
6576,6.925601578504617
6577,9.934085525486184
6578,4.323215513315498
6579,6.6181468961331875
6580,5.73451277097985
6581,2.2429013931476094
6582,3.4101115892938645
6583,2.7522028869824493
6584,4.594930506966435
6585,1.6890542694895072
6586,-3.621980946923103
6587,0.9746433656882244
6588,5.9116767642386066
6589,1.1577414463107492
6590,1.8468971961810714
6591,3.9804277326211017
6592,1.8434088019528534
6593,2.9309917468640365
6594,5.3433894217805324
6595,11.303795256435022
6596,7.9773028178168355
6597,3.2765911635217613
6598,3.9111175282844712
6599,2.5128204116812003
6600,2.6685039685549157
6601,3.0121694182634675
6602,0.603201154358294
6603,-2.788383908142978
6604,-3.6147749802064877
6605,-2.5958358468979923
6606,-1.2595267886709365
6607,0.6190616659117684
6608,4.673406188644994
6609,4.057160780321646
6610,3.398880795272321
6611,9.203715949827883
6612,8.262219463183577
6613,6.833214376513617
6614,8.92240966077349
6615,7.606411542297027
6616,5.785104717030273
6617,4.412247118040365
6618,3.3068641191492074
6619,3.414909876551807
6620,1.5945672297656186
6621,1.6892316960722515
6622,2.518301804744761
6623,2.3767042316583007
6624,0.9889710434236006
6625,0.7964193039291515
6626,0.5421762510678976
6627,0.37696507186843875
6628,-0.44097777681280553
6629,2.7462811147087507
6630,3.9481053828905384
6631,4.1500509920699935
6632,5.642520575333631
6633,7.185027705972043
6634,5.576613805851028
6635,3.985393425271375
6636,1.7582391677625544
6637,2.2869500453892058
6638,-0.15449822950775952
6639,-0.47278474545899846
6640,-1.9198371730280446
6641,2.1158822223899354
6642,-0.11282651127731967
6643,-2.6301129429036485
6644,2.53402586188317
6645,3.394209642600796
6646,-3.749226545127294
6647,2.8262984388429757
6648,4.185354365591485
6649,2.274957082555559
6650,7.767555800986564
6651,8.755580286841015
6652,5.254154323022282
6653,7.772855683148207
6654,2.0769758309093533
6655,1.2624255761164087
6656,-1.54074207188163
6657,-2.2990131674802647
6658,-0.5294612516330728
6659,-0.8283972825192212
6660,-2.9282773269233484
6661,1.5969601149868144
6662,0.011138453841478282
6663,-0.49226525435035223
6664,-1.2809904473853984
6665,2.281345384260122
6666,5.172606511916326
6667,3.537714739914518
6668,3.604718549001987
6669,9.566570600646541
6670,5.927612513577049
6671,4.076188647964468
6672,4.725323579212532
6673,5.146302965969092
6674,0.27488956673714277
6675,0.4601496422182763
6676,2.1971759446369483
6677,0.3178653304098222
6678,1.1259642881340575
6679,4.903842506655608
6680,-0.8987754003697704
6681,-0.0701054287374296
6682,2.615227665311283
6683,-0.09326916902330498
6684,-1.6113706142816742
6685,2.529215793564258
6686,5.334088177269968
6687,4.984801286211543
6688,0.9190410621469174
6689,6.995358668892216
6690,4.7932157675262665
6691,-0.671743996086398
6692,2.464478226456989
6693,2.1663541875262826
6694,-1.0556469027158215
6695,0.25129754864649445
6696,-1.2748241299954544
6697,1.6051861160672196
6698,0.5707743415569378
6699,0.19725010696518044
6700,2.7950459607971405
6701,-1.2521505614187385
6702,0.9353353599709553
6703,5.9243928735753775
6704,2.0096505297370864
6705,7.597114618370953
6706,9.484664919572898
6707,5.264288939347655
6708,5.6388551757392955
6709,3.2353183528981737
6710,1.603802166967944
6711,2.860988996324892
6712,-3.5158929572571958
6713,-0.6049480090776344
6714,0.5799059826557116
6715,-0.09418973850916514
6716,1.4342603723055407
6717,-0.4269700141102299
6718,1.1067882435231307
6719,0.07343102980577242
6720,-2.386619235888736
6721,2.2635350234732754
6722,5.33946076480425
6723,6.599999773002107
6724,6.83058347388339
6725,5.89811256356478
6726,7.8128534605057
6727,6.252131911331245
6728,2.3842369353098847
6729,5.607633773320048
6730,3.4158155545952833
6731,5.131982313507375
6732,2.293662391697768
6733,-1.5768061635256931
6734,5.373126830744754
6735,1.1533045701991889
6736,-0.8428736529095694
6737,2.3702661149669155
6738,1.5087387327779092
6739,1.5310683409439678
6740,2.1858699961882677
6741,0.09718288495530414
6742,5.926899272631148
6743,4.496674564890156
6744,2.0366610049789107
6745,6.219120516197052
6746,2.880309810728832
6747,2.4712187964879946
6748,2.7192730695303347
6749,-1.4103410381281491
6750,1.2368256219954226
6751,-0.5963423383551265
6752,0.28272861662126036
6753,-0.31128054215405065
6754,2.7273060105153206
6755,5.766177817140453
6756,6.492402163752116
6757,1.8453475806786663
6758,5.306823463011116
6759,4.605788314396908
6760,3.645038276508602
6761,4.560680779606657
6762,7.942595930071831
6763,6.716024083008499
6764,1.6761951850790446
6765,-0.529424211404919
6766,2.0852174182235887
6767,-0.7060871077807581
6768,2.964101171465871
6769,0.1612565990405647
6770,1.7199824557651564
6771,0.909723417481366
6772,-0.19427264445142742
6773,0.18736269397114283
6774,3.722197216508929
6775,1.7430931201253739
6776,5.312891492221327
6777,0.6440622170513786
6778,4.183921362059026
6779,9.441088170328479
6780,7.092117053010671
6781,5.477703994981703
6782,10.076883591880874
6783,5.898204977813714
6784,3.0498052486152423
6785,0.059454282720686646
6786,2.763088853861603
6787,2.0290912455385683
6788,0.3209290677765002
6789,1.975725890529519
6790,2.200876131933199
6791,1.2842492406742096
6792,1.890847547300573
6793,-2.433254041716176
6794,0.8828029762782458
6795,1.8770931341850667
6796,2.8817462377790224
6797,2.7034950798344064
6798,2.9225842916823916
6799,4.345676149172184
6800,5.907249185011731
6801,0.9790916668532047
6802,2.8364289604619697
6803,1.950188504968066
6804,-0.01873154590900816
6805,-0.18090050008271027
6806,-0.32462234857355565
6807,2.346632123982418
6808,1.6077126141819862
6809,-2.2248508940717664
6810,0.06579551093252398
6811,-1.3309490940127189
6812,2.48166155414041
6813,4.617724084739922
6814,1.9638840177466765
6815,6.171172194448643
6816,7.86309690414733
6817,1.8175256298037594
6818,4.646806066226131
6819,7.801495235516346
6820,4.465463679995106
6821,2.576334581616842
6822,1.879810343071845
6823,1.4020401579198178
6824,-1.4719432580467853
6825,-0.7163625387741525
6826,1.6150011743780328
6827,-0.7522823227982794
6828,0.6841396008212743
6829,1.375845312599272
6830,-1.5629463449231893
6831,0.1198720073408144
6832,0.3716100774957909
6833,1.9784535305824231
6834,4.997675238685212
6835,5.287323001368323
6836,6.342263579110888
6837,7.243270271025441
6838,2.055540905300215
6839,3.328632789102592
6840,3.3504421670395304
6841,-1.3135117027683387
6842,-0.7834849781706057
6843,-0.7936296443760019
6844,-2.493149501202793
6845,-1.1559261913017187
6846,0.642585802567138
6847,-0.29561124584767406
6848,-2.0868234736832627
6849,-0.4552762379567286
6850,0.47122969835018513
6851,-1.3015629917160052
6852,1.731582503056636
6853,3.4471633234731396
6854,0.3680988709685085
6855,0.9380880700636958
6856,3.199045530036489
6857,4.455052881880307
6858,4.124144516889964
6859,2.193818962192402
6860,2.7638190569332126
6861,0.2659391108565106
6862,-2.7325133893541067
6863,-2.7721523610373136
6864,-2.49189947162149
6865,-1.104007445919047
6866,-2.2272019322394248
6867,-4.086045871899208
6868,0.8486916297778053
6869,0.42172308929581187
6870,-1.4094474116051408
6871,2.123960936045185
6872,2.739350843516114
6873,3.470889584112453
6874,5.329878852421418
6875,3.0977003623006154
6876,3.0133239342926035
6877,1.473727322026222
6878,-0.3446275789725217
6879,-0.5323890813925057
6880,0.11795329970733943
6881,1.156265433085211
6882,1.399313483480858
6883,-1.4671357374741159
6884,-2.0357826615132817
6885,-1.6746441752620917
6886,-0.24315186693897003
6887,-1.2000982834052376
6888,-3.080419058582309
6889,1.0564222645928918
6890,1.6548379902056118
6891,-2.2530377613421506
6892,1.7537794040950143
6893,2.721911698523766
6894,1.6513993250738341
6895,-0.2732464369248178
6896,0.09377939878888837
6897,1.7669929065147654
6898,0.8452827593958159
6899,-0.49257173432986945
6900,1.4491104370445396
6901,-2.7991985627257576
6902,-2.6255496881374576
6903,1.1216485906098212
6904,-1.3415637820612714
6905,0.2499001774263687
6906,3.574992049117087
6907,0.7414976994311488
6908,-1.4065913620001933
6909,-0.6832892431055549
6910,3.7767096087050525
6911,1.6256653305712008
6912,-0.5753032102464666
6913,3.2211630289745106
6914,2.735338303662563
6915,-1.804149530061682
6916,0.2481108796028533
6917,0.6004269062757156
6918,0.9104205817158538
6919,-3.68004668882949
6920,-3.525915411776975
6921,2.084364658674533
6922,-1.4196805597744475
6923,-4.083007259153812
6924,1.824066961143157
6925,-0.023030761572501064
6926,-0.45373378811851
6927,4.293378710373271
6928,5.099283379163709
6929,3.801914336003513
6930,3.5182268983217995
6931,1.7270655792323881
6932,4.07114532106616
6933,2.7153272038658653
6934,4.451992321956307
6935,1.9625964193075494
6936,-1.5849251432573637
6937,-1.4214650604655743
6938,-0.675116227575418
6939,-1.1201219397805218
6940,-0.07172613812081692
6941,-0.1414078070169095
6942,1.2101382389227349
6943,1.7726043328792873
6944,0.055122406362270025
6945,2.310516758970466
6946,3.494880478696331
6947,-0.5760860823766197
6948,2.950746559126513
6949,2.735017452196902
6950,3.9972789755221445
6951,3.1569813348169156
6952,2.8968390272596034
6953,-0.21146397421511173
6954,0.21621733126829035
6955,0.5785226594853183
6956,-0.5610798569067738
6957,-2.572795635137305
6958,0.7904684135848693
6959,0.11657551281305199
6960,-2.3368841948092305
6961,2.421363426061489
6962,4.926459206098145
6963,3.1057137954020577
6964,6.043108790465062
6965,2.9496726440960632
6966,3.160272256294072
6967,1.5411444147516207
6968,1.4000953586256701
6969,0.7859454756147954
6970,2.831793632857155
6971,-0.1820805170189895
6972,2.323768920545805
6973,1.2427191216608098
6974,-1.32044122036892
6975,-2.3634919379118493
6976,-0.08248801993050786
6977,-2.675808885585281
6978,-1.9620716928326283
6979,0.05855862927583023
6980,3.4760136522971403
6981,1.2362378034576982
6982,0.6748655983280056
6983,2.5073898324327994
6984,6.599392154445309
6985,0.04745644446542487
6986,2.2506615308426094
6987,4.809249570124205
6988,3.5435212052566505
6989,-0.02243068462719515
6990,0.45479820708009805
6991,0.49947269886941675
6992,3.0046842795896986
6993,-2.1568819851082677
6994,1.489072384714028
6995,2.894132763761529
6996,0.8748768772264838
6997,0.8224219250510586
6998,2.8427822558672133
6999,0.7484838088685347
7000,3.9088971949573987
7001,1.3326820509113146
7002,0.6179581444480252
7003,2.3868934899836076
7004,5.06375632084536
7005,2.7378059782593223
7006,1.2760751246224948
7007,1.6062563927272926
7008,3.328657566819124
7009,-1.72527560756203
7010,-1.0185414576781109
7011,0.7027092755293283
7012,1.344071815965413
7013,-1.3058692731625439
7014,-1.2460772744094382
7015,1.36678352587029
7016,1.7602292912614406
7017,0.5308758857056046
7018,4.9724795701402815
7019,3.6741458706076124
7020,5.222656131180584
7021,3.4899045478523583
7022,0.7901490242891364
7023,0.7540693065609602
7024,3.7229958732892907
7025,0.390078292331315
7026,0.681720287601376
7027,1.2185933490460001
7028,1.0100225226385044
7029,-1.2292937132736486
7030,-4.344041269931688
7031,-0.5028177571840473
7032,0.0025697096859340256
7033,-2.526101687182093
7034,0.3879308149921184
7035,2.282677348228753
7036,2.756450221281474
7037,-0.06984813358149693
7038,2.530566503504047
7039,2.6026541454596166
7040,2.6926113829227183
7041,2.054861605003471
7042,3.843769484970141
7043,2.3558194292202272
7044,1.12491250145226
7045,-0.5663535710626193
7046,-2.05090570559077
7047,0.6951251531123283
7048,0.4534432795613102
7049,1.0659710717682827
7050,0.6659307529138282
7051,0.8271566811115575
7052,2.237267075709703
7053,0.7237691141608029
7054,3.145535886779819
7055,2.6880838383869174
7056,2.209603304114086
7057,1.6367165166265298
7058,0.13829801924373675
7059,-0.8182546412720969
7060,2.281621513498006
7061,1.2136222686303537
7062,-0.7739855322646745
7063,0.7471331094052002
7064,0.32839122308939495
7065,0.4209366919822612
7066,-1.8762319606424622
7067,0.38183615109743535
7068,0.971532563597795
7069,-3.380164272252036
7070,-1.0849767091059903
7071,0.5589856722086498
7072,0.02068880820216057
7073,2.36127973459253
7074,4.017210951893431
7075,3.099954796318792
7076,2.1049550823362857
7077,1.5401885528063515
7078,2.2406126116321006
7079,1.1132249857778889
7080,1.4985470126421925
7081,5.230041214493131
7082,2.0879187725968005
7083,2.1582714998017587
7084,2.095846604093047
7085,-0.522066280398631
7086,0.5641735168378236
7087,-0.6839780714331536
7088,-1.6819456556882058
7089,0.896613224784474
7090,0.5650775398221782
7091,0.6428862572401546
7092,1.7302870566352662
7093,0.4806272943896444
7094,2.362870030102855
7095,2.338687382171165
7096,-1.373630992269519
7097,2.0189980238234893
7098,3.5022073991703384
7099,1.3056077416610956
7100,-0.840860477712723
7101,4.3602678200986045
7102,2.8174305077838238
7103,0.710464412333071
7104,0.943140557165083
7105,3.5630286647406932
7106,1.2113720322896973
7107,0.054049520668129326
7108,1.6077458726860885
7109,3.1412327226276644
7110,1.5227787509658253
7111,2.8682461135946227
7112,2.391932518190848
7113,3.0865966225028703
7114,3.2062614841641426
7115,2.135965180978711
7116,0.46675772403599153
7117,2.7084896413328146
7118,0.4456571569175896
7119,1.9018485404403276
7120,-1.5265543837551852
7121,-0.23681635877055085
7122,0.8193172804361321
7123,-0.9119147930519801
7124,1.771387638561866
7125,4.782051589334299
7126,0.1066904979184145
7127,3.097022868995852
7128,2.491244227768638
7129,2.921896650921792
7130,3.0247665025455466
7131,3.3827725685727956
7132,6.000651672972937
7133,3.1977036887759525
7134,-1.3133730022340957
7135,3.061935278032846
7136,-2.9343476765636773
7137,-2.15216413107902
7138,1.3107148072387433
7139,-0.4953786321570201
7140,0.924528184325264
7141,1.4639115572939714
7142,-2.9509314765556685
7143,2.0771645124070566
7144,-0.3847457806372129
7145,1.5926272164790407
7146,3.134178114187758
7147,2.3874422776768127
7148,4.356125031551248
7149,2.068900147255199
7150,0.6228552101149204
7151,3.4610572590818616
7152,-0.42786322864434395
7153,2.4103288037506774
7154,4.42385453639067
7155,-0.2939936361370068
7156,2.607852106570091
7157,2.4617429086306966
7158,-1.9346274093063156
7159,-0.17710834675709772
7160,-0.04039706519238385
7161,2.8255855671147656
7162,0.9815971610999257
7163,-0.3589670680089672
7164,3.636244007166324
7165,1.8540415081008403
7166,-2.3304080343931197
7167,2.2786094054105166
7168,2.6016750350406297
7169,1.0511102408330846
7170,-0.46446172191829455
7171,0.733384889386433
7172,2.0072439533780675
7173,-0.752212943215372
7174,-1.6797468680621095
7175,1.5161174229132939
7176,1.3882253487873912
7177,-0.24205453722098247
7178,-0.08742135198132693
7179,0.6497988230085255
7180,1.3733213071306836
7181,0.29711194744867736
7182,0.7195046279913816
7183,3.2399426680632097
7184,3.8961947093225304
7185,0.80157018558832
7186,-1.2049578162759735
7187,1.087830283062103
7188,0.3005403405319026
7189,-0.2999887403930836
7190,0.7145311035738457
7191,2.2375308883320697
7192,0.3579894786976544
7193,-2.730964141977123
7194,0.4583882365161916
7195,2.3521781193293436
7196,-0.7248685602055249
7197,-0.08286604378167498
7198,-0.8823968595858753
7199,-1.4224265099533515
7200,0.9154116400702973
7201,0.4189315199548416
7202,0.8521681567979127
7203,3.4501466262606857
7204,-0.3255681428285183
7205,2.3248230654409374
7206,2.1289847269334703
7207,0.6495403543577318
7208,1.9677527003481288
7209,-2.5039867289571873
7210,-0.01854445823551758
7211,2.9721557914892758
7212,-2.4451878825762896
7213,-0.26587295699267305
7214,0.7920318914666976
7215,-3.1488673099738995
7216,-1.3904508998534781
7217,-1.002768182480658
7218,-3.23357126443918
7219,0.08372677805914618
7220,-0.8256481553896821
7221,0.7628470410876989
7222,0.923769384685638
7223,1.2612421187578615
7224,3.3459135052874087
7225,-0.6248535841821196
7226,-1.1521673601825848
7227,0.8069037856979009
7228,0.7104716850306231
7229,2.314771995154135
7230,-1.7169727793563634
7231,0.18399721560187104
7232,2.8363720516339916
7233,-2.007423283708874
7234,-0.9109526840615046
7235,5.052364013635442
7236,-0.6247092523029224
7237,-2.828576128532745
7238,-2.8975169761541744
7239,-2.287773910915261
7240,-1.7575343944738246
7241,-4.152364385584104
7242,-2.014434223815913
7243,-0.7433816794222092
7244,-2.818402730628443
7245,1.586027842220818
7246,-0.3890146444602834
7247,-2.9506112769694677
7248,0.42994233574781626
7249,-0.8307504429827783
7250,-2.9574498355333905
7251,1.03993526565468
7252,1.5443176280029465
7253,1.0654503085903333
7254,-1.8479539230258009
7255,-0.018415328634963275
7256,0.6999452559674689
7257,-0.07502214860567366
7258,0.4113593532899933
7259,-0.2844974912473627
7260,-1.2208330272752204
7261,1.414147266291515
7262,-1.4508143261611386
7263,-1.400160453401758
7264,0.9360652340856469
7265,-1.3732823166040524
7266,-1.5517406680409447
7267,-0.6924037332659873
7268,-1.628599273963229
7269,-1.2440534993719605
7270,-4.549776952289071
