index,y
4968,2.44350912738292
4969,1.5137268114402138
4970,2.479632800381972
4971,1.2038128060781146
4972,2.24365634431876
4973,1.3245933891701984
4974,2.410587538544507
4975,1.2428643842205844
4976,2.3108378007209764
4977,1.5195984400431417
4978,2.692372009780599
4979,1.4433285505770543
4980,2.63319081372916
4981,1.524779302002022
4982,2.5951911057886607
4983,1.3467020756982875
4984,2.5015046110890395
4985,1.5148776714700138
4986,2.4519333131729475
4987,1.4168626471294472
4988,2.54428257915564
4989,1.5802254584438773
4990,2.7024231061760364
4991,1.3570045939549435
4992,2.4884797357256567
4993,1.3741941340004293
4994,2.3594457239974305
4995,1.2379082016272984
4996,2.2775628624900404
4997,1.367123180643334
4998,2.3257521100527905
4999,1.381028779341005
5000,2.656883903983534
5001,1.563403069514534
5002,2.673315320266637
5003,1.5073657318887999
5004,2.6430314726808266
5005,1.6924639144867721
5006,2.64358833058476
5007,1.6677736275491906
5008,2.6908200768931443
5009,1.8814535735165971
5010,2.9302062889446554
5011,1.8851361721528723
5012,2.9561398425059173
5013,1.9472205794552204
5014,2.8200258585457716
5015,1.7596865896730833
5016,2.522418507460169
5017,1.709239785931452
5018,2.3837597949540696
5019,1.4940980154140329
5020,2.225832211112954
5021,1.5829985113261955
5022,2.3257406165256764
5023,1.4035062232923616
5024,1.9646214607790722
5025,1.4125014208986721
5026,1.933654454918881
5027,1.171174635571506
5028,1.4988399419692644
5029,1.22005432075878
5030,1.692936348163107
5031,1.1980131333912238
5032,1.6066901441723307
5033,1.4110649875999632
5034,1.8326094979312408
5035,1.293162712162734
5036,1.5232713728762663
5037,1.3392661424849495
5038,1.5667303866994742
5039,1.1090355061214845
5040,1.142349804435167
5041,1.2476099525672713
5042,1.497536374393122
5043,1.1643241449569424
5044,1.241932038456872
5045,1.2270847759344257
5046,1.456629982366842
5047,0.9907922433587024
5048,1.025319099246483
5049,0.9566885312848498
5050,1.0229689027916586
5051,0.8022427311518913
5052,0.8573543444696088
5053,0.9731037559829993
5054,1.1740339313909158
5055,0.8711853175913645
5056,1.0656124134328617
5057,0.9404586160932268
5058,1.1709707922433237
5059,0.7406262696633091
5060,0.8807407579663402
5061,0.7546781401913096
5062,0.9431321041766471
5063,0.661340579359448
5064,0.9750936772092925
5065,0.7279443905419412
5066,1.0769472186577163
5067,0.595015398152983
5068,1.0295509767537179
5069,0.5934325939312564
5070,0.9953439198989207
5071,0.4217644889785055
5072,0.8873503355020051
5073,0.48431954753854073
5074,1.0518209810904888
5075,0.4456703067643341
5076,1.0346503261922193
5077,0.5273640601449948
5078,1.1753295903737435
5079,0.4765902279742016
5080,1.0878937234619195
5081,0.4780002692602278
5082,1.160749976344427
5083,0.4186339602231733
5084,1.0963702493750482
5085,0.48758195617120803
5086,1.2159898961088722
5087,0.4612686679598465
5088,1.0761750175162612
5089,0.502677741461733
5090,1.1795024765463966
5091,0.4123626506475114
5092,0.9719144662682351
5093,0.3908238616878188
5094,1.1076770515710843
5095,0.36076177055469033
5096,0.9110713907119545
5097,0.3978165132238109
5098,1.0283291381245214
5099,0.38659508719765956
5100,0.8163959947069442
5101,0.3909478817928737
5102,0.9152535384597221
5103,0.3024359058662294
5104,0.7207241088636155
5105,0.3137674097938358
5106,0.8361772879684297
5107,0.2852118104169257
5108,0.6300702627818765
5109,0.3309854224797671
5110,0.7217895393911287
5111,0.30802025710307496
5112,0.5386454770554997
5113,0.2841640375913696
5114,0.6032223997235379
5115,0.21964089283521063
5116,0.4902791164399453
5117,0.24132264311272567
5118,0.5170832769083079
5119,0.22441670258923932
5120,0.4120295233066475
5121,0.28765214780743664
5122,0.4581223401623915
5123,0.23578694818462176
5124,0.32957740844715994
5125,0.21598317522660787
5126,0.39741928155723
5127,0.1697667269274487
5128,0.27631626753516336
5129,0.18564418173061978
5130,0.30696340050907994
5131,0.20295015943589798
5132,0.2516775782277499
5133,0.23952498933625435
5134,0.2739770519641252
5135,0.1884329501974288
5136,0.20547632770289412
5137,0.19068255142128065
5138,0.2696803768822642
5139,0.16796097734181561
5140,0.1525352195370752
5141,0.21557388292517413
5142,0.2706409082309147
5143,0.2695147890122392
5144,0.20178543964758688
5145,0.2710058285019978
5146,0.2680298306802783
5147,0.26684398889504807
5148,0.22185687127242648
5149,0.24314078955884763
5150,0.24112747449685248
5151,0.24662009752196257
5152,0.16896990582802962
5153,0.28162475861541664
5154,0.2745011005863884
5155,0.3012848770129783
5156,0.16057945477346222
5157,0.26469256212272535
5158,0.25929330352714114
5159,0.2656794749737439
5160,0.13589972861415806
5161,0.19559236966004698
5162,0.16268472830803063
5163,0.25205142904761996
5164,0.1205166146978172
5165,0.23398887281979522
5166,0.16864506359558698
5167,0.2651441336842195
5168,0.09739567711369039
5169,0.2160496569504625
5170,0.16129579966266477
5171,0.21080076510235046
5172,0.0021578232740466843
5173,0.150094389572957
5174,0.08539761996491235
5175,0.2120753853504003
5176,-0.014949179780352172
5177,0.14010985145248003
5178,0.04219243274354293
5179,0.18676288675570354
5180,-0.02860852793898702
5181,0.07760790925062391
5182,-0.030394535576099817
5183,0.08580919733463452
5184,-0.12591618136362273
5185,0.024141319091146547
5186,-0.061514308063710006
5187,0.05962338682678808
5188,-0.15911157772341708
5189,-0.0073536428388091615
5190,-0.049396168145921494
5191,0.0208421540163915
5192,-0.17052021932686834
5193,-0.10074345309375832
5194,-0.10590688157656963
5195,-0.04960615372524309
5196,-0.18926585262507167
5197,-0.12979847845712186
5198,-0.1265653213139683
5199,-0.07673874636221734
5200,-0.16868536277728935
5201,-0.14530866317652386
5202,-0.09945420783360669
5203,-0.1431160603515972
5204,-0.19875655328694247
5205,-0.21755032445096467
5206,-0.11340557148964801
5207,-0.17049194178304394
5208,-0.22192260398818556
5209,-0.23535166158136755
5210,-0.11701756957126412
5211,-0.17149800548107327
5212,-0.18387816525431416
5213,-0.2640031892672368
5214,-0.14572424557471683
5215,-0.24002097773709585
5216,-0.2057166949339525
5217,-0.28828404718259865
5218,-0.1756337624237127
5219,-0.2575046475342346
5220,-0.24116669441602992
5221,-0.2816422946256793
5222,-0.14949720426969437
5223,-0.26326985427050686
5224,-0.26593130064475484
5225,-0.33401454361770505
5226,-0.19792253009468214
5227,-0.3056963778493114
5228,-0.3010494592462682
5229,-0.3570824510961471
5230,-0.2657640968988024
5231,-0.3236380800368926
5232,-0.3055460520050483
5233,-0.34944116517469065
5234,-0.27699890476340855
5235,-0.36469229603088227
5236,-0.3717493746104374
5237,-0.3884738506122344
5238,-0.30316751759923494
5239,-0.3905384446418582
5240,-0.43876490345731906
5241,-0.4012652349813514
5242,-0.31513570282861203
5243,-0.3671476489619366
5244,-0.41826928022873155
5245,-0.38990364144174605
5246,-0.3443517919323731
5247,-0.3801260457417974
5248,-0.4328003658287001
5249,-0.3906860128549925
5250,-0.37885235189804534
5251,-0.39013069692861724
5252,-0.466928514590406
5253,-0.36768574636505574
5254,-0.3532838170021366
5255,-0.358105359907136
5256,-0.469625293953281
5257,-0.3673398171244001
5258,-0.37246132745696287
5259,-0.35383808467150263
5260,-0.4781581885755523
5261,-0.37842186401212513
5262,-0.4234938344689082
5263,-0.3466423291012283
5264,-0.46019395773480465
5265,-0.3402836578284382
5266,-0.3994361334974225
5267,-0.3268690285299564
5268,-0.45376191492064805
5269,-0.3242956204069955
5270,-0.37592988832535323
5271,-0.31815678029793487
5272,-0.4742952378662872
5273,-0.3243548652840446
5274,-0.3688223352378241
5275,-0.2794618154993534
5276,-0.43096369846018934
5277,-0.2930017880636923
5278,-0.3418305393937647
5279,-0.25259685422971007
5280,-0.3876644155223263
5281,-0.2690065195181075
5282,-0.3261461836931681
5283,-0.2449479539205779
5284,-0.38274732706501463
5285,-0.23822064688745456
5286,-0.2854904802667954
5287,-0.2022493684348225
5288,-0.3486347428222704
5289,-0.2110945612441426
5290,-0.24891112703478116
5291,-0.1718666035785524
5292,-0.31789545282951615
5293,-0.20736094011753406
5294,-0.2575462271174909
5295,-0.16049990277956275
5296,-0.299223094489233
5297,-0.18281479043008594
5298,-0.25020030128135146
5299,-0.14837778308066438
5300,-0.2875639231518962
5301,-0.17322697050136354
5302,-0.2406414869542538
5303,-0.15370394019082897
5304,-0.3052077527792239
5305,-0.1883807192324205
5306,-0.25356738284862945
5307,-0.14715526869054532
5308,-0.30684840928300067
5309,-0.1913564709702937
5310,-0.2718993272262982
5311,-0.15045273584682936
5312,-0.3030014181943056
5313,-0.20204272169159904
5314,-0.30330776025013323
5315,-0.1744786238736743
5316,-0.3233094326871532
5317,-0.2101568274466684
5318,-0.3135030950041872
5319,-0.1786322389725613
5320,-0.3397793712941594
5321,-0.21683796911015427
5322,-0.3167152018023532
5323,-0.18084769677713378
5324,-0.35697882183209906
5325,-0.2333426000046791
5326,-0.3424289800556588
5327,-0.19180846428779424
5328,-0.3599624410388255
5329,-0.2352478854861005
5330,-0.3525002630633416
5331,-0.19869485116570035
5332,-0.3664369076396844
5333,-0.23448196933228027
5334,-0.3580524860709354
5335,-0.21026076167528612
5336,-0.3961079441353274
5337,-0.25029886029601783
5338,-0.3622535083816784
5339,-0.21849015779026193
5340,-0.4019576465741986
5341,-0.2585913981939497
5342,-0.36693157371048457
5343,-0.22127022690852774
5344,-0.4008235948484986
5345,-0.26097630398081806
5346,-0.3798319142603248
5347,-0.23511754363559476
5348,-0.4078295481233457
5349,-0.2636389265915113
5350,-0.36746315642236055
5351,-0.23755378532910534
5352,-0.4061278844438031
5353,-0.2602243886273551
5354,-0.3497990187618502
5355,-0.23414744534075918
5356,-0.4064728213789993
5357,-0.26592224909042744
5358,-0.3498958661474614
5359,-0.23954587740132807
5360,-0.3989188714283438
5361,-0.26250903677066006
5362,-0.34003365981284955
5363,-0.23918955369654593
5364,-0.3834843000449424
5365,-0.2557004890890094
5366,-0.32736611467060256
5367,-0.24413214308322514
5368,-0.3824075719956086
5369,-0.2591901521714612
5370,-0.32028858233586077
5371,-0.24038615316609946
5372,-0.3724519156250207
5373,-0.25122849941267167
5374,-0.30352635184968113
5375,-0.23237536348814972
5376,-0.349927934573252
5377,-0.24757978565385572
5378,-0.29923549438157004
5379,-0.2374749025315419
5380,-0.34028677813419306
5381,-0.24358295083947093
5382,-0.297182168725343
5383,-0.23049622525733407
5384,-0.32586741001430636
5385,-0.23431579806485534
5386,-0.278963792230995
5387,-0.22581292602194847
5388,-0.3146727742129382
5389,-0.23790300561901115
5390,-0.2753529673784351
5391,-0.22614675527977587
5392,-0.3084504677059595
5393,-0.23024922193673417
5394,-0.26911445068031575
5395,-0.21413400997043475
5396,-0.28451692193346084
5397,-0.21662898017600093
5398,-0.2502097412943132
5399,-0.20693067501349205
5400,-0.2690345061568002
5401,-0.21008845855187946
5402,-0.2365903577879728
5403,-0.19494741045124217
5404,-0.253641553150897
5405,-0.19200362739904375
5406,-0.21340462453294462
5407,-0.17408942386050563
5408,-0.22358818242375136
5409,-0.17469127016667094
5410,-0.1933978395784662
5411,-0.16306777147511933
5412,-0.20225630293042948
5413,-0.1645189440696704
5414,-0.18012440805671426
5415,-0.14903440311883018
5416,-0.1795563549547603
5417,-0.1457831565925988
5418,-0.1595348268225235
5419,-0.1311522506858078
5420,-0.15431132160504246
5421,-0.13053965374597057
5422,-0.14005003579455205
5423,-0.12168570197385836
5424,-0.13677664672765208
5425,-0.11584117160238339
5426,-0.11733519369910071
5427,-0.1007606597650249
5428,-0.11593787463369254
5429,-0.09275025012223902
5430,-0.09314141027694106
5431,-0.07786551085034861
5432,-0.09059595529701456
5433,-0.07730745374725535
5434,-0.07869651826181048
5435,-0.06535687905819915
5436,-0.06990033042161321
5437,-0.056798516527921984
5438,-0.0626249727872005
5439,-0.04771050032083654
5440,-0.05874978442187707
5441,-0.03600617300690933
5442,-0.04235597283311163
5443,-0.03456955076015252
5444,-0.05413985842755871
5445,-0.03110167022990019
5446,-0.03440081942502768
5447,-0.02273017225997957
5448,-0.04219856899865574
5449,-0.020013664248048468
5450,-0.03603172594391089
5451,-0.009205711630899368
5452,-0.027328581401695765
5453,-0.005182199597313371
5454,-0.031995965488860675
5455,-0.007377147701983039
5456,-0.027568562426017903
5457,0.0020279927993541464
5458,-0.020404056923147246
5459,-0.0008814322069331605
5460,-0.032531171829742384
5461,0.008537294426749177
5462,-0.014051833215520967
5463,0.011059084566864868
5464,-0.025515938876251615
5465,0.008942485124191641
5466,-0.02065365132717421
5467,0.00983748209627016
5468,-0.018360321215684296
5469,0.009261677054101167
5470,-0.026930987508071887
5471,0.006224399802138256
5472,-0.021409934629880566
5473,0.015187071811821244
5474,-0.019369262809594615
5475,0.007551308513912984
5476,-0.024825427838519556
5477,0.012649121769573836
5478,-0.012959583742331242
5479,0.008274087663021373
5480,-0.022633698614788606
5481,0.007709278878865748
5482,-0.01819523054753851
5483,0.010845461794097058
5484,-0.014249717740807502
5485,0.011629971628551528
5486,-0.017306714106121175
5487,0.009456135365886143
5488,-0.00876621193180787
5489,0.012034101421988175
5490,-0.010252870717444624
5491,0.0038783807868518452
5492,-0.015030654314248272
5493,0.007788321696359095
5494,-0.0077771764928740465
5495,0.005726149524051031
5496,-0.014254119969720857
5497,0.005518476531613118
5498,-0.005441079435870788
5499,0.0065400694145729054
5500,-0.004483364505886986
5501,0.0027366645363979016
5502,-0.006721170361968585
5503,0.001782611635415719
5504,-0.004774600233225835
5505,0.0034881967971646453
5506,-0.0049040731904993395
5507,0.001285400960570539
5508,-0.005272944090273016
5509,0.00383825244960205
5510,0.004387640662403479
5511,0.0016462461806535792
5512,-0.0032619578038929047
5513,-0.0012707289527238775
5514,0.0027210520276616077
5515,-5.920267367859024e-05
5516,-0.004521123224962556
5517,-0.003600225046989246
5518,-0.001450288317303741
5519,-0.002008901604003581
5520,-0.0010983447020033947
5521,-0.0032530313566309513
5522,0.003019455325869974
5523,-0.005012141980241363
5524,-0.002401748724781017
5525,-0.005267891911587108
5526,0.00356955806372335
5527,-0.0057256700932025026
5528,-0.007043683680950889
5529,-0.007141512971099561
5530,0.003908877208239392
5531,-0.004155051719392798
5532,-0.0017371394515419648
5533,-0.00727909023967279
5534,0.00470529453725957
5535,-0.0047715744479790425
5536,0.0006132549733817941
5537,-0.006580981992298018
5538,0.0017999837747007237
5539,-0.006089952880709633
5540,-0.0022587963795877948
5541,-0.0058849849237281905
5542,0.004321565665029044
5543,-0.005342866586250281
5544,-0.00122615967198761
5545,-0.006447703794327287
5546,0.005682802585301648
5547,-0.004303228290702923
5548,-0.0012493637197720326
5549,-0.0068372382386033366
5550,0.0012859289872840095
5551,-0.00397940641777457
5552,-0.00045314366374345916
5553,-0.005348323861800867
5554,0.0016681539307394362
5555,-0.003824546980340167
5556,0.001069216969016775
5557,-0.003950002920693534
5558,0.0032481537865422837
5559,-0.0030254428005724093
5560,-0.001267710561862249
5561,-0.003224275117341942
5562,0.002657814025751333
5563,-0.001361048130562775
5564,-0.0008824242933604142
5565,-0.0023974206129595394
5566,0.0034337358003112095
5567,-0.00031759603922031505
5568,0.0012107038843547798
5569,-0.0012781798736328383
5570,0.002657693074760051
5571,0.0003454282984702642
5572,0.000504758732315462
5573,5.4967477052367835e-05
5574,0.0023474699872464777
5575,0.0010888051472874563
5576,0.0007826803665139766
5577,0.0007437159753079404
5578,0.0035100514163513836
5579,0.0016205058531847721
5580,0.0009951405931824255
5581,0.0010978995618682369
5582,0.002723828992174205
5583,0.0020572247078519588
5584,0.0004999592183178419
5585,0.0014019097389536502
5586,0.0020965309481021633
5587,0.00208265161365704
5588,0.0009933470990605494
5589,0.0014230875061565585
5590,0.002103221447455638
5591,0.001865580465480927
5592,0.0008227508533248441
5593,0.0014386240944271377
5594,0.0015309403735937139
5595,0.0017608335942492226
5596,0.00043081077001990657
5597,0.0014204828779357326
5598,0.0014936722240641261
5599,0.0016164034189069462
5600,0.0006918652211026326
5601,0.001250337725863469
5602,0.0014827657252356335
5603,0.001447364467862789
5604,0.0006462800806044177
5605,0.001106812074144512
5606,0.0010775652446361932
5607,0.0012493280625693504
5608,0.0005461733053844437
5609,0.000906487077045796
5610,0.0009555767533151997
5611,0.0009268840134185105
5612,0.0004955682692825539
5613,0.0006431208598798502
5614,0.0008046234930816686
5615,0.0006460850396940207
5616,0.00021374030364907376
5617,0.0004057492112923935
5618,0.0005706403538302084
5619,0.0004103108207800839
5620,2.2253830952453183e-05
5621,0.0001903912239178888
5622,0.0004377697602239564
5623,0.00021339558161900219
5624,-0.00010906270879423304
5625,5.5385142532840266e-05
5626,0.00032671807982783877
5627,8.952899276988254e-05
5628,-0.00023092899439957967
5629,-1.4975943240668777e-05
5630,0.0002817032055574314
5631,3.124044261797684e-05
5632,-0.00028549582665296454
5633,-2.5533511969361055e-05
5634,0.0002968076997694195
5635,2.2030483974021e-05
5636,-0.0003063221992719098
5637,-1.8830053479049583e-05
5638,0.0003140509071383483
5639,1.6041359601073936e-05
5640,-0.00032026864526717977
5641,-1.3717672490183827e-05
5642,0.0003251822639746417
5643,1.1789114842537659e-05
5644,-0.000328749682465284
5645,-1.02125378206822e-05
5646,0.00033098178480076826
5647,9.009419262894006e-06
5648,-0.00033203040014461436
5649,-8.184407003952867e-06
5650,0.00033205136517912396
5651,7.714091476311609e-06
5652,-0.00033103811979304487
5653,-7.535125954010457e-06
5654,0.0003288254294749733
5655,7.578732228561729e-06
5656,-0.0003253016098917353
5657,-7.829622943839623e-06
5658,0.0003205474847648941
5659,8.311108166340816e-06
5660,-0.00031477685940141744
5661,-8.985317037322635e-06
5662,0.0003081206998656741
5663,9.802288157284775e-06
5664,-0.000300648756333897
5665,-1.070320911112904e-05
5666,0.00029245957738867665
5667,1.1679941963026286e-05
5668,-0.0002837308221638875
5669,-1.2776346575075214e-05
5670,0.0002747902726044675
5671,1.3943713440157245e-05
5672,-0.0002658883156427896
5673,-1.5087821333453533e-05
5674,0.00025719558030846344
5675,1.618735290957621e-05
5676,-0.000248823122505976
5677,-1.7301043614923145e-05
5678,0.0002407872127992002
5679,1.839851149860374e-05
5680,-0.00023295569606221895
5681,-1.9409128390756658e-05
5682,0.00022502246201448522
5683,2.0338939027037925e-05
5684,-0.00021689067936252272
5685,-2.1204333993981688e-05
5686,0.00020874891925977345
5687,2.2008011913527968e-05
5688,-0.00020077267885676545
5689,-2.2746754270885597e-05
5690,0.00019298058880547496
5691,2.3418951780166455e-05
5692,-0.00018520340402647064
5693,-2.4031218401561038e-05
5694,0.00017709636989655315
5695,2.4580131109634124e-05
5696,-0.00016835405095058455
5697,-2.5034021962344267e-05
5698,0.00015881612207339994
5699,2.5395939959714223e-05
5700,-0.00014849649853673001
5701,-2.569547662955992e-05
5702,0.0001375539274547177
5703,2.587854791715344e-05
5704,-0.00012604273612564236
5705,-2.5908400885489626e-05
5706,0.00011371009473254071
5707,2.581506338966909e-05
5708,-0.00010027051668004215
5709,-2.5623389111440543e-05
5710,8.57785967735583e-05
5711,2.5312476458750157e-05
5712,-7.05555765829473e-05
5713,-2.4855300610362427e-05
5714,5.499387264699431e-05
5715,2.430728742134203e-05
5716,-3.9359188818096135e-05
5717,-2.375148850043659e-05
5718,2.3664891690036383e-05
5719,2.3193038644100963e-05
5720,-7.858004663409263e-06
5721,-2.264412908302521e-05
5722,-8.022418383410614e-06
5723,2.2157650403943365e-05
5724,2.3864986372410173e-05
5725,-2.1822831891079316e-05
5726,-3.9454964886155375e-05
5727,2.168532860587652e-05
5728,5.452578359233758e-05
5729,-2.1745549980397964e-05
5730,-6.883780961122918e-05
5731,2.199313838138362e-05
5732,8.22087636697239e-05
5733,-2.246566023683708e-05
5734,-9.451072391762738e-05
5735,2.3217594303771656e-05
5736,0.00010561039517954438
5737,-2.4193044975091238e-05
5738,-0.00011531984386081206
5739,2.5356609076051126e-05
5740,0.0001234103688609149
5741,-2.668859693488635e-05
5742,-0.00012971286074049663
5743,2.8170344529675815e-05
5744,0.00013422902382934554
5745,-2.97824207546527e-05
5746,-0.00013700420031717876
5747,3.149004367693325e-05
5748,0.000137998768941504
5749,-3.3268229688931124e-05
5750,-0.0001371386662721422
5751,3.507497605518013e-05
5752,0.00013441435396461718
5753,-3.6815561507194974e-05
5754,-0.00012997185384055148
5755,3.844282820558704e-05
5756,0.00012396735374197807
5757,-4.001343885553902e-05
5758,-0.00011633548449193934
5759,4.14766580783047e-05
5760,0.00010706375276309837
5761,-4.263733556100326e-05
5762,-9.644587264888356e-05
5763,4.3489969906097274e-05
5764,8.481683290178759e-05
5765,-4.416403242228005e-05
5766,-7.23158405159306e-05
5767,4.463457518812596e-05
5768,5.912979617628077e-05
5769,-4.474481798935761e-05
5770,-4.56542979544267e-05
5771,4.449564881897661e-05
5772,3.218164217812763e-05
5773,-4.401294463388847e-05
5774,-1.879897778105941e-05
5775,4.334433355447271e-05
5776,5.566692575579103e-06
5777,-4.245377653560689e-05
5778,7.30558079691885e-06
5779,4.1293591694908665e-05
5780,-1.9545140405469928e-05
5781,-3.9901907008061176e-05
5782,3.0983708489275254e-05
5783,3.8374641782679554e-05
5784,-4.157360123319089e-05
5785,-3.673170632141719e-05
5786,5.124938995423019e-05
5787,3.492875878144681e-05
5788,-5.980981026923419e-05
5789,-3.296326489717155e-05
5790,6.7115676390218e-05
5791,3.087784497961457e-05
5792,-7.316804226050963e-05
5793,-2.872854070966053e-05
5794,7.799705248187985e-05
5795,2.653376852748541e-05
5796,-8.169484851508615e-05
5797,-2.4267487726329538e-05
5798,8.430034606649241e-05
5799,2.1940128816619426e-05
5800,-8.579982006569068e-05
5801,-1.9622586701747202e-05
5802,8.62504215986684e-05
5803,1.737020469060901e-05
5804,-8.571141449180972e-05
5805,-1.5195044518017942e-05
5806,8.429492377560463e-05
5807,1.3081230097927646e-05
5808,-8.215446407127173e-05
5809,-1.1061377347537255e-05
5810,7.940990746461331e-05
5811,9.18516434234692e-06
5812,-7.612853963360955e-05
5813,-7.470122496605993e-06
5814,7.232982822667109e-05
5815,5.916888511352554e-06
5816,-6.802931540137504e-05
5817,-4.506487361606171e-06
5818,6.330820143123553e-05
5819,3.2363499872814144e-06
5820,-5.8293910269044195e-05
5821,-2.1377119224669978e-06
5822,5.303999909243843e-05
5823,1.2061033536562877e-06
5824,-4.75084385795616e-05
5825,-4.106393143984072e-07
5826,4.166886981352482e-05
5827,-2.7361162095663845e-07
5828,-3.550685080935034e-05
5829,8.561363419961946e-07
5830,2.902463581712418e-05
5831,-1.333414176957754e-06
5832,-2.2278484150868545e-05
5833,1.71025894892372e-06
5834,1.535708418164058e-05
5835,-2.01955878692115e-06
5836,-8.322526615361213e-06
5837,2.3047790945696632e-06
5838,1.2275992299273598e-06
5839,-2.5797816787709813e-06
5840,5.871311652229899e-06
5841,2.8425424493269463e-06
5842,-1.2934530087792451e-05
5843,-3.1193783881013103e-06
5844,1.9878537935686896e-05
5845,3.4488471977436843e-06
5846,-2.652479286023703e-05
5847,-3.835573619035074e-06
5848,3.270319135533052e-05
5849,4.288006305439962e-06
5850,-3.8277109314477405e-05
5851,-4.821008487612629e-06
5852,4.313283273307505e-05
5853,5.4437476168251795e-06
5854,-4.724265570476934e-05
5855,-6.149501773922321e-06
5856,5.056811837727673e-05
5857,6.922510292648504e-06
5858,-5.3090434928397166e-05
5859,-7.769448198494822e-06
5860,5.48567269325831e-05
5861,8.690885588136645e-06
5862,-5.590108231852871e-05
5863,-9.652902433574591e-06
5864,5.6261514493540825e-05
5865,1.0635737261648464e-05
5866,-5.6019048027645656e-05
5867,-1.1656055871046654e-05
5868,5.5254771855163744e-05
5869,1.2702919748810575e-05
5870,-5.404419531506552e-05
5871,-1.3739673665550407e-05
5872,5.245475318963669e-05
5873,1.4755727181736811e-05
5874,-5.056064682038623e-05
5875,-1.5767844798477873e-05
5876,4.8456743230667404e-05
5877,1.677278499586544e-05
5878,-4.622814053728866e-05
5879,-1.77413481669458e-05
5880,4.392636779661296e-05
5881,1.866426673652535e-05
5882,-4.1589480644153646e-05
5883,-1.954793472966936e-05
5884,3.927861612405534e-05
5885,2.0397588373431493e-05
5886,-3.705561461962924e-05
5887,-2.121285338924963e-05
5888,3.494718637601271e-05
5889,2.1971886192817595e-05
5890,-3.294786933670921e-05
5891,-2.265202723774514e-05
5892,3.099859559272821e-05
5893,2.3266727929330742e-05
5894,-2.9059878479357225e-05
5895,-2.3833571545394512e-05
5896,2.716442622851962e-05
5897,2.433345115520321e-05
5898,-2.5363442224190014e-05
5899,-2.474003435814616e-05
5900,2.3693134567218478e-05
5901,2.5056879931786505e-05
5902,-2.2154243093557235e-05
5903,-2.5306140503396886e-05
5904,2.0770937435896096e-05
5905,2.5489247795303163e-05
5906,-1.956861275958403e-05
5907,-2.5592598695616024e-05
5908,1.8530880307842596e-05
5909,2.5603344381858797e-05
5910,-1.7647203147546388e-05
5911,-2.553952837315125e-05
5912,1.6954518787156623e-05
5913,2.5433858452197205e-05
5914,-1.648994784658285e-05
5915,-2.528268580994671e-05
5916,1.6273216808668317e-05
5917,2.5072410778847477e-05
5918,-1.6301029033244486e-05
5919,-2.4807263892550798e-05
5920,1.6558077891847557e-05
5921,2.451709877673302e-05
5922,-1.7038762828658268e-05
5923,-2.421772210559958e-05
5924,1.7748378341064536e-05
5925,2.390664592825516e-05
5926,-1.8694647633114435e-05
5927,-2.3588651050274105e-05
5928,1.9874141477268235e-05
5929,2.3277273689164625e-05
5930,-2.1279528486200766e-05
5931,-2.3001188303155917e-05
5932,2.287337555405896e-05
5933,2.2769418815641146e-05
5934,-2.460333006491732e-05
5935,-2.2584214369794586e-05
5936,2.6431726921287183e-05
5937,2.2461330406090343e-05
5938,-2.8303897737476917e-05
5939,-2.241449274478554e-05
5940,3.015122402368388e-05
5941,2.2459059319331053e-05
5942,-3.1913985291779606e-05
5943,-2.260478258339038e-05
5944,3.3533313769351436e-05
5945,2.2846639889489124e-05
5946,-3.497744529845321e-05
5947,-2.3177278619089255e-05
5948,3.6243696312688496e-05
5949,2.3611529453668924e-05
5950,-3.7307301551702615e-05
5951,-2.41480458805621e-05
5952,3.813877117253299e-05
5953,2.4768505567543214e-05
5954,-3.872322481577263e-05
5955,-2.5458776157269033e-05
5956,3.904887536336447e-05
5957,2.6211258421727963e-05
5958,-3.910027022120403e-05
5959,-2.7015692499109212e-05
5960,3.8847634509510454e-05
5961,2.7860381239096005e-05
5962,-3.824707662165949e-05
5963,-2.873515567005476e-05
5964,3.727333838745448e-05
5965,2.961986511730904e-05
5966,-3.59269436540787e-05
5967,-3.0497991685930178e-05
5968,3.421621320753273e-05
5969,3.136123881920174e-05
5970,-3.2162766705329136e-05
5971,-3.219917112405687e-05
5972,2.9780232847560355e-05
5973,3.300140786837755e-05
5974,-2.7098850964939753e-05
5975,-3.3755211273611796e-05
5976,2.4161106017639246e-05
5977,3.444136269239064e-05
5978,-2.10010652922883e-05
5979,-3.50502814056433e-05
5980,1.764871688102499e-05
5981,3.558212545848454e-05
5982,-1.4148150822320798e-05
5983,-3.602768290093109e-05
5984,1.0579212362664588e-05
5985,3.636842148226095e-05
5986,-7.01222776656053e-06
5987,-3.65990126897042e-05
5988,3.5060237068794004e-06
5989,3.6723686796888106e-05
5990,-1.1899319299329336e-07
5991,-3.673814664758491e-05
5992,-3.095041084812361e-06
5993,3.662827743778522e-05
5994,6.068300519677227e-06
5995,-3.6390250995470334e-05
5996,-8.729217967932942e-06
5997,3.603056680365266e-05
5998,1.1012512861231874e-05
5999,-3.555551435922363e-05
6000,-1.2864405196930497e-05
6001,3.496275068038531e-05
6002,1.4258145052297515e-05
6003,-3.4246054937541526e-05
6004,-1.518475795280149e-05
6005,3.3412533488276936e-05
6006,1.5642826893190388e-05
6007,-3.2475513057488506e-05
6008,-1.564486716100859e-05
6009,3.143968393068461e-05
6010,1.521833921764667e-05
6011,-3.0306474655936684e-05
6012,-1.4400845619818737e-05
