index,y
1221,-0.027661502361297607
1222,2.473878860473633
1223,3.607884168624878
1224,2.6476428508758545
1225,1.1883115768432617
1226,1.7519409656524658
1227,2.1558403968811035
1228,1.6811219453811646
1229,3.1332790851593018
1230,3.5610694885253906
1231,0.24781301617622375
1232,-1.8428401947021484
1233,-0.8678058981895447
1234,-0.504814863204956
1235,-0.8986282348632812
1236,0.2615114450454712
1237,1.6701105833053589
1238,-0.26605552434921265
1239,-2.865302562713623
1240,-0.5593193769454956
1241,1.4674081802368164
1242,-1.0956506729125977
1243,-1.0890984535217285
1244,0.4908671975135803
1245,-1.6876461505889893
1246,-1.4251208305358887
1247,1.2536909580230713
1248,-0.7880918979644775
1249,-3.502214193344116
1250,-2.214461088180542
1251,-0.09926223754882812
1252,0.6076987981796265
1253,0.43945741653442383
1254,0.8132606744766235
1255,0.5944996476173401
1256,-1.572940707206726
1257,-1.4906024932861328
1258,1.327604055404663
1259,1.067406177520752
1260,-1.3131622076034546
1261,-0.9497653245925903
1262,0.27413201332092285
1263,-0.41030988097190857
1264,-0.026836931705474854
1265,2.484184980392456
1266,2.622375011444092
1267,0.37806448340415955
1268,0.5862056612968445
1269,2.666954755783081
1270,2.9359753131866455
1271,1.8119430541992188
1272,2.562654733657837
1273,4.786778926849365
1274,3.4247219562530518
1275,0.9930452108383179
1276,3.8782951831817627
1277,5.054434776306152
1278,0.7108792066574097
1279,0.8893314599990845
1280,3.6982874870300293
1281,1.451294183731079
1282,0.4216019809246063
1283,2.96018385887146
1284,2.98990535736084
1285,1.2257254123687744
1286,1.4824196100234985
1287,3.29150128364563
1288,2.693094253540039
1289,-0.38821446895599365
1290,-0.8655490875244141
1291,-0.15461638569831848
1292,-1.3655403852462769
1293,-1.2697749137878418
1294,-0.40499502420425415
1295,-0.9038764238357544
1296,-0.8394461274147034
1297,-0.35852962732315063
1298,-0.24614344537258148
1299,-0.8675739765167236
1300,-2.4344539642333984
1301,-2.1987147331237793
1302,-0.18702739477157593
1303,0.18307796120643616
1304,-0.9804888963699341
1305,-1.2252440452575684
1306,-0.6313728094100952
1307,-2.0553486347198486
1308,-3.665280342102051
1309,-0.8138397932052612
1310,1.3421012163162231
1311,-1.3686476945877075
1312,-1.4569693803787231
1313,1.0632367134094238
1314,-0.5568791031837463
1315,-0.9433013200759888
1316,3.3434505462646484
1317,4.108819961547852
1318,1.2296452522277832
1319,0.035499393939971924
1320,-1.2697744369506836
1321,-1.1893982887268066
1322,2.44266414642334
1323,4.870370864868164
1324,5.115348815917969
1325,3.678849220275879
1326,0.6372958421707153
1327,1.0655412673950195
1328,3.3213629722595215
1329,3.1418843269348145
1330,3.7442421913146973
1331,3.4457807540893555
1332,0.40660810470581055
1333,-1.027938961982727
1334,-0.6278139352798462
1335,1.143018126487732
1336,2.552438259124756
1337,1.5944199562072754
1338,2.581141710281372
1339,2.680546283721924
1340,-0.831767737865448
1341,0.5716297626495361
1342,3.6599268913269043
1343,1.710744857788086
1344,1.207999587059021
1345,1.9797942638397217
1346,1.0921416282653809
1347,1.0724514722824097
1348,-0.5622044801712036
1349,-1.5818463563919067
1350,0.5500016808509827
1351,-0.36089175939559937
1352,-0.02570253610610962
1353,5.214041233062744
1354,3.3721189498901367
1355,-2.678074836730957
1356,0.303250789642334
1357,3.1878931522369385
1358,-1.0567268133163452
1359,-0.35189127922058105
1360,3.4325356483459473
1361,0.8124721646308899
1362,-0.6913515329360962
1363,1.634057879447937
1364,0.9528994560241699
1365,-0.5493534207344055
1366,-0.013365387916564941
1367,1.6024349927902222
1368,2.452273368835449
1369,0.41822105646133423
1370,0.27473723888397217
1371,1.8898792266845703
1372,0.016078829765319824
1373,0.8596339225769043
1374,3.6949617862701416
1375,1.253303050994873
1376,0.7021933197975159
1377,2.8543503284454346
1378,1.5925300121307373
1379,1.042890191078186
1380,0.18307965993881226
1381,-0.848549485206604
1382,3.1034674644470215
1383,3.238388776779175
1384,-1.3626823425292969
1385,0.997888445854187
1386,3.267611026763916
1387,0.1388038694858551
1388,2.3090922832489014
1389,4.8960981369018555
1390,0.7192004323005676
1391,0.3868216276168823
1392,3.683217763900757
1393,1.8734171390533447
1394,0.3727191090583801
1395,2.027589797973633
1396,1.2813581228256226
1397,-0.5861363410949707
1398,0.6635771989822388
1399,3.2058987617492676
1400,1.723274827003479
1401,-0.684626042842865
1402,2.7204222679138184
1403,4.526652812957764
1404,1.2367441654205322
1405,1.7958943843841553
1406,2.043149471282959
1407,-0.8274973630905151
1408,1.5977187156677246
1409,3.1569271087646484
1410,-0.2386796921491623
1411,0.3656728267669678
1412,1.388075590133667
1413,-0.5475150942802429
1414,1.6554597616195679
1415,4.661080837249756
1416,3.2868852615356445
1417,1.9708378314971924
1418,1.9932396411895752
1419,1.6108219623565674
1420,1.2252929210662842
1421,0.8377034664154053
1422,1.5591347217559814
1423,2.7087836265563965
1424,1.8348407745361328
1425,1.486039400100708
1426,1.6957669258117676
1427,-0.3789574205875397
1428,0.573127031326294
1429,4.322739601135254
1430,2.7718312740325928
1431,-0.007809549570083618
1432,0.4866979718208313
1433,0.33224472403526306
1434,0.8081086277961731
1435,1.3745821714401245
1436,0.2659214735031128
1437,0.9000244140625
1438,0.012582361698150635
1439,-2.060580015182495
1440,1.3085522651672363
1441,3.1570403575897217
1442,1.044406533241272
1443,3.8327202796936035
1444,4.99409294128418
1445,0.02713906764984131
1446,-0.3512171506881714
1447,1.0845534801483154
1448,-1.5451507568359375
1449,0.5282145142555237
1450,5.4389967918396
1451,3.5232315063476562
1452,-0.6741284132003784
1453,-1.9778013229370117
1454,-1.3622791767120361
1455,1.0309677124023438
1456,2.6162500381469727
1457,3.958970546722412
1458,5.035072326660156
1459,0.17230521142482758
1460,-2.8515257835388184
1461,2.539600372314453
1462,2.045548439025879
1463,-2.417604446411133
1464,2.469993829727173
1465,3.506016254425049
1466,-3.0806140899658203
1467,-0.6251587271690369
1468,3.2109508514404297
1469,-0.8979381322860718
1470,-0.20321059226989746
1471,4.358284950256348
1472,3.0368988513946533
1473,0.47936517000198364
1474,1.2970372438430786
1475,4.016374588012695
1476,4.142060279846191
1477,0.38944339752197266
1478,1.1270864009857178
1479,3.3363914489746094
1480,-1.6154831647872925
1481,-1.740830421447754
1482,3.527590274810791
1483,-1.0189440250396729
1484,-3.779069185256958
1485,2.3631060123443604
1486,1.9004658460617065
1487,0.9354881644248962
1488,3.958583354949951
1489,-0.554480791091919
1490,-1.6750860214233398
1491,3.257746934890747
1492,0.7841877937316895
1493,1.08126699924469
1494,3.681713342666626
1495,-1.8096086978912354
1496,-0.6956887245178223
1497,3.2878899574279785
1498,-1.9011011123657227
1499,-0.15535974502563477
1500,4.787671089172363
1501,0.7150686979293823
1502,1.1512073278427124
1503,3.369211435317993
1504,0.11022904515266418
1505,2.4936721324920654
1506,5.5716047286987305
1507,3.560089111328125
1508,2.5414087772369385
1509,-0.8663449883460999
1510,-1.6772164106369019
1511,2.2138795852661133
1512,-0.41400814056396484
1513,1.3877841234207153
1514,7.641928672790527
1515,-0.491361141204834
1516,-3.646806240081787
1517,4.261943340301514
1518,-1.2817609310150146
1519,-3.3283560276031494
1520,4.429757595062256
1521,-0.5126869678497314
1522,-1.3957350254058838
1523,3.9685487747192383
1524,-2.2155609130859375
1525,-0.049198269844055176
1526,6.947632789611816
1527,1.253281831741333
1528,1.833862543106079
1529,3.589409589767456
1530,-3.6406326293945312
1531,-0.2174067497253418
1532,4.70348596572876
1533,0.8540029525756836
1534,3.0053656101226807
1535,2.3661880493164062
1536,-3.3851592540740967
1537,0.06013673543930054
1538,0.8674516081809998
1539,-2.4822354316711426
1540,2.6917307376861572
1541,2.7795939445495605
1542,-3.5298469066619873
1543,-1.1648403406143188
1544,1.0750315189361572
1545,-0.9461116790771484
1546,0.7823233604431152
1547,2.9254040718078613
1548,4.03178596496582
1549,0.8732020854949951
1550,-5.866545677185059
1551,-2.815195322036743
1552,2.0331852436065674
1553,0.016902387142181396
1554,5.196842193603516
1555,7.460273742675781
1556,-3.4489359855651855
1557,-4.557226181030273
1558,3.3857522010803223
1559,2.426683187484741
1560,0.6997833847999573
1561,1.6850049495697021
1562,-0.06003144383430481
1563,0.6214728355407715
1564,-0.5566481351852417
1565,-5.7261962890625
1566,-3.378950595855713
1567,-0.05492866039276123
1568,-1.598556399345398
1569,3.156611680984497
1570,3.6082522869110107
1571,-4.862597465515137
1572,-2.3637661933898926
1573,2.1288440227508545
1574,1.0529491901397705
1575,7.9659528732299805
1576,7.274500846862793
1577,-2.582510471343994
1578,-0.9397348165512085
1579,-1.371543288230896
1580,-4.4333062171936035
1581,1.6971704959869385
1582,0.334181547164917
1583,-1.8208154439926147
1584,3.342712879180908
1585,-1.1227473020553589
1586,-1.81221342086792
1587,5.101876258850098
1588,1.5979912281036377
1589,2.17267107963562
1590,4.785799503326416
1591,-5.030926704406738
1592,-5.781627655029297
1593,0.9781804084777832
1594,-1.288190484046936
1595,0.38611000776290894
1596,2.9338903427124023
1597,-0.984173595905304
1598,0.3975451588630676
1599,0.6414018869400024
1600,-1.6626570224761963
1601,5.521492004394531
1602,7.478459358215332
1603,-1.2535480260849
1604,-1.8090506792068481
1605,-0.4318503439426422
1606,-3.6930062770843506
1607,1.4176571369171143
1608,3.97713565826416
1609,-4.4585981369018555
1610,-7.504183292388916
1611,-7.346864700317383
1612,-5.574280738830566
1613,3.6115498542785645
1614,3.559776544570923
1615,0.021824419498443604
1616,5.9962873458862305
1617,-0.989701509475708
1618,-11.39413833618164
1619,-2.828007221221924
1620,1.0828895568847656
1621,-2.841270685195923
1622,1.7961548566818237
1623,3.5827651023864746
1624,-1.8748445510864258
1625,-6.107907772064209
1626,-1.927047848701477
1627,7.537147521972656
1628,3.7325332164764404
1629,-3.4388887882232666
1630,2.8256516456604004
1631,1.548151969909668
1632,-6.690776824951172
1633,-1.0432231426239014
1634,4.4347243309021
1635,0.7761856317520142
1636,-1.1699857711791992
1637,-3.960198163986206
1638,-6.898672103881836
1639,-4.824531555175781
1640,-2.673673629760742
1641,1.4245285987854004
1642,6.084260940551758
1643,1.2669445276260376
1644,-2.072705030441284
1645,2.954188108444214
1646,0.2411826252937317
1647,-2.8136134147644043
1648,4.14089822769165
1649,2.424783229827881
1650,-4.279665470123291
1651,-0.07764285802841187
1652,2.720320224761963
1653,-0.21526269614696503
1654,0.09293878078460693
1655,1.7503821849822998
1656,1.3079676628112793
1657,-1.043201208114624
1658,-1.0004897117614746
1659,-0.5803519487380981
1660,-4.811224937438965
1661,-3.0949535369873047
1662,1.5579962730407715
1663,-3.3264713287353516
1664,-4.463321685791016
1665,0.030861586332321167
1666,-0.37443017959594727
1667,1.1440434455871582
1668,0.6789339780807495
1669,-2.167436122894287
1670,4.092662334442139
1671,7.016731262207031
1672,1.7689778804779053
1673,2.310835123062134
1674,3.11323881149292
1675,-3.6381192207336426
1676,-8.206401824951172
1677,-2.204606056213379
1678,2.526536703109741
1679,-4.658834934234619
1680,-5.8448286056518555
1681,1.7489746809005737
1682,-1.0629569292068481
1683,-4.858704566955566
1684,2.084568977355957
1685,8.147905349731445
1686,3.9013545513153076
1687,-2.9434218406677246
1688,1.2425637245178223
1689,0.45377254486083984
1690,-12.988363265991211
1691,-9.48119068145752
1692,3.540248394012451
1693,2.3019230365753174
1694,-4.671633243560791
1695,-6.1797356605529785
1696,3.547905445098877
1697,0.5055781602859497
1698,-8.947818756103516
1699,21.101825714111328
1700,28.7533016204834
1701,-12.830565452575684
1702,-6.14513635635376
1703,16.360549926757812
1704,-2.8818860054016113
1705,-3.4531679153442383
1706,3.011608839035034
1707,-2.890002965927124
1708,3.905388593673706
1709,-3.9385077953338623
1710,-5.992340087890625
1711,9.355998039245605
1712,-6.049367427825928
1713,-9.346317291259766
1714,17.20728302001953
1715,5.042585372924805
1716,-17.995285034179688
1717,-6.087599754333496
1718,0.18546950817108154
1719,-5.915820121765137
1720,2.2127795219421387
1721,10.353814125061035
1722,7.817371368408203
1723,2.6685423851013184
1724,-1.6312223672866821
1725,4.378995895385742
1726,7.440785884857178
1727,-6.694817066192627
1728,-4.524999618530273
1729,8.02886962890625
1730,-4.463673114776611
1731,-10.023078918457031
1732,0.8023331165313721
1733,-2.4742321968078613
1734,-3.3650615215301514
1735,3.7604050636291504
1736,0.8012171983718872
1737,-6.709505081176758
1738,-10.218599319458008
1739,-0.6454849243164062
1740,15.681023597717285
1741,14.341560363769531
1742,0.7979955673217773
1743,-0.8613317012786865
1744,4.787601947784424
1745,-0.2108502984046936
1746,1.4032249450683594
1747,16.089754104614258
1748,6.503714084625244
1749,-10.904545783996582
1750,-3.7834880352020264
1751,-3.0380325317382812
1752,-5.138646602630615
1753,7.842822074890137
1754,10.273895263671875
1755,3.812528133392334
1756,-1.719147801399231
1757,-2.8177754878997803
1758,4.85642147064209
1759,-1.5322672128677368
1760,-8.131099700927734
1761,4.423160076141357
1762,2.293085813522339
1763,-8.513310432434082
1764,-2.4466593265533447
1765,7.651839733123779
1766,9.728412628173828
1767,-1.6593447923660278
1768,-2.0565264225006104
1769,14.426070213317871
1770,2.200918197631836
1771,-9.843457221984863
1772,12.101818084716797
1773,8.462394714355469
1774,-10.848328590393066
1775,1.2778964042663574
1776,6.009647846221924
1777,-2.760735034942627
1778,-1.5957612991333008
1779,-3.4266197681427
1780,2.508268117904663
1781,2.9094297885894775
1782,-12.888465881347656
1783,4.784547328948975
1784,17.523218154907227
1785,-12.012689590454102
1786,0.22510457038879395
1787,22.30115509033203
1788,-11.143932342529297
1789,-12.34173583984375
1790,13.87192153930664
1791,2.6544108390808105
1792,-0.3687676191329956
1793,2.74432635307312
1794,0.8977037668228149
1795,16.382219314575195
1796,4.46686315536499
1797,-11.66404914855957
1798,10.414331436157227
1799,6.2306809425354
1800,-13.70257568359375
1801,-0.9215835928916931
1802,1.7112905979156494
1803,-9.916827201843262
1804,-5.959346771240234
1805,0.5917309522628784
1806,1.1988600492477417
1807,-4.313755512237549
1808,-8.473607063293457
1809,0.314852237701416
1810,6.923934459686279
1811,2.160102128982544
1812,2.994248867034912
1813,8.795687675476074
1814,0.539179801940918
1815,-6.352963924407959
1816,8.784029960632324
1817,14.084516525268555
1818,1.7201684713363647
1819,6.5070648193359375
1820,10.410111427307129
1821,-4.718417644500732
1822,-6.445319652557373
1823,5.424225330352783
1824,8.915663719177246
1825,5.561742782592773
1826,1.3268332481384277
1827,1.2831666469573975
1828,-2.335995674133301
1829,-10.8214111328125
1830,-3.600083827972412
1831,4.668813228607178
1832,-4.171280860900879
1833,-2.314845323562622
1834,5.1799139976501465
1835,-5.342550754547119
1836,-6.091343879699707
1837,9.119721412658691
1838,10.84996223449707
1839,4.557448387145996
1840,3.596586227416992
1841,4.478154182434082
1842,1.2073521614074707
1843,-7.446488380432129
1844,-1.629960536956787
1845,12.883648872375488
1846,4.23029088973999
1847,-4.835275650024414
1848,3.7757861614227295
1849,2.2717127799987793
1850,-1.7056695222854614
1851,1.668398380279541
1852,1.342500925064087
1853,1.8740477561950684
1854,-6.793482780456543
1855,-8.466137886047363
1856,12.340375900268555
1857,5.193161964416504
1858,-7.633505821228027
1859,15.495821952819824
1860,7.3558430671691895
1861,-16.05295181274414
1862,4.441710472106934
1863,12.118718147277832
1864,1.6206536293029785
1865,5.483753204345703
1866,3.6607275009155273
1867,9.23720932006836
1868,6.4368672370910645
1869,-12.832063674926758
1870,3.5818066596984863
1871,17.677490234375
1872,-0.5803680419921875
1873,-2.391085147857666
1874,-4.542649745941162
1875,-11.458052635192871
1876,-3.4581923484802246
1877,-4.844879627227783
1878,3.7685742378234863
1879,17.368450164794922
1880,2.5342345237731934
1881,2.01365327835083
1882,12.81271743774414
1883,-0.6132668256759644
1884,-1.0844695568084717
1885,11.291325569152832
1886,4.693272590637207
1887,-3.9459755420684814
1888,-2.4635345935821533
1889,-0.8361943960189819
