index,y
6093,2.0556349754333496
6094,-0.4790395498275757
6095,-0.2155683934688568
6096,-1.8374360799789429
6097,0.4345826804637909
6098,-1.8713006973266602
6099,-1.1059365272521973
6100,1.0850036144256592
6101,2.2830498218536377
6102,2.411166191101074
6103,2.513371467590332
6104,2.3704261779785156
6105,5.315593719482422
6106,4.079778671264648
6107,0.31691765785217285
6108,1.781954050064087
6109,0.030294738709926605
6110,1.3672527074813843
6111,-1.6601879596710205
6112,-1.14444899559021
6113,-2.202120780944824
6114,-1.5568530559539795
6115,-1.2884705066680908
6116,-2.265641927719116
6117,0.0996856540441513
6118,-0.5659406781196594
6119,3.110537528991699
6120,1.8275723457336426
6121,1.2817078828811646
6122,2.1344661712646484
6123,4.2943854331970215
6124,2.721989631652832
6125,1.4999568462371826
6126,2.8140788078308105
6127,3.4939236640930176
6128,3.224107027053833
6129,0.27635061740875244
6130,-0.5338621139526367
6131,-1.4038145542144775
6132,-0.21079407632350922
6133,-1.6112757921218872
6134,-1.0620841979980469
6135,-0.09001597762107849
6136,1.5740761756896973
6137,1.6150466203689575
6138,-0.09332767128944397
6139,1.0247151851654053
6140,2.243666648864746
6141,2.7253875732421875
6142,0.7771081328392029
6143,1.3007456064224243
6144,-0.07314984500408173
6145,2.1348190307617188
6146,-0.3687618672847748
6147,-1.147334337234497
6148,0.8436903357505798
6149,-0.6757944226264954
6150,2.354252815246582
6151,-1.3192123174667358
6152,0.6047139167785645
6153,1.6995466947555542
6154,2.806152582168579
6155,3.2204694747924805
6156,1.4938478469848633
6157,3.8957364559173584
6158,3.5349221229553223
6159,3.0723912715911865
6160,-0.3271576166152954
6161,0.32929691672325134
6162,1.8678158521652222
6163,0.27536237239837646
6164,-1.07122802734375
6165,-2.169403076171875
6166,-1.2653415203094482
6167,-0.6296219825744629
6168,-2.668180465698242
6169,-0.6781439185142517
6170,0.010495275259017944
6171,3.3405368328094482
6172,2.830139398574829
6173,1.9103994369506836
6174,3.2100818157196045
6175,2.8542189598083496
6176,4.769065856933594
6177,2.059495449066162
6178,3.7197484970092773
6179,1.2083536386489868
6180,2.9699032306671143
6181,-0.9536581039428711
6182,-1.191175103187561
6183,-0.6405448317527771
6184,-0.5940322875976562
6185,0.5769698619842529
6186,-2.786348819732666
6187,1.6370662450790405
6188,-0.17472264170646667
6189,3.0497944355010986
6190,2.326327085494995
6191,1.0333082675933838
6192,4.277009010314941
6193,2.0966458320617676
6194,1.6128427982330322
6195,0.1991615891456604
6196,-0.20979875326156616
6197,1.603786587715149
6198,-1.0393457412719727
6199,0.6754603385925293
6200,-0.8564460873603821
6201,1.5521410703659058
6202,0.3364156484603882
6203,-1.6933672428131104
6204,1.473017692565918
6205,1.1431812047958374
6206,4.672956943511963
6207,2.9486918449401855
6208,3.2223458290100098
6209,3.2161946296691895
6210,3.18255877494812
6211,3.2528433799743652
6212,0.7435885667800903
6213,0.38077396154403687
6214,-0.09132592380046844
6215,-2.3765132427215576
6216,-1.709161639213562
6217,-2.9540443420410156
6218,-1.6369506120681763
6219,0.7972590923309326
6220,0.6305319666862488
6221,2.0504517555236816
6222,1.391599416732788
6223,1.3895211219787598
6224,2.3600354194641113
6225,2.185724973678589
6226,4.0545477867126465
6227,3.2325801849365234
6228,2.584023952484131
6229,3.2073919773101807
6230,0.22395001351833344
6231,0.9375593662261963
6232,-0.1318647563457489
6233,-0.24515902996063232
6234,1.0950713157653809
6235,-2.0442450046539307
6236,-0.6261892318725586
6237,1.2296595573425293
6238,0.2925699055194855
6239,1.492664098739624
6240,0.4037892818450928
6241,2.4211843013763428
6242,2.946192741394043
6243,1.7974765300750732
6244,2.851738929748535
6245,1.344813346862793
6246,1.939327359199524
6247,0.1787184476852417
6248,-0.3936406672000885
6249,0.05009269714355469
6250,-1.0519940853118896
6251,-0.9086019992828369
6252,-0.7102015614509583
6253,1.0344185829162598
6254,0.8718775510787964
6255,2.7300562858581543
6256,1.0075256824493408
6257,1.8807522058486938
6258,3.1250216960906982
6259,2.5410866737365723
6260,3.516232490539551
6261,1.8094905614852905
6262,2.269502639770508
6263,2.0634984970092773
6264,0.0976317897439003
6265,-0.141409233212471
6266,-1.230130910873413
6267,0.29799968004226685
6268,-0.8239222168922424
6269,-2.562737226486206
6270,-0.5688419342041016
6271,-1.5096113681793213
6272,2.1921474933624268
6273,1.1719409227371216
6274,1.9121043682098389
6275,1.7997772693634033
6276,3.117605447769165
6277,2.1389167308807373
6278,2.1546192169189453
6279,2.5976099967956543
6280,3.229633331298828
6281,1.4745453596115112
6282,0.917969822883606
6283,0.37382447719573975
6284,-2.578129768371582
6285,2.4011292457580566
6286,-3.220630645751953
6287,1.3481453657150269
6288,-1.0286903381347656
6289,-0.7927505970001221
6290,1.0986886024475098
6291,0.3736451268196106
6292,3.5694642066955566
6293,1.6274969577789307
6294,4.193634986877441
6295,1.39716374874115
6296,1.5098955631256104
6297,0.1475827991962433
6298,2.07731294631958
6299,-0.12717992067337036
6300,0.19156867265701294
6301,-0.8002274632453918
6302,-1.916513442993164
6303,0.8390889763832092
6304,-2.2842884063720703
6305,1.1326276063919067
6306,-0.5032039880752563
6307,0.8351506590843201
6308,1.2765246629714966
6309,1.807700753211975
6310,4.101492881774902
6311,2.6003975868225098
6312,3.891573429107666
6313,1.675958275794983
6314,1.07608962059021
6315,0.9321596622467041
6316,-0.7835334539413452
6317,0.7522854208946228
6318,-1.6617408990859985
6319,-1.2290027141571045
6320,-1.3033766746520996
6321,-2.238764762878418
6322,-1.6188040971755981
6323,-1.0947084426879883
6324,1.2325413227081299
6325,0.39298778772354126
6326,0.9275591373443604
6327,3.27485990524292
6328,3.7504868507385254
6329,2.894247531890869
6330,3.0308046340942383
6331,2.8361001014709473
6332,2.266190767288208
6333,-0.8933857679367065
6334,-1.0896058082580566
6335,-2.3796868324279785
6336,2.0638837814331055
6337,-3.9039976596832275
6338,-2.082719326019287
6339,-0.31977391242980957
6340,-1.224120020866394
6341,1.8286811113357544
6342,-2.0844171047210693
6343,4.75969934463501
6344,2.7333223819732666
6345,1.9527783393859863
6346,0.9704998731613159
6347,2.242595672607422
6348,2.7341222763061523
6349,1.1132566928863525
6350,-2.475637435913086
6351,0.6217238306999207
6352,0.6381862163543701
6353,-2.914536476135254
6354,0.28344571590423584
6355,-0.8404079675674438
6356,-0.512366533279419
6357,-1.5436820983886719
6358,-2.5961623191833496
6359,4.015882968902588
6360,1.7823774814605713
6361,0.44666606187820435
6362,2.6072254180908203
6363,2.9923434257507324
6364,3.9353339672088623
6365,0.6544320583343506
6366,2.092332601547241
6367,2.3951265811920166
6368,-0.2918815612792969
6369,-4.409425735473633
6370,-0.02525341510772705
6371,-1.526181697845459
6372,0.0932176411151886
6373,-2.9413819313049316
6374,-0.3697848916053772
6375,1.5545802116394043
6376,0.11478929221630096
6377,-0.39112886786460876
6378,4.149862289428711
6379,4.194631576538086
6380,1.1552501916885376
6381,1.1659891605377197
6382,-0.17846432328224182
6383,5.535562038421631
6384,-1.7824652194976807
6385,1.3909602165222168
6386,-1.23287832736969
6387,1.5877151489257812
6388,-3.582181930541992
6389,-3.126925468444824
6390,-0.48865780234336853
6391,0.7153313159942627
6392,0.6750178337097168
6393,-2.7880795001983643
6394,2.6720023155212402
6395,-0.09225347638130188
6396,1.7144310474395752
6397,1.1295065879821777
6398,3.986464738845825
6399,3.118624687194824
6400,1.5505448579788208
6401,0.035120025277137756
6402,1.5195943117141724
6403,-1.24068284034729
6404,-2.213998317718506
6405,-1.3918936252593994
6406,-0.22507648169994354
6407,-0.40087056159973145
6408,-3.644026041030884
6409,-1.8495941162109375
6410,1.990349531173706
6411,0.4325708746910095
6412,0.7361068725585938
6413,1.1050455570220947
6414,4.3542094230651855
6415,4.171567440032959
6416,-2.261229991912842
6417,0.2005736082792282
6418,0.44104403257369995
6419,2.8299992084503174
6420,-0.7540528774261475
6421,0.24723374843597412
6422,-1.9711267948150635
6423,-1.3346340656280518
6424,-3.042348861694336
6425,-3.603724479675293
6426,-0.2642607092857361
6427,1.2947872877120972
6428,1.1004718542099
6429,-0.6857553720474243
6430,1.731846570968628
6431,-0.3079056739807129
6432,3.517117738723755
6433,2.607926845550537
6434,4.096284866333008
6435,1.0301196575164795
6436,0.8472108244895935
6437,-0.8080682754516602
6438,-1.9663711786270142
6439,-1.098423719406128
6440,-3.506998062133789
6441,1.0019948482513428
6442,-1.882894515991211
6443,-1.1145095825195312
6444,-1.2341564893722534
6445,1.4218056201934814
6446,2.3225274085998535
6447,-0.3370363414287567
6448,2.0992376804351807
6449,3.657317638397217
6450,2.212618350982666
6451,-0.7889429926872253
6452,2.000034809112549
6453,-0.025510519742965698
6454,2.741919994354248
6455,-3.0760154724121094
6456,-0.6734206676483154
6457,1.9143579006195068
6458,-4.895053863525391
6459,-0.7819466590881348
6460,-2.3973708152770996
6461,3.167600154876709
6462,0.4414713382720947
6463,0.04003870487213135
6464,1.6378870010375977
6465,3.3896236419677734
6466,3.428030490875244
6467,-0.8210747838020325
6468,2.539431095123291
6469,2.4672975540161133
6470,2.6133666038513184
6471,-2.3203284740448
6472,-0.574735164642334
6473,-0.3842306137084961
6474,-2.2068865299224854
6475,0.142628476023674
6476,-0.7644689679145813
6477,-0.5517985820770264
6478,-0.4071253836154938
6479,-0.44633835554122925
6480,1.2179534435272217
6481,3.258906364440918
6482,0.6670713424682617
6483,5.1026434898376465
6484,1.4197819232940674
6485,-0.27137136459350586
6486,0.32542091608047485
6487,2.1484897136688232
6488,4.122130870819092
6489,-0.34328174591064453
6490,-4.4444708824157715
6491,-0.555140495300293
6492,1.2593212127685547
6493,-5.098134517669678
6494,1.466810703277588
6495,0.6858593225479126
6496,5.766613006591797
6497,1.110009789466858
6498,-2.324216365814209
6499,2.2367959022521973
6500,0.13189704716205597
6501,1.5857247114181519
6502,0.7981843948364258
6503,4.162610054016113
6504,3.682391405105591
6505,1.4658520221710205
6506,-2.081867218017578
6507,1.1015019416809082
6508,0.5922125577926636
6509,-1.9795334339141846
6510,1.0320096015930176
6511,-2.8817429542541504
6512,-1.5550041198730469
6513,-1.4922171831130981
6514,-0.7748945951461792
6515,3.9113008975982666
6516,4.621552467346191
6517,2.131624221801758
6518,4.557890892028809
6519,-0.470851331949234
6520,-0.031199216842651367
6521,-2.049210548400879
6522,-0.11789393424987793
6523,1.897385835647583
6524,-0.9060299396514893
6525,2.338703155517578
6526,-1.5656417608261108
6527,0.4780171811580658
6528,-2.1821768283843994
6529,1.4008210897445679
6530,0.3619121015071869
6531,5.418210983276367
6532,-1.466644525527954
6533,-1.476860523223877
6534,0.5377016067504883
6535,-0.8676439523696899
6536,2.611997127532959
6537,2.8144803047180176
6538,4.9316606521606445
6539,1.4941890239715576
6540,3.180661678314209
6541,-3.139094352722168
6542,0.05240681767463684
6543,-1.5739977359771729
6544,-0.6452280282974243
6545,-1.8588975667953491
6546,-2.617565631866455
6547,0.5337746143341064
6548,-0.8651933670043945
6549,1.9111943244934082
6550,0.4672881066799164
6551,4.303147315979004
6552,4.956707000732422
6553,3.9054293632507324
6554,-1.2930567264556885
6555,-1.757361650466919
6556,-1.3132952451705933
6557,-2.363877534866333
6558,2.2843942642211914
6559,-0.6367144584655762
6560,1.960340976715088
6561,1.863695502281189
6562,1.4923121929168701
6563,-0.12848976254463196
6564,1.340254783630371
6565,-1.1243985891342163
6566,-0.0927809476852417
6567,-0.17203345894813538
6568,-0.31913384795188904
6569,-0.44678133726119995
6570,1.2535487413406372
6571,3.9857797622680664
6572,1.6095075607299805
6573,2.8990073204040527
6574,0.03194238245487213
6575,2.5435357093811035
6576,-1.9134068489074707
6577,0.4375479817390442
6578,-5.526905059814453
6579,3.28908634185791
6580,1.300572156906128
6581,-2.877303123474121
6582,-1.0742329359054565
6583,-1.6771926879882812
6584,3.7517449855804443
6585,0.6401680707931519
6586,5.490652084350586
6587,0.30037549138069153
6588,3.550869941711426
6589,-1.5704960823059082
6590,-0.6496201753616333
6591,-0.7302032113075256
6592,-1.742502212524414
6593,0.32250264286994934
6594,-1.8960490226745605
6595,1.3188735246658325
6596,2.0135889053344727
6597,2.6888303756713867
6598,1.7513923645019531
6599,0.49705204367637634
6600,-1.7714484930038452
6601,-0.9872531890869141
6602,-1.7520395517349243
6603,0.2959275245666504
6604,0.3614906072616577
6605,1.0789129734039307
6606,3.3103489875793457
6607,4.409399509429932
6608,0.4119100868701935
6609,-0.5256698727607727
6610,-0.32632291316986084
6611,0.21883250772953033
6612,-0.5846683382987976
6613,-2.9905502796173096
6614,1.5324288606643677
6615,-0.9745604991912842
6616,-2.603525400161743
6617,-2.3292880058288574
6618,2.3089799880981445
6619,6.200315475463867
6620,0.25284457206726074
6621,-2.025437116622925
6622,4.454070568084717
6623,1.4467600584030151
6624,-1.3404912948608398
6625,-1.5413302183151245
6626,1.5360252857208252
6627,0.862076997756958
6628,-0.5841550827026367
6629,-3.1573596000671387
6630,-0.628373384475708
6631,3.485485076904297
6632,-0.9147331118583679
6633,2.107381820678711
6634,-0.3024444878101349
6635,3.819673776626587
6636,-1.4898163080215454
6637,-4.2706804275512695
6638,-2.381068706512451
6639,0.34515589475631714
6640,2.6873836517333984
6641,3.8309245109558105
6642,-0.4258667230606079
6643,0.30324655771255493
6644,0.4067637324333191
6645,0.4723718464374542
6646,1.3011457920074463
6647,-2.026681423187256
6648,0.91861492395401
6649,-1.4798576831817627
6650,-0.5445166230201721
6651,-5.226803302764893
6652,3.347202777862549
6653,1.4381440877914429
6654,4.101436138153076
6655,-1.4777486324310303
6656,0.9438118934631348
6657,3.6005358695983887
6658,-3.900317907333374
6659,-1.115116834640503
6660,-3.78222393989563
6661,7.197803497314453
6662,0.7553045749664307
6663,-2.5296528339385986
6664,-2.758568286895752
6665,1.7561218738555908
6666,-3.5804736614227295
6667,-3.1607413291931152
6668,4.187889099121094
6669,4.605500221252441
6670,3.6523401737213135
6671,-5.268008708953857
6672,-0.7754371166229248
6673,2.1141977310180664
6674,-1.6342859268188477
6675,-4.00004768371582
6676,-0.8378033638000488
6677,5.625716209411621
6678,5.091805934906006
6679,-2.7072768211364746
6680,-0.37665998935699463
6681,0.4375537633895874
6682,-1.260158658027649
6683,-3.154831886291504
6684,-1.9204699993133545
6685,0.18603555858135223
6686,0.6038109064102173
6687,-1.9813058376312256
6688,0.29787731170654297
6689,3.7370223999023438
6690,1.137995958328247
6691,0.4062586724758148
6692,-2.196782350540161
6693,-1.1952869892120361
6694,-0.03744760900735855
6695,0.42783206701278687
6696,1.1290779113769531
6697,1.06690514087677
6698,-2.302048921585083
6699,0.2194797694683075
6700,-0.9332769513130188
6701,-0.10342080891132355
6702,-1.0353132486343384
6703,-0.9660862684249878
6704,4.389682292938232
6705,-1.6909902095794678
6706,-0.8204672336578369
6707,0.4801434278488159
6708,-0.7687718868255615
6709,-0.8801938891410828
6710,-1.0198649168014526
6711,1.0248268842697144
6712,-0.24394509196281433
6713,0.6627351641654968
6714,-1.849330186843872
6715,-0.7267920970916748
6716,-1.000286340713501
6717,-0.3165709972381592
6718,0.8553327322006226
6719,-2.966644287109375
6720,0.37950098514556885
6721,-2.263864040374756
6722,0.877960205078125
6723,0.17399120330810547
6724,-0.19989550113677979
6725,2.8166613578796387
6726,1.4673646688461304
6727,-0.23858335614204407
6728,-0.9324051141738892
6729,0.4037257134914398
6730,-1.9709055423736572
6731,-0.09268748760223389
6732,-1.2420909404754639
6733,1.2214758396148682
6734,-0.3892148733139038
6735,-4.209848880767822
6736,-2.144923686981201
6737,-2.7531347274780273
6738,0.957544207572937
6739,0.8664823174476624
6740,1.7681457996368408
6741,1.0064316987991333
6742,-0.9265128970146179
6743,-0.5484771132469177
6744,-1.152360439300537
6745,2.3126654624938965
6746,-1.2885277271270752
6747,0.43766751885414124
6748,-0.06401166319847107
6749,0.819361686706543
6750,-0.7849972248077393
6751,-2.6753416061401367
6752,0.040187254548072815
6753,2.071624994277954
6754,0.037664175033569336
6755,-3.3715295791625977
6756,-0.03942815959453583
6757,-1.4216448068618774
6758,0.21110478043556213
6759,-3.4824070930480957
6760,2.999748468399048
6761,3.0353970527648926
6762,0.04827777296304703
6763,-0.8584089875221252
6764,-3.061530113220215
6765,2.161240577697754
6766,-2.312281608581543
6767,-2.0747666358947754
6768,1.690410852432251
6769,2.9753355979919434
6770,-2.3344216346740723
6771,-2.386836290359497
6772,0.8645795583724976
6773,0.979941725730896
6774,-0.7869569063186646
6775,-2.807671070098877
6776,2.347400188446045
6777,1.8282554149627686
6778,-0.28563177585601807
6779,-2.4715702533721924
6780,1.7914605140686035
6781,4.323283672332764
6782,-3.037844657897949
6783,-1.485602617263794
6784,-0.6931443214416504
6785,0.5994412302970886
6786,-2.4873809814453125
6787,-2.3628830909729004
6788,0.2179723083972931
6789,1.9700181484222412
6790,2.1113414764404297
6791,-5.0949859619140625
6792,-0.20916414260864258
6793,1.6036882400512695
6794,0.0318596288561821
6795,-0.9786669015884399
6796,1.8807778358459473
6797,-0.05766552686691284
6798,-1.8317742347717285
6799,0.8358641266822815
6800,0.7499054670333862
6801,2.0144171714782715
6802,-0.39553385972976685
6803,-1.49349045753479
6804,0.5506380200386047
6805,0.2605864405632019
6806,-1.8363957405090332
6807,-1.6486786603927612
6808,2.5431203842163086
6809,0.19974136352539062
6810,-2.0475451946258545
6811,-0.5806218981742859
6812,-0.8396013975143433
6813,0.0746527761220932
6814,-0.5414897799491882
6815,0.8764467835426331
6816,0.35194772481918335
6817,3.964918613433838
6818,-4.344931602478027
6819,-3.5587551593780518
6820,0.04159864783287048
6821,1.4451212882995605
6822,2.2862701416015625
6823,2.1886844635009766
6824,2.587897777557373
6825,-2.0099072456359863
6826,-1.3947088718414307
6827,-3.9168684482574463
6828,0.16660794615745544
6829,1.0120835304260254
6830,3.1410131454467773
6831,0.19802139699459076
6832,2.744253635406494
6833,-2.2382752895355225
6834,-5.275192737579346
6835,1.8198902606964111
6836,1.42545747756958
6837,2.8522372245788574
6838,-0.29697370529174805
6839,-1.6790962219238281
6840,-2.480386257171631
6841,1.059313416481018
6842,-1.9577888250350952
6843,1.9606001377105713
6844,4.276919841766357
6845,0.6841806173324585
6846,-2.2233364582061768
6847,-2.49003529548645
6848,-0.5588870644569397
6849,-0.7777812480926514
6850,4.040582656860352
6851,0.6046631336212158
6852,0.25060418248176575
6853,-1.1473826169967651
6854,0.7496854662895203
6855,-2.1561942100524902
6856,0.469005286693573
6857,1.9045873880386353
6858,-0.19462260603904724
6859,0.8219373226165771
6860,-4.063841342926025
6861,-2.1844215393066406
6862,2.723418951034546
6863,2.276947259902954
6864,-1.2802306413650513
6865,2.7787744998931885
6866,1.034890055656433
6867,-1.7424964904785156
6868,-5.4485650062561035
6869,-0.31842508912086487
6870,1.4382575750350952
6871,1.7061731815338135
6872,1.2353699207305908
6873,1.0544936656951904
6874,0.43746742606163025
6875,-0.19284562766551971
6876,-2.329782009124756
6877,-1.0798473358154297
6878,3.750730037689209
6879,-3.097942352294922
6880,0.9072700142860413
6881,-1.1788263320922852
6882,0.4226498603820801
6883,-0.6854211688041687
6884,-0.6350207328796387
6885,1.005839467048645
6886,0.8120138049125671
6887,-2.3090476989746094
6888,-2.136587142944336
6889,2.8477535247802734
6890,-0.5477067828178406
6891,-1.010056495666504
6892,-0.08595451712608337
6893,1.2073583602905273
6894,-1.804474949836731
6895,-2.274714231491089
6896,1.2702165842056274
6897,0.4072266221046448
6898,2.678131580352783
6899,0.5023409128189087
6900,-4.093512058258057
6901,-0.06683146953582764
6902,-2.0402772426605225
6903,0.6400321125984192
6904,2.084902286529541
6905,2.1627037525177
6906,-0.7695854902267456
6907,-2.5640430450439453
6908,-2.1025500297546387
6909,-1.8997644186019897
6910,-0.3861687183380127
6911,1.3419642448425293
6912,2.2452752590179443
6913,0.8615712523460388
6914,-0.8334510326385498
6915,-3.020207405090332
6916,-0.8572113513946533
6917,3.0925893783569336
6918,1.878033995628357
6919,-3.3334617614746094
6920,0.07603833079338074
6921,-0.5933774709701538
6922,-0.03372364491224289
6923,-2.4246811866760254
6924,-0.5849612951278687
6925,4.580958366394043
6926,2.334256172180176
6927,-1.1779719591140747
6928,-3.0727412700653076
6929,-0.6009844541549683
6930,-0.5221003293991089
6931,0.14387962222099304
6932,-1.6806056499481201
6933,1.4039528369903564
6934,1.5026098489761353
6935,-0.5541301965713501
6936,-2.649388551712036
6937,-1.8140511512756348
6938,3.3224425315856934
6939,2.064274787902832
6940,-0.9969189167022705
6941,-0.5896978378295898
6942,-1.7614109516143799
6943,0.05948460102081299
6944,2.501128673553467
6945,-1.8130887746810913
6946,3.4238972663879395
6947,-0.4568403661251068
6948,0.09260514378547668
6949,-0.6592009663581848
6950,-2.473433017730713
6951,0.3214816153049469
6952,-0.5604614019393921
6953,1.4847732782363892
6954,1.5204081535339355
6955,0.9515047073364258
6956,-3.5302743911743164
6957,0.5979426503181458
6958,-3.3358263969421387
6959,0.9478708505630493
6960,1.211230993270874
6961,1.010759711265564
6962,-0.7648001909255981
6963,-2.8438422679901123
6964,5.592085838317871
6965,1.40267014503479
6966,-1.276665449142456
6967,0.1569722294807434
6968,0.7279946804046631
6969,-1.9368746280670166
6970,-2.0665817260742188
6971,-3.494130849838257
6972,0.6016064882278442
6973,1.5248051881790161
6974,0.8491847515106201
6975,1.653022289276123
6976,1.4522032737731934
6977,0.9435579776763916
6978,-1.5802006721496582
6979,-8.15125846862793
6980,-0.4487853944301605
6981,2.2709693908691406
6982,-0.08954542875289917
6983,2.6003451347351074
6984,-0.18756163120269775
6985,3.8820252418518066
6986,0.681300163269043
6987,2.5150201320648193
6988,-3.9097251892089844
6989,-1.0375895500183105
6990,-2.5399107933044434
6991,0.638907790184021
6992,-0.003973960876464844
6993,-2.188469409942627
6994,0.7815448045730591
6995,-3.345252513885498
6996,6.846456527709961
6997,-2.3023290634155273
6998,1.5875957012176514
6999,2.8200786113739014
7000,2.1004207134246826
7001,-2.830777168273926
7002,-4.207881927490234
7003,0.2628759741783142
7004,0.6220865249633789
7005,1.0081268548965454
7006,0.38989514112472534
7007,4.0166192054748535
7008,1.2273471355438232
7009,1.3684370517730713
7010,-2.1772005558013916
7011,-2.1511387825012207
7012,3.8481101989746094
7013,3.394416570663452
7014,-5.017136573791504
7015,0.5004833936691284
7016,-3.3959238529205322
7017,-0.1899164319038391
7018,-3.404557228088379
7019,8.080455780029297
7020,11.06729793548584
7021,0.6355693340301514
7022,-1.2451437711715698
7023,-5.021616458892822
7024,-0.20358765125274658
7025,-6.762706279754639
7026,3.2844812870025635
7027,-0.8760581016540527
7028,8.612277030944824
7029,1.5600262880325317
7030,-4.918347358703613
7031,2.052614450454712
7032,-1.4185726642608643
7033,0.3737131357192993
7034,1.1494650840759277
7035,6.640356063842773
7036,0.49876582622528076
7037,-0.38365983963012695
7038,-2.5736324787139893
7039,-0.41969770193099976
7040,-2.573516845703125
7041,0.851412296295166
7042,4.426470756530762
7043,0.9366812705993652
7044,-0.30835241079330444
7045,-5.8021745681762695
7046,-1.0135618448257446
7047,4.623099327087402
7048,2.7551562786102295
7049,0.9592835903167725
7050,1.6299285888671875
7051,-0.914495587348938
7052,-1.2425122261047363
7053,-6.238835334777832
7054,1.184680700302124
7055,6.232548236846924
7056,2.8785929679870605
7057,5.607967853546143
7058,0.5873358249664307
7059,-1.0338327884674072
7060,-9.725367546081543
7061,-1.0954759120941162
7062,0.43153148889541626
7063,0.9204570055007935
7064,-1.1618974208831787
7065,1.894761562347412
7066,1.5063483715057373
7067,-5.245122909545898
7068,-1.6356151103973389
7069,-3.062943696975708
7070,8.839402198791504
7071,-0.5801997780799866
7072,-0.9235579967498779
7073,-0.7840993404388428
7074,5.005397796630859
7075,0.1213541030883789
7076,-2.161358118057251
7077,0.34942469000816345
7078,-1.3431262969970703
7079,1.8182878494262695
7080,-2.050853729248047
7081,-0.3455605208873749
7082,0.8368782997131348
7083,3.7562694549560547
7084,-1.7175102233886719
7085,-0.8805652856826782
7086,-2.7557902336120605
7087,-0.5071326494216919
7088,-3.2550454139709473
7089,-0.6788896322250366
7090,-2.2101826667785645
7091,0.4245564937591553
7092,3.4378833770751953
7093,1.4940459728240967
7094,1.7475342750549316
7095,2.352315664291382
7096,-0.7704350352287292
7097,-4.048197269439697
7098,1.2964733839035034
7099,-5.421930313110352
7100,0.7176598906517029
7101,-2.4769787788391113
7102,1.1834378242492676
7103,2.907615900039673
7104,-3.0866472721099854
7105,-0.8802902698516846
7106,-3.6660263538360596
7107,3.7506840229034424
7108,0.3762913942337036
7109,-0.778285026550293
7110,-1.2976157665252686
7111,1.6580287218093872
7112,0.9635393619537354
7113,-0.26733800768852234
7114,1.6170456409454346
7115,-3.0956268310546875
7116,4.124602794647217
7117,0.5410544276237488
7118,2.770796537399292
7119,-1.5528780221939087
7120,-0.2509758174419403
7121,-3.6569347381591797
7122,-7.108211040496826
7123,-5.700604438781738
7124,-4.495330333709717
7125,2.2547905445098877
7126,-1.7313029766082764
7127,-1.992007851600647
7128,1.4464397430419922
7129,4.179936408996582
7130,4.37830924987793
7131,2.350344181060791
7132,-0.1665063500404358
7133,1.0708489418029785
7134,-6.3467302322387695
7135,-1.0361711978912354
7136,-0.15281283855438232
7137,6.8517560958862305
7138,-0.7461926937103271
7139,-1.8983055353164673
7140,0.8962399959564209
7141,-3.648496627807617
7142,-6.958015441894531
7143,-6.910602569580078
7144,2.1343142986297607
7145,1.9964611530303955
7146,0.23375624418258667
7147,-6.041155815124512
7148,3.4372968673706055
7149,-2.1794543266296387
7150,0.1720130443572998
7151,-0.35377824306488037
7152,0.9892860651016235
7153,4.365023136138916
7154,3.312019109725952
7155,4.716060638427734
7156,-0.3070566952228546
7157,0.09578704833984375
7158,-4.022345542907715
7159,-5.415987968444824
7160,-7.23103141784668
7161,-3.940852642059326
7162,-3.2798516750335693
7163,-1.8815134763717651
7164,-1.190168857574463
7165,-1.8673083782196045
7166,1.5115071535110474
7167,2.9244513511657715
7168,5.0387187004089355
7169,-0.6243183612823486
7170,-0.4364106059074402
7171,1.874631404876709
7172,3.908209800720215
7173,0.06510117650032043
7174,2.94047212600708
7175,2.9162521362304688
7176,-0.4745864272117615
7177,-2.000758647918701
7178,-2.2593894004821777
7179,2.0690982341766357
7180,-5.500450611114502
7181,2.5461912155151367
7182,-6.478780746459961
7183,-3.3347043991088867
7184,-8.138999938964844
7185,-3.462608814239502
7186,1.0392862558364868
7187,3.764070749282837
7188,2.7107670307159424
7189,-1.6627461910247803
7190,13.751972198486328
7191,3.8083443641662598
7192,1.7394213676452637
7193,-1.8798820972442627
7194,3.191274881362915
7195,-5.782813549041748
7196,4.1247687339782715
7197,-4.567993640899658
7198,-3.5229086875915527
7199,5.411993503570557
7200,3.2389070987701416
7201,-2.318091869354248
7202,-5.99748420715332
7203,7.163440227508545
7204,-2.8406591415405273
7205,-8.379425048828125
7206,-1.7749712467193604
7207,5.525269031524658
7208,-4.649359226226807
7209,2.09226655960083
7210,5.004375457763672
7211,5.533389091491699
7212,0.4389185309410095
7213,1.0360188484191895
7214,0.5406090021133423
7215,0.5384382009506226
7216,-0.08244804292917252
7217,0.8478153347969055
7218,-3.317383289337158
7219,-2.6186673641204834
7220,0.9288522601127625
7221,-2.3274214267730713
7222,-5.00313663482666
7223,5.149081707000732
7224,7.003067970275879
7225,-4.727112770080566
7226,2.3769984245300293
7227,-0.09920823574066162
7228,7.825700759887695
7229,-2.782116413116455
7230,2.1745059490203857
7231,-0.6690748929977417
7232,3.560380220413208
7233,-1.2740050554275513
7234,-8.275495529174805
7235,2.692537546157837
7236,1.7985920906066895
7237,-1.6066582202911377
7238,-3.2993221282958984
7239,3.1233224868774414
7240,-0.6027388572692871
7241,-1.766478419303894
7242,0.013377174735069275
7243,-1.6277767419815063
