index,y
1233,3.5703846461315076
1234,4.037430606333156
1235,3.0238679614168587
1236,1.8633318732774435
1237,1.5393777950573797
1238,1.0578839730259566
1239,1.2637288249946956
1240,1.7904409576251765
1241,1.5044265745833403
1242,1.211465452231095
1243,1.2577777032174808
1244,0.9382144556185233
1245,0.30727751506425904
1246,0.2942301403386515
1247,-0.5476857133849314
1248,-0.8277692686303179
1249,-0.909790047913405
1250,-0.6497550154321213
1251,-1.453509764902275
1252,-1.5169639376195725
1253,-0.6813657589379466
1254,0.06257299336778765
1255,0.36013352524357595
1256,0.03870961277502764
1257,-0.1950608125554441
1258,0.4744798363428855
1259,0.9313455162313953
1260,-0.39875427616088793
1261,-0.8430738034969579
1262,-0.5685122749525575
1263,-0.20328770978398378
1264,-0.032528949364713886
1265,-0.06002989124964722
1266,0.1952909494754354
1267,-0.14752970817305708
1268,0.17779184684854524
1269,0.395322938787022
1270,-0.5742852472853447
1271,0.3412751003769201
1272,-0.27899346504351347
1273,0.18668674039497543
1274,-0.18583628031192942
1275,-0.07378295207746521
1276,0.7582959736023654
1277,0.8804856739647245
1278,1.3838719152241425
1279,0.3520741675890019
1280,0.9889453501112323
1281,1.6032000822626868
1282,-0.1336668582310796
1283,1.1838932558106
1284,1.5793142568384984
1285,2.1900470721806227
1286,0.6869480510638256
1287,0.8618541606444978
1288,2.15908762614971
1289,0.41803300474539445
1290,0.4631052586343178
1291,-0.08680163516353227
1292,-0.5541374054808142
1293,0.4114952862683423
1294,-1.7431595366604793
1295,-0.7656898439172032
1296,-1.0148326803406953
1297,-0.40019907165392415
1298,-0.5444899516654275
1299,-2.1237088148947145
1300,-0.03887741837089812
1301,-0.03329244253035794
1302,-1.120113010682987
1303,-0.35396726307326576
1304,-1.915794227595299
1305,-0.28206512498554165
1306,-1.786680753506392
1307,-2.5846394639934704
1308,-0.485555093127505
1309,-0.8372235336508929
1310,0.1503389862306186
1311,-1.1735737710159337
1312,-0.3579742979581306
1313,2.6632108992833454
1314,0.062135246937478905
1315,0.6546309600212723
1316,-0.14078666524371286
1317,0.9449818142863022
1318,1.5401084726241576
1319,-1.4843025821842548
1320,-0.8008394490365727
1321,0.23863770640072338
1322,0.020243277549343994
1323,-0.982704419515489
1324,-2.796641445235123
1325,0.4156221328394843
1326,0.49956332473818615
1327,0.13762004029589783
1328,0.5063480863965865
1329,1.185547015416785
1330,1.946338893297556
1331,1.7355411717779017
1332,1.9858848205636195
1333,3.197346683169144
1334,3.230293843553708
1335,1.435818852094928
1336,0.21557650697971315
1337,1.8153728317830022
1338,2.5067751107921876
1339,1.2616861648755133
1340,-0.17668795207788338
1341,1.9281581749591867
1342,1.8301141317180267
1343,-0.6319825483772248
1344,-1.4742906278163783
1345,-1.0235755179418466
1346,0.5383946143918796
1347,-0.12655323049885056
1348,-1.1270699675620122
1349,-0.15259699659100132
1350,0.6436950790048722
1351,1.6905977529879068
1352,1.2559636951075233
1353,1.274053233640315
1354,2.0873584690792573
1355,0.6160728407248814
1356,0.15296969161606858
1357,1.1157222440928156
1358,0.8851233407976521
1359,0.34787300739786076
1360,-2.3538067568686
1361,-1.979809078768092
1362,-1.5731290582716215
1363,-2.3617920548470477
1364,-3.166819794642025
1365,-3.2295981660155526
1366,-1.3873677534484505
1367,-1.2909146334793147
1368,-2.869591973582944
1369,-2.3934250942638022
1370,-0.08697936449842719
1371,1.2611809986454643
1372,1.1692463745359232
1373,0.8310332775863818
1374,1.3535057475376375
1375,1.9560379491022497
1376,0.79418923294781
1377,2.1019775424291667
1378,0.6339142913898373
1379,-0.022747275164095655
1380,-0.67012853278092
1381,-1.118750923282999
1382,0.0779818542567494
1383,-0.38229985166894
1384,0.28137453338188084
1385,1.3237612094316145
1386,0.7308402940942437
1387,1.7358274211609108
1388,0.09831000289555487
1389,0.8586812667967048
1390,2.0610745047758683
1391,1.6960599969351222
1392,1.4955205981243511
1393,0.5239325203221978
1394,0.565813203364226
1395,0.7979202434155973
1396,-0.08093366360119036
1397,0.5869611200229768
1398,-0.47447880589612285
1399,-1.00489248424065
1400,-1.2975107334459213
1401,-1.6587428706088323
1402,-1.1763274899803575
1403,-1.1547714058225516
1404,-1.032679874249657
1405,-0.4711105664273633
1406,0.5445309040607811
1407,0.786165756194967
1408,0.6313422125633353
1409,0.6990868118652742
1410,1.4098561135726388
1411,1.299177392359873
1412,-0.29118861022439196
1413,-0.17411825674964745
1414,-1.0007704906234955
1415,-0.3384812609395437
1416,-1.2341747520633028
1417,-2.2483486476257624
1418,-1.7059762419000577
1419,-2.595445437756565
1420,-1.8055230363334553
1421,-1.2714906482263388
1422,-0.8137070366817503
1423,-1.2226827520036698
1424,-0.9836148589247048
1425,0.03574437520006008
1426,-0.42520947966223965
1427,-1.7597054877791587
1428,-0.9153011531994918
1429,-0.33982040252505336
1430,0.4640901501905473
1431,0.46944337199168884
1432,0.2292827229587978
1433,0.2770074761959563
1434,1.3658746585762052
1435,0.7213262773335711
1436,0.7530905383572624
1437,0.45262733577546993
1438,2.277801861769744
1439,2.087634247165647
1440,0.5781406788948354
1441,-0.2731092604635754
1442,-1.0137691986816386
1443,-0.13114380429701322
1444,-0.8961648869170664
1445,-1.874880885777135
1446,-1.1815246824274148
1447,-1.2517818184506648
1448,-1.5919511273024565
1449,-1.8439537005463544
1450,-1.0303048132902684
1451,0.2823566931536698
1452,-0.3265420996420234
1453,-0.28680852868686857
1454,-0.5548243713814539
1455,-0.7497797580145946
1456,-0.3521976329193538
1457,-1.3044289844302965
1458,-0.10214955333528007
1459,-0.8357058928543379
1460,-1.169343737422625
1461,-2.511376191483933
1462,-1.7745746859585851
1463,-2.266186044365433
1464,-2.925509498912539
1465,-3.364143603604614
1466,-3.4290284939839695
1467,-2.3338766406894176
1468,-1.755983678736908
1469,-2.311400797094993
1470,-2.385861470268992
1471,-2.655719393938676
1472,-2.822750296162777
1473,-3.8118122129575163
1474,-2.4599587908536695
1475,-1.8303723055635353
1476,-1.7593765736246842
1477,-0.5833973989547375
1478,-1.7289597103384704
1479,-1.528086806274316
1480,-0.9100770908821477
1481,-0.5149491613381907
1482,-1.7583932355243679
1483,-0.3369546085861434
1484,1.0711456230456322
1485,-1.6877999475331997
1486,-1.1885297732285756
1487,-0.163417305698914
1488,0.05633994967523287
1489,-1.436798891484285
1490,0.7766609187037691
1491,0.9847401008609231
1492,1.0377217098396871
1493,1.9694080608726532
1494,1.3796614150503923
1495,-1.1806256040529124
1496,0.6056701588982023
1497,1.2263321589507765
1498,-0.118135974876708
1499,-0.5246158649879947
1500,1.1083237838879774
1501,0.5902135657317141
1502,0.7227889087099442
1503,3.210532340848433
1504,2.2043207054389806
1505,2.400563099315014
1506,4.520577059809991
1507,3.6371486257525043
1508,1.173652653196284
1509,1.0943859842595502
1510,2.6484599472159864
1511,0.8026225133419791
1512,-0.3476282099684146
1513,2.0433311594564914
1514,0.809306561720858
1515,0.4790997066793276
1516,2.3738258361387548
1517,1.3996643344563433
1518,0.7864550003659467
1519,1.2981931351542915
1520,3.221618028512101
1521,2.273250261877704
1522,3.0926264552885914
1523,3.81028653700902
1524,3.930004919300984
1525,3.3995247790411973
1526,4.040975575416299
1527,1.3676208484150436
1528,1.1887045671857044
1529,2.540468258712086
1530,1.9857273632914054
1531,2.1258301722466624
1532,1.7552572052703792
1533,3.9274352429404136
1534,2.8616014502900566
1535,2.563527352916431
1536,3.096332381643917
1537,3.211376267388978
1538,3.474203523575502
1539,3.232629222918001
1540,3.1002810227748743
1541,3.124105967146466
1542,2.129008976592201
1543,4.23575870902626
1544,4.952996621743219
1545,3.470894941861427
1546,4.509983749255242
1547,5.125142813043867
1548,3.7595059617658535
1549,2.803448580798736
1550,2.6848434186845487
1551,2.3663616349281713
1552,0.7649742606828995
1553,1.880701367902198
1554,1.1206035283544333
1555,-0.8888636418926533
1556,1.1146550054482776
1557,2.8633768882983603
1558,0.4447824452019659
1559,3.0003753674966696
1560,4.199014387387517
1561,3.642571469177678
1562,0.974167304359251
1563,2.32061667085572
1564,1.4665602756463152
1565,0.3159829305742222
1566,1.3709742416797432
1567,0.8171019302213862
1568,-0.7348667819204869
1569,1.9021106921642987
1570,0.12705052157098817
1571,0.9801284794570181
1572,-0.06008437589921332
1573,0.701243085050443
1574,0.8921842360857717
1575,-0.16748083947000827
1576,1.6747770727774343
1577,1.0485094300835105
1578,1.349792411099849
1579,0.9373426211262545
1580,-0.9136119914120634
1581,-0.5461233904285897
1582,-0.390810180109037
1583,0.6294378884934019
1584,1.1656339482823008
1585,-1.542742762868299
1586,-2.4200795772347687
1587,-1.685533933439347
1588,0.7200896247052584
1589,2.163212848111448
1590,0.9053664863376086
1591,3.3242549923667077
1592,2.4378763656457747
1593,1.4365337499585802
1594,2.7522244289719193
1595,2.2205858482043754
1596,4.240104952142555
1597,3.589194631853197
1598,2.005880712364824
1599,-0.42003346433853517
1600,-2.6116565840966746
1601,-1.3494639375703619
1602,-3.370959711714026
1603,-3.4534911112419286
1604,-1.2772380844343634
1605,-4.738040314155392
1606,-2.730001098238054
1607,-3.081363063370956
1608,-2.0972376647881648
1609,-2.7592298938678996
1610,-2.8675086813462864
1611,-2.1973002765590643
1612,-0.08565089795957724
1613,0.46114984844917545
1614,0.86255093272895
1615,0.2941393480154451
1616,0.9528444411951527
1617,-1.1302864302094822
1618,-1.3750464785602894
1619,-0.5285283261515193
1620,-1.8661574842428363
1621,-2.133092284207193
1622,-1.8444511775788328
1623,-2.0452753945429643
1624,-3.1271995520722418
1625,-3.490112270458584
1626,-3.270226844844017
1627,-2.603103927243482
1628,-2.0098022694357014
1629,-0.3154330563655482
1630,-2.117418167249143
1631,0.4741602909074237
1632,1.1757512260519676
1633,0.3014268646145135
1634,-0.34079049447998544
1635,1.78473804764931
1636,5.1240443958491495
1637,4.34328401532389
1638,4.224289764198166
1639,3.3249924017517976
1640,2.3122500680469793
1641,3.351942520553743
1642,1.4571891317526038
1643,3.928406719729244
1644,3.2894153815199267
1645,0.45867672976478535
1646,-1.102131425850392
1647,0.14139619532394296
1648,0.6558278156320139
1649,2.1451524150125922
1650,4.667413736971831
1651,3.6476137638270423
1652,1.4612060751943363
1653,2.276967820980533
1654,1.654004122012175
1655,1.9787629280774481
1656,3.8116532799423832
1657,3.9188614780057995
1658,-1.5891642427930055
1659,-1.078396478209847
1660,-3.1123029230560912
1661,-0.30381437827398977
1662,2.3927334027381524
1663,5.406745001370245
1664,2.995803905372006
1665,-0.5947145092285139
1666,-1.5358562851041826
1667,-0.12750131521113264
1668,1.352107284533474
1669,0.6407716131297311
1670,2.3159759665350923
1671,1.0789147138240138
1672,-1.8249390669535759
1673,-2.8111951608119137
1674,-0.8008280820610202
1675,0.7715973386067368
1676,-0.08380698464310309
1677,0.4303319019696687
1678,-1.8114788995548903
1679,-0.635904694279339
1680,-1.1904420426573479
1681,-1.5028493424916958
1682,-2.85591584620706
1683,-2.755729242542481
1684,-2.220937054599837
1685,-2.2848972145507376
1686,2.1596832865227285
1687,4.811138171717686
1688,4.504460429462905
1689,2.671836745712478
1690,1.993250563031234
1691,2.8088132366169507
1692,2.6430374774525798
1693,4.593179978959888
1694,2.0774050551418948
1695,3.1814998184171404
1696,0.7617320619083957
1697,0.44812558731689073
1698,0.7392027404909695
1699,3.9151496303983495
1700,0.23503196244053295
1701,-1.9673777975027449
1702,-1.0397512161439812
1703,-4.1793119079120125
1704,-1.253891679505639
1705,2.384302573860205
1706,5.04017039330677
1707,3.5525964775287995
1708,4.300123694009333
1709,4.794327244221159
1710,2.838579872215301
1711,8.327377315964847
1712,7.462616488885852
1713,7.800862134749905
1714,3.5514052734018304
1715,2.4248157314309844
1716,-0.977081408464302
1717,-1.1403789733848761
1718,-0.6565072375286466
1719,-1.136716279333173
1720,1.2780593836476697
1721,-0.8898390595902441
1722,2.263974670244655
1723,3.244046473734768
1724,1.166563456581222
1725,-0.030103068855453535
1726,1.3179577468266601
1727,0.3081822521344795
1728,-1.8053398838990538
1729,1.0740467726584988
1730,1.556433183025512
1731,-0.8578538204828541
1732,0.8284101965111216
1733,1.0878766039584453
1734,2.0282922573937525
1735,3.8444524558212705
1736,4.480088748968556
1737,3.427559585086638
1738,2.5952394686947824
1739,-0.7290268610153521
1740,-0.12049829139056328
1741,-0.3777495000015535
1742,2.6540111422346757
1743,1.51948177099186
1744,0.7359697069516143
1745,1.1728060691677225
1746,-1.4680468864879868
1747,-1.5723337278065377
1748,1.3304220853637119
1749,1.1843051611254867
1750,0.0843540831778249
1751,-1.212242744142583
1752,-1.905265348128159
1753,-1.4549903986658668
1754,1.320203372297386
1755,3.1698365532142017
1756,3.548487152776833
1757,1.637168291466993
1758,1.330004454791265
1759,-0.31073994373115693
1760,1.7830867303651419
1761,3.228930236357341
1762,4.157162669152291
1763,2.3970963280286735
1764,-0.22438527995347404
1765,-0.9398689660889269
1766,1.4918566400620505
1767,1.4212431930676712
1768,6.016296251499809
1769,6.157642671289633
1770,5.451933976195427
1771,2.1756208613591874
1772,0.38951213081229547
1773,1.1100476827575554
1774,1.640030096045719
1775,2.5790753354199794
1776,2.845545830363049
1777,1.2804083889766393
1778,0.09554764897775611
1779,1.8064223033514413
1780,3.098906812142017
1781,4.970265858495162
1782,7.2465201521090625
1783,5.183949906819777
1784,1.2463287522430966
1785,-1.0692666555823302
1786,1.1621901841211189
1787,-0.3716559564805988
1788,0.28523429815811613
1789,0.9956869722738261
1790,-2.708838675457856
1791,-3.369917376832732
1792,0.7135412942960881
1793,1.6533007792445973
1794,2.6707874064266797
1795,3.142263979742527
1796,-1.0036422309146025
1797,-5.916695464662645
1798,-8.739611559981704
1799,-8.22171238028019
1800,-8.936122930963093
1801,-5.101665416718886
1802,0.7520442767695105
1803,-3.651574743931215
1804,-3.48692875121786
1805,-1.1072712878642224
1806,-0.6422312690039752
1807,0.11011771926865123
1808,1.7307143586816507
1809,1.114403710847278
1810,-0.9217350030130541
1811,-1.2981007760250902
1812,-0.7032597602367532
1813,-1.859376339628037
1814,1.4863937283428192
1815,2.087908324330047
1816,-0.15585664437349375
1817,-0.013119859371552096
1818,-0.011080282218473236
1819,-0.1330719097658347
1820,0.4692640197823486
1821,0.7185464325938222
1822,0.6860889054283189
1823,0.01666979179487194
1824,1.29777862919996
1825,1.4788941835085436
1826,3.5766841791826836
1827,6.175068347288894
1828,7.7566477197589
1829,5.4820674252306825
1830,4.564326868138861
1831,3.355030240638721
1832,-0.4784933976509571
1833,1.2659438185873246
1834,1.9839821110397293
1835,0.5666396154219805
1836,-3.238271068370129
1837,-2.438769234518123
1838,-1.8485169222176787
1839,-2.3427664416203915
1840,1.1077078656441866
1841,1.9712572739901926
1842,-2.68480032897342
1843,-4.588637990841439
1844,-8.551093356597713
1845,-9.230399924813673
1846,-6.297722549050122
1847,-0.12985644656071008
1848,0.3663144679790977
1849,-6.288098587374832
1850,-1.6847317488491012
1851,2.591310288417146
1852,1.2735916429464988
1853,4.092237257623961
1854,4.7600627376866065
1855,4.141167643847495
1856,-1.1616740926121867
1857,-3.268746265094313
1858,-1.3124697282961235
1859,3.407542231819981
1860,11.344172432901438
1861,12.946589908403254
1862,6.923436831137577
1863,7.247396262446237
1864,7.834141237915039
1865,11.093198456121925
1866,12.22893392697317
1867,10.930609036421817
1868,10.821404969352288
1869,3.4737851349900084
1870,0.8407848852271848
1871,0.6939680376752124
1872,1.7813292233609228
1873,6.648690136141987
1874,3.677871306962231
1875,-0.6743958643661209
1876,-2.6248633437275966
1877,-3.304801947389958
1878,0.9726659515409558
1879,2.6029988080377735
1880,3.248052647709234
1881,0.524657872980458
1882,-4.313607138242302
1883,-4.781718900581971
1884,-3.162471601993942
1885,-0.45192049191728273
1886,1.47193477163332
1887,-2.8562597509689587
1888,-3.4307677182621243
1889,-7.067895314954751
1890,-7.470699054527251
1891,-6.677703719926616
1892,-5.25985009482949
1893,-6.199774999841638
1894,-10.988909913468518
1895,-10.837480162172339
