index,y
1279,4.362704108023061
1280,-5.287410446301076
1281,-0.6032877502892783
1282,-1.252058761919626
1283,-5.154008658054147
1284,-1.3644196956702432
1285,-2.866326040918636
1286,2.3990392525870585
1287,-4.52593700351082
1288,5.1755369823997635
1289,-5.030191746095978
1290,3.4410096706603084
1291,-4.888784361688412
1292,2.795237375416244
1293,-3.017969950931734
1294,-7.797442557987274
1295,3.6371852678744943
1296,0.8285003752211263
1297,-1.646419007698003
1298,6.833846618873294
1299,6.136363660241646
1300,-9.463408366319138
1301,4.8470171327552976
1302,-1.9635796672051669
1303,-1.112689794409505
1304,-5.3711315639776736
1305,2.744179458902827
1306,2.7461913258468997
1307,-1.04875518301462
1308,9.250489422705655
1309,-3.62101877430276
1310,8.90118003355109
1311,-6.154598450262684
1312,-1.6130413321021404
1313,-4.456056829941307
1314,-3.5226187548347596
1315,1.101536899490315
1316,6.01731597258556
1317,-0.7727653965864271
1318,1.0890988860365807
1319,8.68884721529623
1320,-4.30161908643884
1321,-0.3674489031211361
1322,-4.861565017574393
1323,1.4937769290012137
1324,0.14532734309814133
1325,-2.3518185942079426
1326,6.614467614400176
1327,1.2060836059732767
1328,3.4880173031025876
1329,-1.4952248387203875
1330,5.0172855984755005
1331,-3.931663187281764
1332,1.384458691491063
1333,-4.696023105476604
1334,1.011012002295564
1335,10.281253721142068
1336,-6.9894909370418805
1337,6.859564912215862
1338,4.6703090675060475
1339,-0.6068068219917022
1340,3.8553121221179745
1341,-0.2584418221234936
1342,0.09619986961265779
1343,6.434596427063234
1344,5.702330746432999
1345,-3.5313201602353286
1346,4.500680627126104
1347,2.0569385509160933
1348,0.16974249961999022
1349,2.8530689230436472
1350,-1.2672041504741824
1351,-0.46477710860928245
1352,0.06405841112612343
1353,1.254777714676199
1354,-0.16105320964182845
1355,0.8931564148452499
1356,-1.3574879067322858
1357,-3.2256671706039843
1358,-1.9759747524554705
1359,-1.5811513150226788
1360,-2.7742496500769076
1361,-2.0818363730893994
1362,1.315003383892838
1363,1.1249341932913326
1364,-2.4251527443808456
1365,-2.2868807748678948
1366,-2.7551298987871315
1367,-3.998528664698345
1368,8.197624852418523
1369,-12.831732435464806
1370,1.115626351808009
1371,3.134656387445891
1372,-7.21473040337813
1373,7.276149545081251
1374,-6.221861751382892
1375,7.674180318713309
1376,-7.890444952183695
1377,8.873195963415114
1378,-6.7876662318519925
1379,-2.296520797613191
1380,11.561394550359958
1381,-14.886441984377893
1382,16.26982654160036
1383,-7.08289864915461
1384,4.465717839068248
1385,-0.5323782461543898
1386,0.28631360905789294
1387,4.437358346142842
1388,-7.865822509249186
1389,13.838062118933172
1390,-9.265623906206818
1391,6.768577457943668
1392,1.0980607357778254
1393,0.24347343330537227
1394,-0.13628936923731555
1395,-1.8805965254786257
1396,3.3557583320336035
1397,1.1610740393750432
1398,-0.8898859765630537
1399,1.0967034116438958
1400,0.6920798999784978
1401,2.689238981905315
1402,-4.663242733999376
1403,3.054889042365695
1404,-3.162846572795436
1405,-4.823487305743111
1406,-3.0446624135001845
1407,8.352416444850682
1408,-11.276954581112438
1409,-1.5350816545892216
1410,1.5759718402322058
1411,-3.2637953011469096
1412,-5.775515922285446
1413,-4.668862916337501
1414,-1.4572884452675146
1415,-3.4380611085193427
1416,-0.23016184886658408
1417,-7.378732730689424
1418,-0.8400414511092379
1419,-4.62722084157751
1420,-2.7052906879942924
1421,1.3321273964876794
1422,-3.785552485887137
1423,-5.097679077449999
1424,-6.0495126750825845
1425,0.6676590684691
1426,-3.0937935659195674
1427,-1.0705558625867801
1428,-3.171247874895947
1429,-1.5330976917141939
1430,1.1576825292054287
1431,-4.740988911371532
1432,2.242243066900118
1433,-3.7187745184378738
1434,3.087474395576225
1435,-1.9829225489855629
1436,2.016939494324722
1437,1.3388997848469153
1438,-1.5625634444050196
1439,2.20648074686892
1440,1.9518703198125114
1441,4.459510703512749
1442,-4.511149943512195
1443,2.6584124176036528
1444,5.987648048679086
1445,-2.121673224117381
1446,4.020987322114174
1447,0.9146389003577066
1448,-2.726167362767114
1449,2.4945213095663332
1450,7.17923451438077
1451,-7.566462301889732
1452,6.985282231804268
1453,-4.439970521561201
1454,-0.997323604518722
1455,3.3307550779373414
1456,-0.09305010467668506
1457,-3.7482577399778667
1458,-1.8647178010995509
1459,2.955324901808116
1460,-8.085235025261477
1461,2.0831359599397774
1462,-3.7910055084484906
1463,-6.527166306061546
1464,0.32170230972041275
1465,-7.100917772457141
1466,0.5085773792509132
1467,-7.241387655874046
1468,1.6339556495596728
1469,-2.7433921286705667
1470,-6.139764409240218
1471,0.22952035473693863
1472,-3.1451759197823552
1473,0.5347305717581605
1474,2.073431123248064
1475,-5.060269746821195
1476,5.735076689577248
1477,-0.9234170102991542
1478,0.8175816162286922
1479,7.0669020407571885
1480,4.374457831320386
1481,-2.007156573087248
1482,4.107407390873566
1483,5.586293085085355
1484,2.325232949197276
1485,6.5542748503101915
1486,5.848573082708923
1487,-0.6648419480183989
1488,11.782088599304954
1489,-2.3549968277048055
1490,5.922615658887037
1491,8.92315198116376
1492,1.4969451050060358
1493,8.921700183546099
1494,2.914256218505432
1495,5.178872427217513
1496,6.6242739665476105
1497,8.80673097490843
1498,1.87516956388518
1499,13.17438962114341
1500,1.9739632797254882
1501,0.6986038348351383
1502,12.35208327339412
1503,7.7945087658023455
1504,-0.8784538360525741
1505,2.9023550365574313
1506,5.261146314358974
1507,2.763477964996324
1508,5.136320865586149
1509,0.2141983926150932
1510,5.433619998206623
1511,-0.14371775385791202
1512,0.47921005769970176
1513,9.260856072290421
1514,-1.5481188887640513
1515,-3.9296488935917595
1516,4.0876582425521875
1517,0.7222365899193219
1518,-0.7471062979303876
1519,2.826178353723543
1520,-0.4367083786240342
1521,4.283118638295197
1522,-2.679481079265901
1523,-0.9134471086863604
1524,3.4412703653933323
1525,0.2523528953820242
1526,-5.732035472099076
1527,6.869628561103607
1528,-4.760411929156059
1529,-0.6521561311040673
1530,6.177848678637171
1531,3.1148757550789323
1532,-3.5997074949304113
1533,6.655744990572535
1534,-7.993190477094946
1535,6.746865578457536
1536,3.074377549301667
1537,6.43860747240056
1538,4.413787850721451
1539,0.005759844074310231
1540,-1.63472509243951
1541,8.290674054407434
1542,0.35481034725601723
1543,-0.31736261827641576
1544,2.2930225237741815
1545,4.3679192308915695
1546,-4.292476592176615
1547,12.042563677948166
1548,-0.26832705532599715
1549,5.256957260031449
1550,2.2526862704188777
1551,4.753634424567914
1552,-1.3056635395810163
1553,7.65922741017932
1554,-0.32874127560689625
1555,8.59755796587107
1556,3.2289634094544426
1557,2.15979524029443
1558,6.871971167654525
1559,10.431502380631445
1560,-1.8810531205758634
1561,6.437086414436091
1562,-2.0127143139174506
1563,0.3329159415029831
1564,-1.6949757806785437
1565,9.314151411319495
1566,-3.696433230226956
1567,6.317676239376745
1568,-3.253807303054418
1569,-1.3506630321934798
1570,-2.2697992595329066
1571,1.8797211593776932
1572,6.972565183796556
1573,-10.270535218973066
1574,-0.12890394003191064
1575,1.7811473303720222
1576,-0.73261343125984
1577,-4.951067223978925
1578,10.773377220730262
1579,-7.883570763341877
1580,-1.3338297171020639
1581,1.1287130067450712
1582,-0.8958030974407091
1583,1.116852783922136
1584,1.004969520873498
1585,-3.800313732770117
1586,2.463037602661354
1587,-3.7477820277704628
1588,-4.603532618731559
1589,19.58699723082408
1590,-4.51958718592175
1591,-12.617050661686427
1592,12.284825465958635
1593,-4.1717380648529945
1594,-5.1977922332167
1595,9.751146810085801
1596,-1.119425045944356
1597,-9.801867451600648
1598,-2.0660014888264926
1599,8.635297227821095
1600,3.7249228049991268
1601,-1.9332823995442008
1602,-3.5749009065609827
1603,-0.23162115863595176
1604,-11.277463828349541
1605,1.3001587109281343
1606,12.302361489766444
1607,-2.9890356769509374
1608,-4.188178313259708
1609,6.5988558345098625
1610,8.132401476904139
1611,1.7502120723273709
1612,-2.5441816777070683
1613,7.736930281554486
1614,-0.6365687184133341
1615,-11.22782856737062
1616,13.046804909098839
1617,8.249162807718887
1618,-7.751333771034598
1619,9.443968259237645
1620,4.048778604902779
1621,-4.239500290449178
1622,-9.808060818532624
1623,12.971717349358023
1624,1.2580491248582812
1625,-5.34043384649676
1626,-3.4678473481190686
1627,3.264045889811925
1628,7.189444221804837
1629,3.899136167327463
1630,0.3680359041120822
1631,7.181864393248865
1632,1.840634880592128
1633,0.3699270214363739
1634,4.154709426176237
1635,7.386850288225414
1636,0.11268868740027159
1637,11.500688357365037
1638,3.5875751624695806
1639,-0.8410903538111882
1640,15.852896327032719
1641,7.655063097142391
1642,-6.889802493936955
1643,0.10754919437896401
1644,5.803883925183114
1645,13.24160020611189
1646,13.030360629484683
1647,0.15687023453607976
1648,4.0647784866033945
1649,0.1320117033130208
1650,7.310726569654243
1651,13.004719428466924
1652,6.6291363066066005
1653,9.966678750792214
1654,3.5072480402125046
1655,3.005209567479111
1656,-1.4380584791446647
1657,20.021985167852154
1658,14.766570252501358
1659,4.062381957096561
1660,0.8381670016731615
1661,3.568551090334634
1662,24.926886695905974
1663,20.778278982786933
1664,-13.119627157867232
1665,-1.119419349742584
1666,18.348931293308866
1667,14.86150306612251
1668,18.373581906231347
1669,7.217059189721142
1670,-7.841601815809306
1671,4.847400376654405
1672,13.784631366956694
1673,9.998763672730595
1674,12.685875246122905
1675,4.426050270750089
1676,-19.32376303437043
1677,-0.27055413599719985
1678,17.515083593769397
1679,23.566123232697706
1680,-0.08255390678862587
1681,-23.594524764703586
1682,4.114744488603555
1683,31.303536284457465
1684,18.58623745928635
1685,-11.032578340131343
1686,-14.942338547756533
1687,12.313710817276865
1688,13.117976310816891
1689,18.33931289876315
1690,21.157922643020818
1691,7.632896251701499
1692,-17.769796248537585
1693,-9.280538163649394
1694,25.92443383333374
1695,18.06406960571252
1696,1.496722360651851
1697,-0.5765306271382128
1698,-2.0197389883144967
1699,9.710421410928323
1700,28.108629628406206
1701,-3.931839469306782
1702,-15.805532246389697
1703,8.265808002253172
1704,29.28023721483974
1705,16.13904701827669
1706,0.7688894599481592
1707,-1.9775090748131767
1708,2.2317415517259027
1709,11.606904029838125
1710,12.710135743246443
1711,26.574163422031628
1712,15.467095424065052
1713,-4.871601857717443
1714,-12.008817162045982
1715,-1.613072885599238
1716,24.503300243822935
1717,19.62400287819219
1718,15.06388409961042
1719,3.954654314301188
1720,-15.551334230673639
1721,-5.472286970011262
1722,19.141235003555995
1723,12.991207089934374
1724,5.332120281258681
1725,14.254876585512136
1726,-3.085213853813192
1727,-8.99183858685992
1728,0.22230016037723588
1729,3.5769146946598336
1730,10.521908005260673
1731,10.262192385802672
1732,-1.0972054765086892
1733,-3.325574849092376
1734,0.21213386399045323
1735,-5.16203436224425
1736,1.2784400330966739
1737,6.667321801167315
1738,4.538974351645551
1739,5.688307847288581
1740,-1.3037618524941663
1741,-9.310046412604628
1742,8.494231627851942
1743,10.719756438694736
1744,-0.9507109201106525
1745,2.7238497956249317
1746,3.774323753365778
1747,-3.8971121061094665
1748,-3.429370888633871
1749,4.612082738382857
1750,2.6704509042095386
1751,5.577450487690719
1752,0.9683864625613373
1753,-7.782340986395037
1754,-3.0297722460644256
1755,-1.7641472573392287
1756,0.9395806399150398
1757,5.873197207810229
1758,6.288319742592485
1759,2.286610873288511
1760,-4.131627022622399
1761,-2.258283258537374
1762,6.330778737760479
1763,3.421683280560799
1764,9.059457424075957
1765,-2.123102633630711
1766,2.8620265863945424
1767,-3.0088337688985685
1768,2.296171816443042
1769,6.412763753533461
1770,9.614782445680532
1771,2.942434110308071
1772,-6.329387666011729
1773,-0.4450773994487269
1774,-8.591439061181644
1775,-0.2053443599319389
1776,5.983027634169378
1777,3.8847750789511473
1778,2.7320360864604964
1779,4.024251620505888
1780,-2.931120559977852
1781,-3.4611005691417036
1782,-0.11345233363683582
1783,1.2125246923749275
1784,4.5674769889173055
1785,1.5346609988521034
1786,-0.7771831212578612
1787,-3.0636212862517027
1788,1.086134181163979
1789,0.1494376952612574
1790,6.516413171515763
1791,4.799317563965357
1792,-4.007037426522859
1793,-1.2982711245940084
1794,-2.3015946455904914
1795,-7.074080947884102
1796,13.536659954646577
1797,8.905785911366145
1798,2.5485988433469853
1799,-3.0410843067403066
1800,5.111602699409661
1801,-6.656502514799788
1802,12.05502949661494
1803,5.428194185751607
1804,4.0456216068444855
1805,2.1376334844254115
1806,2.9514410154984856
1807,0.4801165964080712
1808,10.134329832463974
1809,0.8205102119786626
1810,2.0534339936198878
1811,7.198302249960754
1812,0.679624390417388
1813,2.218348300150692
1814,8.152349756043447
1815,7.176637581174276
1816,5.091857723881863
1817,3.93599948331244
1818,5.258330176826945
1819,5.80003181703129
1820,5.456545150564525
1821,7.633878370982397
1822,3.8797029704137924
1823,7.563217702649966
1824,0.39998452996361467
1825,8.567232755779429
1826,3.1181872844150385
1827,8.32322078780874
1828,1.0928062725507723
1829,4.791378908440158
1830,11.130718969139641
1831,-6.404180866393275
1832,12.044749328142341
1833,3.025438728653787
1834,4.749027581194133
1835,4.408391120098935
1836,5.55915849476708
1837,5.057315787684925
1838,3.536400550343899
1839,9.307211597496204
1840,-2.864965423382408
1841,8.934803898804564
1842,9.367587957295468
1843,1.940950955525875
1844,7.122427202892659
1845,0.5351948239992391
1846,9.212392298637145
1847,2.98911458596023
1848,9.729620034678028
1849,-5.541372202319886
1850,6.164251831948692
1851,7.497744537666285
1852,6.82141630096579
1853,8.250280006583605
1854,0.7237056982025942
1855,0.378732605344917
1856,7.314023845944338
1857,4.817884190784187
1858,-4.877277464955591
1859,7.207716443469458
1860,3.281578676704475
1861,5.064859723461408
1862,5.795097913723301
1863,-2.479886390415702
1864,2.0801571357245123
1865,3.259477893550675
1866,3.838543506600935
1867,0.2701524833164914
1868,1.5049543768871214
1869,-1.918717496773761
1870,5.569157146041147
1871,8.327721096650867
1872,-4.0030595559405056
1873,9.517392155403753
1874,-0.2245623500333359
1875,0.4878598895943597
1876,1.4501554861368144
1877,5.395287269132059
1878,-0.6650439467531349
1879,3.261055178369529
1880,9.0611975483426
1881,-2.4394623819765258
1882,0.8159295905646706
1883,5.009759556778667
1884,-0.25235279885229656
1885,1.0035664714148715
1886,2.276828938846705
1887,1.3656136335907971
1888,-0.24335390877543087
1889,4.748493923083362
1890,1.5313399530122345
1891,-1.5628419324031693
1892,1.3033433160239154
1893,1.341706782011145
1894,1.4603441964381285
1895,-3.482277319640731
1896,-0.34136878723930203
1897,-1.4791183987315912
1898,-1.3382395913299918
1899,6.50475707238193
1900,-0.2615882825865771
1901,-2.2196800422463396
1902,-0.3121216788820819
1903,-2.212255507706035
1904,1.902333866010754
1905,0.9103216541136511
1906,-2.010901074572325
1907,-3.667334226857743
1908,4.505807514916352
1909,-0.6286509093014513
1910,-0.2294687491054841
1911,-1.5091547600614874
1912,-1.2999392466851745
1913,-4.31260088362309
1914,5.166665225890836
1915,-2.9162775524986038
1916,-2.9188697116076345
1917,-3.028286075104495
1918,2.718032326374376
1919,-3.7636998274156817
1920,-2.6374307295858106
1921,-0.05321066745868415
1922,-6.374931229650014
1923,0.9416350323100923
1924,1.8417134750145185
1925,-2.92526686893847
1926,-4.990160235427266
1927,-0.5312464326568397
1928,3.8118364774249898
1929,-6.061299737072716
1930,2.3817905019038315
1931,1.4429402590578504
