index,y
1235,-2.361217498779297
1236,6.110684394836426
1237,8.234411239624023
1238,10.612432479858398
1239,8.16413402557373
1240,0.14843755960464478
1241,7.375966548919678
1242,-1.9580669403076172
1243,3.0638937950134277
1244,-10.582716941833496
1245,-9.041400909423828
1246,-4.653363227844238
1247,-3.306967258453369
1248,-4.968899726867676
1249,-3.0181567668914795
1250,-5.615095138549805
1251,-7.302211761474609
1252,0.5925875306129456
1253,7.276779651641846
1254,12.448814392089844
1255,11.99059009552002
1256,8.998422622680664
1257,-1.064527153968811
1258,-6.4341020584106445
1259,-16.15995216369629
1260,4.32284688949585
1261,3.19063663482666
1262,7.725469589233398
1263,-4.8508758544921875
1264,-11.925872802734375
1265,-2.387012481689453
1266,-2.0813539028167725
1267,8.22186279296875
1268,2.0115039348602295
1269,6.094912528991699
1270,-3.0350942611694336
1271,-0.7994535565376282
1272,-3.4954514503479004
1273,-2.2134053707122803
1274,-0.03682008385658264
1275,3.3241071701049805
1276,-2.1550180912017822
1277,0.7841743230819702
1278,4.523736000061035
1279,2.4599485397338867
1280,1.3455308675765991
1281,-1.6290147304534912
1282,-3.086214780807495
1283,-9.05858039855957
1284,9.477106094360352
1285,-0.8926456570625305
1286,1.3684908151626587
1287,-4.239138126373291
1288,2.797008514404297
1289,5.77838134765625
1290,9.895063400268555
1291,9.784503936767578
1292,-5.500038146972656
1293,-4.110956192016602
1294,-8.969768524169922
1295,-2.095127582550049
1296,-2.4567508697509766
1297,2.185814619064331
1298,1.072676658630371
1299,3.162285327911377
1300,-14.385414123535156
1301,4.89222526550293
1302,10.334939956665039
1303,10.374371528625488
1304,4.83427619934082
1305,-6.465662956237793
1306,-2.515195608139038
1307,-3.8715832233428955
1308,24.018213272094727
1309,-3.24786376953125
1310,-7.310771942138672
1311,1.43006432056427
1312,-4.197935581207275
1313,1.8147821426391602
1314,-9.197689056396484
1315,-1.7955211400985718
1316,2.8372650146484375
1317,8.958269119262695
1318,14.917011260986328
1319,-22.56662940979004
1320,6.852005958557129
1321,20.73134994506836
1322,6.70664119720459
1323,8.168693542480469
1324,-8.652629852294922
1325,-0.2602235674858093
1326,-5.0889506340026855
1327,-1.8077586889266968
1328,-3.6134819984436035
1329,-3.2197108268737793
1330,9.168922424316406
1331,5.205264568328857
1332,-16.280261993408203
1333,14.121869087219238
1334,2.95967435836792
1335,6.062763214111328
1336,-1.1931304931640625
1337,-1.7246190309524536
1338,10.656351089477539
1339,2.108492374420166
1340,9.205499649047852
1341,-12.474861145019531
1342,-2.1502397060394287
1343,-4.916445255279541
1344,9.17154312133789
1345,5.113277435302734
1346,6.305932998657227
1347,-3.336764335632324
1348,-3.173250675201416
1349,-2.6412413120269775
1350,5.969768047332764
1351,5.833782196044922
1352,13.76688003540039
1353,8.060445785522461
1354,-6.292737007141113
1355,-6.337727069854736
1356,-13.833328247070312
1357,13.782194137573242
1358,6.089654922485352
1359,18.174890518188477
1360,-9.1295804977417
1361,-7.736924171447754
1362,-11.842032432556152
1363,1.767524242401123
1364,13.859066009521484
1365,-2.4092788696289062
1366,6.310672283172607
1367,-15.182435989379883
1368,20.561689376831055
1369,5.897615909576416
1370,6.600888252258301
1371,0.028232336044311523
1372,-0.4795818328857422
1373,7.478034019470215
1374,1.7964975833892822
1375,-2.0451724529266357
1376,2.652376651763916
1377,-1.3166825771331787
1378,-16.019643783569336
1379,9.4173583984375
1380,1.7703518867492676
1381,36.774593353271484
1382,-1.621281623840332
1383,6.574466705322266
1384,-16.149280548095703
1385,10.081228256225586
1386,27.256214141845703
1387,17.57028579711914
1388,15.046319961547852
1389,-17.57746696472168
1390,-0.276275634765625
1391,-10.563894271850586
1392,23.08011245727539
1393,4.583579063415527
1394,16.010353088378906
1395,-13.636963844299316
1396,1.0478816032409668
1397,-17.281700134277344
1398,25.73934555053711
1399,17.80967903137207
1400,23.171144485473633
1401,-6.498299598693848
1402,-21.83306884765625
1403,1.86029052734375
1404,3.1863322257995605
1405,53.76784133911133
1406,-8.894387245178223
1407,12.483543395996094
1408,-27.34283447265625
1409,14.575798034667969
1410,3.1126339435577393
1411,46.330108642578125
1412,16.58929443359375
1413,-0.09586381912231445
1414,-1.2961463928222656
1415,-6.4440507888793945
1416,13.539761543273926
1417,1.7863659858703613
1418,15.35312271118164
1419,-21.14022445678711
1420,4.366013526916504
1421,-11.686761856079102
1422,30.947906494140625
1423,12.498468399047852
1424,38.99803161621094
1425,-11.419569969177246
1426,-6.014695167541504
1427,16.800392150878906
1428,4.154913425445557
1429,2.577054738998413
1430,4.210758209228516
1431,1.447770118713379
1432,-16.710786819458008
1433,4.769283771514893
1434,-2.3861496448516846
1435,13.577054977416992
1436,14.201764106750488
1437,29.67842674255371
1438,-0.7030613422393799
1439,16.280256271362305
1440,22.697219848632812
1441,7.1893815994262695
1442,4.721035003662109
1443,8.917694091796875
1444,-11.40645980834961
1445,-11.194182395935059
1446,-4.417228698730469
1447,4.027456283569336
1448,12.41285228729248
1449,14.608709335327148
1450,10.186121940612793
1451,-7.603273868560791
1452,8.270193099975586
1453,9.959309577941895
1454,23.920494079589844
1455,14.223775863647461
1456,1.5696109533309937
1457,-1.2112950086593628
1458,-9.020047187805176
1459,-1.5418142080307007
1460,-1.1925992965698242
1461,3.011688709259033
1462,2.986009359359741
1463,4.256610870361328
1464,12.3275785446167
1465,10.729569435119629
1466,17.276233673095703
1467,14.685379028320312
1468,2.8705525398254395
1469,-2.666550636291504
1470,4.420596122741699
1471,-1.8159351348876953
1472,3.8520145416259766
1473,0.49668028950691223
1474,8.441544532775879
1475,4.2040934562683105
1476,16.64992904663086
1477,7.934464931488037
1478,-6.693542003631592
1479,9.30598258972168
1480,10.084559440612793
1481,12.217308044433594
1482,10.176347732543945
1483,7.64570426940918
1484,-7.222403526306152
1485,-9.357563018798828
1486,-6.009372711181641
1487,-2.1636056900024414
1488,10.440658569335938
1489,28.405990600585938
1490,22.122743606567383
1491,18.049530029296875
1492,1.7056280374526978
1493,10.739482879638672
1494,10.970503807067871
1495,25.47384262084961
1496,16.32745361328125
1497,6.883814811706543
1498,-14.287250518798828
1499,-22.994009017944336
1500,-8.682328224182129
1501,-5.953952312469482
1502,14.539682388305664
1503,7.814676284790039
1504,22.56484031677246
1505,22.006542205810547
1506,35.011260986328125
1507,31.271020889282227
1508,21.506925582885742
1509,14.286566734313965
1510,3.533174991607666
1511,-8.49028205871582
1512,-8.865676879882812
1513,-10.274734497070312
1514,-0.05909636616706848
1515,3.4589619636535645
1516,16.04941177368164
1517,9.093375205993652
1518,10.744972229003906
1519,31.868629455566406
1520,27.438522338867188
1521,42.13445281982422
1522,7.444448471069336
1523,16.396968841552734
1524,8.5696382522583
1525,9.045536041259766
1526,-1.7794721126556396
1527,-13.698136329650879
1528,-7.80112361907959
1529,8.29723834991455
1530,10.884078979492188
1531,31.842845916748047
1532,45.00114440917969
1533,34.79683303833008
1534,28.36199951171875
1535,-13.909029960632324
1536,15.020381927490234
1537,8.663248062133789
1538,19.488311767578125
1539,0.7722517251968384
1540,-1.8691537380218506
1541,-8.801522254943848
1542,3.340925693511963
1543,10.513012886047363
1544,20.662813186645508
1545,22.56375503540039
1546,24.239879608154297
1547,17.119937896728516
1548,-0.06804323196411133
1549,37.33868408203125
1550,21.896949768066406
1551,21.905351638793945
1552,9.460699081420898
1553,10.939632415771484
1554,1.109654188156128
1555,12.541915893554688
1556,9.123753547668457
1557,30.85263442993164
1558,20.248619079589844
1559,13.656635284423828
1560,14.437673568725586
1561,7.188231945037842
1562,18.65653419494629
1563,0.8611466288566589
1564,6.913726806640625
1565,4.109339714050293
1566,15.4699125289917
1567,7.902313232421875
1568,19.330181121826172
1569,14.681764602661133
1570,34.924739837646484
1571,16.491899490356445
1572,20.826862335205078
1573,14.742452621459961
1574,12.27863883972168
1575,18.406280517578125
1576,-18.5228271484375
1577,-12.958022117614746
1578,-25.933208465576172
1579,1.2443430423736572
1580,3.8771562576293945
1581,17.45969009399414
1582,21.599760055541992
1583,23.324138641357422
1584,9.011818885803223
1585,14.864886283874512
1586,17.05419158935547
1587,13.420434951782227
1588,15.188250541687012
1589,4.774638652801514
1590,-2.0624942779541016
1591,-13.104695320129395
1592,2.07798171043396
1593,1.6687414646148682
1594,17.16172218322754
1595,38.62662124633789
1596,25.907527923583984
1597,12.75342082977295
1598,6.225929260253906
1599,7.614371299743652
1600,13.298788070678711
1601,17.471696853637695
1602,14.245360374450684
1603,-3.494504451751709
1604,-2.427828788757324
1605,-10.461760520935059
1606,-13.139747619628906
1607,-7.015222549438477
1608,-7.7667646408081055
1609,15.619009017944336
1610,34.914085388183594
1611,28.345306396484375
1612,29.748498916625977
1613,15.897327423095703
1614,26.143985748291016
1615,10.826277732849121
1616,10.076253890991211
1617,5.643169403076172
1618,-3.595391273498535
1619,-25.54637908935547
1620,-26.720338821411133
1621,-32.22800827026367
1622,7.55859375
1623,24.125667572021484
1624,10.063979148864746
1625,39.1129150390625
1626,32.151100158691406
1627,62.297637939453125
1628,29.358774185180664
1629,31.115262985229492
1630,5.7380194664001465
1631,6.354395866394043
1632,15.585124969482422
1633,-9.33006763458252
1634,-16.199949264526367
1635,-17.552322387695312
1636,-1.1558537483215332
1637,15.251627922058105
1638,33.71483612060547
1639,37.13361740112305
1640,24.244775772094727
1641,7.488945484161377
1642,7.941728591918945
1643,4.702630996704102
1644,22.398584365844727
1645,30.084091186523438
1646,10.360106468200684
1647,1.1486592292785645
1648,-13.873356819152832
1649,-23.21502685546875
1650,-9.983023643493652
1651,38.35061264038086
1652,42.212677001953125
1653,48.89447784423828
1654,83.40384674072266
1655,42.501953125
1656,34.37759017944336
1657,4.485572338104248
1658,15.829063415527344
1659,17.69911766052246
1660,3.4197521209716797
1661,-12.83095932006836
1662,-44.78554916381836
1663,-36.04151916503906
1664,-4.259255409240723
1665,-12.90298843383789
1666,47.51012420654297
1667,84.42082214355469
1668,41.85845947265625
1669,36.04458999633789
1670,-24.008543014526367
1671,35.80256271362305
1672,22.82474708557129
1673,14.0844087600708
1674,-15.249231338500977
1675,-44.22716522216797
1676,-40.03589630126953
1677,-39.03999710083008
1678,-16.228891372680664
1679,20.15350914001465
1680,49.08139419555664
1681,36.03858184814453
1682,18.82363510131836
1683,-46.10991668701172
1684,17.116291046142578
1685,-30.388927459716797
1686,45.48384094238281
1687,-29.495487213134766
1688,40.99348449707031
1689,147.7384033203125
1690,79.61929321289062
1691,82.30445098876953
1692,-49.887725830078125
1693,17.14873695373535
1694,39.440711975097656
1695,19.593685150146484
1696,3.4175291061401367
1697,-33.571510314941406
1698,-14.889596939086914
1699,5.241055488586426
1700,-26.994396209716797
1701,40.03358840942383
1702,10.655487060546875
1703,160.8458251953125
1704,66.9312515258789
1705,-80.27597045898438
1706,32.56785583496094
1707,10.80819034576416
1708,4.26137113571167
1709,52.525428771972656
1710,92.95665740966797
1711,-30.570768356323242
1712,1.9236074686050415
1713,18.9686336517334
1714,-12.527568817138672
1715,20.61678695678711
1716,80.5286865234375
1717,52.130615234375
1718,32.46712875366211
1719,-10.406333923339844
1720,-6.314709663391113
1721,16.957738876342773
1722,27.32949447631836
1723,38.94832992553711
1724,-19.994525909423828
1725,-22.047245025634766
1726,-71.07465362548828
1727,65.58049774169922
1728,-13.214973449707031
1729,29.326061248779297
1730,139.997314453125
1731,183.9832305908203
1732,293.2091369628906
1733,103.93406677246094
1734,77.95368194580078
1735,9.376800537109375
1736,24.356224060058594
1737,28.651063919067383
1738,-49.466041564941406
1739,-3.6456098556518555
1740,23.764835357666016
1741,25.807048797607422
1742,59.055908203125
1743,-65.92072296142578
1744,156.81930541992188
1745,173.3719024658203
1746,43.61652374267578
1747,42.40228271484375
1748,-48.499290466308594
1749,89.91900634765625
1750,40.85377502441406
1751,50.757110595703125
1752,33.14332580566406
1753,33.02642059326172
1754,8.17514419555664
1755,22.21074867248535
1756,21.162757873535156
1757,25.062192916870117
1758,20.932945251464844
1759,54.94651412963867
1760,-47.53879928588867
1761,-28.653820037841797
1762,46.180763244628906
1763,35.90044403076172
1764,61.825599670410156
1765,21.031871795654297
1766,7.950995445251465
1767,-70.14056396484375
1768,45.11680603027344
1769,19.51909065246582
1770,1.0597472190856934
1771,35.22285079956055
1772,38.959049224853516
1773,80.27574157714844
1774,58.47336196899414
1775,67.64509582519531
1776,28.695106506347656
1777,40.010337829589844
1778,67.71968841552734
1779,3.9042115211486816
1780,-1.6165919303894043
1781,-16.824554443359375
1782,30.410888671875
1783,81.17057800292969
1784,-24.622535705566406
1785,39.137176513671875
1786,26.55733871459961
1787,75.48296356201172
1788,53.06330108642578
1789,-89.4123764038086
1790,18.193323135375977
1791,26.647823333740234
1792,52.47801208496094
1793,43.65388488769531
1794,41.081878662109375
1795,11.027042388916016
1796,11.129129409790039
1797,58.643611907958984
1798,38.530799865722656
1799,30.958831787109375
1800,102.21891784667969
1801,-1.4848766326904297
1802,-62.11451721191406
1803,-25.23122787475586
1804,-0.8392486572265625
1805,77.82894134521484
1806,54.43910598754883
1807,73.6990966796875
1808,-52.30907440185547
1809,22.012451171875
1810,31.285903930664062
1811,53.22953414916992
1812,75.34872436523438
1813,50.49151611328125
1814,225.50450134277344
1815,191.83023071289062
1816,207.17733764648438
1817,98.64599609375
1818,40.41328048706055
1819,96.27385711669922
1820,63.09300994873047
1821,88.46150207519531
1822,0.8270697593688965
1823,21.217605590820312
1824,117.41693878173828
1825,-1.8196392059326172
1826,76.38407897949219
1827,16.106618881225586
1828,189.5089569091797
1829,310.0642395019531
1830,2.952577590942383
1831,55.002479553222656
1832,9.123679161071777
1833,82.32546997070312
1834,84.21743774414062
1835,90.1728515625
1836,82.53224182128906
1837,36.87177276611328
1838,110.44174194335938
1839,75.12835693359375
1840,55.592288970947266
1841,126.80316162109375
1842,126.91419982910156
1843,109.46063995361328
1844,62.744728088378906
1845,16.101539611816406
1846,103.13836669921875
1847,37.03718185424805
1848,76.56857299804688
1849,50.52507400512695
1850,74.8057632446289
1851,78.36154174804688
1852,85.43113708496094
1853,101.12174987792969
1854,4.068578720092773
1855,160.65257263183594
1856,207.26052856445312
1857,245.4505615234375
1858,204.08396911621094
1859,86.08842468261719
1860,78.81060791015625
1861,37.883689880371094
1862,131.1007843017578
1863,65.49430847167969
1864,61.872344970703125
1865,114.13508605957031
1866,68.1824951171875
1867,120.8272476196289
1868,17.468305587768555
1869,73.21647644042969
1870,145.44322204589844
1871,95.34083557128906
1872,86.05715942382812
1873,-39.27313232421875
1874,31.842849731445312
1875,76.14028930664062
1876,28.12785530090332
1877,75.41040802001953
1878,94.19029235839844
1879,108.21327209472656
1880,91.36226654052734
1881,78.73974609375
1882,46.286590576171875
1883,31.48021697998047
1884,98.083740234375
1885,71.04817199707031
1886,13.648326873779297
1887,41.69501495361328
1888,11.117744445800781
1889,33.99461364746094
1890,46.69456100463867
1891,104.56724548339844
1892,22.748455047607422
1893,67.47882843017578
1894,80.53565216064453
1895,14.41595458984375
1896,60.152408599853516
1897,79.02398681640625
1898,174.28518676757812
1899,160.27664184570312
1900,181.35928344726562
1901,92.188232421875
1902,46.168155670166016
1903,48.56534957885742
1904,55.87433624267578
1905,42.22468566894531
1906,75.2384262084961
1907,50.267791748046875
1908,109.30339050292969
1909,8.489049911499023
1910,33.78682327270508
1911,35.558555603027344
