index,y
1240,3.732917308807373
1241,6.741485595703125
1242,5.382818698883057
1243,2.364480972290039
1244,3.770202398300171
1245,2.380993127822876
1246,3.9175565242767334
1247,0.9519798159599304
1248,0.6701359748840332
1249,1.2077059745788574
1250,-3.4770736694335938
1251,-1.3423951864242554
1252,-0.9698908925056458
1253,-1.375630259513855
1254,-2.561645030975342
1255,-1.9081153869628906
1256,-0.06000959873199463
1257,0.11399814486503601
1258,-0.9309844970703125
1259,3.266625165939331
1260,1.7948678731918335
1261,1.118896722793579
1262,3.7056753635406494
1263,5.195760726928711
1264,6.771796226501465
1265,5.360998630523682
1266,4.060472011566162
1267,0.7708591222763062
1268,-1.8932697772979736
1269,-3.162965774536133
1270,-0.6301681995391846
1271,-2.7896034717559814
1272,-4.1539764404296875
1273,-5.136669158935547
1274,-3.6761889457702637
1275,-2.66595458984375
1276,-1.1102993488311768
1277,2.4769957065582275
1278,1.7586982250213623
1279,0.5324292182922363
1280,-1.895619511604309
1281,-1.844095230102539
1282,-1.6746376752853394
1283,-0.24434471130371094
1284,2.790037155151367
1285,2.638620376586914
1286,-0.7069000005722046
1287,-1.5041229724884033
1288,-0.7230149507522583
1289,-2.099358320236206
1290,-1.3660056591033936
1291,0.7414660453796387
1292,0.8237614631652832
1293,0.6425662040710449
1294,3.24015474319458
1295,1.152645230293274
1296,0.5014544129371643
1297,3.382638931274414
1298,2.8989062309265137
1299,1.0413687229156494
1300,1.9896624088287354
1301,1.7247545719146729
1302,-2.01985239982605
1303,-1.0316301584243774
1304,-1.3247133493423462
1305,-0.8391895890235901
1306,-1.096003532409668
1307,0.5223666429519653
1308,2.0271222591400146
1309,-0.5761995911598206
1310,-0.8220974802970886
1311,2.683554172515869
1312,5.243499755859375
1313,4.435068130493164
1314,5.02723503112793
1315,4.558722972869873
1316,2.493896245956421
1317,0.18831637501716614
1318,1.1584755182266235
1319,0.626969575881958
1320,2.159975051879883
1321,2.7829296588897705
1322,2.8320553302764893
1323,3.6306023597717285
1324,0.3115357756614685
1325,2.3237738609313965
1326,3.7033565044403076
1327,3.797313690185547
1328,4.226189136505127
1329,3.348789930343628
1330,3.3126368522644043
1331,3.939706802368164
1332,2.300933599472046
1333,3.872921943664551
1334,4.518593788146973
1335,2.708132743835449
1336,5.468273162841797
1337,1.2822215557098389
1338,-2.2150068283081055
1339,0.7892554998397827
1340,0.7267225980758667
1341,0.6949071884155273
1342,4.320507049560547
1343,3.8826992511749268
1344,1.3575739860534668
1345,-0.06093473732471466
1346,-1.236305594444275
1347,0.8568006157875061
1348,1.9330713748931885
1349,2.157008171081543
1350,2.565869092941284
1351,1.7276132106781006
1352,0.7180880308151245
1353,0.7328986525535583
1354,2.7015366554260254
1355,2.5537362098693848
1356,-1.451464295387268
1357,0.05151200294494629
1358,0.8181734681129456
1359,-1.8048779964447021
1360,1.0551636219024658
1361,0.06066282093524933
1362,-2.015458822250366
1363,-1.1189424991607666
1364,-1.682586669921875
1365,-1.077473521232605
1366,1.1634963750839233
1367,4.170114517211914
1368,1.3808763027191162
1369,0.7223982214927673
1370,3.423624038696289
1371,1.8063257932662964
1372,5.1534929275512695
1373,1.9422943592071533
1374,-0.08725845813751221
1375,1.407952070236206
1376,-6.631705284118652
1377,-1.801255226135254
1378,1.250606656074524
1379,-2.228025436401367
1380,1.9952759742736816
1381,1.9590706825256348
1382,-0.3856700658798218
1383,-0.6901953220367432
1384,1.9007632732391357
1385,5.256580829620361
1386,7.996974945068359
1387,8.613999366760254
1388,3.6619977951049805
1389,5.4992570877075195
1390,8.825448989868164
1391,2.976088047027588
1392,6.362070560455322
1393,5.139383316040039
1394,-2.007935047149658
1395,0.52105313539505
1396,-2.6337196826934814
1397,-2.515354633331299
1398,0.2702676057815552
1399,-4.4546661376953125
1400,-2.684068441390991
1401,-1.0349429845809937
1402,-0.5798879265785217
1403,1.916503667831421
1404,1.997514247894287
1405,6.116861343383789
1406,1.6862105131149292
1407,-2.020163059234619
1408,3.694641351699829
1409,5.1218342781066895
1410,6.721173286437988
1411,9.397806167602539
1412,7.812187671661377
1413,4.773093223571777
1414,6.249146461486816
1415,4.922313213348389
1416,4.250924587249756
1417,8.847907066345215
1418,7.489240646362305
1419,5.250518798828125
1420,7.763589859008789
1421,5.394436836242676
1422,0.48842817544937134
1423,3.867445468902588
1424,9.111658096313477
1425,4.399046897888184
1426,7.8767900466918945
1427,12.352579116821289
1428,4.9394145011901855
1429,9.3367280960083
1430,8.990419387817383
1431,3.3755483627319336
1432,9.85294246673584
1433,8.083630561828613
1434,8.053556442260742
1435,13.620930671691895
1436,9.006786346435547
1437,8.999163627624512
1438,10.78072738647461
1439,9.167237281799316
1440,10.26984977722168
1441,10.70490550994873
1442,11.832677841186523
1443,5.953270435333252
1444,3.7860331535339355
1445,9.355866432189941
1446,3.4499573707580566
1447,5.808306694030762
1448,11.252384185791016
1449,4.713033676147461
1450,6.442051410675049
1451,9.618560791015625
1452,7.022448539733887
1453,9.633013725280762
1454,8.414831161499023
1455,6.965118885040283
1456,8.841571807861328
1457,8.273763656616211
1458,5.184154510498047
1459,4.001462936401367
1460,4.693516731262207
1461,1.2025375366210938
1462,7.183833122253418
1463,5.816489219665527
1464,1.9293146133422852
1465,1.282529592514038
1466,-4.625125408172607
1467,-1.5563490390777588
1468,4.743003845214844
1469,4.299877166748047
1470,2.8857171535491943
1471,0.6059958934783936
1472,-2.9851698875427246
1473,-1.3410924673080444
1474,1.7990913391113281
1475,10.227662086486816
1476,9.947790145874023
1477,8.64132022857666
1478,3.5778539180755615
1479,0.5422326922416687
1480,6.806857109069824
1481,2.661379337310791
1482,7.74742317199707
1483,10.165634155273438
1484,0.8623871803283691
1485,-3.887352705001831
1486,-2.5759994983673096
1487,-2.585232734680176
1488,-1.8034030199050903
1489,-0.9080444574356079
1490,2.026179790496826
1491,1.1312413215637207
1492,-4.260059833526611
1493,3.408247947692871
1494,3.6722826957702637
1495,4.0466742515563965
1496,7.44663143157959
1497,6.906119346618652
1498,7.5645952224731445
1499,7.554909706115723
1500,11.38276481628418
1501,15.422256469726562
1502,13.69489860534668
1503,8.126409530639648
1504,7.91862678527832
1505,6.90958309173584
1506,6.995816230773926
1507,11.342414855957031
1508,16.128700256347656
1509,9.55312728881836
1510,6.462686538696289
1511,5.708371162414551
1512,1.2523829936981201
1513,7.324821949005127
1514,14.653427124023438
1515,9.602901458740234
1516,5.755992889404297
1517,6.403227806091309
1518,-8.393957138061523
1519,-7.946805000305176
1520,-0.9730749726295471
1521,-2.1836817264556885
1522,1.6682169437408447
1523,1.8197954893112183
1524,-0.09461474418640137
1525,-6.231828212738037
1526,-8.791899681091309
1527,-8.068158149719238
1528,-9.471569061279297
1529,-7.130929946899414
1530,-5.741347312927246
1531,-2.3992760181427
1532,-4.028345584869385
1533,-4.440222263336182
1534,-2.353672981262207
1535,-3.305830955505371
1536,-1.858283519744873
1537,0.032994866371154785
1538,1.5066919326782227
1539,-1.4892358779907227
1540,-0.9737793207168579
1541,-3.979288101196289
1542,-3.545977830886841
1543,1.8157657384872437
1544,-3.3685386180877686
1545,-5.797208309173584
1546,-2.655439853668213
1547,-6.593569755554199
1548,-9.425235748291016
1549,-3.7287347316741943
1550,-0.9169032573699951
1551,-8.75154972076416
1552,-5.205776691436768
1553,7.819119453430176
1554,4.7649946212768555
1555,1.8601064682006836
1556,5.030953884124756
1557,-0.19138407707214355
1558,-7.788476467132568
1559,-1.6084129810333252
1560,5.191606521606445
1561,0.38019731640815735
1562,5.076861381530762
1563,8.070430755615234
1564,4.73529577255249
1565,7.151179313659668
1566,4.256086349487305
1567,-2.6665525436401367
1568,-0.11472582817077637
1569,1.6886000633239746
1570,0.6384671926498413
1571,4.77977991104126
1572,-2.7278940677642822
1573,-10.082972526550293
1574,-16.060260772705078
1575,-8.185371398925781
1576,-0.04297155141830444
1577,-3.542994976043701
1578,3.2743020057678223
1579,-8.094036102294922
1580,-20.955413818359375
1581,-13.917078018188477
1582,-10.96777629852295
1583,-9.359657287597656
1584,-12.630857467651367
1585,-22.42850112915039
1586,-26.536273956298828
1587,-26.556726455688477
1588,-19.915328979492188
1589,-12.13701343536377
1590,-12.024900436401367
1591,-11.731266021728516
1592,-15.301624298095703
1593,-12.493316650390625
1594,-2.5128400325775146
1595,0.6172764301300049
1596,7.30830717086792
1597,2.385221242904663
1598,0.5072442293167114
1599,1.13401460647583
1600,-0.7409487366676331
1601,5.694530010223389
1602,13.09017276763916
1603,8.826900482177734
1604,0.9441443085670471
1605,6.548747539520264
1606,1.989443302154541
1607,2.7594168186187744
1608,37.158203125
1609,52.995967864990234
1610,39.82981872558594
1611,47.11659240722656
1612,45.36528015136719
1613,11.380838394165039
1614,20.826736450195312
1615,51.087135314941406
1616,17.10999870300293
1617,7.9232988357543945
1618,3.6632418632507324
1619,-23.99859619140625
1620,-19.25859260559082
1621,-0.657949686050415
1622,9.371689796447754
1623,-7.846292495727539
1624,-10.665109634399414
1625,-17.634902954101562
1626,-26.789405822753906
1627,-2.359424114227295
1628,-6.946556091308594
1629,-1.5542411804199219
1630,-4.240941524505615
1631,-21.1872501373291
1632,-9.397830963134766
1633,-20.497913360595703
1634,-4.186960220336914
1635,3.212864398956299
1636,-7.098298072814941
1637,-4.649259090423584
1638,-14.897932052612305
1639,-15.410316467285156
1640,-15.367597579956055
1641,-1.5404362678527832
1642,6.731606483459473
1643,7.862384796142578
1644,12.991405487060547
1645,-2.5522422790527344
1646,-6.856635093688965
1647,7.249475002288818
1648,28.364551544189453
1649,18.83177375793457
1650,13.058067321777344
1651,10.276698112487793
1652,-11.469112396240234
1653,-7.356934547424316
1654,57.04704284667969
1655,103.80511474609375
1656,44.67408752441406
1657,50.77613830566406
1658,78.43121337890625
1659,-2.78961443901062
1660,37.82551574707031
1661,91.064208984375
1662,3.574117660522461
1663,-15.815467834472656
1664,-11.594435691833496
1665,-24.352293014526367
1666,-12.16550064086914
1667,7.520630359649658
1668,8.397491455078125
1669,-7.704501152038574
1670,-8.253026962280273
1671,-14.576178550720215
1672,-5.243666648864746
1673,29.248149871826172
1674,16.09963035583496
1675,1.4501218795776367
1676,27.035770416259766
1677,1.0024833679199219
1678,-8.417864799499512
1679,31.87114906311035
1680,13.341395378112793
1681,-3.1282927989959717
1682,-2.843463182449341
1683,-12.200567245483398
1684,-12.177106857299805
1685,-14.347267150878906
1686,6.592225551605225
1687,15.53973388671875
1688,4.06955623626709
1689,8.724053382873535
1690,-6.21150016784668
1691,-4.239151477813721
1692,-1.1544077396392822
1693,7.275018692016602
1694,33.84966278076172
1695,-6.1621294021606445
1696,-6.671380519866943
1697,-8.701611518859863
1698,-22.624191284179688
1699,3.5432467460632324
1700,7.671280384063721
1701,4.3613481521606445
1702,4.641408920288086
1703,3.462007999420166
1704,-16.874265670776367
1705,-18.99287223815918
1706,-5.32966947555542
1707,-8.920392990112305
1708,2.7523574829101562
1709,53.001922607421875
1710,39.77544403076172
1711,-5.209588050842285
1712,44.474510192871094
1713,45.445838928222656
1714,1.3819355964660645
1715,68.15811920166016
1716,64.70230102539062
1717,-12.993490219116211
1718,14.835356712341309
1719,11.06098461151123
1720,0.15713739395141602
1721,14.624154090881348
1722,16.160640716552734
1723,12.917760848999023
1724,-7.348005771636963
1725,5.372723579406738
1726,0.8738439083099365
1727,26.694076538085938
1728,37.61969757080078
1729,1.5630905628204346
1730,29.494495391845703
1731,26.530914306640625
1732,3.7320961952209473
1733,45.91941833496094
1734,36.95517349243164
1735,-0.018352031707763672
1736,-2.144782066345215
1737,-1.728367567062378
1738,2.099400520324707
1739,19.273956298828125
1740,16.877197265625
1741,2.3715062141418457
1742,7.2716264724731445
1743,1.6647593975067139
1744,-3.985517740249634
1745,9.266241073608398
1746,15.636693954467773
1747,-1.6144683361053467
1748,27.142284393310547
1749,30.05301284790039
1750,-5.294027328491211
1751,12.907344818115234
1752,-1.237764835357666
1753,-10.212474822998047
1754,18.129940032958984
1755,24.617023468017578
1756,22.650636672973633
1757,11.496988296508789
1758,-4.38943338394165
1759,0.9665498733520508
1760,13.055363655090332
1761,13.342928886413574
1762,77.07142639160156
1763,88.0557861328125
1764,40.733070373535156
1765,71.03153228759766
1766,75.10216522216797
1767,35.52477264404297
1768,74.5640869140625
1769,85.95191955566406
1770,11.170413970947266
1771,34.33271408081055
1772,53.389404296875
1773,10.797916412353516
1774,4.734485149383545
1775,8.688301086425781
1776,-3.634646415710449
1777,4.813305854797363
1778,24.651309967041016
1779,26.233814239501953
1780,12.816471099853516
1781,10.593148231506348
1782,-3.6179614067077637
1783,-14.879281997680664
1784,39.31441116333008
1785,36.700897216796875
1786,26.396766662597656
1787,44.645484924316406
1788,26.42736053466797
1789,18.547653198242188
1790,9.741694450378418
1791,13.466032028198242
1792,23.36981773376465
1793,24.44040298461914
1794,21.741973876953125
1795,14.472143173217773
1796,4.904402732849121
1797,-2.259617805480957
1798,11.734428405761719
1799,23.05828094482422
1800,11.824370384216309
1801,17.490619659423828
1802,16.608810424804688
1803,-14.331489562988281
1804,8.696490287780762
1805,37.56683349609375
1806,32.618011474609375
1807,31.213041305541992
1808,13.099294662475586
1809,-4.960686206817627
1810,0.5908117294311523
1811,17.16785430908203
1812,36.47703170776367
1813,42.325843811035156
1814,28.160715103149414
1815,-1.0902209281921387
1816,-14.060070991516113
1817,-3.45464825630188
1818,25.125295639038086
1819,65.4579849243164
1820,49.01042175292969
1821,52.65134048461914
1822,46.36290740966797
1823,-3.062185287475586
1824,33.41469192504883
1825,89.34484100341797
1826,70.29234313964844
1827,76.96734619140625
1828,58.524513244628906
1829,-2.7768592834472656
1830,2.2633416652679443
1831,20.487009048461914
1832,35.085899353027344
1833,45.07962417602539
1834,39.80168914794922
1835,19.350309371948242
1836,9.822946548461914
1837,19.24201202392578
1838,22.61526107788086
1839,23.18830108642578
1840,23.449533462524414
1841,8.163681030273438
1842,5.378486156463623
1843,68.744384765625
1844,75.76902770996094
1845,28.59217071533203
1846,53.48066711425781
1847,33.774417877197266
1848,2.4923501014709473
1849,26.245241165161133
1850,49.083091735839844
1851,34.352386474609375
1852,25.630163192749023
1853,24.666576385498047
1854,8.145858764648438
1855,21.612655639648438
1856,24.344573974609375
1857,15.671468734741211
1858,29.46994972229004
1859,31.850040435791016
1860,13.245220184326172
1861,24.31055450439453
1862,13.390935897827148
1863,13.368188858032227
1864,49.593509674072266
1865,35.01988983154297
1866,11.86893081665039
1867,38.03687286376953
1868,19.444557189941406
1869,6.531440734863281
1870,45.34306716918945
1871,38.44562911987305
1872,24.966415405273438
1873,17.944122314453125
1874,19.28807258605957
1875,12.260242462158203
1876,56.75067901611328
1877,111.03697204589844
1878,71.17631530761719
1879,48.87373352050781
1880,56.81254577636719
1881,51.06043243408203
1882,87.14883422851562
1883,151.1831817626953
1884,108.42733764648438
1885,48.324119567871094
1886,30.039106369018555
1887,-0.7878113985061646
1888,18.70302391052246
1889,32.099918365478516
1890,45.004451751708984
1891,55.307159423828125
1892,21.84870147705078
1893,14.255306243896484
1894,6.061314105987549
1895,3.615311622619629
1896,29.928390502929688
1897,38.5803108215332
1898,31.492515563964844
1899,23.979900360107422
1900,25.313491821289062
1901,38.91371154785156
1902,76.36214447021484
1903,68.22434997558594
1904,54.74812698364258
1905,56.836280822753906
1906,16.070816040039062
1907,22.462081909179688
1908,34.43842697143555
1909,35.82733154296875
1910,53.987144470214844
1911,38.65159225463867
1912,17.23016357421875
1913,2.5585293769836426
1914,3.3921637535095215
1915,24.444265365600586
