index,y
5980,671.2275733327571
5981,697.6397403891337
5982,512.0704612962674
5983,470.3920590809784
5984,403.75077348650325
5985,200.14697247304744
5986,277.34936807990846
5987,212.14250683222227
5988,114.95583314688533
5989,113.37340146891478
5990,233.07398605299343
5991,275.4947515559115
5992,374.9714254934808
5993,656.7637587710178
5994,626.502423870027
5995,289.1336044727987
5996,283.44627237365637
5997,366.56259299351643
5998,-10.240828814306532
5999,74.01272136454577
6000,460.18372455506056
6001,676.434115094601
6002,408.84652040203434
6003,224.88249165674725
6004,199.53572398402912
6005,40.39414069981392
6006,-125.43791831589971
6007,142.44307459654473
6008,248.04212568823002
6009,23.16973890974895
6010,70.43493562312311
6011,2.94201671085121
6012,338.4154448743832
6013,581.1056504460884
6014,653.0723127191403
6015,547.8677901434307
6016,-16.30214187529275
6017,-177.55856393555194
6018,125.2366725926309
6019,484.55575571073905
6020,522.718665116022
6021,781.9248350082263
6022,671.6260016035337
6023,649.3188809645941
6024,229.49869606094862
6025,46.03809641364313
6026,418.0975699992925
6027,304.02403837249284
6028,313.7723513202707
6029,189.74555244961977
6030,110.02692486394372
6031,-145.86013906246714
6032,208.54617292817858
6033,543.8947708410702
6034,545.2366322517713
6035,443.7120202619709
6036,276.29209515081095
6037,179.9279134194795
6038,304.75523649992135
6039,305.12835761498076
6040,453.63450546012194
6041,696.5124007355039
6042,271.1110885457586
6043,-2.9907681945665083
6044,-2.5476088686035414
6045,-159.2947682309852
6046,334.02527716312443
6047,488.7562629206821
6048,340.69024197678107
6049,114.11146531414619
6050,-97.88405468944491
6051,-17.701981849441314
6052,199.59043899678554
6053,467.92504902954414
6054,574.9368975380686
6055,528.0589741719895
6056,-61.11190511470127
6057,-50.47862883498721
6058,241.24874048340692
6059,393.7163032928299
6060,514.9226573217018
6061,710.3844083633057
6062,517.7832186535543
6063,460.63245557553313
6064,58.93445893771542
6065,97.55509341560796
6066,462.3182528244381
6067,654.686498269822
6068,439.71701343514377
6069,333.657839662035
6070,45.73902108825943
6071,-208.34824907669963
6072,155.00393399846845
6073,247.0008328891236
6074,491.01939588022077
6075,351.48702208340427
6076,443.7787782110133
6077,136.64360594111386
6078,190.57458017074524
6079,197.2243988504894
6080,706.6100065330534
6081,749.0426065614141
6082,569.5580088623934
6083,41.04714184230253
6084,-218.96912126616508
6085,-261.9856260585275
6086,317.9638845019181
6087,288.2137230940977
6088,414.5626654503662
6089,327.14121855047074
6090,146.20864024339775
6091,-14.824161679627421
6092,204.14993456530402
6093,389.4185652627153
6094,379.7373363896063
6095,-20.013772566371642
6096,-71.34940702927709
6097,90.98503844078488
6098,457.994115291417
6099,376.7827819036623
6100,609.0830916405199
6101,699.1126759271546
6102,237.7900572497961
6103,128.57794358682767
6104,92.39744283301236
6105,110.97637962829647
6106,324.9125557993011
6107,427.98413975041086
6108,482.48934457575547
6109,288.16529851758304
6110,-8.691304282911345
6111,158.25917622985753
6112,588.4317279542934
6113,296.2973546147187
6114,204.98294867598398
6115,-41.24741344400632
6116,20.742135270389166
6117,162.0501647929925
6118,296.4642175387843
6119,665.3666669728462
6120,713.82291932088
6121,691.501774908046
6122,380.86990388957975
6123,224.43124211225475
6124,-199.05124872748794
6125,98.32878685578002
6126,41.093508166156006
6127,254.13623424001355
6128,320.79996297398657
6129,508.41943663793523
6130,122.34815378988934
6131,191.70918078461068
6132,222.113033883992
6133,403.6076856072061
6134,334.407820247083
6135,-39.392572961866904
6136,-286.243698924936
6137,-142.27198427089846
6138,345.6067739382958
6139,547.4961039963277
6140,717.4937147852928
6141,516.863629080702
6142,209.10419897505014
6143,386.28877182029134
6144,71.03639176395995
6145,330.18826281935657
6146,156.48323586832694
6147,150.5133457495661
6148,25.95525391188745
6149,107.15078644813897
6150,36.834894361809596
6151,521.7672506451905
6152,333.4370145362912
6153,438.9338248875587
6154,468.36763642934017
6155,74.79355928622716
6156,-61.1095878868239
6157,-117.45487468775535
6158,249.2562523999187
6159,598.9499817647279
6160,718.6340331198408
6161,586.4069976340087
6162,133.88065709674314
6163,97.09420525578447
6164,273.8417616941449
6165,298.02829689155527
6166,288.89946062054827
6167,206.13544369797896
6168,128.5573121072205
6169,37.90573861593315
6170,172.76418882289107
6171,587.6495853253342
6172,591.33392241085
6173,344.66117652287426
6174,134.2356543290396
6175,-176.30738332080682
6176,-258.21016275279715
6177,-244.32408031781983
6178,399.3397129805673
6179,356.80221210041685
6180,581.0934454927356
6181,349.59669757533817
6182,132.39018459858977
6183,65.24740943033886
6184,480.3483237866116
6185,549.7076101769791
6186,374.1828137257569
6187,195.63891458620486
6188,-258.5606657073796
6189,-313.4997770521504
6190,166.73082944058757
6191,272.7005448382012
6192,356.7878650669524
6193,485.77096110659835
6194,145.49469356547334
6195,-1.6948565553138204
6196,53.18873962484713
6197,85.46387966429701
6198,219.80043456859627
6199,363.7520023488567
6200,577.832644256806
6201,631.4318365317041
6202,378.2511688736275
6203,177.74559195769987
6204,250.0405289414082
6205,96.44664439498206
6206,359.4935943419428
6207,470.89901550919086
6208,283.760697395087
6209,184.85283544778244
6210,162.0854193827355
6211,128.70991094236584
6212,313.39338007168305
6213,415.25860013064766
6214,206.81231021712065
6215,136.6349727406982
6216,-180.59943111931997
6217,131.48052209330274
6218,313.41097805465773
6219,370.6459924494586
6220,189.78854812953045
6221,86.12966864122343
6222,73.43960184347664
6223,287.4416321536482
6224,374.3614580071936
6225,490.26896718444965
6226,318.3838767119723
6227,125.40189822086548
6228,-156.80990206595607
6229,255.42566078160758
6230,401.1933056047077
6231,267.8408781600822
6232,29.686010917063413
6233,-98.6007776707254
6234,-122.80609569060823
6235,-129.6593902656286
6236,294.0402714883847
6237,677.2984079019686
6238,241.40267879796644
6239,111.51777145742568
6240,214.38030703230024
6241,275.2457907925555
6242,495.11156437207245
6243,606.2956719384414
6244,73.21558887098315
6245,51.52471316368079
6246,96.28103962290982
6247,265.81779567116666
6248,450.4911650004853
6249,652.0238298667578
6250,685.9521819572391
6251,414.99900665801107
6252,186.4997676104932
6253,-209.68910776494863
6254,-74.87002093724874
6255,-162.0615292796584
6256,-7.519465209359178
6257,354.7055767209481
6258,584.8981407493061
6259,290.81232135342265
6260,228.34198082124271
6261,0.6613622351053589
6262,33.005898860534735
6263,364.7324675497868
6264,666.3762904507205
6265,367.5232037504407
6266,1.2287119837469558
6267,-198.8206312785317
6268,-16.61544794758948
6269,375.43239093604876
6270,640.70495186369
6271,596.6610474030336
6272,256.8812586053679
6273,-354.81695037167276
6274,-367.9716400648567
6275,-236.95799881753408
6276,330.19614772936353
6277,706.106419098402
6278,666.2698309723669
6279,-19.279640639886875
6280,-360.15840366327234
6281,-95.7769940082699
6282,563.2198530918027
6283,508.93638590565
6284,656.0711066299214
6285,458.8083653985768
6286,-7.437835052571425
6287,-5.509017677536025
6288,215.45214810354537
6289,347.9211315005931
6290,464.5889120175327
6291,554.9609779548429
6292,365.7043950807365
6293,204.17167392785723
6294,-94.6817166033003
6295,-90.18426521906807
6296,147.7250697375001
6297,434.8873668618836
6298,437.61577265811684
6299,254.676085279297
6300,-33.13268365355646
6301,-138.50231373121065
6302,28.802558484287683
6303,387.5021062400174
6304,678.9998257882239
6305,378.0377038142516
6306,-117.82139415071894
6307,-47.960717578364196
6308,193.59116980947888
6309,454.9714867125421
6310,551.9750489237184
6311,373.42478621145904
6312,15.050313944237752
6313,-244.36990177376995
6314,-371.4082894681048
6315,92.42349464820448
6316,414.5427019585326
6317,555.4771423468109
6318,267.7530604541127
6319,-13.381773665999054
6320,48.712088852096464
6321,192.65416489989548
6322,282.6635659899959
6323,283.48827520054925
6324,184.8742358106954
6325,224.40054102663066
6326,110.86470051849336
6327,337.01228763338537
6328,587.9304998845852
6329,733.927537786125
6330,399.973670304193
6331,35.48679497969884
6332,-137.92706738586847
6333,-48.86227491394164
6334,-59.84469896185959
6335,435.95730325186395
6336,446.8010976771646
6337,516.4603165012969
6338,448.32029442638515
6339,66.1125372941468
6340,66.05050386563947
6341,-112.46066024239795
6342,78.06369914091717
6343,336.02698368460415
6344,563.7770667352434
6345,74.54868713137547
6346,132.610352990984
6347,144.90891580454368
6348,232.82117600992765
6349,617.5351083586462
6350,534.0403664105528
6351,-12.222844656861557
6352,-314.4949509891357
6353,-292.2873094950402
6354,30.65045048738207
6355,627.7034121690882
6356,851.3773520817592
6357,501.82368921199037
6358,50.624116944816556
6359,-560.4178224976125
6360,-98.29550137934137
6361,209.718717388988
6362,222.92778188860066
6363,362.41268950573544
6364,427.0179032603294
6365,210.092253308723
6366,211.26867549364417
6367,428.33161195895735
6368,440.00677715707957
6369,717.680446634786
6370,189.2753592912035
6371,-296.7554145226017
6372,-264.65567530954024
6373,-128.59497066574866
6374,270.9433371040578
6375,720.5281549005975
6376,938.052795701249
6377,623.4021551238483
6378,260.0794279273826
6379,-165.6042817785881
6380,-242.43032671096285
6381,-184.40958353801696
6382,14.574636381594017
6383,249.21594794013288
6384,466.86996008267687
6385,310.22553436822983
6386,367.443472938166
6387,345.3070855877919
6388,600.652087411342
6389,597.9117410684113
6390,369.37144056157405
6391,-132.066781218795
6392,-579.4531146446005
6393,-433.7568049095315
6394,-100.79292272592846
6395,733.0188192072874
6396,874.3025928691591
6397,631.874293591944
6398,389.48761464519197
6399,-140.56900617705745
6400,-56.812536942645316
6401,-15.528932142720805
6402,120.18983104056474
6403,-8.164737232102738
6404,85.7613390226884
6405,223.0393617928464
6406,478.0082085705664
6407,436.50822083573553
6408,655.792563266036
6409,705.4954198999503
6410,320.06422137808653
6411,-133.01659654660617
6412,-377.8329647001128
6413,-376.9246485307744
6414,-58.97960147553704
6415,510.38315474840493
6416,777.5478550168544
6417,653.9784477063798
6418,619.9283569201834
6419,273.1162069335192
6420,-45.22386218782931
6421,-21.148003711638342
6422,7.711809460147799
6423,-42.25183586599626
6424,19.992953320074697
6425,-22.065565376364233
6426,380.365252084772
6427,642.509326377079
6428,710.8732379751666
6429,575.3531096103608
6430,466.7638709745672
6431,-102.32065050740692
6432,-204.40121169013705
6433,-149.10314818120546
6434,8.71154751177506
6435,339.8080758581457
6436,328.34021259888686
6437,264.4765903715454
6438,247.2497813070263
6439,429.9890301571186
6440,449.0478886193567
6441,387.5138504420481
6442,183.88993966350282
6443,-181.68377262505643
6444,-117.3092034455265
6445,-165.3137234455491
6446,129.80891439725715
6447,523.0090672860321
6448,621.3756392985143
6449,569.1072587929626
6450,474.0324038314482
6451,77.7837996074779
6452,-52.04862546747699
6453,51.51998377679405
6454,236.4017119712117
6455,360.4129819720737
6456,234.10608864413632
6457,197.29377761041243
6458,107.51681937767323
6459,74.44141340200972
6460,264.2489836204484
6461,469.7072280538741
6462,490.3295005379526
6463,386.93738528855647
6464,77.5462433493293
6465,-143.65457777369315
6466,-88.46301838457778
6467,399.820520285541
6468,622.1887039588844
6469,551.6052564911889
6470,342.2512301805393
6471,107.22607478915317
6472,-213.47294214581507
6473,107.41310884104074
6474,338.6045901986815
6475,422.7893239214999
6476,435.01561413707594
6477,154.5155121880683
6478,-80.25312995492907
6479,-135.4449644427294
6480,89.26791225236258
6481,389.77371619333206
6482,388.49837967527804
6483,366.60875634097687
6484,357.8451913612418
6485,178.52992163296335
6486,64.03307228247074
6487,13.402787353084246
6488,201.40215892456666
6489,246.35629403606262
6490,291.7536667389614
6491,-114.2801006787836
6492,8.589671160465818
6493,247.02849760122146
6494,549.9400433763595
6495,560.2804077603691
6496,638.7738513234215
6497,481.2944447069656
6498,214.94471143256163
6499,-150.01114762868488
6500,11.740732167583475
6501,68.69712744500441
6502,309.4438687056212
6503,252.88091597172567
6504,270.174036661771
6505,480.6843976386256
6506,325.4891730483391
6507,380.2279751426461
6508,399.74795831220837
6509,248.35545843926184
6510,115.14253876161234
6511,-274.7288806557818
6512,-153.52164279544715
6513,365.49193619053506
6514,495.0147296698602
6515,453.3618632225375
6516,455.0908387806016
6517,327.9211612947645
6518,122.54676208913133
6519,262.7527250070406
6520,56.3836751812001
6521,185.97620710497728
6522,272.6517090735844
6523,122.52792623756856
6524,-129.20403812032586
6525,78.77179557586884
6526,327.91044001308103
6527,400.97831414061193
6528,253.94921683504197
6529,58.91235798183334
6530,-190.8792949903527
6531,-145.8266139921826
6532,-15.654087136761923
6533,515.6479499543116
6534,758.6375694887342
6535,872.2809858740989
6536,436.9363223658461
6537,85.82574329182233
6538,-290.42213881038265
6539,-353.2908256583437
6540,124.1047493279653
6541,609.2863960660281
6542,819.2911545973838
6543,676.4440279515161
6544,308.66546769601945
6545,12.011244133290543
6546,39.92470660873807
6547,328.68833883082084
6548,417.0292677490405
6549,373.26947812613315
6550,10.286325842007939
6551,-75.19922160112264
6552,24.515543504646526
6553,426.0968116424509
6554,456.1136777276467
6555,474.34113645839807
6556,399.59124128240467
6557,121.88973459748878
6558,120.15197672155377
6559,13.54079554845716
6560,12.30464032257917
6561,498.0901541757822
6562,549.7529854908049
6563,436.6458467108478
6564,261.8963595677225
6565,-117.55859156480528
6566,-354.4404670978122
6567,-58.26122930818405
6568,53.804365058685285
6569,395.9129203171983
6570,132.20634443389366
6571,-152.87235264947915
6572,-93.62843259712265
6573,96.22214630743724
6574,368.1254706014689
6575,602.8401088838161
6576,609.0405376756073
6577,523.2077579250882
6578,99.68175801205642
6579,-113.84675876502673
6580,-12.509983341606889
6581,199.29589288962507
6582,493.9103894486238
6583,600.2094514027162
6584,516.4358517195917
6585,274.46084809480124
6586,121.23197881332226
6587,367.73418617250917
6588,286.9294176248171
6589,197.62636385379164
6590,217.8619688142986
6591,220.20989088312857
6592,109.03632282705408
6593,155.41330001975544
6594,433.3848723967388
6595,415.5956026457937
6596,503.92434862545616
6597,381.9304865737538
6598,308.2312980590214
6599,-51.96682940568082
6600,-159.97511030067508
6601,50.76775004855878
6602,568.6484768211668
6603,674.6869132084748
6604,598.1064338799647
6605,247.6087871238494
6606,-155.58142977804593
6607,-360.72950078080623
6608,-448.29363637670895
6609,-283.9319897613692
6610,11.556539913286988
6611,492.56173386362315
6612,462.5123315108197
6613,286.142039334987
6614,276.7595127299782
6615,156.63565162066834
6616,96.87779631731283
6617,144.73456724136034
6618,-21.94420671121928
6619,269.46250028079584
6620,343.4066673177935
6621,106.42922055555847
6622,507.68668203809233
6623,478.00396221279107
6624,319.3687666015857
6625,380.6222626123575
6626,257.8316321034491
6627,186.01602258468736
6628,267.6382642995136
6629,80.0490961382658
6630,171.3888973603199
6631,523.6199558375226
6632,648.8184055722256
6633,557.5867845197141
6634,439.296637412132
6635,41.06080823130538
6636,151.72535833283544
6637,297.5492740246262
6638,339.40376933117403
6639,196.25676765031614
6640,329.2512407988266
6641,203.46195800276718
6642,125.2793952104655
6643,183.5309087413353
6644,73.7029026705902
6645,135.73077683016461
6646,425.2118187389549
6647,350.00154415153656
6648,146.27403803732744
6649,127.52606656562602
6650,-77.56307410253469
6651,-227.31063702163797
6652,-144.18811125032173
6653,20.558334392369787
6654,97.97571825290436
6655,352.7506899355682
6656,474.4054497405655
6657,299.1925880457764
6658,199.8330383227077
6659,-0.9765088315181263
6660,-49.639583006042365
6661,205.55327288717893
6662,303.73848041526065
6663,254.21090685811086
6664,233.20405120851728
6665,187.98128440342973
6666,251.55802375639666
6667,536.9887774531703
6668,477.0121029877769
6669,464.32889284113986
6670,351.63967847348044
6671,147.17289497133478
6672,138.47013028146662
6673,97.0567628987693
6674,81.66864216108988
6675,291.48102584440045
6676,405.1357590034446
6677,840.0291666152392
6678,703.3157595735947
6679,446.80736547732346
6680,256.00734737751975
6681,444.07257611833666
6682,191.2976998729335
6683,188.02494910959362
6684,-35.7020673306477
6685,-100.52440994283806
6686,-194.99126141355126
6687,-216.5796486466093
6688,-32.932511809924186
6689,713.5854973850788
6690,964.1636024823225
6691,513.4887110853522
6692,199.54783655798332
6693,12.682832855657388
6694,-613.2330241341684
6695,-635.3947562539516
6696,-332.2885118960619
6697,168.43258427978085
6698,610.7362387679299
6699,462.36306282670074
6700,528.533334406493
6701,463.1192781032773
6702,301.7458253337477
6703,-75.69975373166825
6704,-53.07793808781824
6705,-114.75606939426793
6706,-113.62935454712061
6707,47.67268029365311
6708,186.332418548988
6709,416.4212597976202
6710,745.4135942073657
6711,715.4713324375342
6712,557.5128432206046
6713,334.7168132981929
6714,203.1007474135572
6715,-111.68593946298172
6716,-43.82645146142008
6717,40.59254247010905
6718,197.37870426150377
6719,628.3475844792017
6720,822.0381023358755
6721,859.5946164052283
6722,715.0833568262007
6723,350.69829839563414
6724,-17.75800945758184
6725,-47.87071279710012
6726,-285.1288003945649
6727,-286.6153490610239
6728,-65.12056215396173
6729,274.10829683671335
6730,394.79092581951704
6731,591.6300030373284
6732,564.3292893768066
6733,331.98333171915675
6734,192.5340339247618
6735,178.41290581057257
6736,-146.1834436012431
6737,-435.79535158030126
6738,-404.14643724175585
6739,85.30312917622054
6740,165.43091512235898
6741,303.74125127144384
6742,426.2430610149632
6743,427.9180437435866
6744,499.3614746473218
6745,306.8729122541918
6746,107.38533109119817
6747,-227.66085186723637
6748,-295.160288580242
6749,-138.40305244427967
6750,-20.265002988979443
6751,237.3698614527683
6752,584.4116233197605
6753,556.0744330194519
6754,498.9270951505059
6755,661.2420707188342
6756,543.0369128649423
6757,264.42750546842905
6758,65.65044536487379
6759,62.272924355299644
6760,22.060683134734955
6761,251.26266914210234
6762,251.7582248095322
6763,496.94284434823294
6764,619.3883760167101
6765,526.1539838407365
6766,274.3430591965012
6767,85.79733732078903
6768,34.74231211712991
6769,28.87613631291839
6770,-38.76580968033265
6771,197.54345191306956
6772,24.59309289272689
6773,319.4945245395304
6774,223.13643516624333
6775,379.8611804830532
6776,372.9764176915562
6777,318.2495732191871
6778,256.4678461226388
6779,117.00181453200213
6780,-116.09383389636896
6781,-216.9784043090212
6782,-8.257230413063928
6783,-71.67294391601769
6784,95.34248490422254
6785,505.3139984903821
6786,447.73129848925595
6787,324.1763344485788
6788,180.50904224280285
6789,57.29419490500621
6790,66.52552587359698
6791,-103.4299477127902
6792,-176.05625958663674
6793,10.62817349355243
6794,263.5495510283404
6795,272.36481224844175
6796,519.8938753491852
6797,561.0875666675397
6798,716.1563735685863
6799,654.0238816128535
6800,395.14292479448403
6801,216.18307927292818
6802,79.116000406688
6803,-99.54154445166391
6804,80.17713175145768
6805,210.358767917746
6806,384.9826027995124
6807,302.96753467500724
6808,484.3619087991997
6809,405.7191189070632
6810,231.0929014813803
6811,-103.78558579933207
6812,-118.75483486431284
6813,-40.86764299316991
6814,92.72241925013248
6815,243.75749682239552
6816,376.15568677405514
6817,385.2854606920369
6818,406.9769167647324
6819,429.38771768274245
6820,213.43020435145738
6821,-93.8489989327512
6822,-93.01895729073634
6823,-79.50758343694825
6824,127.44128232372873
6825,183.91318932108857
6826,178.44037827885808
6827,173.88416019121064
6828,-24.87675842710388
6829,53.62544411429466
6830,237.22660001762532
6831,-18.539234044950696
6832,-84.1146401858918
6833,-28.583420516401485
6834,129.76549711607709
6835,257.7637404092963
6836,164.30567772524856
6837,333.6918176896103
6838,601.3844079924978
6839,780.0221992101154
6840,548.8546995897776
6841,456.3019108993362
6842,344.06029369455973
6843,-104.22827778435689
6844,-118.3542739837694
6845,105.36264452706335
6846,204.5507466949675
6847,507.2417670926357
6848,641.6843129213333
6849,362.07918231257395
6850,302.8368749669412
6851,90.72650476382393
6852,5.584850207804046
6853,-38.653601977087405
6854,-112.7020515883329
6855,-114.67374237766354
6856,194.66193852990196
6857,281.5386940662175
6858,472.1390356491647
6859,762.683476685793
6860,559.3788352506574
6861,183.37034825631417
6862,-111.5949663810131
6863,-226.36915174430735
6864,-288.6113266835293
6865,55.17724559724612
6866,128.2017549408994
6867,211.11218527534692
6868,343.1419269826005
6869,245.02777244962223
6870,90.07732768686303
6871,-15.058593303786383
6872,-135.12345446767566
6873,-137.42334358614903
6874,-113.0078988769867
6875,-29.6399302721702
6876,104.57721469515862
6877,169.84643119912886
6878,151.35345602739574
6879,338.22189429324106
6880,605.6450818874008
6881,461.1638799832643
6882,485.0232023972674
6883,380.1733091010277
6884,369.97008089084375
6885,345.76166719655146
6886,334.75037927285433
6887,413.4183772093679
6888,302.3277874720439
6889,46.94724340912572
6890,-23.50105202066042
6891,-42.23047833178517
6892,285.4523386597086
6893,202.26463986428237
6894,357.4102390373147
6895,390.2541440361798
6896,277.2237067503585
6897,41.96223143794944
6898,-64.81782726456534
6899,-151.5287467439081
6900,73.62000754829553
6901,427.15274499761654
6902,607.1391769777484
6903,469.4464539187261
6904,226.44571000932694
6905,71.02699558171173
6906,-133.35931200809506
6907,-159.753482402145
6908,20.646867809127453
6909,92.76827523065658
6910,178.79919293590297
6911,-180.7879348814342
6912,-114.64563473753151
6913,-1.9141606772236581
6914,112.88892619241503
6915,344.39977987372964
6916,219.95592516538164
6917,-107.05322558886076
6918,-144.03352627169696
6919,-57.937998171763724
6920,6.906749197348456
6921,275.10341494230914
6922,474.38734143824695
6923,653.4920217784271
6924,359.9698981821019
6925,87.11873116382127
6926,186.98498645307643
6927,347.76364939480635
6928,314.60871103389906
6929,439.27838744521506
6930,324.655533663728
6931,215.12286885629038
6932,91.84318398710545
6933,75.32309085968019
6934,186.14291813086766
6935,471.52447754404807
6936,411.7046720177439
6937,355.70166186951303
6938,38.688526994004185
6939,102.81567739990716
6940,-46.420677059222356
6941,14.090058872563871
6942,291.98421570711963
6943,428.12433386416694
6944,244.03093268388218
6945,-22.67286750406882
6946,-52.504843161841464
6947,28.148308380768558
6948,315.4835263000911
6949,573.1402558025605
6950,365.66280574375656
6951,-42.893385001416625
6952,-460.00740606083906
6953,-388.457075087037
6954,-196.33734649594365
6955,-58.58799441932981
6956,405.7484341335274
6957,626.0334589902513
6958,372.97958129557384
6959,-93.92829350803315
6960,-247.7483274068786
6961,-418.81017188216606
6962,-254.53558415700164
6963,117.78586387108753
6964,409.65212268524294
6965,548.6659822725674
6966,461.82967166220885
6967,477.8309701691426
6968,442.2020889603063
6969,626.3281258543449
6970,441.40770002625277
6971,112.41978750506995
6972,-89.5590430697555
6973,-263.2059053776208
6974,-100.92448169612958
6975,199.54187263282643
6976,366.442519934468
6977,670.5802965239292
6978,674.1379925929507
6979,308.6018604796149
6980,-23.72965729377637
6981,-74.4679852121056
6982,117.64217177801233
6983,217.65132438023946
6984,403.65618930680125
6985,241.4877487036341
6986,56.09472918181925
6987,-42.77136257347364
6988,-22.85315885707495
6989,242.88335722854674
6990,358.3069914547539
6991,401.9161088646209
6992,101.5726902188264
6993,-190.40308080734482
6994,-258.81717754629017
6995,-223.33564111491646
6996,-110.41387764709523
6997,-24.297655528850253
6998,253.6630704561592
6999,389.9583485803087
7000,294.56242921164375
7001,188.33947509253244
7002,186.04189003906214
7003,20.750196169983095
7004,-39.542543940622934
7005,-3.846788468761805
7006,-183.9146456870314
7007,-50.62855674817439
7008,-29.252413233523786
7009,290.8620548208933
7010,743.7893279556336
7011,624.2914698702724
7012,502.54462505318446
7013,119.18285158955204
7014,180.01527915981544
7015,-146.53661193319422
7016,-321.7536115774405
7017,-12.55678904069247
7018,293.8748311986204
7019,557.7800642404228
7020,575.3100763284757
7021,444.608358157985
7022,216.1029852951168
7023,280.8528922351881
7024,109.82795737923657
7025,159.10992622779193
7026,242.7479714784408
7027,-28.168551242439946
7028,-98.62956457980113
7029,-38.313736414508035
7030,47.079595444285445
7031,225.91568809763325
7032,301.7933929499831
7033,340.0649541430995
7034,415.18948683503567
7035,141.18989494923986
7036,-190.36038205196928
7037,-355.12673541166237
7038,-381.73375057054886
7039,-277.3505302229755
7040,8.168686572412609
7041,377.5271354887635
7042,415.9028363335142
7043,414.7809972801641
7044,342.22942614286234
7045,39.6143881372396
7046,-8.103975898402977
7047,1.2238726174641765
7048,11.389862491681452
7049,43.73992606089127
7050,-86.9220653483239
7051,-126.64172912590072
7052,157.64650903562307
7053,304.8262182103252
7054,281.12777186549675
7055,564.1385975360478
7056,448.19189489407387
7057,232.66380211202318
7058,-59.086442558672275
7059,-213.4008561495555
7060,77.48432989450474
7061,267.4137849764391
7062,499.45905691868165
7063,426.84736278934076
7064,444.1218125205429
7065,263.5732399357101
7066,185.90192037283228
7067,-6.411394275792948
7068,-16.931871176953816
7069,75.33302130445254
7070,26.640829409130674
7071,-134.60504637216263
7072,216.3753158110704
7073,206.62662726464973
7074,160.15996458826115
7075,362.66229665362374
7076,211.18524046389024
7077,117.71816575148144
7078,189.57842210652157
7079,15.671209241908569
7080,-89.7802150886475
7081,-30.379174997009116
7082,108.96343950705158
7083,165.40912496721364
7084,149.9405649977202
7085,180.74978320943035
7086,80.51871647899561
7087,-67.38669018291363
7088,-340.7145738016326
7089,-97.43872015159066
7090,-59.158243249100344
7091,86.51351892117341
7092,340.125456331107
7093,374.52750276158866
7094,196.0901304550321
7095,289.70136176435705
7096,179.87104816882209
7097,-159.99668480903912
7098,70.7455702729724
7099,444.9989566573856
7100,356.7341962951079
7101,433.60232547332635
7102,411.52524638423375
7103,84.81230829917774
7104,1.361675098411221
7105,-44.25474995600788
7106,104.69831121745415
7107,81.9150775862239
7108,109.15347475586755
7109,170.83584983601665
7110,122.43645026528141
7111,126.51322085289543
7112,93.52939992341335
7113,198.99005477095017
7114,311.9954645568016
7115,206.71031935610355
7116,163.52698948357377
7117,132.23043882314192
7118,-103.80382945545682
7119,138.36826658568978
7120,368.9753896050267
7121,361.0710447047813
7122,358.7682770189904
7123,237.26836031299976
7124,-19.008011780486058
7125,-47.981216022757884
7126,-129.56947676151057
7127,-131.3760414792509
7128,35.15077273395689
7129,140.47173033097752
7130,-33.53508014291878
7131,-24.06681068034329
7132,-13.732357010507654
7133,99.29234406669991
7134,361.45690282437494
7135,320.338827951542
7136,138.47265054808355
7137,223.77641631272613
7138,38.048140099990405
7139,-231.16432537758965
7140,-206.82077886732725
7141,114.39775701941767
7142,479.01441506262387
7143,630.3025132656225
7144,451.77764520232387
7145,273.00317179482073
7146,162.51525680056923
7147,-161.50415823985492
7148,-380.7846159037758
7149,-161.47076449714248
7150,28.179833103445187
7151,333.72188381563296
7152,408.6211971952019
7153,292.08857125205043
7154,254.12836637846416
7155,357.83872569906043
7156,237.6148940151537
7157,229.8223103860851
7158,97.08470714009299
7159,-122.7441631330184
7160,-200.88583904740088
7161,-102.52811119900942
7162,51.42165412722685
7163,306.5697911086627
7164,525.9959943789391
7165,562.318753493142
7166,566.1376231516756
7167,323.867793629879
7168,-34.796568038572396
7169,-309.8880202637288
7170,-354.60340945969244
7171,-170.088388363499
7172,-49.55719418294161
7173,95.08440476497684
7174,194.80233662306344
7175,149.51768852204063
7176,138.49283074267234
7177,155.34460232843776
7178,191.52102292581662
7179,226.24858341649983
7180,448.1709994799705
7181,278.3733617266813
7182,95.04339601820668
7183,3.71283945111008
7184,116.16466617488085
7185,56.458278445632374
7186,20.033371906482387
7187,204.18346957738197
7188,119.26296514290941
7189,156.98765948243232
7190,-26.30616978887231
7191,82.82106079072501
7192,27.646438802917924
7193,-38.15053250050794
7194,-56.17894786566108
7195,-16.55536486862579
7196,89.96155254129748
7197,233.62343302171897
7198,450.2441959647044
7199,553.8648515677057
7200,443.133931960033
7201,409.36662209470325
7202,10.641295507790337
7203,-307.2873618153709
7204,-363.8285394535575
7205,-40.21953392764528
7206,-83.03780366877648
7207,133.84510199244605
7208,436.38724273106664
7209,546.0429589660156
7210,653.1186128272769
7211,306.67940902511054
7212,198.9366079853111
7213,-54.10570014777253
7214,-161.09587784228316
7215,-121.18285173346281
7216,-121.68998838388062
7217,29.38465416255511
7218,84.46645975966864
7219,231.4246371165068
7220,207.52947026190563
7221,85.69170622155804
7222,157.6564147725035
7223,289.56684775814864
7224,151.42104800375196
7225,125.11831747377703
7226,69.01928801028374
7227,51.34901519633983
7228,-1.0543747534775638
7229,105.31548305409727
