index,y
1236,0.9966272781674513
1237,1.5117347428837726
1238,1.0035937840383178
1239,1.729117170547683
1240,0.4553560193480611
1241,0.4207553279928321
1242,1.0395346077168168
1243,1.2648340054350575
1244,1.0502951654107848
1245,1.3634508506636056
1246,1.455886544056475
1247,1.0926136045030905
1248,0.8176969434421278
1249,0.7291015781811989
1250,2.059904881118984
1251,2.2059483446465387
1252,1.7365221272923774
1253,1.5591434692950044
1254,2.3378770949801666
1255,3.537554977222703
1256,1.6605438058152044
1257,1.4848750726695614
1258,2.287023517358909
1259,2.935035665565605
1260,2.8077722840460164
1261,2.9484106126195226
1262,3.0855107937065447
1263,3.243644033719016
1264,1.963836567012832
1265,2.149910016250479
1266,3.154117063345539
1267,2.837537052624222
1268,2.8455102413841122
1269,2.4091059737861453
1270,3.613187498284589
1271,2.9345889790168416
1272,2.6652710825170995
1273,2.756200443368191
1274,2.4687898251143463
1275,3.265255670921
1276,2.7160803305863426
1277,3.208827907020279
1278,3.963492822023301
1279,3.6085342403163625
1280,2.6118319828806618
1281,3.0696738224002456
1282,2.81130697062305
1283,3.27802377283755
1284,4.11586150240492
1285,2.967772961668999
1286,2.5583092752736927
1287,2.304614018450428
1288,2.5454767821986413
1289,3.266232761674424
1290,2.797670222687208
1291,2.5556351926313443
1292,2.934814659434047
1293,2.3524805104795843
1294,2.790278477149167
1295,2.7882876011305107
1296,2.8637071650273143
1297,1.7911622478633031
1298,2.7006566408946946
1299,3.020327066071136
1300,2.287821781107032
1301,2.922448470551513
1302,2.9407161333987126
1303,2.6454374487909544
1304,3.2408330121760716
1305,3.3290507015608792
1306,2.273072424124627
1307,1.9109541003386123
1308,2.15782189039321
1309,2.8521655723124044
1310,1.9365398579096018
1311,0.8643521258968435
1312,1.4526249563207043
1313,2.6932040473668097
1314,2.101116808867849
1315,1.0074622902922787
1316,1.1325273555674398
1317,1.7290747374041173
1318,1.45933300776643
1319,0.5806627057770052
1320,0.875122626447927
1321,1.5811332840823162
1322,2.072797215095985
1323,1.2059882910536865
1324,1.3773427887255667
1325,1.5301843418389625
1326,0.39892448930691377
1327,1.3430989009770475
1328,1.5646452698995006
1329,1.909194665055643
1330,0.9506415436380776
1331,0.0397534156598732
1332,0.38250691933432823
1333,0.3373605287548398
1334,0.5939458786284304
1335,0.1878193596942862
1336,0.8371768678704676
1337,0.26213398531211024
1338,0.9731641793334859
1339,-0.057302287955025545
1340,0.008135605996825614
1341,-0.1352483902920152
1342,0.89510221967178
1343,0.6800792758900899
1344,0.3459853285081462
1345,0.019955116623062367
1346,0.6743663941587208
1347,0.3714772739066909
1348,0.34999141629492914
1349,0.6953334978515605
1350,0.9157224271226343
1351,1.0456018587686147
1352,0.572394514292228
1353,0.7130036644136553
1354,0.1513729442619198
1355,0.6401208768918065
1356,0.5698499753982902
1357,0.16385574587068388
1358,0.11387545537201393
1359,0.14274154881716267
1360,0.16634129411847356
1361,0.289189079461814
1362,0.6182662083974116
1363,0.38802348133030135
1364,0.28478933751351004
1365,0.12879418615061303
1366,0.02815715103599788
1367,0.0811510450539817
1368,-0.06183856430996126
1369,-0.3167441174186754
1370,0.8222199431076492
1371,0.2526669391601117
1372,0.3859531803524694
1373,0.541776189895576
1374,-0.04990308572531583
1375,-0.018234640448903366
1376,0.48521497614884224
1377,-0.08344553815813562
1378,0.08955272389119773
1379,0.10248684946216975
1380,-0.3165614384491826
1381,0.3913833528039642
1382,0.5141472536253213
1383,-0.48688789747643196
1384,-0.24960673803934016
1385,-0.382686212076427
1386,-0.18182673231641333
1387,0.09355790210832632
1388,0.18220123473779645
1389,0.4230198059642033
1390,0.5545411402079334
1391,0.26746125073559923
1392,-0.20938287287628957
1393,0.25633817839747025
1394,-0.021540672999405572
1395,0.22104704817947798
1396,0.4407731667876454
1397,0.47219306526369303
1398,-0.11656614059274023
1399,1.03116872556195
1400,0.2897133123145642
1401,0.4856221155574658
1402,0.7443132634037664
1403,1.0000261963415744
1404,0.592729827460194
1405,1.6008888114305857
1406,0.8496325617768282
1407,0.6360463646454795
1408,0.4445829683118012
1409,0.23221471171093266
1410,0.39934165533958943
1411,0.9803828078753747
1412,0.3815923030139134
1413,0.7250046393021476
1414,1.399091052280001
1415,1.0142407429705413
1416,1.141091958114693
1417,0.2517177286124612
1418,-0.28910486870719615
1419,0.4369196191471263
1420,0.8886780912383364
1421,1.1127137231674198
1422,1.126833909295012
1423,0.3545565025269097
1424,-0.6203137646867831
1425,-0.010792932231074023
1426,0.49997329386328565
1427,0.8152778812562406
1428,0.9088289000659097
1429,1.4514440260518449
1430,0.6050345401670421
1431,0.10148570134095612
1432,0.6317073287200945
1433,0.8072336358381423
1434,0.589051747866953
1435,0.4808347843182111
1436,0.33298240612519797
1437,0.5420216085512215
1438,0.18419636620660285
1439,-0.7199851161378871
1440,0.43401811364489856
1441,0.5754672202689853
1442,0.6343062873418903
1443,0.7929386911538471
1444,0.6145994566639083
1445,0.5368147023988336
1446,1.02448709822504
1447,0.24782895299434052
1448,0.5816428170376713
1449,1.1120415232011258
1450,1.0949963302841337
1451,0.023770441683226978
1452,0.4859941880673047
1453,0.06870491911006056
1454,0.3055148931564714
1455,0.5812573961360614
1456,0.7709961206455411
1457,0.3662299236461355
1458,0.5330705051980741
1459,0.25982353970336675
1460,0.38795174653421244
1461,0.7479156497327201
1462,1.149834131661953
1463,0.18556617313671908
1464,0.9471304818524625
1465,0.12768871817139463
1466,-0.18228562133416362
1467,0.2970361424778038
1468,-0.17435333539721906
1469,0.29919542505577645
1470,0.8390229388367523
1471,0.1406564409869116
1472,-0.07341938955154963
1473,1.3230342706153209
1474,-0.3607849680332144
1475,0.9104278754518882
1476,0.2750191193787837
1477,-0.5744353201597447
1478,0.07624398473160772
1479,-0.23059316050073578
1480,-1.3860274383836222
1481,0.8529615103088395
1482,-0.356482839486244
1483,-0.43501210925187106
1484,1.5912974524184902
1485,0.06019041321610468
1486,-0.42741681912799506
1487,0.11161623791615673
1488,-0.703840471625876
1489,0.49505044663735664
1490,0.8374060329359111
1491,-1.0833540907264452
1492,0.12416566317164536
1493,0.5172914651405794
1494,-0.8174495316320025
1495,0.2445686686074795
1496,0.3628062552915926
1497,0.23235385043498558
1498,0.45202401938159165
1499,-0.2583746789876128
1500,-0.10392014453956908
1501,0.7620446162803454
1502,-0.8161141051076282
1503,-0.7194305034586795
1504,-0.11456509742968557
1505,0.6948694569978056
1506,0.29329413610193544
1507,-0.30134703564783355
1508,-0.974032179834467
1509,-0.2299441474505021
1510,-0.36005835611202386
1511,-0.2601983891266306
1512,-0.30435873421164733
1513,1.086111704406523
1514,0.7055420272055873
1515,-0.8086474618347033
1516,-0.23858711581004358
1517,0.24480537296882562
1518,-0.19650082485107084
1519,0.07986771084378694
1520,-0.04525111110981283
1521,0.028357091376332987
1522,0.6002357444399745
1523,-0.2859240383410317
1524,0.37628200496816455
1525,1.160472070903781
1526,-0.4574301281717323
1527,0.3502970695012125
1528,-0.019745007068607132
1529,0.0781393883101617
1530,0.5303660602868582
1531,-0.3295318690963029
1532,-0.07792714654548108
1533,-0.003460714155480807
1534,-0.641674113224418
1535,1.0977389335498582
1536,0.0947937581918404
1537,0.8095680481265951
1538,0.7950147852843691
1539,-1.0879152250106368
1540,-0.2822185802681392
1541,0.7721691101132793
1542,-0.3650848276164359
1543,0.9125460833063881
1544,1.011939994018135
1545,-0.7083877435402179
1546,0.2616018231804958
1547,0.2682522088583907
1548,-0.21627210828025345
1549,0.7291200995704321
1550,-0.8778232785013368
1551,0.21754604905379674
1552,0.9061820338393726
1553,-0.4911662075726611
1554,0.22347451370926255
1555,0.4159153342276456
1556,0.28020126401421314
1557,0.48866503715822357
1558,0.5856648583780869
1559,0.6365267744721855
1560,-0.3877703799268005
1561,0.9211143760833355
1562,0.366997419563179
1563,0.09842077572688443
1564,0.6619062528487524
1565,-0.14204588833373108
1566,0.20104736841330176
1567,0.11242614946412643
1568,1.4281921443048966
1569,0.049856228107640725
1570,1.1844923928387088
1571,0.30438719440044915
1572,-1.7869004404417157
1573,2.1761849542604756
1574,0.3786001360111512
1575,-1.285897576675006
1576,2.831030702274118
1577,-1.4915189017235688
1578,1.1317900697054215
1579,2.0043066911261374
1580,-2.2837726121907562
1581,1.7387893620360984
1582,1.456024842916921
1583,-1.626518301151238
1584,2.3095885334937747
1585,0.8687461963947921
1586,-1.8256314785662953
1587,3.218239450506782
1588,-0.734092027098792
1589,-0.7894949269951644
1590,4.289424272585454
1591,-2.081592728905831
1592,1.332165516087626
1593,2.7005200814171424
1594,-1.7943142352038748
1595,2.6334039895434906
1596,-0.1643975345082212
1597,0.09311424314015065
1598,3.3046152008857117
1599,-0.29166179370755246
1600,0.5478919643350356
1601,1.1225392560195069
1602,0.0978696476465164
1603,-0.44617661965487104
1604,2.919733734942273
1605,-1.0097579790371582
1606,0.5139639062632361
1607,2.318407049594243
1608,-1.1622505497701983
1609,3.1155560864921226
1610,0.4061018252463689
1611,-1.4055798936639168
1612,3.9062159455384737
1613,-2.1539047365908828
1614,1.8354172877613024
1615,3.711993667209246
1616,-1.6226571212806071
1617,1.0110397410686038
1618,1.899643301073562
1619,-1.8590443062099153
1620,4.4030608614457645
1621,2.0249084338497965
1622,-0.8553551164770428
1623,3.1190258615913415
1624,-0.16305001964618757
1625,0.30256519331359866
1626,4.465387158776603
1627,-1.7449359121887378
1628,2.830614145946996
1629,2.113402665348843
1630,-1.7509777873770853
1631,3.3695996142077655
1632,0.07608665406457431
1633,1.2180385003037526
1634,0.759921826232575
1635,0.17748173046111596
1636,1.5131942363008184
1637,-1.5671947070400432
1638,2.792054146826277
1639,-1.1689350701318297
1640,0.9754309426023439
1641,1.323753918594644
1642,-0.6544642046780259
1643,1.773373949800828
1644,-0.845503199168407
1645,1.8785193870201546
1646,-0.5827044481902933
1647,1.3773520404776585
1648,0.24276698332631141
1649,0.4403054316869646
1650,2.028620059206306
1651,-1.170608600806196
1652,1.5739772003649777
1653,0.02824916811287463
1654,-0.6409850543538309
1655,1.9330447010706298
1656,0.7216895219551034
1657,0.693921516378449
1658,1.6292442266462552
1659,0.20617647930078864
1660,0.22053742862046874
1661,0.5669624995289276
1662,0.036667110871182115
1663,-0.14064681325114606
1664,0.49812974792007053
1665,-0.005969285691774045
1666,0.6819342544734629
1667,-0.23422341174244574
1668,-1.1282205383643091
1669,-0.8082569392168657
1670,-0.4083683920745267
1671,0.45963546227172913
1672,0.20503572624816202
1673,-0.008585855148276577
1674,-1.042225355307153
1675,-0.634063123777811
1676,-0.6271626057757623
1677,-0.22918647797898348
1678,0.10347677166623973
1679,-0.05543906345143269
1680,-0.01316733513274564
1681,-0.07179084671842445
1682,-0.10689008516527447
1683,1.0511112241751674
1684,-0.7584141106624966
1685,-0.056794163312584946
1686,-0.26288409452000866
1687,-0.1920874028487948
1688,0.7669828045723878
1689,0.8486964848235393
1690,0.5271308485399188
1691,-0.07088084127510601
1692,-0.6112862612468549
1693,-0.24581457397298867
1694,-0.7615646331237999
1695,0.10010716456015128
1696,0.6955892555770311
1697,0.9374131209311938
1698,-0.5000759464556195
1699,-0.567540914484327
1700,-0.3020317917575462
1701,-0.9480420464901095
1702,-0.47834491782373106
1703,0.06816995400036034
1704,-0.4542629142224961
1705,-0.5269863211996112
1706,-0.725672335314461
1707,-0.8181290641792821
1708,-0.46465304821085057
1709,-1.025370407325021
1710,-0.3454859995847478
1711,-0.009926099087461053
1712,-0.3503458914708675
1713,-0.029533966500953152
1714,0.38755068661431274
1715,-0.44860295805959094
1716,0.3776174343854175
1717,0.3799280145551576
1718,0.07119143107479897
1719,0.9064319918842066
1720,1.4234997057774539
1721,1.1750298028717647
1722,0.9683392438421498
1723,1.3447500782658603
1724,0.7328790654478928
1725,1.3924389464130922
1726,0.5323724064474789
1727,1.642541915736772
1728,1.103925887437551
1729,0.3226352525002415
1730,1.4242070570258907
1731,0.4670664333019406
1732,0.0794381273522616
1733,1.1283659670171797
1734,0.3320144985218039
1735,0.668305460355604
1736,0.8795512366410195
1737,0.30290844179588466
1738,1.4628475163913721
1739,0.38999564056786357
1740,0.8507595952205355
1741,-0.15447520938286152
1742,1.0536706837115581
1743,1.0050947850812204
1744,1.734983229029333
1745,1.5184484273937746
1746,1.293008637605487
1747,1.644737719323273
1748,1.2954120513601037
1749,1.12919859244807
1750,1.571980874649697
1751,1.8224245104208696
1752,1.5042714328568103
1753,1.7797521167209223
1754,3.049342141805344
1755,1.2696040714045125
1756,0.9728818687195068
1757,1.1997829682583756
1758,1.2830545522998358
1759,2.388862406802034
1760,2.338717492258768
1761,3.125130392210612
1762,1.9349698627365555
1763,2.4228091169664947
1764,0.7599041759194297
1765,0.7227377670897883
1766,2.2771628624117306
1767,1.8107746498339887
1768,3.55395666236685
1769,2.2123046365185397
1770,2.273784150074437
1771,1.360468696392718
1772,0.781986189279434
1773,1.3310491948089127
1774,1.9283710444098487
1775,0.7421309195690123
1776,1.8632994138942103
1777,1.6046876067951104
1778,0.8441324600587038
1779,1.1405124255518633
1780,1.5554394024805556
1781,0.9534287992480808
1782,1.2373367713193784
1783,2.694001846351557
1784,1.5992605640679407
1785,2.233903421394358
1786,1.873799434635974
1787,0.3895625607779527
1788,1.893029337029416
1789,1.7058741478282098
1790,1.7526743990578417
1791,1.2735637659428622
1792,2.903626642115676
1793,1.023032573935602
1794,1.5337870876701796
1795,2.0147018141878394
1796,1.4395108698882366
1797,1.5775021121952932
1798,1.0349173071828992
1799,1.7370753422851635
1800,1.1215103991214437
1801,1.9613944525711844
1802,1.1527260426170036
1803,1.0131856827688053
1804,0.5172192376071206
1805,0.814835782650543
1806,0.9160707232506718
1807,1.6569374774401313
1808,1.6628012587291643
1809,1.053077654916654
1810,1.1610496039157994
1811,0.8659970114599217
1812,0.4197403929285694
1813,0.7208689166594241
1814,0.6013300297953764
1815,0.7680539707534447
1816,0.6576802954441142
1817,1.0454569498572799
1818,0.15830353805929817
1819,-0.02266424201442377
1820,-0.3201955495522334
1821,0.6163817766388774
1822,0.5221511029898938
1823,0.9226172454914722
1824,1.3547565403415962
1825,-0.1602775732422027
1826,0.027167731973009174
1827,-0.9215641517708347
1828,0.12102547379601687
1829,0.3949967894981964
1830,1.4349602135530877
1831,0.9511385894236838
1832,0.44767921453953635
1833,0.2914093998285483
1834,0.08135660880970773
1835,0.4404865584234934
1836,-0.3768641474644286
1837,0.6107872723792466
1838,-0.23926427135277417
1839,0.2829670973292467
1840,-0.24700753086553154
1841,0.018548411466049904
1842,0.03368853833847488
1843,0.08243970820375203
1844,-0.3561751406247324
1845,-0.2144302763181943
1846,0.2621294339465814
1847,-0.524216834526762
1848,0.21272361627422484
1849,-0.2832060057233137
1850,0.22391034302107157
1851,-0.004306297268886737
1852,-0.17435793514084277
1853,-0.11491383046633176
1854,-0.1515343196818144
1855,0.1790876247774205
1856,0.12396160912630337
1857,0.6725836459188018
1858,0.3987854053039104
1859,0.7049609687350117
1860,0.149240642471656
1861,-0.6363112705611381
1862,-0.40344133715477015
1863,0.15073621635026677
1864,0.456181353068626
1865,0.44312806274221256
1866,1.037262436867022
1867,-0.13996973940023616
1868,-0.11376824802512064
1869,0.6283560548236519
1870,0.38568521528948274
1871,0.05164207574965156
1872,1.1234896266211154
1873,1.1471596376405628
1874,-0.31340362347754613
1875,0.9285703080589656
1876,0.3945906387415311
1877,0.2075837096891636
1878,0.2401278037032023
1879,1.2627864506884579
1880,1.184567230791041
1881,0.8407125458898078
1882,0.23999088800435694
1883,0.4178726716567833
1884,1.049819773804427
1885,1.252789268769729
1886,1.486750053304326
1887,0.7261235871584053
1888,1.3956962321154476
1889,1.64150753405168
1890,1.1390522780321013
1891,1.6632329646551367
1892,1.6586288375400295
1893,1.0247086210981142
1894,2.1767060722670393
