index,y
6009,-3.5291874408721924
6010,-5.213319778442383
6011,-6.095188140869141
6012,-5.998210430145264
6013,-5.105687141418457
6014,-1.4323490858078003
6015,-2.2531888484954834
6016,-10.824980735778809
6017,-6.60554313659668
6018,-11.602554321289062
6019,-14.780241966247559
6020,-8.084927558898926
6021,-2.250382900238037
6022,0.5439918041229248
6023,5.0290985107421875
6024,7.463042259216309
6025,9.942035675048828
6026,14.695036888122559
6027,14.076221466064453
6028,12.647003173828125
6029,3.576505422592163
6030,1.2596760988235474
6031,0.4633217453956604
6032,-1.7880816459655762
6033,2.7735707759857178
6034,6.302793979644775
6035,3.575098991394043
6036,9.748700141906738
6037,13.878450393676758
6038,16.370153427124023
6039,19.327177047729492
6040,6.805324554443359
6041,4.202111721038818
6042,2.1518561840057373
6043,-0.693340539932251
6044,1.6192556619644165
6045,6.663149833679199
6046,7.0526018142700195
6047,9.339027404785156
6048,3.3333468437194824
6049,4.908257484436035
6050,3.5830936431884766
6051,-2.682340145111084
6052,0.39464741945266724
6053,-2.660727024078369
6054,3.7459375858306885
6055,13.030460357666016
6056,16.933870315551758
6057,17.870758056640625
6058,13.053933143615723
6059,2.5748331546783447
6060,7.155454635620117
6061,3.305826425552368
6062,-0.4971039891242981
6063,-6.0142974853515625
6064,-9.961687088012695
6065,-3.3520264625549316
6066,-3.06998872756958
6067,-5.496355056762695
6068,-6.029483318328857
6069,-2.850241184234619
6070,-0.23101580142974854
6071,3.110621452331543
6072,6.920766830444336
6073,8.148786544799805
6074,2.975825309753418
6075,-2.4604403972625732
6076,3.9381825923919678
6077,11.360187530517578
6078,14.838066101074219
6079,15.188218116760254
6080,12.845248222351074
6081,12.367500305175781
6082,7.006136417388916
6083,9.929149627685547
6084,4.662100791931152
6085,3.2457528114318848
6086,5.2832112312316895
6087,4.105349063873291
6088,6.713000297546387
6089,4.655259132385254
6090,5.724214553833008
6091,3.6174697875976562
6092,3.001509189605713
6093,-2.1248693466186523
6094,-1.157900333404541
6095,-0.5841923952102661
6096,4.18952751159668
6097,5.85407829284668
6098,11.796009063720703
6099,11.428329467773438
6100,6.103702068328857
6101,10.583846092224121
6102,4.164977073669434
6103,1.8797903060913086
6104,1.629951000213623
6105,5.642277717590332
6106,3.8679709434509277
6107,14.356136322021484
6108,12.962318420410156
6109,17.073766708374023
6110,13.905431747436523
6111,14.664695739746094
6112,11.345762252807617
6113,3.688709259033203
6114,0.7035465240478516
6115,-4.582126140594482
6116,-1.9163978099822998
6117,-5.307355880737305
6118,-7.553433418273926
6119,-14.523938179016113
6120,-6.994462013244629
6121,-14.965314865112305
6122,-6.848181247711182
6123,-6.67997932434082
6124,-0.7331624031066895
6125,1.0799872875213623
6126,7.130077362060547
6127,8.429335594177246
6128,10.44296646118164
6129,12.493707656860352
6130,9.820984840393066
6131,12.676054000854492
6132,8.951425552368164
6133,6.190923690795898
6134,-5.744181156158447
6135,-9.782634735107422
6136,-16.34739875793457
6137,-10.152518272399902
6138,-13.903610229492188
6139,-8.237627029418945
6140,-6.2437286376953125
6141,7.4945783615112305
6142,9.519813537597656
6143,10.667102813720703
6144,5.193081378936768
6145,3.3643901348114014
6146,1.7543730735778809
6147,-2.2598283290863037
6148,-1.5630133152008057
6149,4.533262252807617
6150,11.400223731994629
6151,3.858003616333008
6152,5.315584659576416
6153,2.7149312496185303
6154,7.291107177734375
6155,1.1916327476501465
6156,6.752488136291504
6157,4.3877105712890625
6158,10.268619537353516
6159,6.8756561279296875
6160,7.87209415435791
6161,10.63913345336914
6162,11.318130493164062
6163,10.769100189208984
6164,6.602092266082764
6165,1.2051664590835571
6166,-4.1437602043151855
6167,-6.440512180328369
6168,-7.170560836791992
6169,-5.576465606689453
6170,0.5031847953796387
6171,10.462416648864746
6172,7.4368720054626465
6173,10.869089126586914
6174,11.293087005615234
6175,12.798210144042969
6176,6.436537742614746
6177,8.95157527923584
6178,5.196547985076904
6179,6.004445552825928
6180,6.729841709136963
6181,8.638389587402344
6182,8.998945236206055
6183,8.754281997680664
6184,2.1221494674682617
6185,0.4731158912181854
6186,0.9569591283798218
6187,-4.45500373840332
6188,-5.423779487609863
6189,-0.7337453365325928
6190,3.062183380126953
6191,-4.286393165588379
6192,1.8696683645248413
6193,2.506258964538574
6194,4.2911906242370605
6195,1.277484655380249
6196,2.5041089057922363
6197,4.2747979164123535
6198,10.212259292602539
6199,7.354013442993164
6200,6.75058650970459
6201,9.247489929199219
6202,5.810351371765137
6203,7.790469169616699
6204,13.32883071899414
6205,17.49362564086914
6206,9.912185668945312
6207,7.039911270141602
6208,6.763699054718018
6209,7.074654579162598
6210,3.12141489982605
6211,2.9477224349975586
6212,6.655107021331787
6213,3.953597068786621
6214,4.715884685516357
6215,10.59695053100586
6216,6.444907188415527
6217,-0.04942953586578369
6218,-0.13651132583618164
6219,5.633270740509033
6220,3.8114829063415527
6221,1.2519923448562622
6222,7.38060188293457
6223,12.882622718811035
6224,9.187633514404297
6225,8.565896034240723
6226,17.0966739654541
6227,7.597230434417725
6228,1.693498969078064
6229,1.4746894836425781
6230,5.602963447570801
6231,7.871963977813721
6232,5.276761054992676
6233,8.523846626281738
6234,6.411403656005859
6235,6.891086578369141
6236,6.352746963500977
6237,5.243357181549072
6238,2.433844566345215
6239,-0.12280777096748352
6240,-2.8772521018981934
6241,-1.4156692028045654
6242,1.2073907852172852
6243,0.13432419300079346
6244,-1.4289767742156982
6245,-2.048903703689575
6246,-0.746954083442688
6247,3.5508744716644287
6248,6.826873779296875
6249,4.267496109008789
6250,2.954594135284424
6251,2.7310709953308105
6252,7.374514102935791
6253,6.718653678894043
6254,5.290996074676514
6255,3.2865023612976074
6256,2.9044582843780518
6257,2.6512680053710938
6258,0.36565232276916504
6259,-0.4395345449447632
6260,-5.796769142150879
6261,-1.1781284809112549
6262,-2.271613121032715
6263,-3.710076332092285
6264,0.858463704586029
6265,0.9610999822616577
6266,-0.6547788977622986
6267,-2.1278131008148193
6268,3.676820993423462
6269,0.6287458539009094
6270,0.8105434775352478
6271,3.5107357501983643
6272,-1.1023931503295898
6273,1.3965052366256714
6274,0.7546712756156921
6275,-0.6635112166404724
6276,2.501673698425293
6277,9.573250770568848
6278,6.50900411605835
6279,5.22561502456665
6280,5.5893144607543945
6281,-3.415315866470337
6282,-0.37963545322418213
6283,4.045896530151367
6284,3.926476001739502
6285,1.5817201137542725
6286,5.178638458251953
6287,5.493936061859131
6288,3.47723650932312
6289,5.8703837394714355
6290,3.07767915725708
6291,4.174298286437988
6292,4.265242576599121
6293,3.6612658500671387
6294,5.391530513763428
6295,6.4414873123168945
6296,10.047948837280273
6297,11.134017944335938
6298,5.0861639976501465
6299,5.6982951164245605
6300,9.401649475097656
6301,9.425949096679688
6302,11.972125053405762
6303,10.147018432617188
6304,10.831962585449219
6305,10.067505836486816
6306,7.226120948791504
6307,9.113851547241211
6308,6.547331809997559
6309,7.329636573791504
6310,4.3563642501831055
6311,8.203275680541992
6312,5.355010986328125
6313,0.2502937912940979
6314,-0.9606688618659973
6315,-4.0107831954956055
6316,0.5017140507698059
6317,2.361281394958496
6318,5.6745405197143555
6319,-0.1662643551826477
6320,3.7404632568359375
6321,7.324834823608398
6322,10.84046745300293
6323,10.281412124633789
6324,10.186239242553711
6325,5.407755374908447
6326,0.9971550107002258
6327,2.8255817890167236
6328,-1.7039448022842407
6329,-1.0562891960144043
6330,1.581265926361084
6331,2.3616628646850586
6332,3.040152072906494
6333,4.513723373413086
6334,1.2153527736663818
6335,1.0398203134536743
6336,5.700569152832031
6337,9.16042423248291
6338,6.152215480804443
6339,8.894365310668945
6340,7.507477283477783
6341,8.484453201293945
6342,8.229070663452148
6343,8.28765869140625
6344,1.4584054946899414
6345,4.706151008605957
6346,4.866031646728516
6347,3.6662797927856445
6348,10.413525581359863
6349,11.729454040527344
6350,7.308272361755371
6351,5.11408805847168
6352,8.75229549407959
6353,6.011656761169434
6354,9.83998966217041
6355,1.6328470706939697
6356,1.364331603050232
6357,5.4989519119262695
6358,4.765620231628418
6359,4.105721473693848
6360,6.838102340698242
6361,9.305696487426758
6362,9.012866973876953
6363,7.1330461502075195
6364,8.709676742553711
6365,5.825520992279053
6366,3.525883913040161
6367,7.1276140213012695
6368,9.460826873779297
6369,7.609980583190918
6370,10.660953521728516
6371,2.912050247192383
6372,2.4439873695373535
6373,6.36771297454834
6374,3.31852650642395
6375,6.2018842697143555
6376,-2.992875576019287
6377,1.9159555435180664
6378,1.3432914018630981
6379,-3.365339756011963
6380,-4.076120376586914
6381,1.7454640865325928
6382,2.1345207691192627
6383,6.293119430541992
6384,6.2540178298950195
6385,0.07933425903320312
6386,-0.9663971662521362
6387,1.0286051034927368
6388,2.040802001953125
6389,-0.194405198097229
6390,4.062960624694824
6391,2.1302731037139893
6392,5.468425273895264
6393,2.587472438812256
6394,3.6857752799987793
6395,4.847118377685547
6396,5.987918376922607
6397,-1.2121042013168335
6398,-3.813081741333008
6399,1.495179295539856
6400,0.6414153575897217
6401,1.3026185035705566
6402,0.12916596233844757
6403,0.29819929599761963
6404,-1.952890157699585
6405,0.7211833000183105
6406,-1.0025714635849
6407,-1.844054937362671
6408,1.353041172027588
6409,4.227034091949463
6410,-2.027878522872925
6411,6.362493515014648
6412,6.998435974121094
6413,7.183366775512695
6414,10.38620376586914
6415,6.647244930267334
6416,5.182259559631348
6417,9.839744567871094
6418,10.94618034362793
6419,1.9055123329162598
6420,4.193684101104736
6421,0.3985579013824463
6422,2.054960250854492
6423,-5.065361022949219
6424,3.823086977005005
6425,1.6311511993408203
6426,-0.6148378252983093
6427,3.136183738708496
6428,0.4824052155017853
6429,3.8298120498657227
6430,2.41107439994812
6431,4.621490001678467
6432,2.9851222038269043
6433,6.545863628387451
6434,5.946470260620117
6435,2.637530565261841
6436,6.15764045715332
6437,4.9154438972473145
6438,2.2416605949401855
6439,4.291149616241455
6440,4.359863758087158
6441,6.943881511688232
6442,6.836381912231445
6443,12.111177444458008
6444,5.1052751541137695
6445,5.143265724182129
6446,1.1245596408843994
6447,-2.1804399490356445
6448,2.843937397003174
6449,1.2631609439849854
6450,1.4874147176742554
6451,1.346644639968872
6452,5.1828131675720215
6453,-2.8943400382995605
6454,-0.8434702754020691
6455,6.797523498535156
6456,2.286189079284668
6457,-1.5683753490447998
6458,6.454224109649658
6459,3.5699360370635986
6460,4.887659072875977
6461,2.2797961235046387
6462,7.790225505828857
6463,5.7875518798828125
6464,5.129334926605225
6465,12.469220161437988
6466,3.2957963943481445
6467,10.627431869506836
6468,7.537999153137207
6469,9.927091598510742
6470,5.249115943908691
6471,8.444190979003906
6472,0.011965513229370117
6473,2.3329052925109863
6474,0.03768157958984375
6475,1.883815884590149
6476,5.956821441650391
6477,3.2619786262512207
6478,4.503110885620117
6479,-1.7215237617492676
6480,8.04987907409668
6481,3.233504295349121
6482,6.3129425048828125
6483,0.835372805595398
6484,8.767437934875488
6485,4.8361358642578125
6486,9.638856887817383
6487,7.202349662780762
6488,9.479286193847656
6489,7.33128547668457
6490,3.231938600540161
6491,3.2057082653045654
6492,-2.6551082134246826
6493,4.23923397064209
6494,1.709681749343872
6495,7.069485664367676
6496,8.034757614135742
6497,7.704122543334961
6498,2.6386513710021973
6499,5.734395980834961
6500,-1.4167729616165161
6501,-0.7437552213668823
6502,-1.0760773420333862
6503,2.2683253288269043
6504,-6.620307445526123
6505,-2.0179405212402344
6506,1.769376277923584
6507,-4.149623870849609
6508,2.723966598510742
6509,1.7794437408447266
6510,1.7097969055175781
6511,-3.3466718196868896
6512,2.5587410926818848
6513,1.1071761846542358
6514,1.6256563663482666
6515,4.7274627685546875
6516,4.553853511810303
6517,2.8555588722229004
6518,0.6534793972969055
6519,1.6092958450317383
6520,8.106194496154785
6521,3.219090461730957
6522,0.22070634365081787
6523,4.431990623474121
6524,2.6538822650909424
6525,-3.703720808029175
6526,-0.2066413164138794
6527,2.801180839538574
6528,0.32977524399757385
6529,-0.449739933013916
6530,2.2111868858337402
6531,0.004900351166725159
6532,1.1179430484771729
6533,1.248978614807129
6534,-3.0276310443878174
6535,3.9346110820770264
6536,1.296736717224121
6537,9.744816780090332
6538,7.142704010009766
6539,9.679243087768555
6540,7.833621025085449
6541,7.3970794677734375
6542,9.764482498168945
6543,3.039949417114258
6544,4.507321357727051
6545,-0.5589757561683655
6546,2.4252309799194336
6547,4.322316646575928
6548,1.0522739887237549
6549,-1.143312692642212
6550,-0.8705935478210449
6551,7.598194122314453
6552,4.184974670410156
6553,5.979074478149414
6554,7.8568243980407715
6555,4.277429103851318
6556,6.796621799468994
6557,4.754961013793945
6558,9.304536819458008
6559,6.22707462310791
6560,4.3632493019104
6561,5.084254264831543
6562,5.3036088943481445
6563,5.9251227378845215
6564,4.185041427612305
6565,1.0615730285644531
6566,4.009216785430908
6567,3.354140520095825
6568,10.282133102416992
6569,8.229263305664062
6570,4.351215362548828
6571,5.822873592376709
6572,5.433934211730957
6573,-0.4413827061653137
6574,2.8024802207946777
6575,4.3470635414123535
6576,1.020856499671936
6577,3.6489293575286865
6578,4.567838191986084
6579,5.30950403213501
6580,0.7006337642669678
6581,4.270007133483887
6582,-1.0760958194732666
6583,2.1303696632385254
6584,5.4727630615234375
6585,8.749038696289062
6586,9.752141952514648
6587,10.979408264160156
6588,9.03722858428955
6589,6.725362777709961
6590,8.257116317749023
6591,8.825479507446289
6592,5.722734451293945
6593,4.529516696929932
6594,0.17594432830810547
6595,5.841897010803223
6596,0.820789098739624
6597,-3.2744758129119873
6598,2.3429205417633057
6599,0.1850605010986328
6600,1.2088881731033325
6601,2.0140974521636963
6602,9.074294090270996
6603,2.00162410736084
6604,5.133452892303467
6605,4.033684730529785
6606,0.9227741360664368
6607,7.2734599113464355
6608,10.862873077392578
6609,5.4216227531433105
6610,3.3862781524658203
6611,8.704607009887695
6612,6.428069114685059
6613,4.987159729003906
6614,7.801360607147217
6615,1.7224583625793457
6616,6.835934638977051
6617,4.691533088684082
6618,5.426717758178711
6619,7.051240921020508
6620,5.404290199279785
6621,4.60575008392334
6622,-0.5315251350402832
6623,10.083258628845215
6624,0.28159499168395996
6625,-1.9785029888153076
6626,-0.9439847469329834
6627,-3.753997802734375
6628,2.5931994915008545
6629,4.078158378601074
6630,2.7515907287597656
6631,3.1957192420959473
6632,1.6054694652557373
6633,-2.0679938793182373
6634,1.8927111625671387
6635,5.811673164367676
6636,0.5355367660522461
6637,5.037605285644531
6638,-1.4706859588623047
6639,-0.9976001977920532
6640,-0.497555136680603
6641,-3.8399698734283447
6642,-3.8710951805114746
6643,-2.289041042327881
6644,3.047238826751709
6645,-1.4639767408370972
6646,3.9491934776306152
6647,2.345076084136963
6648,0.4338429570198059
6649,1.915117859840393
6650,5.9723005294799805
6651,-0.30469274520874023
6652,0.10760104656219482
6653,-1.5671566724777222
6654,-0.9387012720108032
6655,-5.106171607971191
6656,3.1303839683532715
6657,4.209773540496826
6658,1.9625611305236816
6659,5.065427780151367
6660,1.0881803035736084
6661,5.720062255859375
6662,3.7428483963012695
6663,6.989656448364258
6664,6.229135990142822
6665,4.041849136352539
6666,1.648047685623169
6667,7.886702060699463
6668,-1.9665664434432983
6669,-0.6995000839233398
6670,-1.753447413444519
6671,3.258143901824951
6672,4.522061824798584
6673,3.67075777053833
6674,11.843751907348633
6675,9.327174186706543
6676,7.432345867156982
6677,7.503680229187012
6678,10.642473220825195
6679,6.77653694152832
6680,7.8687591552734375
6681,6.7078704833984375
6682,2.372978925704956
6683,8.261970520019531
6684,3.4727466106414795
6685,4.594581127166748
6686,6.565609931945801
6687,5.646884918212891
6688,9.116363525390625
6689,2.6420297622680664
6690,9.763962745666504
6691,2.673464775085449
6692,6.80327033996582
6693,3.7507455348968506
6694,-0.22521618008613586
6695,3.6446290016174316
6696,2.770488739013672
6697,0.3151583969593048
6698,4.631565093994141
6699,2.642972230911255
6700,0.6917755603790283
6701,5.294111251831055
6702,3.282064437866211
6703,2.343291759490967
6704,2.1428892612457275
6705,4.112855911254883
6706,3.200888156890869
6707,5.201578140258789
6708,3.522400379180908
6709,6.311640739440918
6710,6.250091075897217
6711,7.527890205383301
6712,2.3045313358306885
6713,7.785031795501709
6714,5.348774433135986
6715,2.8018598556518555
6716,3.0490996837615967
6717,1.8506706953048706
6718,1.3405349254608154
6719,2.095897912979126
6720,3.8065690994262695
6721,3.858419418334961
6722,5.411972999572754
6723,6.423763275146484
6724,3.8100743293762207
6725,6.438898086547852
6726,6.21030330657959
6727,7.794606685638428
6728,5.072941780090332
6729,3.5343852043151855
6730,6.322272300720215
6731,5.048279285430908
6732,6.070859909057617
6733,-0.8811356425285339
6734,9.69933032989502
6735,2.8244357109069824
6736,11.872913360595703
6737,2.2184252738952637
6738,6.604767799377441
6739,9.003992080688477
6740,3.8779118061065674
6741,10.870332717895508
6742,8.808692932128906
6743,8.37479019165039
6744,3.2088892459869385
6745,6.0059709548950195
6746,1.5204405784606934
6747,1.057642936706543
6748,4.773869037628174
6749,4.976468086242676
6750,-2.350473403930664
6751,12.498758316040039
6752,4.845548629760742
6753,3.1999077796936035
6754,4.366586685180664
6755,5.773828506469727
6756,5.993677139282227
6757,6.048111915588379
6758,4.1299028396606445
6759,0.2232976257801056
6760,-3.741211414337158
6761,-2.7935543060302734
6762,4.435370445251465
6763,-2.7927448749542236
6764,2.207380533218384
6765,-4.480840682983398
6766,-2.006924867630005
6767,-1.6921112537384033
6768,-0.8051236271858215
6769,3.9947102069854736
6770,-1.6646956205368042
6771,-1.1127527952194214
6772,2.907931089401245
6773,-0.15411490201950073
6774,1.6847081184387207
6775,-0.3977583050727844
6776,0.8076492547988892
6777,2.9456253051757812
6778,1.069541335105896
6779,3.231140375137329
6780,0.178376242518425
6781,4.977114677429199
6782,0.9386407136917114
6783,5.277547836303711
6784,9.676925659179688
6785,6.0666584968566895
6786,5.996957778930664
6787,-2.4833502769470215
6788,-0.3938736021518707
6789,-2.2985293865203857
6790,6.278871536254883
6791,2.7658324241638184
6792,3.291031837463379
6793,7.79692268371582
6794,-2.678866386413574
6795,5.950313568115234
6796,3.588057518005371
6797,4.672574043273926
6798,3.2761611938476562
6799,4.723011493682861
6800,7.464597225189209
6801,8.938222885131836
6802,8.869253158569336
6803,12.696913719177246
6804,5.124362945556641
6805,9.175540924072266
6806,7.316623687744141
6807,3.1248154640197754
6808,16.652664184570312
6809,4.306471824645996
6810,9.798624038696289
6811,6.966036796569824
6812,3.978208065032959
6813,4.949808120727539
6814,0.44561225175857544
6815,4.193576812744141
6816,-0.6693499088287354
6817,7.978633403778076
6818,8.571181297302246
6819,3.0268383026123047
6820,9.544157028198242
6821,1.1461738348007202
6822,6.092084884643555
6823,1.967050313949585
6824,5.365257263183594
6825,3.14633846282959
6826,2.617018222808838
6827,6.349771499633789
6828,0.28061890602111816
6829,9.035564422607422
6830,2.607884645462036
6831,8.21605110168457
6832,4.490829944610596
6833,4.005288600921631
6834,7.203604698181152
6835,5.694895267486572
6836,-0.03261089324951172
6837,0.5685590505599976
6838,3.4127511978149414
6839,4.417980670928955
6840,4.309483051300049
6841,2.6686580181121826
6842,3.1686689853668213
6843,2.757091522216797
6844,7.774113178253174
6845,6.466335773468018
6846,7.120152473449707
6847,4.913474082946777
6848,8.364984512329102
6849,8.73052978515625
6850,3.733504295349121
6851,8.70588493347168
6852,7.29837703704834
6853,2.526672840118408
6854,9.65621566772461
6855,0.6481960415840149
6856,6.907148838043213
6857,2.185234546661377
6858,3.4068689346313477
6859,4.112398147583008
6860,4.915283679962158
6861,12.199105262756348
6862,2.0770764350891113
6863,5.260419845581055
6864,6.028072834014893
6865,6.154095649719238
6866,1.2902600765228271
6867,14.490222930908203
6868,5.822326183319092
6869,12.311594009399414
6870,12.293656349182129
6871,0.5211888551712036
6872,8.647530555725098
6873,6.762321472167969
6874,5.415726661682129
6875,2.7939600944519043
6876,7.910346508026123
6877,8.666807174682617
6878,1.6940170526504517
6879,6.174915790557861
6880,2.281538963317871
6881,1.480838656425476
6882,5.968695640563965
6883,4.4360527992248535
6884,4.735016822814941
6885,-1.8086822032928467
6886,1.441880702972412
6887,-3.424278736114502
6888,2.983246326446533
6889,1.4058027267456055
6890,0.0719478502869606
6891,-2.8722143173217773
6892,-1.013895869255066
6893,1.524507761001587
6894,-2.1633713245391846
6895,0.8892194032669067
6896,4.945365905761719
6897,3.396653652191162
6898,1.3550355434417725
6899,6.779282093048096
6900,-1.6108901500701904
6901,3.2199482917785645
6902,1.6408953666687012
6903,4.451726913452148
6904,0.10016430914402008
6905,-3.1019301414489746
6906,-2.8605799674987793
6907,-6.443517684936523
6908,3.4686903953552246
6909,4.278072357177734
6910,-2.6421773433685303
6911,6.975904941558838
6912,6.242854595184326
6913,-1.6159193515777588
6914,6.959436893463135
6915,6.368039131164551
6916,1.0216238498687744
6917,2.3638830184936523
6918,6.122278213500977
6919,3.566317558288574
6920,2.058863639831543
6921,2.5814661979675293
6922,6.747840881347656
6923,2.1497020721435547
6924,7.9393157958984375
6925,6.476664066314697
6926,4.490774631500244
6927,10.73438835144043
6928,4.677475452423096
6929,6.029979228973389
6930,9.951583862304688
6931,4.766031265258789
6932,5.735448837280273
6933,6.165644645690918
6934,4.978702068328857
6935,3.6450390815734863
6936,3.8607425689697266
6937,6.639944076538086
6938,1.2691538333892822
6939,7.486179351806641
6940,3.7991085052490234
6941,1.2972276210784912
6942,9.058507919311523
6943,9.720563888549805
6944,6.5621209144592285
6945,6.958735466003418
6946,7.637467861175537
6947,3.5912156105041504
6948,4.824122905731201
6949,7.883144855499268
6950,-1.627418041229248
6951,3.28019380569458
6952,5.2145795822143555
6953,0.5895913243293762
6954,-1.3113387823104858
6955,4.684563636779785
6956,4.438755512237549
6957,1.0237617492675781
6958,8.914949417114258
6959,0.873348593711853
6960,1.7737572193145752
6961,0.9781113266944885
6962,4.591753959655762
6963,1.6248488426208496
6964,3.4055466651916504
6965,2.311224937438965
6966,3.0735926628112793
6967,5.476281642913818
6968,5.01289176940918
6969,6.837469100952148
6970,1.2453584671020508
6971,8.374011993408203
6972,4.491555690765381
6973,6.869260787963867
6974,9.001128196716309
6975,4.844666481018066
6976,3.5251030921936035
6977,6.649453163146973
6978,5.888483047485352
6979,-0.22753170132637024
6980,2.0450124740600586
6981,2.104769229888916
6982,6.441980361938477
6983,2.242486000061035
6984,6.547345161437988
6985,0.34537947177886963
6986,-3.24603533744812
6987,8.511155128479004
6988,3.7135653495788574
6989,3.348252773284912
6990,7.677659034729004
6991,2.668233633041382
6992,2.574200391769409
6993,6.6781768798828125
6994,8.758378028869629
6995,10.832218170166016
6996,3.2300829887390137
6997,9.055607795715332
6998,3.232760190963745
6999,4.174690246582031
7000,2.5569214820861816
7001,3.2696123123168945
7002,2.2698397636413574
7003,5.5331573486328125
7004,6.5503129959106445
7005,2.6266636848449707
7006,1.2705104351043701
7007,-4.004935264587402
7008,5.59746789932251
7009,-2.7035276889801025
7010,3.410325527191162
7011,-0.36821579933166504
7012,-1.4431822299957275
7013,-4.347212791442871
7014,-0.6928167343139648
7015,2.543368339538574
7016,-5.486588478088379
7017,-2.39971923828125
7018,0.9799134731292725
7019,-0.8636223673820496
7020,-2.4506826400756836
7021,1.08675217628479
7022,-3.6655445098876953
7023,-2.994931697845459
7024,0.28030121326446533
7025,1.1428860425949097
7026,-3.0992133617401123
7027,-2.6887168884277344
7028,-0.6366697549819946
7029,2.9654014110565186
7030,-1.434948205947876
7031,3.1862680912017822
7032,-7.488735198974609
7033,-2.813619613647461
7034,2.9176266193389893
7035,-3.0026159286499023
7036,3.8761746883392334
7037,-0.1741029918193817
7038,-0.10574038326740265
7039,1.3028919696807861
7040,2.3855721950531006
7041,-2.494980812072754
7042,2.391528844833374
7043,0.9700720906257629
7044,0.8957975506782532
7045,3.7009196281433105
7046,4.217098712921143
7047,1.7444887161254883
7048,2.0247159004211426
7049,4.502617359161377
7050,6.478611946105957
7051,0.5695048570632935
7052,4.47544002532959
7053,-0.16889269649982452
7054,7.949861526489258
7055,4.363014221191406
7056,-1.0374603271484375
7057,9.506244659423828
7058,2.299121856689453
7059,6.737473487854004
7060,4.5042877197265625
7061,10.831685066223145
7062,4.041016578674316
7063,5.500488758087158
7064,6.59007453918457
7065,5.159862041473389
7066,2.5413596630096436
7067,6.670796871185303
7068,5.234123706817627
7069,0.5343997478485107
7070,9.784322738647461
7071,6.541943550109863
7072,3.675283670425415
7073,6.810008525848389
7074,4.584341526031494
7075,5.742428302764893
7076,3.617769956588745
7077,1.813628911972046
7078,2.738319158554077
7079,-0.4356781244277954
7080,3.313406229019165
7081,0.3933334946632385
7082,4.105521202087402
7083,3.8815929889678955
7084,1.732962965965271
7085,3.4224767684936523
7086,3.380093574523926
7087,0.5385485887527466
7088,2.5908961296081543
7089,4.874721527099609
7090,2.3328399658203125
7091,2.7944536209106445
7092,3.8182778358459473
7093,5.746659278869629
7094,4.098265647888184
7095,6.994987487792969
7096,6.862951278686523
7097,4.7177815437316895
7098,9.807967185974121
7099,2.5498087406158447
7100,4.2030253410339355
7101,2.8537888526916504
7102,5.494781970977783
7103,5.297096252441406
7104,4.855887413024902
7105,5.223975658416748
7106,3.7151412963867188
7107,3.695618152618408
7108,2.3795433044433594
7109,2.220980644226074
7110,2.685917377471924
7111,7.687823295593262
7112,2.1953186988830566
7113,2.297168016433716
7114,4.45619010925293
7115,7.381461143493652
7116,3.1071975231170654
7117,6.559232234954834
7118,5.089782238006592
7119,7.295970439910889
7120,5.245325088500977
7121,9.6423978805542
7122,9.173883438110352
7123,7.504884719848633
7124,8.577658653259277
7125,5.6965837478637695
7126,6.595582962036133
7127,-1.130504846572876
7128,0.8541512489318848
7129,3.8904361724853516
7130,5.117389678955078
7131,8.060641288757324
7132,6.104344844818115
7133,1.8223304748535156
7134,-0.08248376846313477
7135,3.501861572265625
7136,6.2663702964782715
7137,-3.366922616958618
7138,4.9918293952941895
7139,-0.6032947897911072
7140,4.336585998535156
7141,-1.3727983236312866
7142,-1.4544503688812256
7143,3.4735045433044434
7144,-4.144526958465576
7145,3.221869468688965
7146,0.22402700781822205
7147,-0.2990949749946594
7148,-5.6961140632629395
7149,1.2746429443359375
7150,-0.3399796187877655
7151,-1.8063746690750122
7152,2.853301525115967
7153,-0.8966888189315796
7154,-1.6375389099121094
7155,0.35586413741111755
7156,-1.5354604721069336
7157,7.259049415588379
7158,-0.8662313222885132
7159,-0.09565961360931396
7160,-2.4572393894195557
7161,-5.265538215637207
7162,5.498434543609619
7163,-4.771854400634766
7164,5.557448387145996
7165,5.71507453918457
7166,2.11026668548584
7167,8.098932266235352
7168,0.4484683871269226
7169,2.5785160064697266
7170,6.071035861968994
7171,-1.279938817024231
7172,5.792946815490723
7173,-1.0830681324005127
7174,5.402007579803467
7175,2.845860004425049
7176,2.0433640480041504
7177,4.940018177032471
7178,-1.2454396486282349
7179,10.403238296508789
7180,2.7953715324401855
7181,8.339178085327148
7182,6.673701286315918
7183,5.012203216552734
7184,9.672098159790039
7185,8.047492980957031
7186,9.846567153930664
7187,5.464669227600098
7188,7.869026184082031
7189,10.609535217285156
7190,6.988703727722168
7191,5.620316982269287
7192,7.748305320739746
7193,4.707242012023926
7194,5.434699058532715
7195,8.472545623779297
7196,8.04721450805664
7197,2.9725565910339355
7198,9.163385391235352
7199,7.476984024047852
7200,1.9179394245147705
7201,7.156552791595459
7202,-0.19657135009765625
7203,3.9237875938415527
7204,2.104945182800293
7205,3.056101083755493
7206,1.8700735569000244
7207,2.367166042327881
7208,1.539717674255371
7209,5.156569004058838
7210,3.2711424827575684
7211,3.962588310241699
7212,2.598184108734131
7213,3.940678596496582
7214,8.148764610290527
7215,-2.7998292446136475
7216,9.399474143981934
7217,2.6964497566223145
7218,2.5014426708221436
7219,5.050047397613525
