index,y
6114,4.472158309189041
6115,8.510771902471008
6116,-1.064193148679051
6117,4.942293853814527
6118,4.942255392134433
6119,2.73773589857635
6120,7.574648895404817
6121,8.113909532679916
6122,11.136836523978518
6123,-0.001214281465247306
6124,-1.5628624513013687
6125,1.1046919413495522
6126,10.480249817954533
6127,4.04794198992994
6128,5.055216023599339
6129,9.507940911170582
6130,0.6718345305748614
6131,3.0578846883476203
6132,2.8249928413171563
6133,-6.774131979333792
6134,4.873629955422379
6135,-5.195082234075579
6136,-4.074220309988662
6137,-6.097422017509351
6138,-1.5182723476874778
6139,-1.9232334335449544
6140,1.9362143901201792
6141,-8.694262829835443
6142,-0.11077368103126932
6143,17.069812744498304
6144,5.289170543563796
6145,9.181444709691025
6146,-3.6131801473762732
6147,1.3414049742791443
6148,15.851048907323367
6149,-1.7343245802564435
6150,-7.095816799799935
6151,-7.928834086212252
6152,5.395957014672312
6153,-0.13227604111150074
6154,-6.301891078328019
6155,-9.040692024067875
6156,-7.804088715154287
6157,0.8297837221141471
6158,-2.805587590979253
6159,4.479558749062622
6160,-3.7596733733637033
6161,-2.9040597205016687
6162,0.9391079024737894
6163,5.3600880301638645
6164,4.8762124018444295
6165,-2.3808785711880245
6166,10.558342141668836
6167,11.93810165598679
6168,10.001888914941109
6169,-0.8014425449824926
6170,0.3058062250748368
6171,2.5999799847539635
6172,10.99467695359187
6173,1.0562327702134677
6174,2.870132767619351
6175,-5.395927004456335
6176,-0.07475286945104404
6177,-2.566347936766029
6178,-7.0389721646627175
6179,6.3503044939727005
6180,-6.383901528220091
6181,-7.321948605975327
6182,-3.8379446630561165
6183,6.681131545596785
6184,10.221352992744652
6185,1.5371368190380412
6186,-11.56644801419897
6187,-2.678425979915986
6188,11.671431135043346
6189,1.8723864473202019
6190,4.327056074291635
6191,1.4897743291512664
6192,4.356288095175466
6193,13.413701223897023
6194,0.8667430808928366
6195,3.770956814335026
6196,1.7180354337808994
6197,12.102868968479335
6198,0.44079889036105463
6199,-10.171199248404921
6200,-5.893468015548816
6201,8.61289324520586
6202,3.0509760893658417
6203,-6.894432524317601
6204,-0.7516436708949531
6205,1.3879629022377271
6206,9.89263335679335
6207,11.424183057825346
6208,-10.803893280061056
6209,-0.8401194101049295
6210,5.845457435964143
6211,7.259707383883636
6212,1.0853801688585605
6213,-8.625882257216112
6214,-0.2873020989735036
6215,3.626767284708832
6216,8.236677841376784
6217,-4.573715706878505
6218,-7.8788008378897425
6219,-2.5448563113771288
6220,10.574179980844416
6221,6.6518496206988305
6222,-2.2532277385242065
6223,-5.405685478717528
6224,-0.26305373959323036
6225,3.1746422499416385
6226,-2.888870710220653
6227,0.771076976537057
6228,7.897905934107931
6229,2.929243493186819
6230,-0.6461269908078412
6231,-2.7593915024231155
6232,9.696199769887443
6233,7.651567397266956
6234,-3.0214053276615114
6235,4.531790095165351
6236,11.559365306310164
6237,15.552585888274676
6238,9.190002883657934
6239,0.7567335865847532
6240,7.608395507776939
6241,18.617458876489724
6242,1.2565831588913206
6243,0.14747123733583492
6244,1.880387409595042
6245,11.852793446653527
6246,9.39463298909264
6247,3.441727023071696
6248,0.3029482878905271
6249,4.641939078412617
6250,14.793670065984939
6251,-0.6052190486414832
6252,3.015810202679966
6253,4.486762582492632
6254,9.129826678988186
6255,13.742578992650024
6256,0.5462943361632683
6257,3.2052579136212422
6258,12.175837785756897
6259,26.14249872496309
6260,9.987523916279219
6261,1.6020603019179107
6262,3.936733896440908
6263,12.93059133421368
6264,18.46934208792523
6265,-3.0659065195097512
6266,1.8315197145275288
6267,4.959350682358112
6268,10.151366679719139
6269,6.930921387748374
6270,-4.443840788169524
6271,12.294642868470751
6272,9.779459689488467
6273,12.136642114017917
6274,-0.0995041564059721
6275,-0.032546898518055895
6276,8.06941091314756
6277,2.7185934337100877
6278,2.4209912764059704
6279,1.1211528391910461
6280,1.2308938286044546
6281,0.4341170496944453
6282,13.160588252039496
6283,13.116856801306112
6284,6.294753939450842
6285,5.575938235604755
6286,5.2286648531894055
6287,7.322315269651294
6288,5.226680426638087
6289,9.345513434413691
6290,12.00434037319153
6291,5.2311201884259635
6292,0.03205002832758225
6293,8.891832550513433
6294,14.975748388546267
6295,10.984785943834279
6296,-0.1523496982237493
6297,6.368885244830534
6298,11.361142857204168
6299,11.39732405995747
6300,-1.4388705489967462
6301,0.36942201651316997
6302,15.046618783122824
6303,10.147399315853969
6304,1.225039026200118
6305,2.593172559091723
6306,1.4115954297017639
6307,14.910813200304775
6308,9.230396966727996
6309,-1.2758139398209694
6310,-0.6490716369570221
6311,7.2106874786025035
6312,9.308515151261807
6313,8.079545964223689
6314,-0.9529611194957806
6315,0.6879565859139642
6316,13.319463792726381
6317,2.869592178407323
6318,-3.1314050397097506
6319,2.3612413087051722
6320,9.082845948663099
6321,14.055953937524436
6322,-0.9631908813827947
6323,-3.7887645301297526
6324,6.582650059501101
6325,14.90855527137885
6326,9.547934771360858
6327,0.5037154412803276
6328,7.0466786137731985
6329,6.744924579309238
6330,11.16624918244669
6331,4.234223466668997
6332,0.03344075385412285
6333,8.002131662202393
6334,5.1530642267985325
6335,11.377426661914308
6336,10.871909152607735
6337,10.670837890197154
6338,7.821331222003
6339,9.106228952031701
6340,6.921636213569002
6341,0.3129896966185335
6342,4.127467516896939
6343,6.89508075059621
6344,2.818132466008608
6345,4.159208618026606
6346,6.520737660718772
6347,8.651183896757711
6348,5.716092989223265
6349,-2.137788483102669
6350,4.969483987061739
6351,19.03767043404024
6352,9.034661763378312
6353,-4.88283264003305
6354,2.8157590824798007
6355,14.316540970924965
6356,18.382775865754315
6357,-0.6399256636604297
6358,2.1494658259009767
6359,16.283434250685342
6360,15.015170840619618
6361,8.153230943756023
6362,3.5768234371017162
6363,12.084020166436655
6364,16.98047606003934
6365,1.8868451004127056
6366,2.984471663720154
6367,9.382374752960326
6368,7.960301592665618
6369,12.967875509930067
6370,9.252345782113691
6371,5.321603610123782
6372,1.5839161224494744
6373,5.552901889782445
6374,8.82814290139619
6375,13.855521050983205
6376,0.5862644173300972
6377,-3.4834706588563864
6378,9.6185562878452
6379,13.930364907393619
6380,7.7329006583459305
6381,-1.4669124531455315
6382,9.766070766592582
6383,15.00726217873288
6384,6.230428804342737
6385,1.0314571646473742
6386,10.571428074889782
6387,17.50222866889464
6388,7.323949322610016
6389,-4.120548180332185
6390,15.322193329499235
6391,11.603831216265712
6392,14.429723630778172
6393,4.934341705748504
6394,-2.3763997899765488
6395,10.053189327221217
6396,1.0391757049159305
6397,2.542534234086803
6398,1.7020947118842837
6399,3.782143827221514
6400,2.6232967864310717
6401,1.748061612347577
6402,4.187736142883591
6403,3.8203785084031003
6404,6.575110426525886
6405,3.553785475867779
6406,3.7454350519535566
6407,3.5836320010806397
6408,3.715519066116823
6409,0.424276017934335
6410,2.9377700271154232
6411,-1.6117287739668964
6412,-5.011570058243872
6413,6.07854568972872
6414,3.7186650735077595
6415,0.19129015334075597
6416,4.46215328494865
6417,2.1897549262895404
6418,6.27905539756432
6419,8.01161480611841
6420,-6.454489432902564
6421,5.282033934961057
6422,8.484234775507987
6423,-0.9403644314568659
6424,8.563435913190318
6425,-1.8274631514276904
6426,4.592229023119716
6427,6.898780736320101
6428,1.750816774317136
6429,2.8435734980743557
6430,2.2835619770672584
6431,-2.2597436762352543
6432,3.9595271417563604
6433,-0.8279909905524353
6434,4.233958216730723
6435,4.500691317157185
6436,-2.2874552512362016
6437,-0.371881904313362
6438,3.7564639413652614
6439,0.694226752459988
6440,-4.072870456512639
6441,-1.7941258407497411
6442,4.578975274389706
6443,-3.8198380346655516
6444,-4.013559706782252
6445,-0.4830361710689767
6446,-4.88944983969556
6447,-1.0757367939696179
6448,2.746102589825704
6449,-4.521433244228668
6450,4.192650623501479
6451,1.3129297448476946
6452,0.4202854053850262
6453,7.669601897671195
6454,3.3480855970452366
6455,-1.527094946101625
6456,-0.9836328042104379
6457,-1.85967898029727
6458,2.789070836690063
6459,-3.8456177028789256
6460,-9.022571041068776
6461,-2.200749559623201
6462,-2.976331244492986
6463,-6.739150761929437
6464,-6.840095924407978
6465,-3.2532236097011324
6466,7.310864766542753
6467,-1.164741788976258
6468,-1.4186495811580793
6469,2.074956552706827
6470,1.1613431844029596
6471,-0.8397178586619369
6472,-0.3988652108920408
6473,1.5069294426936222
6474,1.889010452723
6475,-1.6843575245904772
6476,-1.8089321088061379
6477,-1.337199068027492
6478,6.902404493927144
6479,-5.542078591435191
6480,-2.397962090812006
6481,-3.500318917466527
6482,3.9019022353320776
6483,2.0648875604403107
6484,-0.8710509945842821
6485,-2.081134884212523
6486,1.20418136402007
6487,4.271627718694394
6488,-7.2066364613836775
6489,-0.4407025145412877
6490,-0.7781326908661494
6491,-3.2400979876333085
6492,-0.6931035638147387
6493,-1.131593638359728
6494,-2.449017538671613
6495,-1.5106105627814184
6496,-1.8957127519951376
6497,2.014486175847068
6498,-0.8052418866163816
6499,-3.6082955256302864
6500,-0.6345540262007292
6501,4.1062460794879945
6502,-0.47256931271682023
6503,-4.3238188157965585
6504,-4.125450131419616
6505,0.6373576996532079
6506,-2.669874516526302
6507,0.9878767760180778
6508,-3.9977813549665284
6509,0.03597306453485992
6510,5.518945963052338
6511,-7.170868171955931
6512,-0.3022463045381464
6513,-3.133941683751986
6514,-1.6299282041250795
6515,3.1696778280444504
6516,1.043782281031518
6517,-1.5146104219970828
6518,7.177007313250065
6519,1.9531597835083225
6520,5.013897531066355
6521,0.38536498021158816
6522,-5.974652213818266
6523,0.3688567726217299
6524,0.7854478370554149
6525,-6.011687536795301
6526,-2.1714870516715035
6527,-2.453458544266821
6528,-0.3344080041916775
6529,1.159257334098599
6530,-3.320223665938998
6531,4.8305571758817605
6532,5.0682643506008045
6533,0.7847097411484287
6534,-0.8378588888572402
6535,-1.2094556724078442
6536,-0.4152746942046482
6537,-0.13343053945995806
6538,-4.860819727757819
6539,1.136159942923744
6540,1.2161745688660703
6541,0.3109896736741596
6542,2.567624127134547
6543,-1.88425872306083
6544,5.271762362138556
6545,1.0667842698565206
6546,-1.0738866700612315
6547,1.3302160399867256
6548,2.1342504541418195
6549,1.233399620195491
6550,0.70053746971295
6551,3.9680234761366218
6552,4.539115094269579
6553,0.9976305692679786
6554,1.8780176659383663
6555,3.8843515344869624
6556,3.4255405441561626
6557,-2.1506372336627537
6558,0.17427592752775423
6559,2.587784884308601
6560,-3.034168923721925
6561,-4.460277786386247
6562,-1.1970365309169075
6563,5.105191409025299
6564,0.09630398636694197
6565,3.552456927589128
6566,-1.5042160492783032
6567,4.205507750781906
6568,6.041122537560869
6569,-2.542338185898524
6570,-0.010981185383427551
6571,1.8644887145957723
6572,-0.2834635514816802
6573,0.18833138623217854
6574,1.5111304087228599
6575,1.1008021015170106
6576,5.762876618165645
6577,2.301460440438642
6578,-1.6829539851596174
6579,1.035005970534656
6580,2.1872236283315876
6581,1.4375150485234809
6582,4.940855218085337
6583,-0.3428865688709793
6584,-3.666688181174378
6585,1.2996197149014488
6586,0.23722170188488567
6587,0.6936694923463729
6588,-1.5749649599341555
6589,-3.3879654508181782
6590,0.7072870047115684
6591,0.93936537979004
6592,-1.0530747222756094
6593,-2.158197344925136
6594,6.306021484307365
6595,-1.861298683042957
6596,0.22653350312848217
6597,3.6887057865910915
6598,-2.264347752418605
6599,13.147008325375474
6600,3.0314554384660486
6601,3.7380271849271978
6602,5.1350112644131345
6603,0.7288684058345001
6604,6.737286048118761
6605,2.594430570845106
6606,2.4757831554385716
6607,5.067086272456683
6608,-0.9478923671834983
6609,-3.3666419855488137
6610,4.664886043489104
6611,3.2363465390174277
6612,5.220189373621381
6613,4.707962549599807
6614,0.3626693149600676
6615,2.683033320549501
6616,9.460139613978777
6617,2.500548086898037
6618,2.7960626802719895
6619,1.0781153789307643
6620,3.7323224861350277
6621,7.820057696574356
6622,1.6597412961968083
6623,6.977123539215604
6624,6.624082788846283
6625,-0.08754976535306429
6626,-1.200393630663789
6627,1.0675618135802838
6628,8.480658131761063
6629,5.287774973987361
6630,3.8491599345435534
6631,3.4485284271821715
6632,3.3599966415366738
6633,7.094296295630915
6634,1.726242060755378
6635,5.4415149124834885
6636,9.486210381524103
6637,3.2737923668331543
6638,5.118541805702426
6639,6.764017562801423
6640,5.515857870229852
6641,10.914770635915975
6642,-0.05413346097139074
6643,0.41568204361975875
6644,6.774197162598016
6645,9.140927845374199
6646,9.874994274035913
6647,6.640434765043156
6648,4.522778192355225
6649,4.032537763980144
6650,5.094793619270043
6651,-1.0905721678848208
6652,7.401721857057748
6653,6.513568822954859
6654,1.8489001245566759
6655,3.4464747256346047
6656,0.9564418893257042
6657,6.202265014278417
6658,9.95107889481263
6659,-0.11831682843456835
6660,2.934964198413525
6661,11.294408959474165
6662,6.159645624435443
6663,7.976047386377172
6664,6.176828425750872
6665,7.833402716811901
6666,10.954336612825868
6667,2.5295360628643127
6668,1.9097328169881924
6669,7.027532060803215
6670,12.60090692928726
6671,3.891295547603448
6672,3.0529333189887504
6673,-1.5180771859126703
6674,0.9984458078320859
6675,5.042218317807641
6676,0.18832611081545705
6677,3.9347333880659936
6678,2.9518897793546004
6679,0.5812177749490233
6680,1.3154499145464322
6681,2.5441530535758354
6682,3.749459743847929
6683,1.3160856404203756
6684,2.0197538662079824
6685,2.4677867963437885
6686,6.653544217486093
6687,2.2226581770048592
6688,2.2256478899873433
6689,5.115907641304509
6690,3.376781305222011
6691,-4.3195239012370505
6692,-2.6287947431450727
6693,1.7126803453249773
6694,6.887593580368692
6695,3.020630478359115
6696,-1.5387699354288829
6697,2.8816735687234303
6698,1.275885293324008
6699,2.9191346227013346
6700,1.2455809001408664
6701,0.9213758061712524
6702,3.418253138740675
6703,0.15436160327689227
6704,-1.2204278772102224
6705,1.8893260667869436
6706,3.08103046054753
6707,1.0580803582802334
6708,-3.196297673023379
6709,-1.1598277745136145
6710,1.7190495887270447
6711,4.789337409807714
6712,1.243431185874381
6713,-0.8423449817407735
6714,-0.07201733058192672
6715,-3.0189546769059232
6716,-1.9369813297816414
6717,-2.7799852730171075
6718,2.490848908414089
6719,0.6096841210707599
6720,-0.18593011988990327
6721,-0.044343598203927526
6722,-0.6474648553311844
6723,2.390454496332466
6724,1.1768466361186516
6725,-1.073471603488304
6726,1.0315905784670856
6727,-4.111978719166425
6728,-2.124408992293739
6729,4.600451149658485
6730,-0.916203828991421
6731,-1.9287754952755793
6732,-4.3533585343488275
6733,0.7016704562207626
6734,3.2765969689437235
6735,-2.623346001366887
6736,0.3080639503671298
6737,3.8068453501031354
6738,0.6425006659685055
6739,-5.190309787569183
6740,-4.373076320152554
6741,2.2190339817224376
6742,1.209052618655423
6743,-0.4036140006502235
6744,-4.108583367724535
6745,0.39570242774260606
6746,1.823818171207086
6747,-1.2097690477982965
6748,-0.016256729224703163
6749,-1.4828884724123148
6750,-5.4581886488112765
6751,-2.199925437864238
6752,0.5476595778871346
6753,-3.483777138687633
6754,-1.422446843033045
6755,-2.0061046602270802
6756,-3.0700577678486067
6757,-0.7573116579087508
6758,-2.809150341070421
6759,-0.07699750144303445
6760,2.5601990144952396
6761,-2.7655419020145557
6762,-4.552315173423662
6763,-2.810826210333213
6764,-0.6274189490968506
6765,-0.6118407124713081
6766,-5.69513777573934
6767,-4.32560804040377
6768,-0.597056716775021
6769,-0.9311181885818888
6770,-3.1129606252804405
6771,-3.679250853746627
6772,2.066455792801347
6773,-1.236882594846373
6774,-4.74357262880459
6775,-2.8547364929913512
6776,-2.9779030973667453
6777,-2.9961247143808474
6778,-1.9220950382586584
6779,-3.301426204277796
6780,-2.8504918266283283
6781,-3.630706846070122
6782,-5.284482287600561
6783,-1.153608690271606
6784,-1.05801837774203
6785,-4.733894366262514
6786,-3.355300781849086
6787,-2.0104214139096315
6788,-1.6226405253441938
6789,-0.97792838648618
6790,-5.065901965435526
6791,-0.38131891435680126
6792,-4.01897586105219
6793,-6.766126475321854
6794,-2.7359726073198605
6795,-1.0080173142628495
6796,0.9659384999273356
6797,-5.441670647056038
6798,-5.39739195136013
6799,-1.6256009024803093
6800,-6.558714326918157
6801,-5.9937863616534575
6802,-4.6720455543808095
6803,0.5553793681019407
6804,-3.585991497513169
6805,-2.671401299412079
6806,-4.155522406191434
6807,2.0753972531276363
6808,-4.2445857800935425
6809,-6.949551576607801
6810,-3.6914037721733948
6811,-3.9827106270282386
6812,-0.8159242660658763
6813,-3.759332174949678
6814,-2.2514324680707873
6815,-2.8839293825041192
6816,-5.616212770723284
6817,-7.566187466050486
6818,-5.116253333276633
6819,-1.5360752811977605
6820,-2.88131632718626
6821,-5.422905516534536
6822,-5.7493229370226
6823,-3.694551355335761
6824,-5.135916389147957
6825,-6.494959332580006
6826,-5.822851384613562
6827,-3.529003059313545
6828,-1.5768266351203255
6829,-5.054330733552841
6830,-1.8688940938855174
6831,-2.69176447872141
6832,-6.907915111545176
6833,-4.265165688046404
6834,-5.777800764603732
6835,0.13381636242420528
6836,-3.3745412911351753
6837,-4.235069736375363
6838,-2.5139894766017035
6839,0.11741665002290273
6840,-2.1945921063521214
6841,-5.236152117476689
6842,-7.373868098735945
6843,-2.6392475329047453
6844,0.47914025072139105
6845,-5.128770770603294
6846,-5.789747052418986
6847,-4.584898826806927
6848,-5.140655822178853
6849,-3.3467484967291306
6850,-6.30317831825647
6851,-0.4084214999086105
6852,-2.2023032478648212
6853,-3.1382013648316898
6854,-5.4873987955377705
6855,-3.5835129624766506
6856,-0.6788682154968217
6857,-3.4585887567025733
6858,-4.411794714434243
6859,-5.271001482228394
6860,-0.3872210432924816
6861,-0.5728144591097838
6862,-2.517388483872559
6863,-3.653401986188989
6864,-4.488479199126963
6865,-1.1211220186376105
6866,-6.661725828968722
6867,-4.011096346385893
6868,-1.3458957357859243
6869,-3.744506290094211
6870,-3.0971434302860894
6871,-6.855283440218033
6872,-6.4275606206173395
6873,-0.6288278415877631
6874,-1.965437809594379
6875,-1.4469380683430306
6876,-2.312687152449142
6877,-0.8386516800198249
6878,0.9921997902705545
6879,-0.6634696456452484
6880,-4.23542067119064
6881,-2.1539746552076915
6882,-1.4098140890998294
6883,-2.170540689206079
6884,-3.370177566884874
6885,-2.5501773566689536
6886,-0.09566044503111244
6887,-1.1121140237057303
6888,-4.680988488886033
6889,-6.103647763592725
6890,0.26641781583779095
6891,-1.516323477350153
6892,-2.331319501367514
6893,-4.000165985743517
6894,-2.9821800020269187
6895,-0.6726344399017699
6896,-3.869510542576654
6897,-1.791181835017438
6898,-0.13326178844809997
6899,3.7523508590069365
6900,1.4538645916728294
6901,-2.72076822329229
6902,1.2185733511358223
6903,1.974945559120582
6904,-1.7288083245306423
6905,-3.3384324776621415
6906,-3.3802173556485737
6907,-1.0275807912805066
6908,1.211836839022085
6909,-2.361313211449295
6910,-3.7128638763905477
6911,1.2416720771052665
6912,-1.7179372711820877
6913,-1.2434516451207493
6914,-3.136973897107542
6915,-2.7738450036349778
6916,1.8228998189554437
6917,-1.9251950217148164
6918,-4.258054283611529
6919,-0.4964459333310391
6920,-1.349031375048674
6921,1.728058351995783
6922,1.8619923726177572
6923,0.8554461375737338
6924,3.9695010795371513
6925,-0.6662981274277497
6926,-2.778498602104215
6927,-3.4525849824606225
6928,-1.2184430910296442
6929,-0.9065736115688292
6930,-2.3000967882441046
6931,-1.8284343808117987
6932,-1.2109476476108312
6933,1.8090711881908155
6934,-1.6677277863120281
6935,-0.779955174873502
6936,-1.2163768728172717
6937,-0.22635930503347532
6938,-1.165050020629521
6939,-2.212272316735082
6940,1.1040094178883189
6941,0.4162922219300604
6942,-1.5990276335934284
6943,-0.10709714746182114
6944,0.1806391467620844
6945,1.8494939214519424
6946,1.3267973552104824
6947,0.9862650672765702
6948,0.6120767003300517
6949,-1.8212282335312138
6950,-4.69212926159811
6951,-0.4708110172958902
6952,-0.6575215419454685
6953,-0.9110542620797428
6954,-1.7379370068983973
6955,-0.5545454690855721
6956,1.2739035208564766
6957,-0.4657338115955589
6958,-2.960099828189857
6959,-1.3493948192964955
6960,-0.06986169138840918
6961,-0.2998849163985582
6962,-1.157083472398484
6963,-0.9526288488971163
6964,0.9505805426505295
6965,2.0890110474680523
6966,-1.335002560861392
6967,1.166238283874226
6968,1.912849914999128
6969,3.0553067643511973
6970,1.8612052562684684
6971,-2.026481909245632
6972,-0.29584093331414885
6973,2.57022932732679
6974,0.7411904802731711
6975,-2.9295791901233357
6976,-3.2494875534544816
6977,2.0770179511561553
6978,3.4076725339872533
6979,3.1409569099446153
6980,-3.879732543738584
6981,1.4887923327641528
6982,1.141416245964677
6983,2.3075239238280565
6984,-0.941368289687366
6985,-0.3555643836977064
6986,4.847309217542989
6987,0.4937226799504128
6988,-0.9654623642558063
6989,0.3920299407652976
6990,5.1898779358007685
6991,0.9698099932214924
6992,1.0942468668613161
6993,-1.9783217890716092
6994,3.6705735133923416
6995,2.971848761587118
6996,-1.7255885613167294
6997,-1.3224373126820772
6998,0.8401284187619311
6999,1.088292889427918
7000,0.40321316884538877
7001,-0.2853767916996514
7002,5.01545185178578
7003,3.8616762279858388
7004,-0.16014755957941093
7005,-0.2685093019324199
7006,1.9611933084773714
7007,3.77505970247822
7008,1.682415463154025
7009,0.08915930257089547
7010,1.882305600679995
7011,2.9611877920012795
7012,2.9569986922386686
7013,1.274747338991785
7014,-0.11897653177621977
7015,3.5316070351455777
7016,1.3125922161475536
7017,1.3889515482479367
7018,1.198464315217681
7019,4.353665317371131
7020,1.9930027522346034
7021,1.6790858956683912
7022,0.2337322766740224
7023,2.371718486547689
7024,3.598760367835929
7025,0.3089556391683202
7026,3.1576259296470335
7027,3.4713810269732197
7028,3.957360190979392
7029,1.8342441249791694
7030,0.04010051411807728
7031,2.4441453619570903
7032,2.4273015449042696
7033,1.3536052554349283
7034,3.421682666541111
7035,2.9214967789617186
7036,2.3092643349111754
7037,0.6453607756544366
7038,2.819881232469484
7039,3.5837448528356393
7040,2.8296551156402012
7041,-0.8539323920433795
7042,3.37859414035832
7043,6.19060898513869
7044,3.2896789816727887
7045,0.5825007974196103
7046,-0.15066081506521584
7047,4.848163583413844
7048,3.641079347111497
7049,-1.0279959098099762
7050,1.6107012291361855
7051,4.48958848642607
7052,4.82073976448332
7053,1.6811001985840088
7054,-1.4598702469701976
7055,2.0586215731809925
7056,4.101791144573528
7057,2.9626471625962796
7058,1.2417467606701251
7059,0.540324395096781
7060,3.142609566082473
7061,2.237689578703286
7062,-0.339083600119614
7063,1.0717855072729103
7064,0.4880419947828683
7065,2.5416053264596017
7066,1.813921492195897
7067,1.0932542088666748
7068,0.5407103387738837
7069,1.4867661965368228
7070,3.4211969699291775
7071,0.7181772342471543
7072,2.8039230678663323
7073,-0.2518904208795001
7074,3.5182706854691808
7075,2.980681808044615
7076,1.214370928370391
7077,1.6329183108970338
7078,-0.0012285470076350189
7079,1.2613519505381654
7080,0.2119100057985727
7081,1.5362665076814386
7082,1.4338372818788305
7083,2.256544090701374
7084,-2.4189535482475097
7085,-1.55723262368131
7086,1.1513890717536974
7087,0.48623785270218556
7088,2.9720776694690807
7089,-1.6737095538204099
7090,-1.219868725435234
7091,2.8698072374815915
7092,-1.2556728111927569
7093,-0.5454251527653694
7094,0.8417742272392147
7095,0.8096466331491291
7096,1.382121497370556
7097,-0.6741312170741689
7098,-0.35309349574386867
7099,1.4150599376688644
7100,1.2353070616313884
7101,-1.3604195698818118
7102,-0.9420108825047261
7103,-1.3941327577311067
7104,1.1862269369784442
7105,0.8893507956336476
7106,0.49339450770416504
7107,-2.681531160165024
7108,0.39893604326856474
7109,-1.0942034866188823
7110,0.3129958035276784
7111,0.050853850238026355
7112,0.2970298918440981
7113,0.3807236287943976
7114,-1.0016354732420159
7115,-2.0898808904446504
7116,-3.4796895081213157
7117,1.2234708465505608
7118,-0.5117812823361719
7119,-1.2045820112146999
7120,-0.23226939662604235
7121,-1.128000362448584
7122,1.9949128457275715
7123,-2.4432604465826224
7124,-2.2923392828536397
7125,-0.2223806809144591
7126,-0.4758630571710804
7127,-0.7664708272420753
7128,-4.501152369458292
7129,1.7929805354748458
7130,-0.036153436628312205
7131,-0.3058484116255977
7132,-3.4694130309775697
7133,-2.3512693278751366
7134,2.964404899829448
7135,0.6032424816484504
7136,-1.437578966886191
7137,-1.6733298682451654
7138,0.07450789697051423
7139,0.8312619846651256
7140,-1.6435770982425932
7141,-2.1505986093749314
7142,0.8011995183092012
7143,1.6821421673892565
7144,-1.8922868837251123
7145,-0.963912410244751
7146,1.8610717910366292
7147,-2.2126491633595404
7148,-1.1525827796053456
7149,-4.687945829619816
7150,3.4791591000585873
7151,0.6522702455374301
7152,-2.6913948492630966
7153,-4.857259831139013
7154,-0.3297889796132343
7155,4.00818308090213
7156,-0.8756218328856833
7157,-1.8968988418900814
7158,0.1579310599415581
7159,3.8327507661346925
7160,-0.4529537037551348
7161,-3.326056285093768
7162,-1.620880534842177
7163,3.25885062477925
7164,-1.1058377813479363
7165,-2.6548744768062598
7166,0.4899782528613678
7167,1.9101969558676635
7168,1.6279195562737199
7169,-1.463681248829543
7170,-2.2827936339725245
7171,-0.3203807455069283
7172,-2.1855346737849137
7173,-0.544821115048
7174,1.2614393586919608
7175,1.2186646587032666
7176,-4.791093690060819
7177,-0.8051623329132824
7178,0.2729215986544332
7179,2.3488050449594255
7180,-1.1591243254843806
7181,-0.23411777494565833
7182,0.19489320881165226
7183,-0.027556679591520864
7184,-1.5716818534403438
7185,-5.553007064205949
7186,2.9789054689960137
7187,-1.1923970136571278
7188,-1.5212871619297288
7189,0.285289758957991
7190,0.6176489586204776
7191,1.0509476429190399
7192,-2.347794565493891
7193,-1.1951381139431734
7194,-0.7777606613200021
7195,0.21467033745206507
7196,-6.0523920200504335
7197,-0.7078911669230148
7198,2.7711163334418263
7199,-0.5853391107203457
7200,-0.5198144608220586
7201,-3.9173607871708467
7202,-1.2271740273925225
7203,1.9405914238532915
7204,1.2494710273205127
7205,0.3107103196028378
7206,-0.9725919747857791
7207,-3.433474444327629
7208,-3.642757458196662
7209,0.899848219207498
7210,-0.6352745303582786
7211,-3.126545857457353
7212,-1.6395647173543537
7213,-0.8561229302964656
7214,0.1220092035066035
7215,-0.9491932834619282
7216,-5.765490968493185
7217,0.9208723280807282
7218,-0.5835874450843446
7219,-5.184879643048053
7220,-2.4534787261193043
7221,-0.2912189274776898
7222,2.681026577248892
7223,-1.9541680025788064
7224,-3.3142533731579347
7225,-2.8045725729147275
7226,2.427122453883391
7227,0.14797843416720527
7228,-3.633132217149759
7229,-0.28093888033509407
7230,-3.191354125098567
7231,-1.0529878353442506
7232,-1.121634555680229
7233,-3.958693540739011
7234,-1.7999953390324033
7235,0.04867286857444081
7236,-1.7396593881665405
7237,0.016423919819806534
7238,-1.9833712742388439
7239,-3.1026793844009593
7240,-1.1319797324505732
7241,-0.9525335782458618
7242,-3.5121041352830678
7243,-0.5255910321711242
7244,-0.05833612805904464
7245,-1.5357591190404816
7246,-0.16412114066488762
7247,-4.148266050791506
7248,0.06376598334045498
7249,1.5226486380905728
7250,-2.519739215845587
7251,-3.313761382359002
7252,-1.6446535708287704
7253,-0.050574976835219165
7254,-0.1071751307130759
7255,-2.3549316907751487
7256,-3.966198396419097
7257,-0.8894407707094012
7258,1.119571614272172
7259,-0.9403170567121587
7260,-2.136813614322426
7261,-1.4636227608204424
7262,-0.6647937882035158
7263,-0.500204706780169
7264,-1.2273558994824103
7265,-4.669702454005098
7266,1.6642373624655575
7267,0.651829155717172
7268,-0.3375596114635536
7269,-0.8246080095323799
7270,-2.589255808728788
7271,1.0099140789001688
7272,1.4405214786874045
7273,-2.6061367622888088
7274,-1.6961856737904106
7275,0.3346646530170466
7276,-1.9533079145476329
7277,-0.4286893212265372
7278,-2.744787050844666
