index,y
1228,-0.5396968776362782
1229,-1.9624430718395642
1230,-5.013525781189591
1231,-3.4276992010198413
1232,-1.8762595833995135
1233,3.5541476102896916
1234,1.1976973733843128
1235,-2.274526657059586
1236,1.8857947065943572
1237,4.527558394873256
1238,1.7155894785554229
1239,1.8337372715618032
1240,2.0603994842101265
1241,2.614524734648138
1242,3.538972269617902
1243,-4.121205661869483
1244,-0.5192557417566207
1245,3.6911859399417057
1246,-2.3473538245320182
1247,-0.36635653298421733
1248,2.7335869658853738
1249,-0.4080778188247813
1250,-2.416485297944263
1251,-2.825982557690753
1252,0.7297949225162597
1253,-0.37409152820448033
1254,-2.0520120562733375
1255,4.567313886534067
1256,7.357819431519679
1257,2.8344018613664383
1258,-0.42017804276379833
1259,2.6790028343688435
1260,2.8009666154657196
1261,1.464447586469136
1262,0.5417919617813389
1263,-3.149168447889794
1264,-1.3178202680032793
1265,-0.8585138747922522
1266,-0.09350856067605559
1267,1.3855910006025602
1268,-4.4677958539496645
1269,-0.6465824667466296
1270,0.998316376954692
1271,1.1014809670902352
1272,6.097793944301666
1273,2.968666942410345
1274,5.306502680751499
1275,3.472258433164749
1276,4.123746176782858
1277,4.719542553587665
1278,0.1667348250821998
1279,2.6903197624948887
1280,-1.442309292978104
1281,-2.693149644718933
1282,-0.7211705607964468
1283,-5.558390952025877
1284,-1.9799032425887126
1285,-0.6561884418672089
1286,0.39816067075120426
1287,-2.1826463878785134
1288,-1.7520150300460682
1289,3.580142540956826
1290,6.367081600708051
1291,2.719002965194187
1292,3.660295215407814
1293,1.2770020738777192
1294,3.136377807165005
1295,0.6562610195505734
1296,-2.846847525200637
1297,1.8024643173151602
1298,-4.128765440429713
1299,-0.6593161876108433
1300,0.14954438805922352
1301,-2.119685117960034
1302,3.0736075234553115
1303,-1.7175004663198
1304,-0.6927859921268235
1305,4.745775082105307
1306,3.7237636151601117
1307,2.7300103804695772
1308,2.458157776502396
1309,5.456580126566883
1310,-0.6655479081690101
1311,2.691391864762119
1312,2.965707353127925
1313,0.9500572027422188
1314,0.9182333569890746
1315,-4.657346988806554
1316,-1.859400455791109
1317,1.0392304571489661
1318,-2.1748661625377204
1319,0.5007850491615388
1320,3.225636113781885
1321,2.735949235728482
1322,2.3137244631964413
1323,9.818914902799355
1324,6.159700602636327
1325,9.378301729047235
1326,5.488526546467863
1327,3.035760007799168
1328,5.409428350142602
1329,3.0313691319996026
1330,4.085221499893084
1331,5.107742101533989
1332,-3.9093499881830556
1333,-1.5936844335893554
1334,-6.473724395857103
1335,-0.8369433015625041
1336,4.0720346730608155
1337,1.0103304576305836
1338,1.5083752561735964
1339,1.039070121276269
1340,2.2839634328541245
1341,2.9339130658514585
1342,6.5100166413080975
1343,11.64266048235182
1344,10.06424321786671
1345,7.8515897909642085
1346,6.544458580876016
1347,-0.7954206923499104
1348,-0.5701473298661437
1349,3.6437125027576784
1350,0.5957675842569227
1351,-0.16769115204408225
1352,-3.4096561948398167
1353,-0.913128813997253
1354,0.38320424275756193
1355,2.5952723298253026
1356,3.4937347519118838
1357,7.376088285683584
1358,1.7696436584733017
1359,0.937550238693546
1360,0.4838697319505698
1361,1.4460964133436753
1362,8.159542578885704
1363,7.985910932204046
1364,3.2313219287523802
1365,-0.23253910269649922
1366,-8.09314402149371
1367,-3.666227046885595
1368,-0.6678834051078207
1369,-3.555233434758024
1370,-2.8805488729826445
1371,0.8729028004737723
1372,1.9165511556714987
1373,1.6291484672556047
1374,4.0674643998944395
1375,11.352843816949054
1376,12.482918349485082
1377,14.09429597319769
1378,10.033232044075033
1379,7.505670780576932
1380,4.386636397803609
1381,5.56500499890756
1382,2.783010406932204
1383,1.1061570304293642
1384,4.174026618452853
1385,-3.137192848937479
1386,-6.62348098032837
1387,-4.732446891062387
1388,1.5807180517510444
1389,0.8513837331270698
1390,3.3939954742848277
1391,2.319062279046136
1392,-3.845475935600504
1393,4.214535336155816
1394,12.90091061591418
1395,14.745597782574242
1396,19.061665237553385
1397,10.743549236439831
1398,7.694502164619766
1399,4.450559687641186
1400,-6.413536128903501
1401,-1.4172987176692056
1402,1.0960582945546904
1403,-0.4004586269773779
1404,0.11460242730186221
1405,-5.63792824458874
1406,-3.5462541349068712
1407,5.919223992337996
1408,4.226952126280513
1409,6.09615893643744
1410,2.1993178108759976
1411,2.4971058653447806
1412,5.2202258061521665
1413,6.757753115227644
1414,5.0018804140794675
1415,7.446402709656298
1416,12.163932600167167
1417,-2.1373937948604533
1418,-2.523009482191678
1419,-5.9280648046316
1420,-1.8724256630883174
1421,2.8214374805544615
1422,1.7914146438147303
1423,-0.9183367560560743
1424,-4.2177455771545285
1425,0.6955671344407504
1426,9.589965792438148
1427,12.759398100771133
1428,18.23409310510078
1429,17.44478313248371
1430,21.589913217608593
1431,12.529188281025204
1432,13.103461503114623
1433,4.911520737611728
1434,4.734109438643979
1435,8.69351743854842
1436,-2.6982679773456093
1437,-1.3086352180989855
1438,-3.740906194788417
1439,-3.3395196821697084
1440,2.5816632311533256
1441,-0.1276603214272618
1442,0.5157087915117095
1443,-1.565387195139046
1444,-0.16889303428498018
1445,3.2767679910160226
1446,10.021549960323867
1447,13.924242713454422
1448,15.892474301745816
1449,16.891636841793698
1450,9.78403909600833
1451,3.3063977908074933
1452,-2.4774921547106836
1453,0.4547154203201948
1454,-2.337330898750874
1455,-1.267478236966208
1456,1.1328802260164574
1457,-0.03999812431884446
1458,-4.531121731685813
1459,8.682198811338699
1460,9.96523706185357
1461,6.687221895106959
1462,4.723211547713908
1463,2.3088656153630986
1464,3.741282155027255
1465,8.144567241205648
1466,8.655705178657035
1467,11.698297219313773
1468,5.789699705495927
1469,-3.3788755045832035
1470,3.915560871360347
1471,-0.17670303732826065
1472,-6.107915303322807
1473,1.5380590456502385
1474,-3.6696948847514794
1475,-3.503003247368427
1476,-2.967902408075576
1477,4.483260673533026
1478,7.5717408360563025
1479,16.979520140495772
1480,20.62100668374988
1481,21.926947725537417
1482,25.465396776980565
1483,16.052842249245938
1484,14.649582032076166
1485,9.297815060922337
1486,8.284888227091715
1487,10.020965811186608
1488,2.7226296210822856
1489,-1.500197014713923
1490,-10.133847278241767
1491,-5.075390530280429
1492,0.7905579675499892
1493,3.535988632377149
1494,-2.8494742552622294
1495,-5.847339320468792
1496,5.055577419635692
1497,2.3819111186577397
1498,20.727666410171153
1499,22.16200709347565
1500,23.812350625933348
1501,15.015343735366022
1502,9.83085645948181
1503,12.606571449742965
1504,8.128061744120737
1505,9.693738444753699
1506,-0.8421484570072443
1507,1.3650725401026422
1508,-6.216864595573296
1509,-1.767679943630891
1510,4.1646539274526555
1511,3.257622503140547
1512,8.407844683901246
1513,7.807096364690366
1514,13.432711419468012
1515,3.2459893813336795
1516,3.7735133087072597
1517,4.969034862802239
1518,10.019118776129886
1519,14.396171811175234
1520,8.64536960546956
1521,5.65252120214275
1522,-1.1906570153049736
1523,-4.549080728003327
1524,-3.727805353199569
1525,0.25061745297320615
1526,-2.795006146741802
1527,-6.958865962178213
1528,-7.306873908485183
1529,0.908528281649251
1530,7.3841457756552815
1531,14.83248582031789
1532,23.876385757771292
1533,19.10637015284099
1534,28.299834479169288
1535,17.363905919016947
1536,17.819227504089742
1537,16.492319853778497
1538,8.349027288187399
1539,18.015827967733426
1540,6.369151373351802
1541,-1.3787865038424902
1542,-4.636245911378398
1543,-7.608550454930911
1544,-2.0144846692049474
1545,-2.6428564841033886
1546,1.8026543724847188
1547,-0.53807881819496
1548,4.369713349321912
1549,0.3921837625611683
1550,12.564911379547992
1551,22.216655375801526
1552,27.530833897262735
1553,21.870526241584614
1554,14.893122363629155
1555,16.723616191545954
1556,13.295581353473146
1557,3.9795921248678297
1558,-2.470625769105244
1559,0.07467511265160806
1560,0.28097821187287714
1561,-2.1707764246822454
1562,-0.40191717419653217
1563,6.100947692792399
1564,7.202179220911802
1565,10.180780006055103
1566,7.742772852702573
1567,9.92836179602798
1568,12.083195698559852
1569,9.4403928028323
1570,10.214130987694812
1571,9.347018219203074
1572,11.916060516614435
1573,15.283030880190582
1574,10.00085851489885
1575,2.4052655345543577
1576,-8.386584764733355
1577,-7.220505483947375
1578,-4.569862842375627
1579,-4.612784423488438
1580,-9.001497196371554
1581,-2.3941018100508353
1582,5.61552367025716
1583,12.308413339186277
1584,18.144673445352723
1585,18.47629639404169
1586,25.36751526803332
1587,24.742594693546053
1588,18.744351197734556
1589,19.517740735321233
1590,5.168037071279734
1591,9.643417444277794
1592,7.7405682097595365
1593,4.675039521384989
1594,1.908768917662299
1595,-11.7561869385372
1596,-1.6670413695988842
1597,-8.242093437907945
1598,-0.8785595955145902
1599,-3.2489702460126324
1600,6.043705838386966
1601,13.768407812960092
1602,6.798780220802119
1603,14.925165013431013
1604,16.317132918189028
1605,24.957674957833106
1606,25.712773110339704
1607,19.375752222472347
1608,13.245348482125996
1609,-0.16422317065329875
1610,1.0347407480297315
1611,-5.182196198232639
1612,-5.523276380051204
1613,3.5778190824998735
1614,3.956987800818774
1615,4.418750429847165
1616,2.623294145972415
1617,9.746246168345705
1618,15.521196079338258
1619,16.401811731437725
1620,13.538623003585027
1621,14.587216374567136
1622,5.971664201591382
1623,13.072966722308868
1624,7.813127003301851
1625,6.7024590597289
1626,2.537341589032623
1627,3.6462538858813933
1628,4.328329058594341
1629,-10.868284273607106
1630,-13.220968856451957
1631,-17.530206271672565
1632,-11.763804015004032
1633,-5.246243130945787
1634,7.730503982105056
1635,14.52847788944171
1636,21.172387345715883
1637,20.085765447809234
1638,12.121454256145235
1639,25.770129142583613
1640,13.96235248871066
1641,17.703238537676338
1642,14.098980210134231
1643,4.811145002484947
1644,11.798863447786607
1645,-4.943489011089286
1646,-1.9706746504097692
1647,-11.715478163022256
1648,-4.977886430627449
1649,-3.42549120145565
1650,-2.898954101760023
1651,-8.383129498113586
1652,1.7041468413837242
1653,7.573475907096583
1654,9.72762065914241
1655,23.928319365347125
1656,21.801696270393883
1657,18.283198447217682
1658,15.289767127418372
1659,8.904167535710116
1660,9.53420045699996
1661,7.079558708295463
1662,7.312439161969226
1663,-0.6786528279167093
1664,-10.142102272369355
1665,-13.825501950820307
1666,-10.758085899878564
1667,3.7256023570402
1668,9.395915553124867
1669,10.309363070426427
1670,11.84372121970693
1671,14.883741000152611
1672,17.452093864561395
1673,11.173738936386794
1674,11.063598286788553
1675,12.18872232669952
1676,13.394966291007583
1677,11.69421596733382
1678,0.15947686912690348
1679,-4.5568338079408255
1680,-2.9456600365405055
1681,-11.292486915126153
1682,-11.557768446286024
1683,-17.06043117977927
1684,-14.802336110565875
1685,-10.862920498223922
1686,-1.4889848954142373
1687,8.08525135602695
1688,18.208794768920285
1689,24.004988689962666
1690,14.701546735032316
1691,21.053795171552714
1692,11.064350316136588
1693,4.747484794813043
1694,10.655805325510046
1695,2.666354058610704
1696,11.813402972797123
1697,5.390645609865093
1698,0.9622586871138035
1699,-16.41014554111435
1700,-12.083937223749965
1701,-2.6489197762817174
1702,-6.561774901520798
1703,4.900747370686277
1704,10.244012526596872
1705,10.045175043067404
1706,1.3884018141943952
1707,10.374213609864373
1708,14.523090658575947
1709,21.295598530524043
1710,30.810422258439612
1711,26.700801974913947
1712,1.7739748305601981
1713,-2.7785683046339327
1714,-2.40364091857382
1715,-9.34174408109447
1716,-7.9300518947087895
1717,-8.63924469271743
1718,-15.070963422597233
1719,1.3812285095336356
1720,-6.875228505573179
1721,14.030827886459855
1722,19.381090286578775
1723,21.950408354579277
1724,23.772573070804963
1725,14.460749195640298
1726,2.430032802870587
1727,8.619961297748874
1728,11.60320745552317
1729,12.898063551859606
1730,-1.6726566615192535
1731,-12.582259642286148
1732,-11.8826182968903
1733,-11.996201911098355
1734,-28.271465114737826
1735,-11.045900040464208
1736,-11.589975276770545
1737,-5.06801667086682
1738,3.224840400179829
1739,5.062779340043999
1740,11.746747667606787
1741,24.52522221934784
1742,19.80182096742403
1743,23.09863074539123
1744,18.05749810204445
1745,9.422306223123666
1746,4.808058685140255
1747,4.750576916427596
1748,-3.7335603731024065
1749,-1.5966195743762883
1750,-4.968890145884361
1751,-13.599225790108296
1752,-11.327002043747564
1753,-12.105302262691673
1754,-6.670900266713329
1755,-0.07136104155299201
1756,-0.926563040159882
1757,19.044427616367454
1758,2.4285315956763895
1759,14.317277052675172
1760,11.646405212046956
1761,14.18818914360923
1762,16.619235064501886
1763,15.836781172252813
1764,12.534735685510707
1765,-3.9531910159976484
1766,-4.98950941765152
1767,-23.010192654485635
1768,-16.734704377399602
1769,-15.679601015620362
1770,-19.58310489305196
1771,1.6780397112639147
1772,-11.74078241014681
1773,24.179444301298563
1774,25.809493467234866
1775,15.417890984104694
1776,32.891068983443475
1777,-2.807775908210845
1778,19.257255349541698
1779,11.572662053769498
1780,7.977230796826455
1781,9.681602938762607
1782,2.5973537095709087
1783,-9.793552413418407
1784,-17.22135177587882
1785,-17.564074830557278
1786,-27.31061657727493
1787,-19.50425134969637
1788,-11.774514986967409
1789,-9.655080202410469
1790,2.1721317623192715
1791,7.236505835217752
1792,11.64677190159516
1793,13.514548516300481
1794,31.803152134575637
1795,28.027077850311368
1796,23.55552657824771
1797,16.19117640140658
1798,5.8793894298236635
1799,0.04766707884373921
1800,-0.10074864388150395
1801,-8.306441022959634
1802,-10.453497698188418
1803,-14.939946019949545
1804,-1.8306458786107138
1805,-8.799257955841474
1806,-0.5579952301485331
1807,-3.8802242506554285
1808,-11.955070101122743
1809,6.4017834746480675
1810,7.664356023977739
1811,13.932691957131548
1812,21.14523816787676
1813,17.938808847530208
1814,21.562441355159134
1815,19.822138617022844
1816,2.393597996466098
1817,-4.526033057269591
1818,-5.972831793737299
1819,-22.39008024201367
1820,-20.212942187709782
1821,-24.34852508879009
1822,-13.244837159390565
1823,-3.0591519041356823
1824,-7.882814392789585
1825,15.192717021143553
1826,23.236008014801843
1827,12.106775482289027
1828,32.53087429198806
1829,-1.5837390416318953
1830,13.678521155662343
1831,10.149145203777037
1832,16.573152213730385
1833,15.08811926596047
1834,-2.3103496970786854
1835,-8.174641143024848
1836,-16.202491643895872
1837,-25.097873971390005
1838,-22.70476069182975
1839,-29.698469567079385
1840,-16.651050552590767
1841,-4.725645861903135
1842,0.8859340399989257
1843,-0.5471774003305302
1844,4.484769968830724
1845,7.844316420516592
1846,26.75858241304353
1847,33.9102645205439
1848,22.051883790592473
1849,10.137051746372052
1850,16.1208326247645
1851,-2.118006675764343
1852,-4.5658170010468035
1853,-11.7301766372236
1854,-5.023055467987544
1855,-12.77393420467505
1856,-4.7515336405737205
1857,1.1081209988162832
1858,-10.840507757981143
1859,-4.990690096048005
1860,-2.7416807221857105
1861,-1.8431691875898073
1862,8.295017277788531
1863,6.778466753570785
1864,24.62888886464881
1865,16.52422542924856
1866,20.22383419255945
1867,10.729477721777954
1868,18.06310950611702
1869,0.2268021041903706
1870,-10.760719319066027
1871,-17.04184924712217
1872,-18.40094765234959
1873,-18.08152603317164
1874,-16.342261921166067
1875,-7.972345715938644
1876,-9.84289494628745
1877,8.864342882058951
1878,20.8079558835943
1879,9.830563442856903
1880,24.314811401373557
1881,0.460875160570108
1882,14.543706479931089
1883,14.668055249776254
1884,11.295659024471528
1885,9.587224908369587
1886,-0.42355598744989176
1887,-7.03453916133786
1888,-16.87729944564136
1889,-20.170457536311346
1890,-25.817253164807124
1891,-22.22384869214686
1892,-10.395849724526247
1893,-15.537312419129082
1894,-16.229653700487898
1895,0.4766969337788686
1896,2.622128521212842
1897,2.876724826015147
1898,34.92943652207649
1899,17.446468931932337
1900,31.593246223923803
1901,18.527208905839117
1902,1.7206329794769162
1903,5.957123202724047
1904,-0.5309436322639502
1905,-0.42207671739743796
1906,-2.531932047797535
1907,-7.380822542617949
1908,-17.787505918348742
