index,y
1222,0.4648776948451996
1223,0.4233693778514862
1224,1.965938687324524
1225,0.4269443154335022
1226,0.503235936164856
1227,1.5277427434921265
1228,0.3554604947566986
1229,0.28809958696365356
1230,-0.44979193806648254
1231,1.1691105365753174
1232,2.3492348194122314
1233,-0.3723142147064209
1234,0.8033558130264282
1235,1.6712571382522583
1236,0.43588384985923767
1237,2.406647205352783
1238,1.441107988357544
1239,-0.35910242795944214
1240,1.6102268695831299
1241,1.2136093378067017
1242,0.2104673683643341
1243,1.0307371616363525
1244,0.03384348750114441
1245,-0.4953490197658539
1246,1.7059496641159058
1247,1.6389415264129639
1248,-0.4917451739311218
1249,1.4488778114318848
1250,2.1665658950805664
1251,0.4565027952194214
1252,1.5527629852294922
1253,0.1222836971282959
1254,-0.29704049229621887
1255,1.977626919746399
1256,0.39325571060180664
1257,0.15017858147621155
1258,0.682708203792572
1259,-0.2809438705444336
1260,1.4438753128051758
1261,2.4623589515686035
1262,1.469666838645935
1263,1.0241155624389648
1264,0.8922174572944641
1265,0.6690035462379456
1266,0.2186887413263321
1267,0.835164487361908
1268,1.4530160427093506
1269,0.92781001329422
1270,1.0678865909576416
1271,0.1348659098148346
1272,-0.230012446641922
1273,1.8868639469146729
1274,1.5442359447479248
1275,0.06446105241775513
1276,-0.06571527570486069
1277,0.29409247636795044
1278,0.7332507967948914
1279,-0.007140912115573883
1280,0.5678398013114929
1281,0.24688389897346497
1282,-0.9120452404022217
1283,1.4129221439361572
1284,1.2285823822021484
1285,0.7980204820632935
1286,3.1906509399414062
1287,1.1293483972549438
1288,-0.40187156200408936
1289,0.44327253103256226
1290,-1.0830225944519043
1291,0.3988836407661438
1292,2.933492660522461
1293,1.2523847818374634
1294,-0.9538805484771729
1295,-1.2535955905914307
1296,0.23300279676914215
1297,1.3251352310180664
1298,2.447011947631836
1299,2.9534125328063965
1300,-0.71442049741745
1301,-0.7510852813720703
1302,1.844781517982483
1303,-1.0583281517028809
1304,0.03875547647476196
1305,2.1830639839172363
1306,-1.4376670122146606
1307,-0.3010649085044861
1308,1.1768746376037598
1309,-0.9240036010742188
1310,1.1840465068817139
1311,2.7037179470062256
1312,0.8521913886070251
1313,0.460750550031662
1314,2.226191282272339
1315,2.0847830772399902
1316,-0.010567724704742432
1317,1.4698166847229004
1318,0.6528002023696899
1319,-1.9639769792556763
1320,1.2103785276412964
1321,0.03673076629638672
1322,-1.9853119850158691
1323,1.6210625171661377
1324,0.6823650598526001
1325,1.0093579292297363
1326,1.3723541498184204
1327,-1.473392367362976
1328,1.491952657699585
1329,1.4139875173568726
1330,0.3374577760696411
1331,1.5007686614990234
1332,-1.7139034271240234
1333,0.3447747528553009
1334,1.082029104232788
1335,-1.197682499885559
1336,2.2049546241760254
1337,0.9629666209220886
1338,0.17310099303722382
1339,1.8053520917892456
1340,0.09787793457508087
1341,2.1610774993896484
1342,3.144174098968506
1343,1.8295899629592896
1344,0.4504733979701996
1345,-1.0504236221313477
1346,0.9039216041564941
1347,-0.29824739694595337
1348,1.2755300998687744
1349,3.5308566093444824
1350,-2.4127018451690674
1351,-0.07002216577529907
1352,1.3336026668548584
1353,-2.13470458984375
1354,2.345179557800293
1355,0.011811494827270508
1356,-0.6280876398086548
1357,1.8740692138671875
1358,-1.698914647102356
1359,2.56562876701355
1360,2.8238792419433594
1361,0.13751721382141113
1362,1.7178047895431519
1363,-2.3782694339752197
1364,0.09586954116821289
1365,3.054121732711792
1366,0.5887739658355713
1367,1.90861976146698
1368,-0.9201425909996033
1369,-1.311204433441162
1370,1.1340543031692505
1371,-0.7353702187538147
1372,1.396042823791504
1373,0.925899088382721
1374,-1.816057801246643
1375,0.015880368649959564
1376,-0.14517848193645477
1377,-0.00914156436920166
1378,1.3125282526016235
1379,2.390455484390259
1380,0.6524096727371216
1381,-3.5418717861175537
1382,-0.8930051922798157
1383,0.8004905581474304
1384,0.9481583833694458
1385,4.44976806640625
1386,0.1235191822052002
1387,-2.641723155975342
1388,1.802660346031189
1389,1.4810987710952759
1390,0.2964189648628235
1391,0.6540653705596924
1392,0.655282199382782
1393,0.6995422840118408
1394,-2.467604160308838
1395,-2.770491123199463
1396,-0.7019931674003601
1397,-0.8184283971786499
1398,2.524789333343506
1399,0.5965302586555481
1400,-3.1429014205932617
1401,0.2233213186264038
1402,0.2899087071418762
1403,3.7623298168182373
1404,4.878120422363281
1405,-0.9747999310493469
1406,-0.2915942668914795
1407,-2.2631826400756836
1408,-1.7780094146728516
1409,1.0819180011749268
1410,-1.2528854608535767
1411,1.4228013753890991
1412,-0.5067992806434631
1413,-1.4834040403366089
1414,2.1674935817718506
1415,0.3111010491847992
1416,2.8629114627838135
1417,0.7774074077606201
1418,-3.6735119819641113
1419,-0.17703694105148315
1420,-0.48657098412513733
1421,0.5695741772651672
1422,1.8926310539245605
1423,-0.12684816122055054
1424,0.43015581369400024
1425,-0.883487343788147
1426,1.3054070472717285
1427,4.237769603729248
1428,-0.04368734359741211
1429,-0.7595034837722778
1430,-0.7098665237426758
1431,-1.9952986240386963
1432,1.870412826538086
1433,-0.07068729400634766
1434,-3.9654204845428467
1435,-3.6077065467834473
1436,-3.352306842803955
1437,1.7695879936218262
1438,1.4769597053527832
1439,0.11926090717315674
1440,2.770514488220215
1441,-3.93179988861084
1442,-3.673835277557373
1443,0.8590424060821533
1444,-1.6497812271118164
1445,0.7382569313049316
1446,1.4858592748641968
1447,-1.7514710426330566
1448,-2.8070456981658936
1449,1.4388600587844849
1450,3.7280545234680176
1451,-1.0045229196548462
1452,0.7501417994499207
1453,1.0991371870040894
1454,-2.7804460525512695
1455,0.639400839805603
1456,1.755444049835205
1457,-0.6440306901931763
1458,-1.829304575920105
1459,-3.4217827320098877
1460,-2.5711584091186523
1461,-1.250802993774414
1462,0.6824420690536499
1463,2.9166224002838135
1464,0.24571365118026733
1465,0.5144360065460205
1466,2.235402822494507
1467,-1.4537419080734253
1468,0.6257838606834412
1469,1.5274848937988281
1470,-2.3749258518218994
1471,0.2730155289173126
1472,0.9047505855560303
1473,-0.738600492477417
1474,0.38749414682388306
1475,0.12918268144130707
1476,-0.8607416749000549
1477,-0.42116010189056396
1478,-0.387797474861145
1479,-2.8127989768981934
1480,-0.9689902067184448
1481,-0.11319268494844437
1482,-2.6408815383911133
1483,0.009680032730102539
1484,0.411115825176239
1485,0.588631808757782
1486,0.5820918679237366
1487,-0.9264752268791199
1488,3.2040958404541016
1489,3.1760001182556152
1490,0.7756263613700867
1491,1.4747804403305054
1492,-1.1592624187469482
1493,-4.470569610595703
1494,-1.5017050504684448
1495,1.2928073406219482
1496,-3.246863842010498
1497,-1.4831442832946777
1498,1.0052297115325928
1499,-2.5929553508758545
1500,-0.026776671409606934
1501,3.352503776550293
1502,2.0070230960845947
1503,-0.8151814341545105
1504,1.163446068763733
1505,-1.842389464378357
1506,-7.420692443847656
1507,-0.8566439151763916
1508,2.1845688819885254
1509,-1.5384445190429688
1510,-4.0665459632873535
1511,1.4355863332748413
1512,-0.9702576398849487
1513,-1.1338032484054565
1514,19.073694229125977
1515,3.5826950073242188
1516,-8.729376792907715
1517,8.367056846618652
1518,-1.1347486972808838
1519,-1.7389624118804932
1520,0.6520880460739136
1521,-2.0160746574401855
1522,2.1945395469665527
1523,-4.128820419311523
1524,3.3728694915771484
1525,0.7863366603851318
1526,-5.301794052124023
1527,8.743239402770996
1528,0.29414939880371094
1529,-9.627970695495605
1530,-1.5325533151626587
1531,-1.8569107055664062
1532,-1.0360119342803955
1533,5.155163764953613
1534,4.477479934692383
1535,1.3184770345687866
1536,-0.5140942931175232
1537,2.5475220680236816
1538,0.8477599620819092
1539,-5.632408142089844
1540,1.9338102340698242
1541,1.0173115730285645
1542,-5.468571186065674
1543,0.12656086683273315
1544,-1.0210340023040771
1545,0.02841290831565857
1546,3.208066940307617
1547,-1.4615273475646973
1548,-6.050930500030518
1549,-3.016045570373535
1550,7.8961920738220215
1551,9.234416961669922
1552,-0.25426721572875977
1553,-1.7797787189483643
1554,1.7708882093429565
1555,-0.687847375869751
1556,5.93435525894165
1557,7.232889175415039
1558,-5.761534690856934
1559,-3.312619209289551
1560,-2.7770471572875977
1561,-1.7953304052352905
1562,7.332457542419434
1563,3.8982784748077393
1564,-0.37451738119125366
1565,-1.9760608673095703
1566,1.4225021600723267
1567,0.42786136269569397
1568,-3.1488306522369385
1569,2.7853193283081055
1570,-1.2530064582824707
1571,-4.435149192810059
1572,1.503310203552246
1573,5.557709693908691
1574,0.8915671110153198
1575,-1.945695161819458
1576,6.940244674682617
1577,-0.9497478008270264
1578,-2.997415065765381
1579,8.44293212890625
1580,-1.8150303363800049
1581,-3.00734281539917
1582,2.8985936641693115
1583,-1.882637858390808
1584,-1.2132813930511475
1585,-1.8681292533874512
1586,2.52421236038208
1587,-1.458967685699463
1588,-4.833950519561768
1589,9.61400032043457
1590,-1.971045732498169
1591,-2.0833303928375244
1592,11.956299781799316
1593,-7.3562116622924805
1594,-2.5540971755981445
1595,6.9796013832092285
1596,-1.7978484630584717
1597,1.2467801570892334
1598,-0.45822614431381226
1599,7.898483753204346
1600,3.8372411727905273
1601,-5.984464645385742
1602,6.486652374267578
1603,-1.212935447692871
1604,-6.0064263343811035
1605,1.6826258897781372
1606,-4.425516605377197
1607,-4.666671276092529
1608,0.28673356771469116
1609,0.9426716566085815
1610,-2.2268025875091553
1611,-3.1844465732574463
1612,2.0585529804229736
1613,3.1271941661834717
1614,0.6934411525726318
1615,3.3144383430480957
1616,0.7610725164413452
1617,-3.351412296295166
1618,6.168227672576904
1619,5.774820327758789
1620,-0.3515104651451111
1621,5.155913829803467
1622,0.42066654562950134
1623,-3.8479878902435303
1624,2.291152000427246
1625,4.254408359527588
1626,2.23296856880188
1627,0.1791936606168747
1628,0.761255145072937
1629,-3.1257882118225098
1630,-4.286567687988281
1631,1.471335530281067
1632,-1.918459415435791
1633,-1.4646204710006714
1634,2.276895523071289
1635,-4.266812324523926
1636,-1.1968703269958496
1637,5.8574395179748535
1638,2.755584478378296
1639,1.6718528270721436
1640,2.702871799468994
1641,-0.10022443532943726
1642,-4.343189239501953
1643,1.0446808338165283
1644,6.030601501464844
1645,-0.9527013897895813
1646,-0.07127717137336731
1647,1.7072579860687256
1648,-1.0074677467346191
1649,0.7414469122886658
1650,0.8404240608215332
1651,0.6771255731582642
1652,-5.587791442871094
1653,-0.052973031997680664
1654,7.143015384674072
1655,-3.5144004821777344
1656,6.304957389831543
1657,4.824672698974609
1658,-9.29926872253418
1659,3.356936454772949
1660,3.6338448524475098
1661,1.3170429468154907
1662,3.2390613555908203
1663,3.405287265777588
1664,5.550025939941406
1665,-5.640181064605713
1666,2.6585986614227295
1667,8.802363395690918
1668,-1.6103867292404175
1669,-1.487722635269165
1670,-6.394937038421631
1671,-3.436307191848755
1672,-2.0544521808624268
1673,0.8119009137153625
1674,9.837715148925781
1675,1.2823314666748047
1676,4.484360694885254
1677,6.026033401489258
1678,-2.9476802349090576
1679,2.8532814979553223
1680,3.0821590423583984
1681,-2.00101637840271
1682,-1.7591737508773804
1683,-1.8482129573822021
1684,-2.6730096340179443
1685,3.905611038208008
1686,10.830108642578125
1687,4.630537033081055
1688,-0.7580556869506836
1689,-0.41295576095581055
1690,3.5193989276885986
1691,7.749098777770996
1692,4.070913314819336
1693,-2.0491292476654053
1694,-5.168974876403809
1695,-5.7602362632751465
1696,-5.36104679107666
1697,1.7916529178619385
1698,8.823461532592773
1699,3.541215419769287
1700,-0.8143417835235596
1701,3.91503643989563
1702,8.895919799804688
1703,5.282005786895752
1704,-0.622409999370575
1705,-0.540499210357666
1706,-3.1737658977508545
1707,-3.5603957176208496
1708,3.2633543014526367
1709,1.0652974843978882
1710,-2.070172071456909
1711,5.401698589324951
1712,4.898270130157471
1713,-1.8195654153823853
1714,-0.3897061049938202
1715,4.376192092895508
1716,2.892951726913452
1717,0.2006618231534958
1718,3.439990997314453
1719,-4.930851936340332
1720,-6.204374313354492
1721,8.381209373474121
1722,3.8312504291534424
1723,3.9087038040161133
1724,7.465338706970215
1725,-0.9140102863311768
1726,0.5660247206687927
1727,-0.4009833037853241
1728,3.986734390258789
1729,5.052155494689941
1730,-3.8234786987304688
1731,0.4180408716201782
1732,0.29665809869766235
1733,1.3760313987731934
1734,2.793195962905884
1735,0.3856250047683716
1736,3.520817756652832
1737,2.2681772708892822
1738,3.6663026809692383
1739,-2.777921438217163
1740,0.04414868354797363
1741,10.411121368408203
1742,2.9482009410858154
1743,9.690555572509766
1744,6.006484508514404
1745,-6.87559175491333
1746,-2.0211801528930664
1747,-4.521369457244873
1748,-0.054364681243896484
1749,1.5190587043762207
1750,-0.43136823177337646
1751,3.8810930252075195
1752,-1.139347791671753
1753,6.164877891540527
1754,12.551451683044434
1755,6.696294784545898
1756,2.498403549194336
1757,-4.0703535079956055
1758,-4.05649471282959
1759,-2.1912055015563965
1760,3.0021650791168213
1761,8.549613952636719
1762,2.378316640853882
1763,3.764866352081299
1764,5.731918811798096
1765,-0.07870256900787354
1766,6.466065406799316
1767,12.009960174560547
1768,4.908764839172363
1769,-2.776505947113037
1770,-4.9807891845703125
1771,0.12550604343414307
1772,1.9003534317016602
1773,1.7193050384521484
1774,3.9446310997009277
1775,0.22812312841415405
1776,-1.235336422920227
1777,1.027402400970459
1778,6.482325553894043
1779,11.344480514526367
1780,3.3498342037200928
1781,-1.2464791536331177
1782,2.752047538757324
1783,-1.0174423456192017
1784,-3.7033324241638184
1785,4.833284378051758
1786,5.521864891052246
1787,-2.2006707191467285
1788,-0.48769742250442505
1789,1.5987478494644165
1790,2.5690267086029053
1791,3.484905242919922
1792,6.508477687835693
1793,7.662060737609863
1794,-6.048548698425293
1795,-0.5752391815185547
1796,11.161707878112793
1797,1.6805624961853027
1798,3.79036021232605
1799,2.72810435295105
1800,-4.202611923217773
1801,3.4955015182495117
1802,13.38347053527832
1803,7.5590009689331055
1804,-6.7527174949646
1805,1.943035364151001
1806,1.9274647235870361
1807,-2.9002938270568848
1808,11.470552444458008
1809,4.89998197555542
1810,-1.0596892833709717
1811,-3.247389078140259
1812,1.7430434226989746
1813,16.75399398803711
1814,1.9792828559875488
1815,1.659468173980713
1816,2.620327949523926
1817,-7.122247219085693
1818,6.659989356994629
1819,1.8308671712875366
1820,7.167476654052734
1821,15.289884567260742
1822,-3.7859575748443604
1823,1.6416206359863281
1824,4.339797496795654
1825,-0.8024252653121948
1826,6.068170547485352
1827,0.6639530658721924
1828,-1.1370432376861572
1829,1.2048345804214478
1830,1.5569019317626953
1831,6.259113788604736
1832,8.478788375854492
1833,9.244094848632812
1834,3.05607271194458
1835,-2.298447608947754
1836,-0.4148538112640381
1837,-2.336353063583374
1838,-0.05517584830522537
1839,4.268153190612793
1840,3.4409475326538086
1841,0.6636757850646973
1842,-6.010464668273926
1843,-0.46578896045684814
1844,10.951715469360352
1845,8.864969253540039
1846,7.781434535980225
1847,3.9340338706970215
1848,-2.4172048568725586
1849,-2.0773918628692627
1850,-1.8549611568450928
1851,5.405718803405762
1852,5.270626068115234
1853,-3.5333619117736816
1854,0.5429942607879639
1855,2.921072006225586
1856,2.140019178390503
1857,7.718416213989258
1858,11.248224258422852
1859,4.922670841217041
1860,-2.348137140274048
1861,-1.1715608835220337
1862,-3.7601301670074463
1863,0.7535457611083984
1864,11.628612518310547
1865,7.98954963684082
1866,2.487271785736084
1867,3.2256715297698975
1868,6.176174163818359
1869,1.3869915008544922
1870,-4.407952785491943
1871,0.4839550256729126
1872,3.1687052249908447
1873,3.669984817504883
1874,0.9321812987327576
1875,2.0136654376983643
1876,2.517667293548584
1877,-0.7795109748840332
1878,12.961285591125488
1879,13.778715133666992
1880,1.8828885555267334
1881,-1.8561152219772339
1882,-6.0660905838012695
1883,0.6449798345565796
1884,-1.7519787549972534
1885,-0.9624707698822021
1886,6.165552139282227
1887,-3.117292642593384
