index,y
1272,24.050994873046875
1273,-32.24518966674805
1274,-48.22081756591797
1275,-2.3285341262817383
1276,-7.771683692932129
1277,-40.71477127075195
1278,-56.96177291870117
1279,-29.145587921142578
1280,-8.2797212600708
1281,-11.518649101257324
1282,-33.649253845214844
1283,-30.66969871520996
1284,-2.8717002868652344
1285,-16.49666976928711
1286,-39.88201141357422
1287,-28.696563720703125
1288,1.338869571685791
1289,7.648270130157471
1290,3.241894245147705
1291,-21.342212677001953
1292,10.402741432189941
1293,23.931385040283203
1294,0.39566755294799805
1295,-5.69133186340332
1296,28.912782669067383
1297,49.059974670410156
1298,34.8076057434082
1299,22.71121597290039
1300,22.507598876953125
1301,57.591156005859375
1302,46.64252471923828
1303,35.86036682128906
1304,24.676307678222656
1305,42.5770263671875
1306,49.99259567260742
1307,8.378621101379395
1308,13.561137199401855
1309,49.934104919433594
1310,55.301902770996094
1311,20.30706787109375
1312,-11.604103088378906
1313,-7.740903377532959
1314,25.298646926879883
1315,5.575939655303955
1316,-43.241634368896484
1317,-35.81181335449219
1318,25.08959197998047
1319,25.640300750732422
1320,-18.090295791625977
1321,-37.287017822265625
1322,-7.944018363952637
1323,36.095489501953125
1324,19.588382720947266
1325,-17.904380798339844
1326,-18.262727737426758
1327,33.29014205932617
1328,31.905109405517578
1329,12.773221969604492
1330,20.496671676635742
1331,33.187591552734375
1332,34.95892333984375
1333,11.467893600463867
1334,6.416862487792969
1335,47.72999954223633
1336,90.87358856201172
1337,71.02937316894531
1338,58.69264221191406
1339,76.32970428466797
1340,82.60724639892578
1341,58.50965881347656
1342,20.341537475585938
1343,32.81529235839844
1344,72.14373779296875
1345,60.115760803222656
1346,28.799549102783203
1347,11.985576629638672
1348,32.45936584472656
1349,65.95902252197266
1350,29.96673011779785
1351,-21.531721115112305
1352,-6.776729106903076
1353,19.94968605041504
1354,-13.594614028930664
1355,-38.515682220458984
1356,-28.66954803466797
1357,-22.40837860107422
1358,-8.07305908203125
1359,-5.649055480957031
1360,-35.82617950439453
1361,-30.913591384887695
1362,-4.528656959533691
1363,-4.677058696746826
1364,18.719051361083984
1365,29.52696418762207
1366,-3.165189266204834
1367,6.260612487792969
1368,20.476755142211914
1369,34.52500534057617
1370,55.49294662475586
1371,18.483970642089844
1372,-1.0103671550750732
1373,33.461082458496094
1374,58.82091522216797
1375,46.4580192565918
1376,55.24720001220703
1377,86.02366638183594
1378,134.97991943359375
1379,135.90553283691406
1380,66.72943115234375
1381,28.474388122558594
1382,60.407249450683594
1383,77.80790710449219
1384,66.38066101074219
1385,38.04777145385742
1386,56.3446044921875
1387,81.65614318847656
1388,67.78144836425781
1389,33.814083099365234
1390,5.441156387329102
1391,46.65936279296875
1392,43.59947204589844
1393,22.976398468017578
1394,-31.618865966796875
1395,-7.823251247406006
1396,39.18947982788086
1397,22.681909561157227
1398,-21.089149475097656
1399,-16.66269874572754
1400,7.848597526550293
1401,3.0728185176849365
1402,12.498191833496094
1403,23.15457534790039
1404,56.245277404785156
1405,59.9659538269043
1406,62.71788024902344
1407,31.40856170654297
1408,65.18898010253906
1409,59.056396484375
1410,31.391387939453125
1411,41.69325637817383
1412,78.43768310546875
1413,92.24388885498047
1414,55.49420166015625
1415,40.6517448425293
1416,117.2588882446289
1417,178.88735961914062
1418,152.64297485351562
1419,121.95260620117188
1420,79.04755401611328
1421,139.8257598876953
1422,142.28707885742188
1423,72.53402709960938
1424,9.938627243041992
1425,104.49307250976562
1426,144.9551239013672
1427,105.0388412475586
1428,19.099933624267578
1429,27.553306579589844
1430,92.33763122558594
1431,84.8822250366211
1432,51.597171783447266
1433,-30.61083984375
1434,36.23396301269531
1435,67.51528930664062
1436,70.31977844238281
1437,-13.59593391418457
1438,-4.997274875640869
1439,46.01023864746094
1440,76.1517333984375
1441,13.834539413452148
1442,3.2731704711914062
1443,51.76454162597656
1444,90.40416717529297
1445,125.67276000976562
1446,104.91143798828125
1447,77.20780944824219
1448,47.475494384765625
1449,86.93156433105469
1450,69.95264434814453
1451,84.11746215820312
1452,70.86860656738281
1453,73.06526184082031
1454,75.77946472167969
1455,138.59481811523438
1456,132.40170288085938
1457,120.21368408203125
1458,131.25390625
1459,175.73606872558594
1460,189.5745086669922
1461,115.80462646484375
1462,71.91485595703125
1463,66.03653717041016
1464,131.03448486328125
1465,112.33311462402344
1466,40.48084259033203
1467,19.757186889648438
1468,93.88612365722656
1469,112.50030517578125
1470,80.580078125
1471,-12.023072242736816
1472,4.41786003112793
1473,78.28845977783203
1474,75.9603271484375
1475,6.311298370361328
1476,-23.783309936523438
1477,42.18363952636719
1478,73.46101379394531
1479,60.68470001220703
1480,22.845916748046875
1481,19.46486473083496
1482,29.72308349609375
1483,69.19195556640625
1484,81.53174591064453
1485,115.64200592041016
1486,140.69776916503906
1487,125.50709533691406
1488,67.06140899658203
1489,94.09390258789062
1490,99.92537689208984
1491,69.09907531738281
1492,59.85075378417969
1493,63.12538146972656
1494,121.59510803222656
1495,142.81285095214844
1496,111.02477264404297
1497,97.22183227539062
1498,175.1168670654297
1499,204.1039276123047
1500,170.274169921875
1501,83.48297119140625
1502,103.25276947021484
1503,112.68901062011719
1504,96.08135223388672
1505,75.17926025390625
1506,43.43109893798828
1507,74.36846160888672
1508,79.06721496582031
1509,61.98739242553711
1510,76.259521484375
1511,85.02660369873047
1512,52.93775177001953
1513,62.29475021362305
1514,8.343160629272461
1515,36.86732864379883
1516,67.80797576904297
1517,56.62966537475586
1518,53.490806579589844
1519,57.1072998046875
1520,82.95555114746094
1521,87.31547546386719
1522,58.46870040893555
1523,46.70240020751953
1524,115.55559539794922
1525,165.27804565429688
1526,172.66969299316406
1527,127.81610107421875
1528,156.47726440429688
1529,125.03974914550781
1530,92.68992614746094
1531,104.50455474853516
1532,86.01518249511719
1533,116.23593139648438
1534,131.14935302734375
1535,132.94244384765625
1536,128.9666748046875
1537,157.49009704589844
1538,188.56927490234375
1539,186.81411743164062
1540,170.41827392578125
1541,169.5169677734375
1542,133.81631469726562
1543,117.57144927978516
1544,110.19271850585938
1545,79.8205337524414
1546,97.20936584472656
1547,78.29896545410156
1548,98.35777282714844
1549,99.42477416992188
1550,78.51102447509766
1551,123.06446075439453
1552,116.45654296875
1553,105.21826171875
1554,83.69270324707031
1555,23.494319915771484
1556,44.815826416015625
1557,114.17723083496094
1558,147.15428161621094
1559,102.65213775634766
1560,85.53453063964844
1561,123.59498596191406
1562,131.21945190429688
1563,124.521484375
1564,107.00752258300781
1565,164.9860076904297
1566,206.08389282226562
1567,196.5308837890625
1568,194.08123779296875
1569,134.74905395507812
1570,117.79762268066406
1571,140.41680908203125
1572,136.7817840576172
1573,101.17048645019531
1574,136.8525390625
1575,168.15573120117188
1576,120.75446319580078
1577,140.5338897705078
1578,175.29249572753906
1579,205.02651977539062
1580,179.85745239257812
1581,143.98886108398438
1582,112.04508972167969
1583,169.43954467773438
1584,160.35276794433594
1585,82.85490417480469
1586,40.46897888183594
1587,76.81412506103516
1588,138.2362518310547
1589,149.2450714111328
1590,92.09396362304688
1591,82.23468017578125
1592,118.84366607666016
1593,134.13339233398438
1594,181.97811889648438
1595,54.157920837402344
1596,10.624269485473633
1597,83.80723571777344
1598,172.7517852783203
1599,155.79452514648438
1600,147.81056213378906
1601,98.18497467041016
1602,158.42076110839844
1603,198.42234802246094
1604,178.2156982421875
1605,112.90106201171875
1606,168.79208374023438
1607,243.83615112304688
1608,194.95126342773438
1609,243.72897338867188
1610,107.06674194335938
1611,120.67659759521484
1612,163.46664428710938
1613,190.40403747558594
1614,121.61822509765625
1615,120.32801055908203
1616,137.6840057373047
1617,156.83126831054688
1618,144.62022399902344
1619,168.42141723632812
1620,168.75927734375
1621,173.17074584960938
1622,141.01318359375
1623,82.09017944335938
1624,162.26715087890625
1625,149.92318725585938
1626,85.96854400634766
1627,66.09400177001953
1628,92.96597290039062
1629,93.41654968261719
1630,188.23959350585938
1631,151.14505004882812
1632,103.46449279785156
1633,44.1624755859375
1634,144.2062225341797
1635,169.00123596191406
1636,115.74540710449219
1637,104.19731140136719
1638,120.9759521484375
1639,86.24449920654297
1640,197.77842712402344
1641,198.14370727539062
1642,105.6891860961914
1643,189.5665283203125
1644,203.9041290283203
1645,182.39712524414062
1646,145.62449645996094
1647,193.26324462890625
1648,91.91516876220703
1649,139.26290893554688
1650,203.71688842773438
1651,198.14833068847656
1652,124.93446350097656
1653,150.989990234375
1654,126.3470458984375
1655,160.90945434570312
1656,155.30674743652344
1657,150.513427734375
1658,126.72281646728516
1659,111.78507995605469
1660,191.36593627929688
1661,156.15045166015625
1662,171.6033477783203
1663,74.77540588378906
1664,153.10787963867188
1665,171.78375244140625
1666,142.5086212158203
1667,112.48811340332031
1668,94.67279052734375
1669,86.1182861328125
1670,151.68621826171875
1671,149.13339233398438
1672,147.39540100097656
1673,110.53788757324219
1674,48.86888122558594
1675,137.12655639648438
1676,128.0361328125
1677,173.00816345214844
1678,191.56625366210938
1679,151.32887268066406
1680,163.7113037109375
1681,184.69577026367188
1682,144.39512634277344
1683,199.99436950683594
1684,272.1661682128906
1685,314.08966064453125
1686,291.1548156738281
1687,173.24644470214844
1688,50.40113830566406
1689,62.80524826049805
1690,113.45246887207031
1691,118.26376342773438
1692,118.40585327148438
1693,146.94390869140625
1694,116.12593078613281
1695,78.68688201904297
1696,116.26631164550781
1697,161.46292114257812
1698,238.47361755371094
1699,158.08932495117188
1700,4.374671936035156
1701,84.89718627929688
1702,138.85525512695312
1703,126.7383041381836
1704,81.99348449707031
1705,65.12356567382812
1706,141.32005310058594
1707,132.6526336669922
1708,213.57435607910156
1709,151.0924072265625
1710,136.60585021972656
1711,110.5982666015625
1712,59.71452331542969
1713,195.44842529296875
1714,233.22991943359375
1715,86.57763671875
1716,57.93865203857422
1717,90.32215118408203
1718,160.08975219726562
1719,258.4515380859375
1720,209.2193603515625
1721,180.8936767578125
1722,66.78430938720703
1723,108.9621353149414
1724,179.70489501953125
1725,243.76541137695312
1726,319.0594787597656
1727,283.3445129394531
1728,159.15809631347656
1729,17.780607223510742
1730,55.34905242919922
1731,164.8080291748047
1732,153.5003662109375
1733,78.85087585449219
1734,46.10337829589844
1735,32.60992431640625
1736,4.277859210968018
1737,68.33851623535156
1738,190.1234893798828
1739,173.51998901367188
1740,185.42005920410156
1741,54.243385314941406
1742,87.62767028808594
1743,108.28826904296875
1744,111.87351989746094
1745,75.92559814453125
1746,112.27615356445312
1747,134.51205444335938
1748,41.184600830078125
1749,209.34701538085938
1750,193.8905792236328
1751,195.385498046875
1752,-11.053569793701172
1753,63.635780334472656
1754,232.60525512695312
1755,200.87623596191406
1756,103.42594909667969
1757,91.99577331542969
1758,154.5008544921875
1759,74.93790435791016
1760,164.6286163330078
1761,223.68408203125
1762,172.68084716796875
1763,6.307413101196289
1764,165.6435089111328
1765,323.85919189453125
1766,324.339599609375
1767,286.2817077636719
1768,143.35107421875
1769,-12.728300094604492
1770,17.90515899658203
1771,160.16305541992188
1772,176.81072998046875
1773,45.90992736816406
1774,-59.3650016784668
1775,0.020383834838867188
1776,145.957275390625
1777,194.39300537109375
1778,16.23245620727539
1779,11.067755699157715
1780,71.80732727050781
1781,186.6490936279297
1782,108.60477447509766
1783,13.827859878540039
1784,18.25604248046875
1785,7.68846321105957
1786,94.69029235839844
1787,204.41526794433594
1788,155.46600341796875
1789,74.73320007324219
1790,-9.744858741760254
1791,30.57033920288086
1792,173.52615356445312
1793,35.0543212890625
1794,140.60952758789062
1795,111.90460205078125
1796,83.435546875
1797,157.5863800048828
1798,86.53556060791016
1799,145.9654083251953
1800,223.10763549804688
1801,134.73468017578125
1802,150.82870483398438
1803,178.2764129638672
1804,163.18890380859375
1805,218.20877075195312
1806,245.90408325195312
1807,262.7482604980469
1808,174.06625366210938
1809,93.20459747314453
1810,-16.007169723510742
1811,0.9027252197265625
1812,152.8554229736328
1813,229.50161743164062
1814,83.90599822998047
1815,-9.992006301879883
1816,-24.535078048706055
1817,78.08582305908203
1818,225.53170776367188
1819,97.1836166381836
1820,-50.71250534057617
1821,109.01754760742188
1822,161.93359375
1823,66.41030883789062
1824,-28.520992279052734
1825,-13.793964385986328
1826,177.64950561523438
1827,151.2764892578125
1828,36.92198944091797
1829,102.9705810546875
1830,159.32679748535156
1831,-47.32058334350586
1832,-52.70063781738281
1833,123.05952453613281
1834,135.9897918701172
1835,-6.591460227966309
1836,137.28175354003906
1837,212.4603729248047
1838,110.89744567871094
1839,37.03175735473633
1840,201.62892150878906
1841,303.7491760253906
1842,204.02923583984375
1843,211.60467529296875
1844,25.316177368164062
1845,159.17337036132812
1846,274.40045166015625
1847,212.3422393798828
1848,126.05087280273438
1849,52.919830322265625
1850,-7.254409313201904
1851,39.791290283203125
1852,80.75509643554688
1853,200.43875122070312
1854,265.84283447265625
1855,278.55657958984375
1856,137.556396484375
1857,-36.08198928833008
1858,13.305215835571289
1859,-16.866361618041992
1860,54.92258071899414
1861,22.333763122558594
1862,103.08961486816406
1863,174.93353271484375
1864,79.67025756835938
1865,-55.80508041381836
1866,47.65154266357422
1867,196.25143432617188
1868,253.83961486816406
1869,-7.032325744628906
1870,-134.44979858398438
1871,25.91379165649414
1872,120.85520935058594
1873,135.9808349609375
1874,-69.9567642211914
1875,47.59970474243164
1876,118.4791030883789
1877,41.466102600097656
1878,142.51612854003906
1879,169.93316650390625
1880,211.73519897460938
1881,390.55255126953125
1882,385.41033935546875
1883,229.6015625
1884,44.19599151611328
1885,-6.36213493347168
1886,21.064327239990234
1887,192.35769653320312
1888,286.36395263671875
1889,99.97967529296875
1890,-79.23870849609375
1891,-10.611793518066406
1892,243.03396606445312
1893,426.76373291015625
1894,412.91748046875
1895,152.4253387451172
1896,129.49105834960938
1897,137.505615234375
1898,149.8825225830078
1899,-55.8513069152832
1900,-231.84527587890625
1901,-23.71500015258789
1902,116.83718872070312
1903,170.54464721679688
1904,310.0090026855469
1905,259.3764953613281
1906,-49.541725158691406
1907,-42.10493087768555
1908,104.72406768798828
1909,298.3896484375
1910,98.84490203857422
1911,-117.47651672363281
1912,-76.94692993164062
1913,56.32020950317383
1914,196.010009765625
1915,-2.3554725646972656
1916,-9.466033935546875
1917,75.10907745361328
1918,205.28970336914062
1919,438.15411376953125
1920,361.0082092285156
1921,298.0841369628906
1922,84.43201446533203
1923,102.15762329101562
1924,159.23289489746094
1925,3.5847835540771484
1926,93.03148651123047
1927,8.830039978027344
1928,81.07125854492188
1929,262.8052673339844
1930,297.39862060546875
1931,249.52154541015625
