index,y
1260,-29.576234817504883
1261,68.20564270019531
1262,70.20145416259766
1263,28.353687286376953
1264,66.52488708496094
1265,149.79226684570312
1266,117.57478332519531
1267,113.5212173461914
1268,124.70089721679688
1269,127.32249450683594
1270,24.135831832885742
1271,-43.753108978271484
1272,15.984753608703613
1273,13.84524154663086
1274,-27.743305206298828
1275,-68.00264739990234
1276,25.969135284423828
1277,93.6732177734375
1278,74.97956848144531
1279,78.86082458496094
1280,101.97750091552734
1281,93.59928894042969
1282,34.958492279052734
1283,19.094005584716797
1284,42.655311584472656
1285,14.770956039428711
1286,-66.70235443115234
1287,-71.8075180053711
1288,-18.80815887451172
1289,28.99260711669922
1290,73.95909881591797
1291,96.013916015625
1292,90.93336486816406
1293,68.95376586914062
1294,24.24695587158203
1295,20.680442810058594
1296,-7.367214679718018
1297,4.631049633026123
1298,29.89392852783203
1299,-24.373088836669922
1300,-62.32075881958008
1301,-61.86250305175781
1302,61.933834075927734
1303,139.64468383789062
1304,130.88278198242188
1305,121.52079010009766
1306,159.09693908691406
1307,149.72450256347656
1308,138.2222900390625
1309,114.598388671875
1310,15.527789115905762
1311,-12.395615577697754
1312,-12.041319847106934
1313,36.85856628417969
1314,16.4766845703125
1315,-52.37511444091797
1316,-44.879249572753906
1317,59.00572967529297
1318,132.43496704101562
1319,116.73316955566406
1320,92.07553100585938
1321,49.7795524597168
1322,49.07624435424805
1323,43.26171875
1324,45.61283493041992
1325,35.94049835205078
1326,-26.781259536743164
1327,-71.32218933105469
1328,-41.655635833740234
1329,1.2557241916656494
1330,1.7277827262878418
1331,50.45463180541992
1332,122.46607971191406
1333,124.94733428955078
1334,82.18524169921875
1335,33.826053619384766
1336,22.081144332885742
1337,12.738025665283203
1338,-13.32130241394043
1339,-16.730426788330078
1340,-55.867225646972656
1341,-70.29012298583984
1342,-26.455810546875
1343,102.30477142333984
1344,152.22598266601562
1345,103.29724884033203
1346,122.2568588256836
1347,158.04103088378906
1348,150.15963745117188
1349,97.57879638671875
1350,90.67488861083984
1351,67.82052612304688
1352,48.13043975830078
1353,25.627330780029297
1354,5.093379974365234
1355,7.171136856079102
1356,-30.771018981933594
1357,-7.949714660644531
1358,60.05724334716797
1359,102.03988647460938
1360,55.75322723388672
1361,67.43641662597656
1362,124.02888488769531
1363,123.86883544921875
1364,73.31019592285156
1365,-21.6914119720459
1366,-37.040897369384766
1367,-14.559808731079102
1368,-21.312063217163086
1369,-33.79545211791992
1370,11.95767593383789
1371,-17.674592971801758
1372,39.24275207519531
1373,123.87879943847656
1374,117.419921875
1375,77.79829406738281
1376,24.45610809326172
1377,64.61038970947266
1378,46.46104431152344
1379,15.162796974182129
1380,-58.37939453125
1381,-79.22672271728516
1382,-85.53800964355469
1383,-27.75670623779297
1384,113.37265014648438
1385,149.19302368164062
1386,150.08399963378906
1387,121.76029968261719
1388,175.33335876464844
1389,118.21434020996094
1390,65.01806640625
1391,88.69182586669922
1392,61.87416076660156
1393,54.79903030395508
1394,-5.44772481918335
1395,34.4941291809082
1396,39.63883972167969
1397,4.519172668457031
1398,19.276622772216797
1399,26.596607208251953
1400,62.712425231933594
1401,14.802391052246094
1402,57.85307312011719
1403,139.14950561523438
1404,133.41104125976562
1405,81.01933288574219
1406,1.3301687240600586
1407,-28.116193771362305
1408,-34.11053466796875
1409,-25.68842315673828
1410,-53.660240173339844
1411,-0.5867409706115723
1412,1.5148770809173584
1413,39.54363250732422
1414,105.5696029663086
1415,97.44124603271484
1416,87.50839233398438
1417,33.0569953918457
1418,41.45616912841797
1419,30.525970458984375
1420,37.474788665771484
1421,-41.847084045410156
1422,-75.24571228027344
1423,-86.86371612548828
1424,-17.299551010131836
1425,123.93991088867188
1426,118.80870056152344
1427,162.07847595214844
1428,142.53909301757812
1429,188.417724609375
1430,133.57516479492188
1431,33.893978118896484
1432,55.445953369140625
1433,46.02199172973633
1434,33.35364532470703
1435,-1.8975276947021484
1436,91.83270263671875
1437,63.57933807373047
1438,7.6696062088012695
1439,40.47075271606445
1440,48.55632781982422
1441,56.183753967285156
1442,-28.75611114501953
1443,35.87669372558594
1444,143.7628631591797
1445,140.06321716308594
1446,65.61112976074219
1447,29.01604461669922
1448,-4.354774475097656
1449,-55.30084991455078
1450,-6.531527996063232
1451,-8.2680025100708
1452,11.891197204589844
1453,-9.283554077148438
1454,8.753839492797852
1455,86.31231689453125
1456,114.35200500488281
1457,118.7089614868164
1458,71.16110229492188
1459,6.750339984893799
1460,-14.237848281860352
1461,44.926246643066406
1462,-26.224409103393555
1463,-66.2528076171875
1464,-78.38143920898438
1465,-4.139081001281738
1466,125.49793243408203
1467,118.11691284179688
1468,167.92518615722656
1469,162.01571655273438
1470,150.2817840576172
1471,121.59002685546875
1472,82.83971405029297
1473,26.718273162841797
1474,9.320361137390137
1475,70.58658599853516
1476,77.25907135009766
1477,89.12359619140625
1478,25.36226463317871
1479,-0.09003448486328125
1480,71.88581848144531
1481,89.8170166015625
1482,41.094356536865234
1483,-30.628395080566406
1484,-0.4807720184326172
1485,101.7639389038086
1486,194.99464416503906
1487,125.28611755371094
1488,5.568509101867676
1489,-34.47368240356445
1490,-64.05860900878906
1491,38.371925354003906
1492,58.24839401245117
1493,33.64881896972656
1494,-29.287212371826172
1495,-52.57864761352539
1496,70.44464874267578
1497,158.58314514160156
1498,143.96388244628906
1499,48.50658416748047
1500,6.490902900695801
1501,6.999364852905273
1502,61.60157775878906
1503,-10.854976654052734
1504,-117.46617126464844
1505,-105.50675964355469
1506,-15.8560791015625
1507,123.683837890625
1508,164.7896270751953
1509,140.12771606445312
1510,169.8046112060547
1511,168.715087890625
1512,111.23670959472656
1513,92.005126953125
1514,9.691856384277344
1515,-80.57079315185547
1516,12.882028579711914
1517,168.5242156982422
1518,150.56289672851562
1519,10.932721138000488
1520,-51.792640686035156
1521,63.37759017944336
1522,123.6981201171875
1523,39.46439743041992
1524,-50.49271011352539
1525,-22.704315185546875
1526,55.14495086669922
1527,116.6092529296875
1528,169.95069885253906
1529,58.86070251464844
1530,-69.92027282714844
1531,-82.80128479003906
1532,16.016681671142578
1533,78.94657897949219
1534,16.730932235717773
1535,-54.75988006591797
1536,-37.74755859375
1537,45.34318542480469
1538,106.75037384033203
1539,116.03611755371094
1540,70.39012908935547
1541,21.09062385559082
1542,0.10542941093444824
1543,42.43855667114258
1544,29.96834945678711
1545,-82.07661437988281
1546,-135.62442016601562
1547,-43.392215728759766
1548,58.75763702392578
1549,107.3160400390625
1550,140.49038696289062
1551,197.96786499023438
1552,222.3896484375
1553,114.8677978515625
1554,56.69463348388672
1555,9.222322463989258
1556,-36.3596076965332
1557,-6.601715087890625
1558,119.38909149169922
1559,191.44178771972656
1560,48.92587661743164
1561,-23.330848693847656
1562,75.86920166015625
1563,128.30303955078125
1564,30.882957458496094
1565,-38.650535583496094
1566,-15.734596252441406
1567,81.92076110839844
1568,116.73382568359375
1569,96.58822631835938
1570,88.15512084960938
1571,-9.670660972595215
1572,-34.380985260009766
1573,15.73359489440918
1574,35.49839782714844
1575,2.4582653045654297
1576,-31.70041275024414
1577,3.646178722381592
1578,43.16985321044922
1579,85.62503051757812
1580,68.0000991821289
1581,64.25952911376953
1582,58.213775634765625
1583,17.136947631835938
1584,45.5426025390625
1585,5.963072776794434
1586,-33.64583206176758
1587,-93.49267578125
1588,-51.46057891845703
1589,29.006900787353516
1590,64.62102508544922
1591,127.64749908447266
1592,174.92568969726562
1593,203.55470275878906
1594,107.7902603149414
1595,42.793975830078125
1596,22.282604217529297
1597,31.256572723388672
1598,18.53125
1599,50.328529357910156
1600,124.27381896972656
1601,117.87701416015625
1602,26.210857391357422
1603,15.26125717163086
1604,84.28241729736328
1605,43.190067291259766
1606,-10.274884223937988
1607,1.5206480026245117
1608,67.28508758544922
1609,108.15589904785156
1610,73.72615051269531
1611,33.46767807006836
1612,58.03120040893555
1613,-8.874974250793457
1614,-9.370719909667969
1615,17.772323608398438
1616,1.4309686422348022
1617,-14.697092056274414
1618,-41.56763458251953
1619,55.47382354736328
1620,101.76968383789062
1621,69.50748443603516
1622,31.310447692871094
1623,61.715999603271484
1624,39.42767333984375
1625,36.400230407714844
1626,30.3328857421875
1627,-26.764965057373047
1628,-75.56317138671875
1629,-93.74463653564453
1630,41.21897888183594
1631,128.5666961669922
1632,116.00088500976562
1633,91.97059631347656
1634,173.80963134765625
1635,159.29794311523438
1636,55.64914321899414
1637,23.72623062133789
1638,55.39093780517578
1639,52.733760833740234
1640,40.893836975097656
1641,86.4349594116211
1642,104.01142883300781
1643,103.95702362060547
1644,18.91314697265625
1645,84.357421875
1646,87.8239974975586
1647,12.189666748046875
1648,19.793668746948242
1649,42.44043731689453
1650,79.95832824707031
1651,102.0408706665039
1652,60.42478942871094
1653,10.79898452758789
1654,39.03529739379883
1655,17.553550720214844
1656,42.24618148803711
1657,-17.779308319091797
1658,-33.22736358642578
1659,-19.07953643798828
1660,25.664653778076172
1661,101.45415496826172
1662,88.46142578125
1663,30.272199630737305
1664,-5.259134292602539
1665,55.02330017089844
1666,59.87952423095703
1667,76.872802734375
1668,-43.25850296020508
1669,-116.97228240966797
1670,-102.27691650390625
1671,-25.997676849365234
1672,135.13214111328125
1673,173.43551635742188
1674,122.40586853027344
1675,86.29425811767578
1676,106.7187271118164
1677,44.85908126831055
1678,43.839019775390625
1679,64.56744384765625
1680,60.30644989013672
1681,37.981590270996094
1682,19.869579315185547
1683,67.71324920654297
1684,114.547119140625
1685,115.35771179199219
1686,55.86882019042969
1687,54.14227294921875
1688,58.731666564941406
1689,35.760162353515625
1690,53.426612854003906
1691,99.51022338867188
1692,61.757102966308594
1693,34.91891098022461
1694,-5.526792526245117
1695,36.32987976074219
1696,72.33597564697266
1697,34.45219039916992
1698,32.231834411621094
1699,-41.547752380371094
1700,-26.419960021972656
1701,2.764462947845459
1702,96.60841369628906
1703,78.55894470214844
1704,24.82870101928711
1705,11.641227722167969
1706,51.652191162109375
1707,79.76924896240234
1708,62.18202209472656
1709,58.02787780761719
1710,-105.38877868652344
1711,-137.6861114501953
1712,-76.14633178710938
1713,94.64070892333984
1714,169.81149291992188
1715,156.00250244140625
1716,127.08109283447266
1717,101.75333404541016
1718,44.61488342285156
1719,2.901174545288086
1720,90.1845932006836
1721,78.88540649414062
1722,45.30931854248047
1723,-0.2858772277832031
1724,36.015380859375
1725,64.3354263305664
1726,131.52529907226562
1727,128.76031494140625
1728,73.93510437011719
1729,24.724836349487305
1730,31.634723663330078
1731,93.15201568603516
1732,76.64137268066406
1733,91.60291290283203
1734,0.555023193359375
1735,-9.875864028930664
1736,9.474363327026367
1737,43.08883285522461
1738,55.51615905761719
1739,43.49919128417969
1740,-8.456127166748047
1741,-55.35662078857422
1742,9.282438278198242
1743,13.843908309936523
1744,50.04458236694336
1745,17.381420135498047
1746,20.39053726196289
1747,39.8609504699707
1748,75.08721923828125
1749,75.96903991699219
1750,54.87178039550781
1751,-21.093692779541016
1752,-152.11883544921875
1753,-100.25591278076172
1754,-5.560642242431641
1755,112.39512634277344
1756,143.3482666015625
1757,166.0450439453125
1758,100.74195861816406
1759,24.07529067993164
1760,12.039536476135254
1761,93.3253173828125
1762,122.72447967529297
1763,30.698909759521484
1764,41.500179290771484
1765,11.302877426147461
1766,59.333675384521484
1767,63.85138702392578
1768,129.13314819335938
1769,129.18338012695312
1770,36.110572814941406
1771,2.3722941875457764
1772,81.16493225097656
1773,128.69284057617188
1774,56.6014404296875
1775,65.21109008789062
1776,-17.89937400817871
1777,21.884754180908203
1778,53.40795135498047
1779,50.68587875366211
1780,18.89044952392578
1781,-8.7991943359375
1782,-1.4749815464019775
1783,16.70795249938965
1784,47.13191223144531
1785,7.185844898223877
1786,-17.748695373535156
1787,-30.054157257080078
1788,82.24246215820312
1789,121.4119873046875
1790,117.61328125
1791,49.854408264160156
1792,-5.310699462890625
1793,-69.392578125
1794,-99.62474822998047
1795,-4.907905101776123
1796,40.20308303833008
1797,89.09036254882812
1798,102.11323547363281
1799,149.47265625
1800,88.87937927246094
1801,22.3459415435791
1802,40.59376907348633
1803,134.8052978515625
1804,145.1520538330078
1805,39.37361145019531
1806,24.61842155456543
1807,28.871992111206055
1808,81.33197784423828
1809,77.27655792236328
1810,98.80854797363281
1811,76.5421371459961
1812,23.108034133911133
1813,55.59136962890625
1814,137.3996124267578
1815,148.61199951171875
1816,71.9664535522461
1817,-0.6220588684082031
1818,-55.854705810546875
1819,63.330657958984375
1820,126.95245361328125
1821,51.74535369873047
1822,-42.081722259521484
1823,-43.95884704589844
1824,-3.5461220741271973
1825,38.24905014038086
1826,70.18708801269531
1827,0.8475761413574219
1828,-70.26968383789062
1829,-9.653182983398438
1830,131.73208618164062
1831,143.1441192626953
1832,89.94735717773438
1833,13.835590362548828
1834,-16.10177230834961
1835,-61.54599380493164
1836,-65.53052520751953
1837,11.067500114440918
1838,47.3818244934082
1839,61.08418273925781
1840,69.60250854492188
1841,120.21038818359375
1842,94.81138610839844
1843,42.44280242919922
1844,66.21538543701172
1845,167.79429626464844
1846,129.59324645996094
1847,-4.448186874389648
1848,4.426434516906738
1849,46.25053024291992
1850,89.14410400390625
1851,91.26636505126953
1852,48.08623504638672
1853,1.5742251873016357
1854,33.75162124633789
1855,122.49794006347656
1856,170.35031127929688
1857,150.58975219726562
1858,27.803333282470703
1859,-83.93267822265625
1860,-56.1358528137207
1861,81.03572082519531
1862,142.27023315429688
1863,58.63758850097656
1864,-45.365257263183594
1865,-39.45381546020508
1866,6.289032936096191
1867,42.49763488769531
1868,48.34806442260742
1869,-6.581059455871582
1870,-35.94291305541992
1871,29.14076042175293
1872,124.26025390625
1873,100.45951843261719
1874,48.241512298583984
1875,36.06590270996094
1876,35.67170333862305
1877,-21.760698318481445
1878,-37.20362854003906
1879,17.722614288330078
1880,14.619796752929688
1881,45.517765045166016
1882,102.22439575195312
1883,137.898193359375
1884,77.03048706054688
1885,23.996368408203125
1886,73.71926879882812
1887,159.94668579101562
1888,152.80389404296875
1889,4.1676859855651855
1890,6.6091156005859375
1891,66.05965423583984
1892,83.37599182128906
1893,77.12248992919922
1894,31.268047332763672
1895,8.942747116088867
1896,21.007579803466797
1897,101.02146911621094
1898,175.46212768554688
1899,168.1995391845703
1900,-1.8345603942871094
1901,-112.0143051147461
1902,-34.30506896972656
1903,92.3941650390625
1904,137.8571014404297
1905,88.69868469238281
1906,4.294414520263672
1907,-39.514137268066406
1908,-4.674359321594238
1909,13.729766845703125
1910,28.4407901763916
1911,20.62689971923828
1912,23.120046615600586
1913,62.27778625488281
1914,84.16667175292969
1915,74.77255249023438
1916,55.94618606567383
1917,80.63011169433594
1918,73.7720947265625
1919,-0.4055941104888916
1920,-32.260746002197266
1921,-3.2024221420288086
1922,14.751283645629883
1923,60.14996337890625
1924,149.0001220703125
1925,114.84222412109375
1926,24.41537857055664
