index,y
6129,-8.077759649672673
6130,-5.1819273850421395
6131,-3.390515027160857
6132,-1.2916213682418503
6133,-0.41688247603915823
6134,7.13214556709224
6135,5.1756761217851315
6136,9.945684672807097
6137,14.065299006293012
6138,12.46557851469825
6139,10.852279600283852
6140,8.25410554844485
6141,5.344143808460615
6142,-1.040894888424522
6143,-4.0766133114213945
6144,-7.323320631968282
6145,-2.419545078503291
6146,-7.225591977201426
6147,-2.4702942912052217
6148,-4.856806831546263
6149,-3.5442898548113893
6150,-2.9072150079563315
6151,3.617287135551375
6152,0.5529962363871799
6153,7.471708713176142
6154,10.019109416335652
6155,5.063770132069601
6156,9.709546513842788
6157,5.063484046945156
6158,-2.363791647262422
6159,5.776022032632602
6160,-5.277063803534244
6161,-2.6529759219851674
6162,-2.0187523242085357
6163,-5.732023101350285
6164,-4.360056377878566
6165,-0.9480816936229476
6166,-4.104381833135373
6167,2.464741676042854
6168,1.4456800030544457
6169,9.240079480345305
6170,7.659314585606257
6171,9.26004829625589
6172,7.684837477238532
6173,3.8560846470231116
6174,-2.8049649997370327
6175,-9.553314957610649
6176,-14.074551086353969
6177,-13.87670230519184
6178,-14.957713249570135
6179,-12.840780018577425
6180,0.14840373635057164
6181,-7.2250954339761035
6182,2.989806781657427
6183,8.967742184707811
6184,4.867707649194949
6185,14.61643031172674
6186,18.616275511511727
6187,11.82106423935299
6188,21.58761711576986
6189,13.365736780973092
6190,8.916442586052192
6191,7.241403373927788
6192,-1.6765090398491036
6193,-5.843670214608306
6194,-7.087139014237
6195,-10.12104644267824
6196,-3.3140035858305037
6197,-8.522178282828774
6198,-2.0184048812061905
6199,-4.555396730600404
6200,-1.8680594655985965
6201,-1.0429716382607601
6202,3.996601912539802
6203,3.1408225666562304
6204,10.124877448302637
6205,8.483538984102672
6206,9.181632895361616
6207,8.863827170790262
6208,2.3245191191339902
6209,1.3910173684560523
6210,2.8404116607753784
6211,-4.025425697549416
6212,-1.651048415174656
6213,-3.0961650630822213
6214,-4.430026665246067
6215,0.3635314079773651
6216,1.491717470975849
6217,1.6528061942180376
6218,3.422945925522733
6219,8.26524010030469
6220,7.374340604751549
6221,4.880109550180827
6222,4.939005111689535
6223,-0.5744694324320007
6224,-2.5707379777792867
6225,-7.787904311047664
6226,-12.618792119436606
6227,-16.98162257738945
6228,-14.786648357110444
6229,-12.53999811002078
6230,-9.939447254267069
6231,-2.0922740688919244
6232,-0.4476818663514874
6233,8.5235201416993
6234,17.113279365142002
6235,16.370770929888668
6236,20.509312287268152
6237,24.29262242706392
6238,17.077864859065148
6239,16.464493297776176
6240,10.368993842759501
6241,2.7948015152344277
6242,0.6627356505512696
6243,-3.8667710157523802
6244,-8.474690940611625
6245,-9.9719110433146
6246,-9.027214856696373
6247,-9.524595053350774
6248,-9.210890388447108
6249,-7.9484637988957445
6250,-3.8943340970480342
6251,-4.577844240446684
6252,1.8579981928376952
6253,4.454672031897817
6254,6.970084437736367
6255,12.5920295219809
6256,9.33375313404135
6257,8.803831881500995
6258,5.891061388887081
6259,-1.6601018439579436
6260,1.420194962069584
6261,-4.030321538320524
6262,-5.799330015972636
6263,-0.9492672077724634
6264,-3.0992284382568114
6265,0.567104505724021
6266,4.945725134560239
6267,3.1940920577401175
6268,4.596157791821346
6269,7.000205371836046
6270,5.935232188500109
6271,2.6525304495400244
6272,3.2064321189730127
6273,-2.65151244349474
6274,-5.704358153093832
6275,-6.738457463720879
6276,-10.98603234723823
6277,-13.358181808491764
6278,-10.525757503362083
6279,-10.39434500673134
6280,-9.89995597016789
6281,-3.186964670069242
6282,-2.161763978582236
6283,3.023313053817241
6284,11.395352764938098
6285,15.092760051856223
6286,19.70207139623973
6287,24.21481628784147
6288,20.03239586411646
6289,21.46594497087609
6290,12.341230516607288
6291,3.8678528325040045
6292,2.90570915178798
6293,-5.7094183583778415
6294,-10.383253504571629
6295,-7.635080587342059
6296,-13.675996209806593
6297,-13.353504647761298
6298,-10.122513597649633
6299,-10.681683541446084
6300,-7.888225114050949
6301,-4.902383558646477
6302,-2.418466295487585
6303,4.7179817430321025
6304,5.79586900501712
6305,11.043243997602595
6306,10.959356212246453
6307,10.523978548480116
6308,6.294863816427593
6309,4.512227399787787
6310,-0.9236302266067499
6311,-4.167666568340377
6312,-5.024390214587315
6313,-4.481468880527943
6314,-3.049229238504107
6315,0.30885593713526033
6316,2.5888833417536325
6317,0.9170125701984363
6318,5.939436843106644
6319,7.051702470770529
6320,6.493479803477747
6321,5.389959476753245
6322,3.4061167686366023
6323,-0.16355288520463374
6324,-4.954204878646962
6325,-6.872658707871768
6326,-6.938267152964283
6327,-10.114312238877266
6328,-8.320127798826604
6329,-5.8585148913359975
6330,-4.853850946012684
6331,-3.6293490786601104
6332,2.4412724581136342
6333,1.77520982949976
6334,6.971146312735858
6335,13.517232061966837
6336,13.902498621294468
6337,18.51122837132726
6338,22.40167393778231
6339,17.497680305711917
6340,16.124025378148776
6341,9.815314783553237
6342,5.334358212852485
6343,-1.727479903562784
6344,-5.111624114205352
6345,-9.451999942481287
6346,-13.056573289288432
6347,-10.829831278363514
6348,-12.471483682538864
6349,-8.883051949608978
6350,-5.936216321664087
6351,-9.194058586628408
6352,-1.766776828382934
6353,1.8905626157048838
6354,5.356159134999811
6355,11.12524559074082
6356,14.051190258343501
6357,12.63356952918995
6358,10.877574290179947
6359,5.147005625047686
6360,1.2532870719028988
6361,-1.045485393691476
6362,-1.802097044123952
6363,-4.776737694646541
6364,1.2311502546214894
6365,0.34967442089178263
6366,-1.2715138044091108
6367,4.5068973667404855
6368,5.661868595838622
6369,3.6253710656457603
6370,7.566759545497145
6371,8.458837119153827
6372,1.2319185735801643
6373,0.0415780104448322
6374,-2.4874592573338217
6375,-7.849168750484055
6376,-4.261082263175914
6377,-4.261748326995465
6378,-6.555983875298987
6379,1.432887269978851
6380,-3.588171667898209
6381,-3.356832612150653
6382,1.3995268058932193
6383,0.3523108966976254
6384,2.8507866726305817
6385,7.163345388653544
6386,12.026131907980805
6387,10.393312674092314
6388,15.942014495148273
6389,14.189727961292071
6390,11.57522053812216
6391,8.969069756039
6392,7.857617453982784
6393,1.6573307310425152
6394,0.1975457167739001
6395,-4.219890294541931
6396,-9.920889522329222
6397,-8.87541275918495
6398,-9.045606372775095
6399,-13.494468047479003
6400,-5.864351196261235
6401,-7.113958218751016
6402,-3.742986613164953
6403,1.408796443168372
6404,3.7979002123665295
6405,5.043462702108616
6406,8.11664938665611
6407,9.18328593268196
6408,7.016475344394308
6409,6.045503301141643
6410,3.508440151332301
6411,-2.4670366064251623
6412,2.2270548225458913
6413,-3.8413259533166193
6414,0.44786148813224025
6415,3.1709713085516102
6416,0.21529065877800338
6417,0.4193918268711701
6418,6.208940184363639
6419,1.165249110868882
6420,3.3883528105380476
6421,8.348931638906857
6422,2.157581139054145
6423,-1.022327121782898
6424,3.249272947726838
6425,-7.3955183312868185
6426,-3.3391506250832905
6427,-0.6865105784663008
6428,-5.238796212597549
6429,-0.3561532775829401
6430,-0.26617287806966916
6431,-1.4014433674904563
6432,2.6068480710061626
6433,1.3628463593488265
6434,1.874707473312954
6435,4.113868742859879
6436,3.111175413905643
6437,3.8719285851817733
6438,7.199806924075358
6439,8.321239089869568
6440,6.543223722681802
6441,8.46684086870856
6442,6.253475612920095
6443,4.656320216692354
6444,-0.4580316839882261
6445,3.506087506260279
6446,-8.096076643564604
6447,-4.019526610851892
6448,-3.0020685745652913
6449,-9.67813302949879
6450,-4.399707459593
6451,-4.25655204050536
6452,-9.135761674800332
6453,2.0870424521579727
6454,2.069236202871295
6455,4.156194511151602
6456,9.634811958247173
6457,10.579592274917065
6458,10.285155243592108
6459,4.9212098293213895
6460,1.7447821520247777
6461,1.3322400979127187
6462,-2.688959164248067
6463,0.2782703814876716
6464,-0.3590669794718894
6465,1.2418996781831821
6466,4.552357585235993
6467,0.9835742493873186
6468,1.1533764382709217
6469,2.254246817619275
6470,0.022283677889101093
6471,3.3059407209982985
6472,2.39632181689981
6473,0.9055171739189003
6474,1.7532405313128108
6475,0.3955968115558842
6476,-0.022477509154399642
6477,0.7837207753739415
6478,0.5862361107079365
6479,-1.5886887611287124
6480,-0.25639775420354133
6481,-0.6902620618002467
6482,-1.2135624344938314
6483,0.7636614330671044
6484,2.9845838431738114
6485,0.32795464095565685
6486,3.3874289018892485
6487,4.619119670008594
6488,3.8027877740971605
6489,1.277964065502511
6490,5.536070898846304
6491,1.0288686773398061
6492,1.6469449523242157
6493,6.629460355250205
6494,-1.0550785430610767
6495,-1.172574500055068
6496,2.9338268896748376
6497,-5.96483250996439
6498,-3.4158327672781974
6499,-3.692096292801637
6500,-3.8782876724662696
6501,-4.719590264645813
6502,-2.254060061480604
6503,-3.062773518998648
6504,-0.7224989991313481
6505,0.7969637036817744
6506,5.6349252906522755
6507,3.2778830014858533
6508,5.937198586162687
6509,9.145026303656849
6510,4.2716237973692515
6511,4.3974238392386935
6512,1.576390945668609
6513,-0.3257993773270917
6514,2.246427704958189
6515,-1.5557438690975915
6516,-0.8876917477033773
6517,3.2451472724628996
6518,-1.6427037635709365
6519,0.4240934779572963
6520,0.01070376836750734
6521,-2.3076553575004497
6522,1.7982608090772876
6523,1.3847611480941755
6524,-0.8751064540952341
6525,2.4364634578582467
6526,3.561538361953552
6527,0.717798790456551
6528,3.0692389769703015
6529,1.7251469421895664
6530,-5.1432070984028675
6531,1.3115058143382088
6532,0.5741181445870309
6533,-5.162824102382629
6534,1.5249784977428091
6535,1.1450547540994807
6536,-3.195221643523121
6537,2.6467778261324324
6538,1.1670426867755164
6539,-2.523075470026413
6540,2.457756592783091
6541,3.9100772101987356
6542,-2.2362024340365925
6543,3.63635483052122
6544,5.13661566783522
6545,-1.8015204730424084
6546,1.6879779763341711
6547,-0.9437408119652023
6548,-4.217905923651657
6549,-4.382957881639956
6550,-0.5289550036582673
6551,-7.5259352647304
6552,-0.9341490055084102
6553,-0.4291532431539512
6554,-3.3605852187528593
6555,-0.4743151396078494
6556,2.560485006514905
6557,2.1925401103976747
6558,3.8108807018940585
6559,4.647573508054928
6560,3.4322591195892893
6561,2.061053669732185
6562,4.895399155274783
6563,2.7321791174126475
6564,1.18271432973324
6565,2.558996934162175
6566,1.268499603403667
6567,-1.4232984899676184
6568,-0.8904374338607535
6569,-4.73078227075495
6570,-2.1587450723002317
6571,2.216207198389666
6572,-2.9746843561568963
6573,1.4749651332140261
6574,0.8531587014135773
6575,-0.3809941494218753
6576,2.9471562445710973
6577,0.7375667528769454
6578,0.9694703403157124
6579,4.968509659905189
6580,-1.7659388950229626
6581,1.5861489003333549
6582,-0.7865403402038478
6583,-2.2790742811283478
6584,-1.1208036294086352
6585,-1.923755824417533
6586,-0.3083037112574873
6587,0.18537993164903951
6588,0.9231410713357361
6589,2.9934595957653363
6590,0.5226617437638115
6591,1.7495729698568179
6592,3.925775460875995
6593,2.8106347261397375
6594,5.321498481754636
6595,-0.4583129536796413
6596,2.2946256879533133
6597,-0.40473594997572854
6598,-2.781150971267516
6599,-3.352071224968171
6600,-0.7622604054824249
6601,-6.939085233194915
6602,1.9859297068989303
6603,-0.729601566784376
6604,-3.5821924607800852
6605,3.794555319033606
6606,-0.41881214957701635
6607,-0.3035859394652605
6608,2.605922112916377
6609,1.7539255445164859
6610,1.0493023424388965
6611,4.545498626802803
6612,4.764340022986198
6613,2.900606023248553
6614,4.900459332447117
6615,7.872455749181661
6616,-2.3197961670582217
6617,2.9106746653505486
6618,0.7921237904016803
6619,-7.443995822479593
6620,-1.324418974637117
6621,-0.799892926927727
6622,-3.055368271699977
6623,0.1993276282956229
6624,1.7285175785186138
6625,-1.2391783777705163
6626,1.9706503927397625
6627,1.5967926510649686
6628,2.6559875894095204
6629,0.8043788353242539
6630,1.594882041946561
6631,-0.6051811727705023
6632,-1.162545367706209
6633,-2.969247970392656
6634,-2.32025610164061
6635,-3.6363272853934743
6636,-0.4569772750921198
6637,-2.64614449025083
6638,-0.873226960646208
6639,1.0213687642650728
6640,0.45821342728709347
6641,3.2639211320835395
6642,1.2831384003559234
6643,3.9974715055294356
6644,6.415812586483888
6645,2.067130348514694
6646,4.149505148038863
6647,2.920692622691586
6648,-0.2226572745482528
6649,-1.9577756259747767
6650,0.7485348277382462
6651,-3.22010991152124
6652,-5.294279394690813
6653,2.019407889584421
6654,-2.6192806147145435
6655,-1.2987647389388233
6656,0.4012669547064324
6657,-0.11771362167799072
6658,0.7556643256052409
6659,0.7432525232712832
6660,-0.06371762777162643
6661,1.881008656598507
6662,2.9069144365820994
6663,4.305877178096385
6664,3.430579165824142
6665,7.217327460690625
6666,4.448141771001687
6667,2.544819421727163
6668,3.6497839765588362
6669,-1.582419459937364
6670,-3.807011741864496
6671,0.4369996590723476
6672,-3.2569941716672623
6673,-2.21739897002333
6674,-1.650267691151869
6675,-1.1358565656751112
6676,-0.8164829343889854
6677,2.712189933439946
6678,0.45594236668058713
6679,2.446627811719191
6680,2.42423041020192
6681,0.21107560766665287
6682,-2.819414774857336
6683,0.9169454923709539
6684,-0.32783180861484545
6685,-4.981483152616917
6686,1.2200846825250524
6687,-3.127386569331248
6688,-2.61881320358229
6689,3.5504447016528675
6690,-2.431938583565538
6691,2.3806811624772446
6692,5.121710979711343
6693,3.216613562400458
6694,2.8804786968649965
6695,4.44552637010049
6696,0.36856658408806275
6697,1.4854151823755708
6698,3.573521650957872
6699,0.5598996878790344
6700,0.555098660894494
6701,1.8382842838148437
6702,-0.3989052114990416
6703,-0.623506761070161
6704,0.9592584322118198
6705,-3.9775466426292465
6706,1.9000873884210803
6707,2.3784900454756213
6708,-2.118863057811546
6709,-0.43799029307832327
6710,3.894061598475334
6711,-0.7002129772124636
6712,3.4330419418142406
6713,4.083820937422288
6714,3.9223287226152674
6715,5.873859420952045
6716,5.03078443461376
6717,3.2810283118682815
6718,2.2025923082620635
6719,3.48101580297958
6720,0.8170735186438445
6721,0.008410249821229591
6722,2.4451329699588387
6723,-1.3316462060006948
6724,-0.2698944050043346
6725,0.5703495642702617
6726,-4.566405180846939
6727,0.9468584048462549
6728,2.2908593774716013
6729,0.46236340322856684
6730,1.427460885985653
6731,-0.22933353425941047
6732,-0.012022683941095937
6733,1.6236947515798585
6734,-1.0436098681383894
6735,-0.6525732154847913
6736,2.262577191168267
6737,2.610086159545621
6738,-0.7265214375121662
6739,-0.7675591644259355
6740,1.870070861322733
6741,-1.4527085319196156
6742,0.5233341016832338
6743,5.009104347276689
6744,0.9231256217115291
6745,4.990469205519633
6746,1.8008081471685058
6747,3.011288960495962
6748,2.9988792937690354
6749,-1.5681302092837384
6750,3.3869098804585747
6751,0.24570094240406734
6752,0.2094705966310063
6753,2.0561834228005367
6754,2.216559942454526
6755,2.37072212000727
6756,2.695906224745235
6757,0.24132574622602262
6758,0.4825882812490181
6759,2.101972491040094
6760,-1.8241825498248427
6761,0.47253862008214825
6762,2.375252755922922
6763,5.40109271716403
6764,2.0629959750325724
6765,2.5572755591708236
6766,5.630443373092439
6767,1.9349004465165522
6768,1.5499838815504572
6769,2.432349728420068
6770,-0.27919326982827264
6771,2.293889031701068
6772,2.7390289449030716
6773,0.9858494915487185
6774,0.8595664660637143
6775,-1.2951929468072814
6776,3.29743845010956
6777,-0.5314463706439034
6778,-0.4492764591045244
6779,4.034979947382312
6780,-2.0198201281607786
6781,0.757995256950833
6782,1.7239044073845562
6783,-3.2094282154658416
6784,0.6287137722432063
6785,2.2732120248205794
6786,-0.15005672179763593
6787,0.9558120177167829
6788,2.3246281426507456
6789,0.3467718064420461
6790,0.46228858839691517
6791,1.8660610295453275
6792,-0.6245514530095418
6793,4.66989903778703
6794,5.48955947662509
6795,1.4335772959185453
6796,1.6726834083706266
6797,2.9541941267269176
6798,-1.0389013590036076
6799,0.6198104884556567
6800,-1.1750999021457156
6801,-0.8450911139321573
6802,2.0729141207336506
6803,-0.17288202708624842
6804,2.559544558327064
6805,2.1091643693243793
6806,3.3549599832392496
6807,5.322992609551176
6808,2.3004621309630804
6809,5.106458748275578
6810,-1.7009060637941935
6811,3.1342067284087554
6812,3.962451636427392
6813,-1.155095582408056
6814,2.6255855629449254
6815,5.337794025057872
6816,0.8166724747620707
6817,3.6792596307841503
6818,1.376048605845095
6819,-1.4407354320165333
6820,3.836356306783323
6821,1.9638886095714045
6822,2.5278631086525523
6823,1.16715293609297
6824,3.1512441759519554
6825,3.63899669076732
6826,0.5236279353380838
6827,2.7025525591441375
6828,2.6845740769608746
6829,0.6969874104744962
6830,0.6813358638451201
6831,-1.7574820616465219
6832,0.5207768688122846
6833,0.23821260893284704
6834,-0.37537077539669506
6835,0.5819025671423527
6836,2.026229555717357
6837,1.0883907085307476
6838,1.7056229129013836
6839,2.0287996680400964
6840,0.3777450085831066
6841,2.876468524497746
6842,1.088773089876671
6843,3.1117239867236144
6844,1.8330885311921075
6845,4.9431888671373345
6846,3.7909128835550177
6847,1.1042811178093583
6848,1.9525654962536452
6849,-1.1113368169182245
6850,1.0891692179206975
6851,0.0457654758743124
6852,0.23852487139950193
6853,1.3193534632452328
6854,0.10767508559950434
6855,3.4530464151308564
6856,1.0165795529411095
6857,4.520169306348545
6858,5.18085302186928
6859,0.6058034745515622
6860,6.505280234819583
6861,2.928546003641328
6862,-0.33548082369827953
6863,3.808402948446563
6864,3.9656601960221978
6865,2.1552611225118192
6866,3.666320538289494
6867,2.921371620496141
6868,-0.7751715478777521
6869,-0.6241950075216979
6870,1.4161021321028442
6871,-0.8003290013524386
6872,4.2750682778945945
6873,0.8360311967889766
6874,0.03587839046905038
6875,5.423520530186842
6876,3.089399823390332
6877,1.7799798338674286
6878,2.043145416291624
6879,2.6370310629702307
6880,0.33749170136009915
6881,3.646297111196833
6882,-0.605662814621506
6883,-0.8292983348386861
6884,3.4088223548174077
6885,0.828937881645857
6886,-0.2235926013131624
6887,1.328439511528041
6888,-1.663616904742361
6889,1.5423505055395172
6890,5.669780323005645
6891,1.245154226324846
6892,-2.4310154535227397
6893,5.618590780154656
6894,4.16322666373931
6895,0.9040507653128488
6896,5.972244971338151
6897,-0.22874301245267345
6898,1.1173780042493955
6899,3.4459372038827754
6900,-0.5450887400270664
6901,0.8858523409083542
6902,0.848298514699616
6903,0.35295043201621357
6904,3.445018918082965
6905,-0.3764304027606747
6906,1.8674073331511967
6907,3.237529617358972
6908,1.3939253033977466
6909,4.002653391193529
6910,4.2179222448429705
6911,2.8738921031199545
6912,0.15350066321748165
6913,5.90178894070078
6914,4.97826672593939
6915,3.995327453158348
6916,3.002925237674733
6917,1.2899267064668904
6918,2.053219010907751
6919,-0.9494926627055991
6920,-0.4504825559306074
6921,1.35775485327544
6922,-1.946394397600498
6923,0.6349701577428513
6924,1.845173017589321
6925,2.921927965921056
6926,1.1700098094547833
6927,1.6142835352341918
6928,0.6457501684186299
6929,4.325102900306921
6930,3.0959203930343713
6931,-2.142885498307048
6932,6.126248836576583
6933,1.939188950689383
6934,0.4595223690034755
6935,3.827038571879362
6936,-2.24314382969074
6937,-1.1211443183750072
6938,1.95668833987272
6939,1.2998577924362122
6940,1.225403079240775
6941,0.9887237543518963
6942,2.5701777534728154
6943,2.408807962622617
6944,4.29310640860792
6945,1.1850824699421738
6946,4.070059485171956
6947,5.092570689873652
6948,-1.815543355194827
6949,2.8556071609636757
6950,2.737483069530476
6951,-0.6920511288546735
6952,0.054172995945404215
6953,2.3209972442028186
6954,1.81140731975276
6955,1.000501928555458
6956,2.7041077208329
6957,2.4643112097729243
6958,2.3655446323027167
6959,1.5035127576229816
6960,1.8818007418389977
6961,2.1324077768629315
6962,-1.3121281455672282
6963,5.016069398969137
6964,5.372513798604369
6965,2.667721978969021
6966,5.691503452969656
6967,3.5570228061451012
6968,0.5818960783092735
6969,3.5641970791975837
6970,0.4903187032646163
6971,-1.7469725168387447
6972,2.8101574121629467
6973,0.8013169488319176
6974,-1.235686908859175
6975,3.256051664256287
6976,1.5387969273416455
6977,-1.412768897193843
6978,4.835688120870825
6979,2.779349517475861
6980,1.3910966871598018
6981,2.78407278646283
6982,3.642089752967385
6983,3.9408958101662814
6984,1.473960721700734
6985,1.5429513230552105
6986,3.8004118149617923
6987,0.1824491105583513
6988,1.4160422227417757
6989,1.832932690960105
6990,0.7879137563781337
6991,0.7226251618722527
6992,2.9999406715235826
6993,1.1522538575278727
6994,-1.3697392068975889
6995,6.6728390202928765
6996,2.8311795755096445
6997,2.8091498300982014
6998,4.64626449718011
6999,2.9584320008918144
7000,2.7645013972230865
7001,-0.1206887537788764
7002,3.1185553030930606
7003,0.47437404803830147
7004,1.3547369678807888
7005,4.908875823545329
7006,-2.238262022195053
7007,5.108255971034899
7008,1.451730822168234
7009,-2.000598688770109
7010,3.865509208270856
7011,0.5858226902537926
7012,3.4067562774097464
7013,-0.5085730526807225
7014,4.43643557740984
7015,4.564014925244691
7016,1.0575670604109444
7017,5.403886049453494
7018,3.0887332681563606
7019,1.2055777851477543
7020,2.3429718196276874
7021,1.5759487941737311
7022,0.6385863353601131
7023,0.6556986072655608
7024,-0.3482697005392757
7025,1.5364874332172103
7026,1.8701699725347194
7027,-0.06621263668949433
7028,0.9753486294907696
7029,3.2663910327652252
7030,1.247264097828354
7031,3.675748291641718
7032,3.9996402891276266
7033,1.0303747642101209
7034,2.282038925968316
7035,4.280122226314265
7036,0.2885613310160782
7037,0.9382737151665584
7038,1.9171452692924291
7039,-1.4881126532287723
7040,2.1151383962690753
7041,1.9197605619427167
7042,-0.9415797594043239
7043,3.131752877728411
7044,2.1066668945498144
7045,-0.08845443273758952
7046,3.5920225410769437
7047,2.0174152004921435
7048,1.3180221840560549
7049,3.6741566118022178
7050,2.8132376546637157
7051,3.75805852546057
7052,2.5673641960360767
7053,1.6221111496931928
7054,1.9100275664890984
7055,0.9729038927117474
7056,1.3575257798601157
7057,2.3045977692913064
7058,1.017121440462727
7059,-0.0015292862916557002
7060,2.5912723997126554
7061,1.180522105065401
7062,1.4500051064865909
7063,-0.04492362095859195
7064,1.7003902678116949
7065,1.885228957716853
7066,2.590092889920222
7067,0.6140193718614504
7068,3.4602036850091844
7069,1.4291373064635462
7070,2.7213057364629156
7071,1.1425887359797737
7072,1.0293477035137026
7073,1.4326707745891296
7074,2.102938633915975
7075,-0.2963768348703913
7076,0.4712205621468379
7077,2.157755729642742
7078,0.6070687801649655
7079,0.3090915474732186
7080,1.9207025773839745
7081,2.0106229188692057
7082,3.431968822520179
7083,0.8987677561135601
7084,4.086693584214292
7085,-0.17140604619737976
7086,3.5594053505498278
7087,1.8642006716508588
7088,-2.1982780458542996
7089,4.622364398076211
7090,-1.7425463941501622
7091,0.6799100560760049
7092,4.070306120784888
7093,-2.3871755608017535
7094,3.377966968733163
7095,0.1958272528297173
7096,4.070770292763328
7097,0.1114339375522501
7098,1.0965899414121472
7099,3.933384760871586
7100,0.265751706534999
7101,2.658361488003864
7102,2.853382754047549
7103,1.2515126626739697
7104,5.6885126513164135
7105,1.8826979028012885
7106,1.7875309828907493
7107,2.372682563207748
7108,3.3054299827571043
7109,-0.9857071843878433
7110,-0.3107930804470956
7111,3.8200111813463375
7112,-0.3205385299451393
7113,0.6862656308706313
7114,3.97676534657954
7115,0.0858697849394692
7116,1.550357001378553
7117,1.7695937040724667
7118,1.7298414182492863
7119,0.10525503304821723
7120,3.326020007540702
7121,0.9676533325801109
7122,1.4443794641915275
7123,4.410249980287321
7124,-1.3041100359733238
7125,0.33185612258676206
7126,3.826534492009147
7127,-0.8140826951201756
7128,-0.4915530235053305
7129,2.1706999484826226
7130,3.523112556229688
7131,1.5379917962565985
7132,0.2928984714024036
7133,3.8744693329746447
7134,1.1367693778104069
7135,2.8015442864598836
7136,1.4708994796515642
7137,-0.5542958279394651
7138,3.971634016887947
7139,-0.7756673161723645
7140,0.2785421853056181
7141,0.6832319261982033
7142,-2.5227685749076194
7143,2.006446446578167
7144,2.3620667493250145
7145,-0.04484018267731191
7146,1.431512824660446
7147,3.4611725466234793
7148,2.3168243022998105
7149,-0.08302265767313233
7150,1.9199529524146663
7151,-0.08458915743763498
7152,1.5372665523917508
7153,5.234041999265202
7154,-2.323182717496795
7155,3.420614543012244
7156,4.078976953776512
7157,-0.4006435146635802
7158,0.5248442551638265
7159,2.458719756456236
7160,0.19778293865559585
7161,3.2755019341531253
7162,0.10417523646503753
7163,3.010625799690018
7164,2.002232791349328
7165,1.0339349500889106
7166,1.3897547807150155
7167,0.1641884953906525
7168,-0.14290082572605015
7169,2.2294357445169664
7170,0.0662846533489567
7171,1.0339068398863647
7172,2.4577044066450067
7173,0.6665637509157003
7174,-0.22419594269411636
7175,3.866146883796803
7176,0.28093494213000436
7177,0.16088599265706613
7178,3.454880685020093
7179,3.908338046660475
7180,-0.6422740908777389
7181,2.2057397726270653
7182,0.4667740401010241
7183,2.422013956502314
7184,0.31972309476494387
7185,0.884680691106698
7186,0.619223318920494
7187,5.15087437427211
7188,-0.014595570084651224
7189,-0.05980729615310812
7190,4.4315214144564505
7191,-1.3329819943212171
7192,-0.5115978916444438
7193,1.5737986864557751
7194,-1.482823836742987
7195,2.7768785459010488
7196,0.6890502637789195
7197,1.7055433817694747
7198,-1.1134249647211827
7199,1.9051613829406662
7200,0.8285447468474147
7201,-0.9126929253172342
7202,5.164985332737523
7203,-2.559733436904753
7204,1.4411146644136814
7205,7.211406806371742
7206,-4.973107899198223
7207,1.3078244297361976
7208,3.7196405501206993
7209,0.506728957701369
7210,0.9982942499773738
7211,1.439991953842476
7212,1.243952304331999
7213,0.2876429510569404
7214,1.462783415688531
7215,-0.6428630783736982
7216,0.41027589681975724
7217,1.5831846001233163
7218,-0.185417898026523
7219,0.5429076128163696
7220,3.7397135785254467
7221,-1.5561937876218563
7222,1.1534237458706023
7223,-0.49472292147398306
7224,0.9730094293730142
7225,-1.1077803516843634
7226,0.5397023401008111
7227,1.5785981960450342
7228,0.34906034682213216
7229,2.0151199807598634
7230,1.2353182863763623
7231,0.599968481617425
7232,3.7684271879852047
7233,-1.4048812150808327
7234,1.8719919626771209
7235,2.4931145880246652
7236,-1.243548537739495
7237,3.6407013915561746
7238,0.7460150378090604
7239,-1.3752140678373526
7240,2.304088703035506
7241,0.8999926983260131
7242,-1.9091601174746975
7243,0.6312874363374354
7244,1.5683796323484944
7245,-0.2304143019371057
7246,2.3672418730300397
7247,-1.0481819495747045
7248,0.15750547503703327
7249,1.5469067257598372
7250,-0.25794555488599846
7251,-0.25583856369299157
7252,1.2246797743667706
7253,2.0331596616702456
7254,0.5270479509397057
7255,-0.4550202877225837
7256,3.9547048838477132
7257,-0.3508384356130246
7258,-1.6469830560100087
7259,1.6969312903297025
7260,-0.638956313381774
7261,2.6093725427544783
7262,-1.8232863673137327
7263,0.9516039613017564
7264,1.9978306249126208
7265,0.9035041812090686
7266,0.11901184088660871
7267,-0.8423207618086468
7268,2.690535047803046
7269,0.914436838323494
7270,-4.014428922309796
7271,3.2054812184436354
7272,0.1037927127207741
7273,-1.2407928404645245
7274,1.6008834632617135
7275,-0.8463881018266955
7276,1.982838698446818
7277,-1.6267144460066634
7278,0.3646772889485794
7279,1.8489166963300603
7280,-1.552865222297461
7281,1.2502545723695377
7282,-0.6524764201255105
7283,-0.8826252695896423
7284,1.738681153821167
7285,0.22308974984574248
7286,1.2039625372867
7287,1.0206300626040263
7288,2.209840407221654
7289,1.227446298163552
7290,-0.47829806347167464
7291,0.13094472617833733
7292,-1.5418999501604351
7293,2.153471802174336
7294,-0.6127660083310636
7295,-0.7349379476256979
7296,2.024621540744672
7297,-0.5950222623597895
7298,1.4738145294293499
7299,-1.2350883919913942
7300,-1.1445668500309147
7301,0.5592130171456714
7302,0.5962294399072432
7303,0.29133365705559444
7304,-0.03837648034505498
7305,1.2015286812571888
