index,y
6030,-0.9360184452810755
6031,0.32873892262882876
6032,2.613162376532364
6033,1.5424901739340258
6034,1.7514893160334142
6035,-1.4544093699530023
6036,0.38593843234385605
6037,11.340054621557961
6038,-1.2613537899918845
6039,-2.340498877180423
6040,3.875483282316953
6041,3.103993337355542
6042,-1.0130354365423861
6043,1.1636595468609747
6044,3.6583688505029444
6045,6.176434024169204
6046,-3.14776723237906
6047,1.7592736308985222
6048,1.24276170415946
6049,-1.014445708357124
6050,3.069482725552712
6051,3.8875539802471217
6052,-1.8862643426049466
6053,4.0974684685980876
6054,3.0421069377559964
6055,-1.284256046169713
6056,-3.54640830848084
6057,5.142190974278574
6058,6.150409170894795
6059,-1.3536361017984964
6060,-1.2314460428367633
6061,7.074039649164807
6062,-0.604206278018709
6063,-3.169203509464877
6064,1.1297619042281055
6065,6.3873743984196105
6066,1.3415206559760415
6067,-0.04844924860499231
6068,2.657452379667778
6069,2.01481427566805
6070,-3.0694508631337656
6071,0.03596802229975312
6072,1.2039411403771665
6073,1.0573642303295738
6074,2.3294777356997702
6075,1.7331032510110056
6076,-0.1782961645923642
6077,0.5788593456367244
6078,0.12359181133748386
6079,1.6817650265844541
6080,-0.7945254954532635
6081,0.49819626543461565
6082,1.6366789985343377
6083,-0.42427052617334776
6084,-0.17357574129756184
6085,1.7231013626906895
6086,-1.045087496013041
6087,1.1378067070834386
6088,3.5075848562006446
6089,-1.6032646730803908
6090,-0.15144232836640287
6091,2.4115156314826427
6092,-1.856725309036413
6093,-2.7963715664973776
6094,0.7382451062736282
6095,2.5228651008828837
6096,-0.392298496839696
6097,-0.40083090540871
6098,1.9754354045121296
6099,0.3123362051605935
6100,-1.9561898157214348
6101,0.3230385645991801
6102,0.3003163043026798
6103,-1.085824511892069
6104,1.33133645942004
6105,-1.0813213041426148
6106,-1.190947140901095
6107,2.186963484639303
6108,0.4386587466846494
6109,-0.9103750732038999
6110,1.4904278607158714
6111,-0.17646864855463504
6112,-2.8197892691146946
6113,0.5970497125855496
6114,0.22233280211851789
6115,-0.9096602438695172
6116,1.9608010616773657
6117,1.477117476009995
6118,-0.9608776622126777
6119,-0.9917710420571167
6120,-0.07139020650660124
6121,-1.3467717123492633
6122,-0.29385804477086036
6123,0.8019248986479571
6124,0.49005432977023095
6125,0.9341287963742791
6126,0.9319207523147847
6127,-0.9840122554908075
6128,-1.616747793753696
6129,1.933348711079301
6130,-0.560307573259517
6131,-3.03403571841061
6132,1.6742828963539818
6133,1.4908133686573732
6134,-2.2659752278161163
6135,0.9195082961917099
6136,2.9799920680145715
6137,-1.506322519829811
6138,-0.10756362244848722
6139,0.7024921300698709
6140,-2.3885978828158496
6141,-0.6240361417093125
6142,0.838615526737254
6143,-0.652455823455198
6144,0.2758732270873114
6145,2.43666310805468
6146,-0.02262605024282364
6147,-0.6044712896018222
6148,0.6031612183170402
6149,-1.1702051342831703
6150,-1.5790509192933677
6151,0.7574659162293245
6152,1.0572863206011127
6153,-1.5696570484913848
6154,0.953434939203125
6155,1.5801853818359466
6156,-2.202513877778576
6157,-0.2689101541872694
6158,2.342071485424361
6159,-0.2815239714171638
6160,-0.8596818542105433
6161,1.0686858398208605
6162,-1.8836468239456161
6163,-0.7828594476644527
6164,1.624559886036105
6165,-1.4452941493856877
6166,0.217114139719269
6167,2.7747388929090593
6168,-0.8680446279393628
6169,-2.386394052978776
6170,2.129314316173422
6171,0.8556382067541637
6172,-2.2494346939506062
6173,0.577887989015561
6174,1.172041939962939
6175,-1.7056348951432634
6176,-1.5645329211033359
6177,1.9396035888009695
6178,0.11940564826250334
6179,-0.9952956403796432
6180,2.644423809692525
6181,0.6960019749301594
6182,-1.8082383152325712
6183,-0.5247106102780079
6184,0.2724177712640751
6185,-1.579184972691247
6186,0.5351184572295433
6187,1.0821553655259912
6188,-0.14410100572354925
6189,1.6239279217872904
6190,-0.6563989774768878
6191,-1.8218860862692392
6192,-0.18843287324142763
6193,2.066755746259109
6194,-0.8269918593754135
6195,-1.3194454709146661
6196,1.7477251557284352
6197,0.8674476067515754
6198,-1.573583165780897
6199,-1.590350769265825
6200,1.7478773784374182
6201,0.8638803877707772
6202,-1.5291827635906132
6203,0.6845768215127325
6204,1.8200876802099768
6205,0.28734398947935264
6206,-1.882505000356102
6207,2.1962735064328442
6208,1.4114728316030918
6209,0.8965061009631351
6210,1.264524111436673
6211,0.15592532180322452
6212,0.5642330418980902
6213,-2.0726898242157463
6214,1.2921483319952265
6215,4.435362795446504
6216,2.877351539533515
6217,-2.1781585661672853
6218,1.6866210702147522
6219,0.44066063294017005
6220,-2.9808407187688455
6221,1.379638071192717
6222,-0.3714771009033642
6223,0.6136502136981693
6224,-0.6377805733862156
6225,-1.1910161663346082
6226,1.4299499112526313
6227,5.877088717159634
6228,2.1876627808062015
6229,-1.8158586204645404
6230,0.7489965650436881
6231,1.4446999130700566
6232,1.047483207044236
6233,-1.6064242323644538
6234,2.78066877163023
6235,0.5267618210080852
6236,-2.8533437358363827
6237,-1.1991422108638794
6238,-0.7860115668384485
6239,2.1481796596850455
6240,3.6189093480370467
6241,-0.918115413304267
6242,-1.3813661992798385
6243,3.2525871264164072
6244,3.0949458779520267
6245,0.7922530349006105
6246,3.9019340079569234
6247,5.271130272291696
6248,4.300062638497908
6249,-2.414062233805828
6250,0.8073215508974795
6251,2.1221126657734257
6252,0.008528081241374396
6253,1.8662821082374244
6254,1.6471363043310623
6255,2.7738957493320773
6256,0.5561576455182616
6257,-1.4844860749371336
6258,-0.5816110208300488
6259,3.5978310879648254
6260,-2.7496870691177486
6261,-0.4453573333044393
6262,0.5696011229526909
6263,-4.077323158772519
6264,0.18010018762697189
6265,3.050896863782538
6266,2.5171656609575317
6267,0.9517565748858465
6268,-2.0328866176594054
6269,-3.340386451737512
6270,1.1345869024689617
6271,-0.9825918912683681
6272,0.2833667503959998
6273,6.912603799626733
6274,2.916189393742526
6275,0.5528763801405144
6276,3.1672318095169785
6277,8.433187156314263
6278,8.698357163157501
6279,1.995299266210008
6280,-0.37142889621259534
6281,1.7906266109639886
6282,-1.9272740430233692
6283,-4.060622498251164
6284,3.2079365544263356
6285,3.3867924601765225
6286,1.0021670602768957
6287,-1.2316913062020938
6288,-3.7379084028608998
6289,-0.482540735624383
6290,-1.4259342011922584
6291,-1.5104765927780741
6292,-1.1607548760313684
6293,0.9749102221146533
6294,0.2643241845125343
6295,0.32533874688912806
6296,0.767169216521704
6297,2.949141217249721
6298,4.582141021746135
6299,0.6084301820778572
6300,1.0805684578725046
6301,-1.9348604430337921
6302,1.0570362691560302
6303,0.11001603202777853
6304,2.0783900127361115
6305,4.789526828113938
6306,4.991577595658034
6307,2.78329120466591
6308,0.20607579244746851
6309,1.180989226239825
6310,2.8912560465567583
6311,2.78732269291598
6312,-0.8100883508934763
6313,1.4614656030242081
6314,-0.40272534240409164
6315,-2.3648025947478133
6316,3.3549635871217407
6317,2.824867399895474
6318,0.05620970193809138
6319,-1.6482638793072775
6320,-2.9919912926215204
6321,-2.769524113616692
6322,-2.016837153818303
6323,-0.10241976248727842
6324,3.2852426410245363
6325,5.334467021620771
6326,-3.1453131140825428
6327,0.26563844812792176
6328,3.6262193767044253
6329,0.19269261109194594
6330,-2.43424493515849
6331,1.5960841111670376
6332,2.709778157373499
6333,-0.9045171384749301
6334,-1.3435369287727588
6335,0.11528465621182804
6336,4.089894448770614
6337,0.31487645616373783
6338,-0.5512816797515406
6339,3.9132484038893693
6340,1.130994461701152
6341,-1.9555045585152406
6342,-2.5681259650368817
6343,2.5743366703917516
6344,0.9355795339512541
6345,0.7949800607364345
6346,0.43367266798640536
6347,2.0469512212522383
6348,-2.5461092787306896
6349,-2.734788025023175
6350,1.8506575893537176
6351,0.48173550631238854
6352,-1.230755853207413
6353,0.4299213487862148
6354,0.6629498544411034
6355,-1.2187712574080876
6356,-0.8005584650215987
6357,1.1962177266483873
6358,0.7192675550771932
6359,0.31430040841500745
6360,-2.441014110680286
6361,-0.09622593095952257
6362,0.42833850596278294
6363,-0.20679404972695786
6364,0.6526335263587971
6365,2.4987377084873796
6366,1.325314868599018
6367,-1.199291836455947
6368,-0.47730923650757356
6369,-0.3822347692794154
6370,-0.12371489182891975
6371,-1.043061930335855
6372,0.7735884092274181
6373,0.7198751357519665
6374,-1.2726325665261056
6375,-0.4549642554470086
6376,0.48911330774466094
6377,0.2544170116331231
6378,0.04297802429676592
6379,0.8827586278951806
6380,-0.044243619990376064
6381,-1.2717094840257475
6382,-1.1583843100127904
6383,-1.0753058607837196
6384,0.3128160194519233
6385,-0.04298517024174573
6386,1.6418644263899327
6387,0.47159285583071003
6388,0.8032608651091953
6389,-0.08784132039124343
6390,-0.6641015641275199
6391,-1.1369024470771325
6392,1.0547544709111711
6393,0.4400511826682646
6394,-0.44544962373968583
6395,0.6814270141804254
6396,0.7987960443743605
6397,-1.2981271053534351
6398,-0.541908461973953
6399,0.35341316218027785
6400,1.526089798018977
6401,-0.5359910761316037
6402,0.20846966728274596
6403,-0.6347967262443813
6404,-0.19897832408471838
6405,-2.1744038299306383
6406,0.2943370439250042
6407,0.7211399302655537
6408,1.3179070224839375
6409,-0.39430408726584104
6410,-0.3834902507239173
6411,-0.40810319150260815
6412,-0.6191558217570222
6413,-1.4251961999197156
6414,1.4884840303701095
6415,1.6990011824146842
6416,0.22021392269033693
6417,-0.7435089502718712
6418,1.4786714377769203
6419,-1.3645340462969435
6420,-0.8438087064447708
6421,-0.10175199417153985
6422,2.2188194641200574
6423,-0.9365415409220202
6424,-0.39331944012250025
6425,0.8775177767514761
6426,1.1188570932462436
6427,-1.932535809111289
6428,0.42685563800738197
6429,1.2693679936445337
6430,-0.6869893717187227
6431,-1.8104035496993542
6432,0.05786278154573277
6433,-0.3683311600453464
6434,-0.5573293658515786
6435,-1.2516113375889448
6436,1.6638545168512386
6437,1.159126890315904
6438,1.1227564071728346
6439,-0.26024599263383613
6440,0.9068582777906954
6441,-1.4248507151938932
6442,-2.2031306067243883
6443,-1.460195543063881
6444,1.1435597757213305
6445,0.7194547421778944
6446,1.0117820569654212
6447,2.109281393068764
6448,1.524512376103177
6449,-1.4175026211317487
6450,-1.0457473509896815
6451,1.0248686969008995
6452,-0.41939870443753724
6453,-1.8557592441706179
6454,1.1719385489428569
6455,-1.158648269599165
6456,-1.4736225714597415
6457,-0.21350623061265517
6458,1.845916391214458
6459,1.9051825162372478
6460,0.133172460109472
6461,-0.1982472081411
6462,-0.17131084369351293
6463,-3.278242089454386
6464,-0.5448532144538042
6465,0.8273643198439822
6466,0.03527197624900292
6467,2.182275709190098
6468,0.9405181904458457
6469,1.2018074603912992
6470,-2.1676434539674045
6471,-0.6759319581324839
6472,-0.30287434853296286
6473,-1.3922408920319602
6474,-0.32084135377910383
6475,0.7521070942447732
6476,1.2375606748008312
6477,-0.5461355433240308
6478,1.9303430863375322
6479,0.7381672345957133
6480,1.5268956376339604
6481,-3.1776898340674538
6482,0.004321661769480794
6483,-0.8090382253358003
6484,-2.7839085749426165
6485,1.6280729677603165
6486,-0.5647314422638773
6487,3.5866710919918736
6488,-0.6545552520166127
6489,1.8543469492822213
6490,0.8912495552095022
6491,-2.536275034314753
6492,-1.5348431418613617
6493,-0.84182457363283
6494,-0.2059310445150458
6495,-0.8348390663711771
6496,1.9295171021319082
6497,0.5957646481334901
6498,2.0691179173499727
6499,-1.5277667310694119
6500,1.2980725281800196
6501,-0.9172300182509326
6502,-2.960402886671186
6503,0.49754857471521347
6504,-0.9261078114941653
6505,1.4734423746247005
6506,-0.09104304698820631
6507,2.039526377757032
6508,1.5403866960961776
6509,-0.5041536449170485
6510,-0.19834893035950346
6511,-0.4143952078922416
6512,-2.0389346015678536
6513,-1.4411798803241236
6514,0.24789092772954416
6515,0.5377511881557155
6516,1.2115497602045744
6517,-0.35424533536828584
6518,2.38326407074119
6519,-0.5017205583645449
6520,-1.4303360723907275
6521,0.5604565245611747
6522,-1.4596397986923317
6523,-0.6009148511609952
6524,-0.04644579254507238
6525,0.8056834053058719
6526,1.5277013192686992
6527,-0.8272908396688008
6528,1.0485211187398529
6529,0.9420373440902653
6530,-1.7384131954637991
6531,0.059792169969259734
6532,-0.7272360081395091
6533,-0.47286509013478617
6534,-0.5541705485397276
6535,0.4962826970191034
6536,1.8186109936071846
6537,-0.15403402610547437
6538,0.057783021153883306
6539,0.9281232885598363
6540,-0.6575461564280576
6541,-1.6455500098486397
6542,0.045693396157273566
6543,-1.0085296219042865
6544,0.3684264774744935
6545,-0.3185283033869595
6546,1.4019830600608616
6547,1.4445717244311065
6548,-1.647299317871744
6549,1.7141933197157957
6550,-0.43656691207026743
6551,-0.1655277292279013
6552,-0.22183477853105427
6553,-1.0068509118665359
6554,1.414464887711256
6555,-1.7061680207328267
6556,0.8093826182278051
6557,0.5933867516303566
6558,-0.7473273004667722
6559,-0.09951381118723368
6560,-0.1409804883799305
6561,0.2702593190540277
6562,-0.4684700040222865
6563,0.2867609666392182
6564,0.2195429065376245
6565,1.8865468872966573
6566,-0.9543004134516515
6567,1.1717340972505863
6568,0.5437223694260335
6569,-2.437764989374253
6570,0.8121501549798602
6571,-0.9962071189133143
6572,1.6496062152366913
6573,-1.3271981563762574
6574,1.0989330344094284
6575,1.8366773869150599
6576,-1.95363661741356
6577,0.5966730624864798
6578,-0.7866018791343795
6579,0.6997473307020435
6580,-1.0568456942404285
6581,1.4786762567408414
6582,0.6124211267721595
6583,-0.40182303395010377
6584,-2.0685169279423414
6585,0.7142599451387879
6586,0.19521831350614796
6587,-0.5878715543849647
6588,2.7712368235768916
6589,-1.4362728703669656
6590,3.4892194635497273
6591,-1.8216484390388024
6592,2.588758442125293
6593,0.37530320195007105
6594,1.8433739579243058
6595,-0.011671529214703713
6596,-1.9637890460193814
6597,0.9206711900603138
6598,-3.010803192450019
6599,2.8367009633007836
6600,-2.0480526916548665
6601,2.520499271031861
6602,0.45803984042512874
6603,0.20435849353851926
6604,-1.7652653271322247
6605,-2.458332166297557
6606,6.839046502588154
6607,-3.6137361399691006
6608,1.3402180221860727
6609,0.5021065606163476
6610,-0.8849787863732735
6611,-0.8640718447047981
6612,-1.8308155437007445
6613,4.428626788569383
6614,-1.1250867923806773
6615,6.025509116997553
6616,-2.327945654398421
6617,0.4164031293013714
6618,2.706805869937338
6619,-1.432704687150964
6620,0.6990945726414494
6621,-0.7970191329462311
6622,2.57884684674345
6623,-0.798358780453952
6624,0.005541464353890967
6625,-1.2775118209213976
6626,0.20635935905379488
6627,3.710779334416637
6628,-2.6910387535129767
6629,-0.4691176851708489
6630,2.9138855466161675
6631,-0.7677219954728287
6632,-0.5348758412035065
6633,-2.4710031218902615
6634,3.3546316790468964
6635,-1.123152596927229
6636,1.509321722552749
6637,-1.5253312202904892
6638,0.8161299690916964
6639,3.649826328680675
6640,-2.7359078681292925
6641,1.1299492351978433
6642,2.0964882804147504
6643,3.4697847278045724
6644,-2.1764702523695556
6645,0.34081859750054266
6646,0.36470196918454323
6647,-0.17028533693085415
6648,0.6738215383748098
6649,-0.06420761778980633
6650,1.0787293983036153
6651,1.989385706790826
6652,-2.315944379083595
6653,-0.9756783903959657
6654,0.7700199971512777
6655,0.142455326989165
6656,1.918044493985217
6657,0.7281849663158207
6658,-0.9727781837146486
6659,-2.2542773072244002
6660,2.4059372203347316
6661,-2.1735464707725516
6662,-1.2105607314637863
6663,5.5965675643670805
6664,0.7414581321383201
6665,-1.019124580531207
6666,-1.971442641245395
6667,3.3285884329057804
6668,0.3768701853289911
6669,-0.5562701530426333
6670,3.503503617549286
6671,0.08645651887519079
6672,1.8915953483792052
6673,-4.8801752920863155
6674,2.432062339537166
6675,0.8960190921745449
6676,-0.13367044483038373
6677,0.8684175068420249
6678,0.22646073039071743
6679,0.7335358507628852
6680,-4.232802198698308
6681,3.8148619381442987
6682,0.9033472148318774
6683,-1.6175914048032833
6684,1.1609838977333347
6685,0.21506247286477018
6686,-0.9794958580430276
6687,-3.5532998273902088
6688,3.138843606034079
6689,2.9510284671169433
6690,-1.6986023795038827
6691,2.1351501747787203
6692,-0.289578904522468
6693,2.9913650422574793
6694,-3.0471596775688163
6695,2.6533711125502593
6696,2.0443811483716
6697,-0.5659126391176216
6698,1.6186582664536644
6699,-1.463922865389802
6700,2.2047133293751333
6701,-3.098832350500946
6702,2.1049303470948333
6703,-0.14306376143527647
6704,0.7419267479964492
6705,0.35728404905815
6706,0.348142756648804
6707,2.4474288240627984
6708,-3.912863391581684
6709,-1.6386853863795947
6710,2.874448094622641
6711,-0.589258252003188
6712,-1.8748655959127192
6713,0.7776956696040184
6714,3.1056968842677564
6715,-0.9437722395791847
6716,-1.5893987781342616
6717,2.212448168558987
6718,2.061053540497039
6719,0.6427909013776382
6720,-1.7176702785792337
6721,2.0078469115593585
6722,0.35995907516220454
6723,0.4337538308052243
6724,-0.298445935971794
6725,1.5459489477147663
6726,1.6832546927720968
6727,-1.5196107429670924
6728,-0.8935457319785697
6729,0.057317506660674
6730,-2.0277296909892666
6731,3.605345316887233
6732,1.0427706598531858
6733,-0.8675073859055102
6734,-1.5173602965281798
6735,-0.47317758111119484
6736,-1.501732262219282
6737,-0.30768258884736843
6738,2.045801897862541
6739,3.618927340351835
6740,-2.011302928503373
6741,-2.3427511997059787
6742,0.5189558924780825
6743,0.8135991857842026
6744,0.056117435761857175
6745,2.518787441338102
6746,0.287160864434666
6747,0.11884704532653838
6748,-1.99508948853034
6749,0.8817609765767129
6750,0.9227020662367554
6751,-1.112302906223617
6752,0.4971810750001848
6753,1.4220842375388196
6754,-1.3421654979855373
6755,0.6731903433652754
6756,-0.005784639220474481
6757,-0.29399160326971624
6758,-1.849515389312031
6759,-0.6314713487186598
6760,2.2694288842842614
6761,1.7472462475528774
6762,-1.5321220620481693
6763,0.41075363108442814
6764,-0.8643488630223227
6765,-1.794358070132091
6766,0.7909308227132265
6767,2.346482142608189
6768,1.594830644794002
6769,-0.6028487848630183
6770,-1.111017105720359
6771,-0.26305266071032724
6772,-1.3051745691560577
6773,0.45806236977104986
6774,2.620189882200577
6775,0.026242132940012524
6776,-0.09898959606600163
6777,-0.24049718164893621
6778,-1.1931285231259092
6779,-0.8929060721818839
6780,-0.2778970995326169
6781,0.7381887275998903
6782,2.2114381866020953
6783,-0.7784936223475123
6784,-0.3248289086104664
6785,-0.2960118652741264
6786,-1.3252782414627535
6787,-0.3582469216710912
6788,1.9986250791283346
6789,0.9016235746272687
6790,0.6072531060416053
6791,-1.1011618380826012
6792,0.06923505467456463
6793,-1.1215523171138229
6794,0.31053135678066324
6795,1.9432181943276607
6796,0.293927541875117
6797,-1.6931434686014224
6798,1.8143528471656385
6799,-0.7330036597337957
6800,-0.3716706255017781
6801,-0.16316863709285298
6802,-0.11917682022743108
6803,-0.5342759413012502
6804,0.12083471309847138
6805,-0.0889875939126773
6806,2.8766472080494307
6807,-1.0841040864825058
6808,-1.731502125126798
6809,-1.011517526715824
6810,0.5280818750321459
6811,0.5455250175248633
6812,1.9216728475285973
6813,1.1864385906788486
6814,0.24348699529259885
6815,-3.7595850958149235
6816,0.48518840327044527
6817,1.0215118087540243
6818,0.04561056089070731
6819,2.1152069622481147
6820,1.5306096629593056
6821,-2.672556335216835
6822,-1.09380264622349
6823,-0.8523653940090139
6824,0.9818368099049151
6825,0.44276450339075407
6826,0.19157936073719656
6827,1.2631126812038194
6828,-0.18641695486333926
6829,-2.219525563678434
6830,-0.051144649975649395
6831,-0.010194925742827847
6832,1.3430468464950573
6833,0.07444492706437979
6834,0.5253328224486777
6835,1.4176741970798892
6836,-1.6713155179191173
6837,-0.8513503399923088
6838,0.8549179897328695
6839,-0.6828164532823852
6840,0.6834419973807045
6841,0.8714810983223944
6842,-0.9353239625074239
6843,0.4502892519237555
6844,-0.46030141230697935
6845,0.16332917169288028
6846,0.01909596231142195
6847,-1.309566836009828
6848,2.3364405960010264
6849,-0.3138457540163857
6850,-1.261033743931552
6851,2.8838379380020016
6852,-1.1919701433993175
6853,-1.4592068161880756
6854,1.1848768991650769
6855,-0.41129948804543054
6856,-0.718067918220613
6857,0.7773452023712554
6858,-1.8545675888841873
6859,0.9544507129735313
6860,-0.9640171379830268
6861,-0.8228496909606396
6862,3.3987524069186605
6863,-1.1608888163978988
6864,-0.005548475492608959
6865,2.116781649519455
6866,-1.7767448721821377
6867,-1.1764801019692008
6868,1.7371431438349854
6869,-0.29916913261654726
6870,-1.4794659483040633
6871,2.192185912458347
6872,-0.11634277317845167
6873,-0.5898519880980322
6874,-0.7420614536362993
6875,0.6142508196718812
6876,-0.7055614831710962
6877,-1.2813819653121228
6878,1.1130645228945777
6879,-0.5480403365841936
6880,1.7952429996653374
6881,-0.3784728416866444
6882,-0.1570179328208258
6883,2.3302915991341133
6884,-1.868031698519505
6885,-1.7410915687511976
6886,1.6528284545538978
6887,-1.0408844225188825
6888,-3.4657814470392108
6889,4.138071392255674
6890,-0.3751333203019088
6891,-2.504237018195257
6892,3.9661244595722143
6893,0.3572271423025379
6894,-1.547867503158426
6895,-0.1906525154938967
6896,2.0807093648618014
6897,-1.2714931381241816
6898,-1.4764207671302905
6899,1.6098766194304912
6900,0.9627812474574204
6901,-1.1847758105826645
6902,-1.4796660824972865
6903,2.4570293276114987
6904,-2.5793382524768513
6905,-1.8961280209811033
6906,1.1208031392288607
6907,-0.6746013853879775
6908,-0.17862755616756168
6909,0.7990640928959899
6910,2.8126567669772236
6911,-0.5320188491663468
6912,1.5584789291386185
6913,0.964392216004621
6914,-0.76268988801704
6915,0.08609844648640975
6916,-1.9246949083420561
6917,0.3706426552402308
6918,-0.3168999853428471
6919,-1.504671238422088
6920,-0.988228695942395
6921,3.0636440188449985
6922,-2.4070131879920704
6923,-3.106296308130384
6924,5.062930368643021
6925,-2.7035480603837097
6926,-2.1024852173372346
6927,3.7055981714096666
6928,1.476677514065858
6929,-1.4206161185063209
6930,2.4199343213296265
6931,2.7105391571482205
6932,-2.3629886860544933
6933,0.17506135165221517
6934,-0.5589333773930925
6935,-0.8183766343737853
6936,-3.3512901658540435
6937,0.17688352884207642
6938,1.4930304991289214
6939,-3.470951391751473
6940,2.343966310686744
6941,1.0803166570882143
6942,-0.5659266083698903
6943,0.14690506288506824
6944,0.7790385985434005
6945,0.6047440132108551
6946,0.07180692758629749
6947,1.0778317770295989
6948,-0.40458609627503755
6949,3.9307025413256604
6950,-1.7288321547665546
6951,-0.5111739803012642
6952,1.7672604812571004
6953,-1.6140995614959308
6954,-1.4663746350130078
6955,-1.4237765946625625
6956,3.3201627516840615
6957,-2.7928004492981713
6958,1.241322841193718
6959,4.849683757825387
6960,-0.9955798542736369
6961,1.9446484569510103
6962,4.829892973473072
6963,-0.0923616949982518
6964,-3.449114874538054
6965,7.3796530000718095
6966,0.8269838111110194
6967,-1.0437162049105697
6968,6.452484360731396
6969,-1.4339300793876795
6970,3.0817665861152417
6971,2.415757061226231
6972,1.914624417215862
6973,0.6910181576038483
6974,3.573604404926702
6975,1.5037268549354434
6976,3.632375912592396
6977,2.717105107728812
6978,4.770427637689214
6979,4.6773889052675175
6980,-0.9133548856680007
6981,8.097483935019296
6982,5.32603125484002
6983,-2.6854838286816296
6984,7.046736141639324
6985,3.045528261536743
6986,1.7551391327335866
6987,11.946190287123606
6988,6.175750529554042
6989,2.1117682635547768
6990,12.82340463980851
6991,5.799199862755174
6992,-1.317960852940644
6993,6.817409034619861
6994,3.480372756309151
6995,-0.4858757697480635
6996,10.106619258545392
6997,5.000748862146641
6998,4.728913118819241
6999,6.494216962058251
7000,4.790807469827818
7001,5.138606302522805
7002,3.480013750056418
7003,9.422539972013379
7004,9.998537419143162
7005,2.9485212264545284
7006,5.945422086889328
7007,8.605941537077252
7008,4.89854091655118
7009,5.261279414819639
7010,8.0617040567618
7011,6.106757369162807
7012,18.629852438320757
7013,10.189877733557779
7014,2.281308848973429
7015,2.4308387204736874
7016,5.106090785330893
7017,7.664625797690909
7018,7.7470294019946815
7019,2.108046312852913
7020,5.39775574473649
7021,7.669322418113652
7022,6.105087476584908
7023,3.3918369615002963
7024,8.424437471328526
7025,0.6105469780944729
7026,5.570807021543672
7027,15.359964520420348
7028,1.8050330024212433
7029,-0.44775289561546966
7030,8.1101923233244
7031,5.671057241692108
7032,1.6566690162051576
7033,5.924800829839469
7034,1.4992426284269438
7035,7.442641941951299
7036,4.967399059861232
7037,6.518689855759115
7038,4.887734755230757
7039,3.149610509196911
7040,-1.1421551434635797
7041,7.064503126468626
7042,7.507601674049693
7043,1.6707462784893488
7044,6.37393682162744
7045,8.945997712245482
7046,6.485084631532149
7047,2.9861094660740624
7048,2.7803741424793533
7049,-1.9860456373036979
7050,6.548282248508932
7051,6.2062636440642365
7052,2.2536564402290216
7053,11.87859536316208
7054,8.34023969236767
7055,3.9432780617467276
7056,0.23895383046977367
7057,0.2172062845869361
7058,5.230608416894815
7059,1.305486515865846
7060,1.2016732480953747
7061,11.23503949097047
7062,6.907923028918077
7063,3.2408016584830843
7064,12.729374971201265
7065,1.4106939416762436
7066,2.4521025341174756
7067,10.914875336745055
7068,-2.251805670739571
7069,6.2704615988084
7070,3.833472046288259
7071,9.525135029303199
7072,5.484497889107689
7073,-2.091228202898675
7074,5.121762615316809
7075,5.509795142236861
7076,4.995329091335176
7077,0.6526198596007168
7078,3.884423073327893
7079,2.2119838683207966
7080,4.136718517889947
7081,13.15242137736745
7082,1.245746039160818
7083,3.745105789932768
7084,4.0866389500809435
7085,4.017523324115087
7086,7.865848410774391
7087,-2.1798702804439123
7088,7.010690888510996
7089,7.295889600333667
7090,7.808828485021572
7091,4.761290194533538
7092,1.3177816273387548
7093,2.9055445209733803
7094,0.9761067823854663
7095,5.371901436441022
7096,2.3186109547235674
7097,0.707307842908729
7098,8.1921939000683
7099,0.2235778905797645
7100,0.015745450551137376
7101,2.155431279832426
7102,-1.4763281653468872
7103,4.168416491262481
7104,-2.8607674878848615
7105,12.010421663478732
7106,-25.81926616710194
7107,104.5697156049958
7108,628.2214601097245
7109,647.7285951418834
7110,126.48381797424446
7111,16.007534790695235
7112,29.922772746458662
7113,-12.27895605854288
7114,15.604152866629597
7115,0.5105902690648515
7116,524.4039628221711
7117,765.5121285481569
7118,711.0422853430127
7119,737.1815447378381
7120,714.392482668553
7121,727.0396614237907
7122,709.2016022733146
7123,746.6848869421609
7124,595.153897417095
7125,118.10698437703836
7126,9.99136745941772
7127,1.4990478899033863
7128,14.579260226873728
7129,24.73795085640731
7130,149.33062497396918
7131,114.21449124712551
7132,182.90174207927714
7133,132.93768234441615
7134,148.19419447723476
7135,167.0925142887624
7136,211.5900901800023
7137,319.22936603355885
7138,35.37697966592347
7139,326.27209082831865
7140,172.67197797843826
7141,231.39446949830324
7142,317.06551027144616
7143,161.8199356178958
7144,292.0960102071982
7145,122.4350082797706
7146,310.0139979575695
7147,138.38055639130698
7148,266.5853918019082
7149,208.09469152049328
7150,226.93606374394423
7151,281.0137571759947
7152,178.3873103088874
7153,290.7634080072449
7154,153.82853648496197
7155,266.59254971060494
7156,166.56315522791982
7157,241.36988036015705
7158,207.13767878222802
7159,194.47296556953668
7160,264.12590933672544
7161,170.14870285277246
7162,276.47086831907603
7163,174.4646722366656
7164,259.6301546385868
7165,210.31398706892935
7166,240.73047303297844
7167,239.3944625009373
7168,204.1825903118703
7169,264.704522902116
7170,203.18627177015875
7171,275.8900974084983
7172,200.6140217850869
7173,243.6871773746802
7174,224.8928453011033
7175,210.95606798271857
7176,253.9652685420937
7177,204.35956119933354
7178,261.608514666894
7179,207.56566945851057
7180,248.22464746429273
7181,188.22020263203072
7182,157.87755294894316
7183,96.10367636014975
7184,40.91818491009432
7185,261.9962463283453
7186,550.6573762777689
7187,539.2785291045506
7188,299.3860879037254
7189,263.72335860562544
