index,y
6013,1.4214824681189688
6014,-1.76405438723653
6015,-3.898556117133804
6016,-4.250999755933344
6017,-2.8984339804635466
6018,3.547756433498478
6019,-4.512563808252687
6020,-0.49385739205581825
6021,2.775282287634779
6022,-2.188075229336648
6023,6.145276697430724
6024,1.373696121616399
6025,3.186030250560551
6026,7.146833417159724
6027,-1.1218760184663694
6028,5.224597057344649
6029,-1.6469097493010012
6030,-2.7971342244986195
6031,-3.8875112192516905
6032,-2.8054384606373053
6033,1.2146217888575312
6034,-4.821102608741267
6035,-2.2369808174245094
6036,-1.1051046390127541
6037,0.23330991986997343
6038,-1.996560501535676
6039,-2.379531418882338
6040,3.5792681365518284
6041,2.5821144621931396
6042,4.887733118666597
6043,3.1186085738165077
6044,-0.10999383527623914
6045,9.154667586107607
6046,0.29418653277856316
6047,-2.0626344165376267
6048,1.7985862079315893
6049,-4.120002567713019
6050,-4.075899851344329
6051,-2.7600659346985363
6052,-1.5045969480744419
6053,-4.327890868482568
6054,-1.224573129718752
6055,1.0049578587939914
6056,0.031080316778674153
6057,0.39068554342516576
6058,-2.9153733237248503
6059,0.19276475802703139
6060,9.024125328845141
6061,3.770045718737867
6062,0.3846941183728077
6063,7.000437450166351
6064,4.120296447644472
6065,-0.7391189690562814
6066,-0.5536295204136301
6067,-4.71414820338232
6068,-1.6929822017351033
6069,-0.9827639496676798
6070,-6.395676260662858
6071,0.081096991821292
6072,-0.014703150510178216
6073,-5.1712208700489155
6074,3.332442062928019
6075,1.906167213009863
6076,-2.92270276702144
6077,2.7541919686225507
6078,3.1816866290372037
6079,3.658437960321066
6080,1.3439674586626216
6081,0.37328988564306553
6082,9.064288189650613
6083,3.961693734552131
6084,-3.0450396297197813
6085,-2.4856584221403986
6086,3.1419953295890757
6087,-4.959469031759614
6088,-1.363151240582498
6089,-2.400840986223175
6090,-2.2276787140385967
6091,-1.5407175253248555
6092,1.382762358806441
6093,1.6141391623896406
6094,1.5624682498926692
6095,-1.9986359406490157
6096,3.7047047027723106
6097,6.72482549677737
6098,2.6693501726162885
6099,-2.0825389628017588
6100,1.7760764268995404
6101,6.310124536005662
6102,-4.897247285662396
6103,1.1231705286561595
6104,-1.1315784260727644
6105,-2.6885712884630997
6106,-1.8027430679273575
6107,-2.785705730201666
6108,4.240033876567425
6109,-5.017996490130902
6110,-5.526771959069942
6111,7.393523236074118
6112,8.519136003485645
6113,-5.866986947491205
6114,0.21229345702595562
6115,10.35526474484221
6116,7.873307456822691
6117,-0.8307882745355549
6118,-0.18746485479417002
6119,4.7814637200725505
6120,4.015447541984097
6121,-4.766718456301911
6122,1.6393190069028873
6123,2.916950646298395
6124,-7.961589592092385
6125,0.30339026338853253
6126,4.3547597481199904
6127,-0.29582401437475564
6128,-4.328822911824304
6129,-2.285841385741505
6130,7.9996487411271575
6131,-0.5945107454997801
6132,-0.9364081886136094
6133,-1.6459720672654103
6134,9.63922674530454
6135,0.12706679622399744
6136,-2.340328120939217
6137,5.449526630577679
6138,6.737806337476786
6139,-5.424538956881165
6140,-0.3431474978457313
6141,4.6764194116274
6142,-0.14058169753506153
6143,-5.367199264021084
6144,-3.42079506143712
6145,5.846887809132322
6146,1.7036709448915475
6147,-5.166190002656959
6148,0.8467293171742992
6149,11.864585003541027
6150,-1.2277047037514548
6151,0.528025306175495
6152,6.276231970273422
6153,1.6747616979292763
6154,3.211858586682605
6155,-1.934091755056602
6156,2.4642785789151413
6157,0.5768523679316822
6158,-2.2256981863840877
6159,-2.8040400036478195
6160,1.6004666556965899
6161,-1.5737035891308555
6162,-4.15238175177254
6163,0.00281812947404644
6164,0.6012672587674329
6165,-0.6882690874936926
6166,-1.7509328820011636
6167,3.4548785279336727
6168,4.511929484884864
6169,1.0110876102434994
6170,-1.1645779355220436
6171,6.227289856392026
6172,6.609380007067752
6173,-1.825876906154518
6174,-2.031930193696365
6175,2.947262134250702
6176,3.6202064910942298
6177,-4.334671878827463
6178,0.34725640111370565
6179,-2.798470530018278
6180,4.080493296335461
6181,-3.3777361890332713
6182,-0.16348118685910906
6183,2.2205923730965744
6184,0.4341338989598733
6185,-1.486631397081775
6186,2.460442363801094
6187,3.3943396220357047
6188,1.1997198345469653
6189,1.0364982409581351
6190,-0.6056670194994969
6191,8.115090055693662
6192,2.577222400412469
6193,-3.9715190121911945
6194,2.462054464495433
6195,2.370652545573177
6196,-3.5234944632891136
6197,-2.2391072748966305
6198,-2.309592516534031
6199,-0.5269166257241077
6200,-0.7952293516016056
6201,0.6216152909340579
6202,2.554476502723661
6203,1.0273936977569498
6204,1.2535992617458183
6205,2.4590592944563525
6206,4.202551751751188
6207,0.5779208666800929
6208,-2.9288342102494886
6209,2.3656790464083453
6210,-0.5003973348267895
6211,1.650863012120406
6212,-2.6770571673091568
6213,-1.9748202360373694
6214,0.9618882640792602
6215,-0.8088164043517075
6216,-3.714495412729933
6217,-0.480435390906782
6218,4.817864113508904
6219,-0.8752941890473007
6220,0.21015367097467028
6221,4.412087526418616
6222,0.02984956140896972
6223,-0.21760973541106507
6224,-2.179660614511437
6225,1.2229899621038038
6226,1.9879669033783207
6227,0.5304522560220407
6228,2.5626771805009625
6229,-0.9106992334669415
6230,2.4417334922137344
6231,-2.534114939512444
6232,-5.362501192698324
6233,-1.612497149526532
6234,-0.047777492027608025
6235,-0.3483686140437598
6236,-2.433992103940264
6237,2.964120318402007
6238,2.537927309819499
6239,-4.2363691520449915
6240,-1.7615653685752257
6241,3.408571722899124
6242,3.5752389129253213
6243,-1.8566244818124125
6244,4.608088934919514
6245,5.643339051985474
6246,-1.8389316491407552
6247,-1.9885577694172978
6248,-0.679164313277536
6249,-1.885221551779363
6250,-3.032389877210697
6251,-3.854618618225606
6252,0.7981707710085062
6253,-0.675295361122356
6254,-1.4495667025652026
6255,2.564204433203412
6256,1.6151181998120534
6257,0.34429666479534093
6258,0.10754733864830351
6259,-0.18599553386017384
6260,-0.828099823555638
6261,0.39676666133446636
6262,1.9261012861847098
6263,-1.0036402007628757
6264,2.6421902363535335
6265,1.5538144894712458
6266,-2.7042183622046374
6267,-2.298271181379061
6268,-0.2925179911988478
6269,2.7652905171442494
6270,-3.123909937956666
6271,0.9212288685665384
6272,4.167038877964683
6273,-1.3451795381585707
6274,-4.965243470726919
6275,-1.91843381244837
6276,2.377795269500792
6277,-3.261878890432274
6278,-0.19455970051809343
6279,7.3482036022493915
6280,2.7938668274042837
6281,0.6681319730419941
6282,-0.3676753215194981
6283,1.5101298211029264
6284,-2.3906312338712037
6285,-2.756889216055091
6286,-0.4050024120166881
6287,0.13935317957569507
6288,0.29349159592463886
6289,-2.215000041856827
6290,-1.4513639316613498
6291,-0.3724010963452791
6292,-0.763848084076458
6293,1.3665457052451166
6294,-0.6567362760219959
6295,1.8628302018454566
6296,3.3676814445934706
6297,-2.385980901697664
6298,0.02016810272759604
6299,2.343454087948852
6300,-0.4932147228703801
6301,-1.0983497410981466
6302,-0.33657147432784623
6303,1.4763646697967847
6304,-1.6098774482618377
6305,-2.177402226235516
6306,1.936591162588518
6307,2.16013008447219
6308,-0.7627406273939333
6309,-3.8403023601549204
6310,3.5437010266596314
6311,-1.6516973385887654
6312,-3.325759169976258
6313,2.0307952924980586
6314,2.8359988020839975
6315,3.013781463812533
6316,-0.9553674862564937
6317,0.2378693128004755
6318,1.4104917755632709
6319,-2.5530087591395922
6320,-0.7370948582002751
6321,-1.0871031874598327
6322,2.4596746109873453
6323,-1.6723550365343682
6324,-1.4123592657800117
6325,-0.9461398745424292
6326,-1.294020831897908
6327,1.1206728282057967
6328,-4.012777832753928
6329,2.049425982749932
6330,6.371675974752824
6331,0.47188221240751416
6332,-1.0835890398350134
6333,2.6510276889977917
6334,1.7064989912561586
6335,-3.772572117294945
6336,0.5279725847887545
6337,3.611266679947463
6338,-2.1753686725458565
6339,0.7370338113062951
6340,-2.499423771684232
6341,-0.3491252480615004
6342,-0.27064501699510657
6343,-4.1060848195815565
6344,2.9172162374888857
6345,0.9118782171448264
6346,-1.8408743953576787
6347,4.314797833369936
6348,-1.2030377570988169
6349,-0.17328194675339526
6350,1.8238221093782527
6351,1.60589562223735
6352,-3.303961988915017
6353,5.343978388998141
6354,1.1647798238051463
6355,-4.544666532366037
6356,5.146852164587331
6357,0.3520574493936251
6358,-3.2736933191909134
6359,2.302842201815984
6360,-2.4380706812894055
6361,-0.542781925422563
6362,-2.318296188893619
6363,-2.636805219831157
6364,3.1906188987363393
6365,0.877617169752797
6366,-0.6440035593820276
6367,1.780390363364365
6368,4.033236315043361
6369,-2.8616168585601374
6370,4.697174629070701
6371,3.0953700451720407
6372,-3.5376747669775956
6373,2.2993996866712427
6374,-1.927414536698885
6375,-2.5221614584035548
6376,1.200630568698015
6377,-1.8392012881946747
6378,-2.389354357411126
6379,1.018928849103573
6380,0.7832749696020821
6381,-1.5699875731720383
6382,0.4753406658769664
6383,-0.8661224855751879
6384,0.13487058576082653
6385,2.9019113296134957
6386,0.5069214652112771
6387,2.559828375488799
6388,1.4713745475072868
6389,-2.405032908527209
6390,2.9575138882371825
6391,-0.13170355082366458
6392,-0.850859697364085
6393,-1.8006805568002455
6394,-0.9184268427832314
6395,0.0580417489514899
6396,-1.3289175356723086
6397,0.5069940007070887
6398,-1.8398883539894102
6399,1.0032310162987332
6400,-0.4869170898341964
6401,0.6332133557386546
6402,0.18695688163635932
6403,-0.768752936327865
6404,-0.06068382096911134
6405,1.1599649430057752
6406,2.2802979252112556
6407,2.5478720681949554
6408,-2.223702156149667
6409,2.1043675208240185
6410,1.4495540956705426
6411,0.23381439210415647
6412,1.2062618543896577
6413,-3.0993515626088897
6414,-2.445011704736179
6415,-1.1344523058045521
6416,-2.0165252364600725
6417,-0.4338238147229909
6418,0.5761740035914685
6419,-1.4690605088226487
6420,0.4651191876361263
6421,5.52952385141845
6422,-0.3652390822352317
6423,0.7415246537442379
6424,1.55116977100903
6425,-1.2914123530147417
6426,3.9488870288461126
6427,3.18503303372999
6428,-3.832459925700826
6429,0.5528425170010406
6430,-0.7086641285470556
6431,-3.11696993640832
6432,2.7234976355184632
6433,-0.7281892457001579
6434,-3.2868622578898625
6435,-0.8581752941950124
6436,-0.01618936799046681
6437,0.48184826145141607
6438,3.7798772953960107
6439,-3.441043542128152
6440,1.3130425600722688
6441,4.972080129857483
6442,-1.2747315219745885
6443,1.9862168105189948
6444,4.605733672915348
6445,-4.396932491852023
6446,1.1461546192536456
6447,4.5826499720316685
6448,-2.6991958562928318
6449,-0.7384571838400601
6450,-0.6152079327238638
6451,-3.4520790135473027
6452,1.1317906581155726
6453,1.2704828923950644
6454,-3.1187021418554774
6455,-0.8997871300539559
6456,-2.219193721589434
6457,0.35391029344025493
6458,2.235583525159527
6459,-0.12459485234492453
6460,4.992921453153303
6461,0.9874391838540454
6462,-1.839743225495299
6463,4.8088274300470655
6464,2.2417906652792956
6465,-3.9233559452878395
6466,0.6679205471780967
6467,3.2657909557658353
6468,-4.9626020706389
6469,-1.9110398945702929
6470,0.5174780737620052
6471,-4.978551243769128
6472,-3.16198695182849
6473,4.925166134997044
6474,0.3566676677175796
6475,-0.3237602756232531
6476,3.4894178554713546
6477,3.2838793945379345
6478,-2.111677871656291
6479,4.324248949010513
6480,5.369815451589605
6481,-0.7193791227077225
6482,0.538696453832684
6483,2.0080705423713407
6484,-2.9303665528830476
6485,0.7246790094307088
6486,-2.0259032927821043
6487,-1.3362379206108586
6488,-2.363153577235025
6489,-0.20736064561411505
6490,-1.8675193666755436
6491,-3.161712221400925
6492,0.463498716462797
6493,2.300606105454172
6494,-2.608751833782088
6495,1.5183629623463908
6496,5.011236722959558
6497,-0.5790750543515187
6498,-0.46454851439319234
6499,2.412390142125156
6500,1.4670858552059134
6501,0.05341248944668027
6502,-1.1100625223265281
6503,1.9122987430417888
6504,-1.1536009854976144
6505,-3.848441805508614
6506,1.4401055383653671
6507,1.430280459462901
6508,-3.6278604302276225
6509,1.071945808216783
6510,4.435969305895691
6511,-3.1345775267503297
6512,1.8308232488353626
6513,5.560592217615847
6514,0.72172207329721
6515,-0.6940809341922195
6516,3.6595456889308333
6517,1.1599882071288818
6518,1.8387469017624882
6519,-2.238374940537773
6520,0.4850563475556838
6521,-1.182134127200092
6522,-2.132014217888046
6523,-2.091801119428818
6524,-1.8878820900386233
6525,-1.2373397013414296
6526,0.48370269548068867
6527,-4.739719777688593
6528,0.23103116748598107
6529,4.618199727838201
6530,-2.646345816000881
6531,-1.137109435746387
6532,5.8527704621716286
6533,2.3490409119885953
6534,-0.22347206282813556
6535,1.2841378809823905
6536,2.908438677613438
6537,-0.6416818922069385
6538,0.09158122520089311
6539,0.36026129483198166
6540,2.1663474734358164
6541,-0.8298775582977409
6542,-4.2369783657534
6543,0.4109558342345316
6544,1.4948093404447225
6545,-0.604101876661753
6546,-2.2344185728500743
6547,4.540254640259285
6548,1.2526497920184712
6549,-2.140240573669842
6550,0.15905522645361742
6551,6.288155248197807
6552,-2.0441285711189447
6553,-1.1180324975781035
6554,4.465425243764329
6555,0.46447345006242485
6556,-4.1076875756572155
6557,-1.4432996320821392
6558,-0.4267730568381796
6559,-0.008245299304676856
6560,-2.452998295975701
6561,0.054489649287276044
6562,-1.0137893173767287
6563,0.5449084398815646
6564,-1.9083850271847351
6565,-1.78719908529074
6566,5.162453027138463
6567,4.719315869026858
6568,-3.7070180843525833
6569,1.9629188224774545
6570,4.753100914250333
6571,-0.6732044382306732
6572,-2.3559871445020097
6573,2.575720942873924
6574,4.104653688427754
6575,-2.812765982307541
6576,-3.867381538790152
6577,0.5286523253214663
6578,0.5596051120047573
6579,-4.588313891371624
6580,1.9623512396233682
6581,2.1661321615945957
6582,-1.0537579624974447
6583,0.8054328522543044
6584,2.7674324049508754
6585,-3.7383982716736135
6586,3.728024207288909
6587,4.4576396819285735
6588,-1.037218177259841
6589,0.22616290388392482
6590,1.346486758103043
6591,-0.5017676218222029
6592,-3.1422526655120833
6593,-2.3122255182646465
6594,3.6710340303381535
6595,-3.9496635202481465
6596,-1.0963198642735688
6597,-2.014807585460025
6598,-1.0312390228466162
6599,-2.1838189608539915
6600,5.500280695069079
6601,-1.1966628154542585
6602,-0.9550332300078103
6603,8.111317223168085
6604,-0.08286887760929103
6605,-0.3285118530020096
6606,1.3529790003874613
6607,2.5141883107816274
6608,-1.4754987332535252
6609,2.4919073260021007
6610,-1.578128450837979
6611,-2.4872977360989608
6612,-2.4600921318316997
6613,2.1825093418584856
6614,-4.003096640785804
6615,-4.211435798606962
6616,0.29228616851249944
6617,1.9810064083539658
6618,-1.1886256910855806
6619,-0.14154436037547188
6620,4.154592062551633
6621,0.690805166522304
6622,3.2670654066538836
6623,2.470784617268065
6624,-0.25461305518545546
6625,1.8324163152074462
6626,4.745465106031436
6627,-4.787528847763794
6628,1.6699756206125345
6629,-2.1343104348964537
6630,0.44693259004614766
6631,-6.819814651056113
6632,0.22752749415679485
6633,0.6184200158737385
6634,-2.0202437650599108
6635,0.05586522701219188
6636,-3.8487653230420933
6637,3.894327738534368
6638,1.044102359173921
6639,0.7515703861596423
6640,2.82970435527008
6641,1.8447285688656707
6642,7.292230418810984
6643,-2.052887124101957
6644,-0.2428170349058716
6645,0.26151341557282975
6646,-0.005381236115726469
6647,0.21256635620256695
6648,-3.735431201972632
6649,-0.1790144051814182
6650,-1.3498157727546563
6651,-1.5515702204531079
6652,-2.6953413454929516
6653,-3.7867003330153874
6654,5.515298861049086
6655,-2.1280309619179274
6656,1.3835214303259376
6657,3.071206026151328
6658,0.30800080530582935
6659,3.8318771587709635
6660,0.7187274670652771
6661,3.399560337718172
6662,-2.635894336078461
6663,5.519862142868411
6664,-0.7498101701097973
6665,-3.4283514337855183
6666,-0.9974460373644751
6667,-0.7383022260735522
6668,-2.447262832708368
6669,-2.1481751329970984
6670,-0.19779980343381987
6671,-1.4594595680524014
6672,-0.06795194785191057
6673,2.3937984905322485
6674,0.028218488199587166
6675,-2.4671629194692386
6676,6.575531247435827
6677,0.9443032954622025
6678,-0.9026291007187713
6679,2.176060102326159
6680,6.599700916412379
6681,-3.4072489576242257
6682,0.6446691100636295
6683,-0.24241241905112487
6684,-1.4221069598532836
6685,-2.8888485918481352
6686,1.6748899931210686
6687,-5.134087522071155
6688,1.4021376052950953
6689,2.2124335731127007
6690,-3.4694056542899236
6691,-2.6371369145991013
6692,2.4186222458634177
6693,5.071131492661316
6694,-3.823417562923339
6695,1.2968402234322451
6696,5.518970591520605
6697,1.5435514341609398
6698,-2.6568845552142752
6699,0.17492074278395472
6700,2.340673402194745
6701,0.8714977694477358
6702,2.5563615863960445
6703,-1.7755677822645646
6704,-5.3735763588286325
6705,2.353419291572234
6706,-0.7503042351390465
6707,-4.687546854399492
6708,1.4251539797153996
6709,-0.4431983426197971
6710,3.003684050178603
6711,1.5576634177144273
6712,-1.4870717829136213
6713,0.3525390740458942
6714,0.5296906547565151
6715,1.9289344338450825
6716,0.4781938024094386
6717,1.4395527074635084
6718,-2.019614109097577
6719,0.3281395326510655
6720,2.5481631383453025
6721,-2.533420010416632
6722,3.905175756065933
6723,0.5327217995682826
6724,-4.732185127650447
6725,2.1065083446367843
6726,-0.2128432545135568
6727,0.5286901895925477
6728,-0.0882684257239928
6729,-0.708750426031916
6730,1.9374472673912564
6731,-1.332043817050944
6732,0.00180230304782712
6733,-1.4770724021717778
6734,-0.29575291405679277
6735,1.113139438729419
6736,5.693994548312751
6737,3.260478254677198
6738,-3.0628943567040796
6739,-0.9554823910103436
6740,1.0996561266315217
6741,0.025709963569959318
6742,0.06560162368666003
6743,-1.26732693650691
6744,3.1154297028238584
6745,-2.534652047395828
6746,-1.4421877577189022
6747,4.161930289720064
6748,0.16770649159531603
6749,-2.649580891192592
6750,3.619223443999026
6751,4.263759790731023
6752,-1.6226656394447572
6753,0.8614325308649027
6754,-3.0434233944988893
6755,-0.7045561709474285
6756,2.690906838857236
6757,0.21118249621942506
6758,1.8331267213230715
6759,0.5901905509068291
6760,-3.3747288524861623
6761,5.897119477156566
6762,2.3237737609072124
6763,-5.136320034215811
6764,0.9257015127435554
6765,0.8997772619176002
6766,-0.9020713887218385
6767,4.893234994134089
6768,0.8309820001074153
6769,-6.023013867782006
6770,5.266292266838792
6771,2.575872201782806
6772,-5.326857580378034
6773,2.437603683884083
6774,2.297860080685081
6775,-3.174093230942828
6776,7.552460230543825
6777,1.2216071577053944
6778,-3.669325571447246
6779,-0.8970671039755579
6780,-1.2974711278032403
6781,1.6613649260251864
6782,-0.5626360515630073
6783,0.18904480862313075
6784,1.9481633952518962
6785,3.527309278782329
6786,-1.874352607787715
6787,1.0201401966442836
6788,3.5263935648410487
6789,-3.685515851576028
6790,-1.1173357188798831
6791,5.755692996020534
6792,-2.2536791337123447
6793,-0.5109645245495605
6794,1.5503884882224683
6795,-0.49140946721463513
6796,-1.4866942315143685
6797,0.42238978701107666
6798,2.064006818688778
6799,-1.4788341623609857
6800,2.650570525303766
6801,1.8883740860413771
6802,1.6307788394508504
6803,-0.04885131367724569
6804,-1.1387526324775514
6805,-3.663394525206358
6806,0.7593583403769443
6807,1.7262995416136606
6808,1.4418314981847333
6809,2.9215219332217006
6810,0.8984370643056016
6811,-2.9412539767069497
6812,1.1687926629499963
6813,0.31324577709045726
6814,-1.330489903620677
6815,2.3466353370176702
6816,-1.3167640010711101
6817,3.2356560759469915
6818,1.9531245690692536
6819,-2.885260476867067
6820,-6.293227261256831
6821,4.50593823166205
6822,3.041323407611898
6823,0.3024749324792363
6824,5.317829965105941
6825,-1.8175117081170231
6826,-2.20140001638323
6827,4.854289738702957
6828,-1.357118479130486
6829,-3.353411288382509
6830,-2.8789502284852553
6831,-0.9402009851115544
6832,7.02907576984279
6833,-0.6365944382144254
6834,-1.8249858673622705
6835,3.725992397505855
6836,4.658270932235941
6837,-3.9174106513750666
6838,0.3587196071514791
6839,-1.1964044507849365
6840,-4.157668809468604
6841,5.121530379171761
6842,7.217704320080176
6843,-2.683869766051539
6844,-0.4353904046441604
6845,-0.5917899643533487
6846,-4.292384087367577
6847,1.8929238713528589
6848,-1.5381898707499346
6849,0.23111569902744553
6850,5.462022641115177
6851,3.6301739241682967
6852,-3.7553915590201523
6853,-0.8627908540956762
6854,-2.718998618308184
6855,-0.2690554431475042
6856,4.055728819177961
6857,1.9602591842421158
6858,-0.7671078148331821
6859,1.4830357682219448
6860,-0.6243891765842976
6861,0.9222301377707244
6862,-0.7180263330460464
6863,-2.833532313454234
6864,2.611799376812186
6865,1.4157106324229036
6866,0.04305165645149933
6867,-3.8666270082350387
6868,-2.453589017061827
6869,-0.7340038298702991
6870,4.272217941743145
6871,1.602728318775261
6872,0.6138203184793639
6873,-0.3352700389067788
6874,1.2038491450217161
6875,0.8465030297161735
6876,-0.9622714491279907
6877,-2.755845396801819
6878,-1.2324366782684892
6879,4.533085779335898
6880,0.8395913293232674
6881,-0.27536031574043945
6882,-2.122937684242705
6883,-0.89190532854766
6884,0.016370950753209674
6885,1.954247700560538
6886,-2.560432564130948
6887,-0.9352089027977261
6888,-0.7868781623921115
6889,1.6676227154653398
6890,3.9310773778947663
6891,-2.336277622451563
6892,-0.44439877468149297
6893,2.026768739897651
6894,0.35977578590151443
6895,-1.1272975932325409
6896,0.36156561969804035
6897,-3.421599779104636
6898,2.8740287998213856
6899,3.3384462298344255
6900,-0.23731190955565215
6901,-1.424432915738318
6902,-2.1473356978357723
6903,-2.5178554852629773
6904,0.1935680892242212
6905,1.6308193639658968
6906,-2.1403652287195727
6907,2.2082283831896423
6908,2.7843197970344153
6909,0.9727618422987342
6910,-1.3924292362072856
6911,-0.9213385086085939
6912,-2.7975094326150547
6913,2.5607295572515634
6914,2.8884870500813298
6915,-0.8797735424498181
6916,0.11730489888031549
6917,-1.5136337863756664
6918,-0.20023656306067605
6919,0.4095463938984828
6920,-1.1045679934520345
6921,-1.108971914732115
6922,3.0658069550573614
6923,-0.6827052118896403
6924,0.787011120521611
6925,-1.131808952499097
6926,-3.5552667596435463
6927,0.36399490265171974
6928,2.465231204975387
6929,1.2790927844330076
6930,0.6683662971246394
6931,0.970085978639838
6932,-0.5639211184924066
6933,1.1635416228344002
6934,-1.5554393220948857
6935,-0.9761468549965621
6936,-0.4483680036355341
6937,1.5687144873180814
6938,0.15551208992426943
6939,-0.43935462229324784
6940,-0.7752942671722554
6941,-1.373505217035789
6942,-0.12623366931801966
6943,-0.04463699492490287
6944,0.8774439040789909
6945,-0.7744123235216034
6946,0.5898629888707952
6947,1.09757965651915
6948,1.222109062597087
6949,-1.8339271451164256
6950,1.4176215960717944
6951,-0.08484532486994024
6952,-1.518770254632075
6953,1.1102635108177266
6954,-0.9367062660116922
6955,-0.794975595876404
6956,2.027096035696973
6957,-0.5539905953310569
6958,-1.3517667566821887
6959,1.9801118837173428
6960,-4.220879895013718
6961,-1.548597066337196
6962,0.9252745809817778
6963,-1.9617398680048639
6964,0.48127569723923314
6965,3.3550606326896393
6966,0.2730118413781322
6967,1.9244482698482477
6968,1.3258319302771626
6969,-2.2213113300585063
6970,0.8550860432827525
6971,2.2616530712321357
6972,-1.6733950543049017
6973,-1.400289799067243
6974,1.386984565097917
6975,0.013712169653614605
6976,-1.2223568476518187
6977,-0.7810143869045246
6978,-1.8189058574314148
6979,2.0576516827301927
6980,1.66518590563325
6981,-1.6830504878174517
6982,0.9504316634074798
6983,-1.1001245374194852
6984,0.5264356572414158
6985,4.7052830350442365
6986,-0.9060283606016376
6987,-1.6067193771903785
6988,5.247699984004544
6989,-0.27586541403462844
6990,-1.0531043608901267
6991,1.9704986202332107
6992,-0.34245172147032016
6993,1.484071390905465
6994,1.5296395586137512
6995,-1.3037462121548784
6996,-1.3909074705991722
6997,0.9270926546650854
6998,-0.5942154357110392
6999,-0.7844893220429452
7000,4.777130898388774
7001,2.7185238741278117
7002,-0.6978326286400688
7003,1.630716744019958
7004,5.797629867347448
7005,-0.48198993112271266
7006,-0.29168970634916386
7007,-2.177917824870358
7008,4.170373270797203
7009,0.6006898337594702
7010,-2.4485319473528717
7011,-0.29815883931007503
7012,2.489938176441024
7013,-1.228826552867862
7014,1.1271856986528868
7015,-0.7825759059711968
7016,-2.0403298538767385
7017,1.6411397324137056
7018,2.389948831610678
7019,-1.495059023957618
7020,0.06029144983033547
7021,0.8216581884294769
7022,1.1912641970116182
7023,0.07431655258905338
7024,1.4957663553826388
7025,-1.8353009787760468
7026,2.409781964572587
7027,0.19543630521778807
7028,-1.2182073023872408
7029,-1.7925034203966144
7030,-0.2371132779488536
7031,-0.6970556792792948
7032,0.15949361881134316
7033,-2.0740116854611865
7034,0.17508604936219396
7035,1.2450057226116515
7036,-2.575997543949129
7037,1.0983594750844095
7038,2.669315952651585
7039,-1.5057002289928987
7040,-1.4168948224099163
7041,1.401666162436395
7042,0.505879508649533
7043,-2.548597121920172
7044,-0.013863932555227351
7045,-2.002131173216464
7046,-0.7960501423258071
7047,-0.42139526699380464
7048,-2.0573122818550575
7049,-4.244866977755115
7050,2.197055060609535
7051,0.4272520833691418
7052,-2.6651292651814793
7053,-1.6188189699263256
7054,-0.16015781567320517
7055,1.5434312296286936
7056,-1.9580379053464216
7057,-1.366537814847207
7058,1.5243822846053439
7059,0.3092973681979996
7060,-1.0153094224320436
7061,0.8823134543800393
7062,-1.467549950248148
7063,-1.965177785094178
7064,1.7948745284206629
7065,-2.122700873137752
7066,-2.4134860220729197
7067,-0.4614558295992295
7068,0.46464060871019647
7069,-2.529064286916792
7070,2.0723398415306735
7071,0.7383294181221509
7072,-3.2665615612195755
7073,1.262612083654053
7074,1.7385403494300065
7075,-1.5164209778719464
7076,-0.020924429212633835
7077,2.7297529003188967
7078,-0.2590402335406989
7079,0.3930376279583613
7080,-0.17481365917336764
7081,-1.0524662144218915
7082,-2.979694167855873
7083,-1.547852011000189
7084,2.6638118239433544
7085,-1.5988825263898492
7086,-4.074930623101818
7087,1.8549358790069927
7088,5.380055246290558
7089,0.4515605786337811
7090,-1.0656675007979273
7091,0.8867440010166594
7092,1.778768999027483
7093,4.517893556185658
7094,0.21039233425458062
7095,0.041315152450286816
7096,1.8623618872169716
7097,7.816492087894944
7098,-3.3548102164710585
7099,-0.4434400360412514
7100,0.9004343932926728
7101,3.5711270707439215
7102,-1.3618976499767117
7103,3.2543054487241343
7104,-3.0396539547394954
7105,0.363325768253334
7106,-0.8022524800349299
7107,2.1747574015560627
7108,0.10695966081184144
7109,0.6331056859107885
7110,3.894442933554414
7111,7.0769767878346075
7112,4.355552772160808
7113,2.0107024813131376
7114,1.8361150390936312
7115,0.8814929939980782
7116,0.9391111637410255
7117,1.9746161517182967
7118,-6.675488496198541
7119,-0.6162868950430554
7120,0.8976473319470211
7121,3.699276717886788
7122,-1.8641544544779325
7123,1.9994477079327944
7124,7.778971198330044
7125,-0.06342107777355735
7126,8.52183342652918
7127,7.078140370984042
7128,0.37823696167610044
7129,3.16581725240194
7130,10.035765037214592
7131,5.388772215414846
7132,-1.1070820422289842
7133,8.304497153751338
7134,8.520287669762347
7135,11.965115327923911
7136,3.0897087876122686
7137,3.89194644220481
7138,6.533008677792935
7139,-0.6931156494861143
7140,-0.836805502495035
7141,-3.2789115823535617
7142,-3.2410771115500845
7143,-5.9287316227568665
7144,1.0393183293511492
7145,-0.28706455833692984
7146,-3.7035756745827713
7147,0.05113261893191633
7148,5.677496765138126
7149,0.21598500029240444
7150,-1.5238556886613086
7151,11.799863012052255
7152,8.849966822551448
7153,8.798559029418863
7154,21.516763457861344
7155,6.734164767049456
7156,13.429595760502291
7157,12.341214439733491
7158,19.385326292182558
7159,7.202112220289873
7160,-1.5531518528460366
7161,4.242861300037952
7162,-1.3759643850974566
7163,-2.915843409691597
7164,6.342593867748792
7165,-1.8994312787929353
7166,0.8643308180689923
