index,y
6095,-11.507725715637207
6096,-10.028010368347168
6097,-8.863430976867676
6098,-9.31460952758789
6099,-6.593538284301758
6100,-8.312942504882812
6101,-8.142704010009766
6102,-1.9979363679885864
6103,-6.894134521484375
6104,-12.586862564086914
6105,-9.361124992370605
6106,-11.644890785217285
6107,-10.371170043945312
6108,-2.93228816986084
6109,-4.355262756347656
6110,-5.846467971801758
6111,-5.766999244689941
6112,-12.230361938476562
6113,-13.495664596557617
6114,-8.242606163024902
6115,-5.253435134887695
6116,-1.6038058996200562
6117,-2.0199134349823
6118,-9.8158597946167
6119,-11.655409812927246
6120,-6.93803596496582
6121,-5.861258506774902
6122,-5.658236503601074
6123,-6.57628059387207
6124,-9.353059768676758
6125,-6.139867305755615
6126,-3.4927334785461426
6127,-5.849860668182373
6128,-4.293866157531738
6129,-4.607761859893799
6130,-9.22114372253418
6131,-10.104212760925293
6132,-9.823831558227539
6133,-7.239365577697754
6134,-3.6362648010253906
6135,-4.866927146911621
6136,-3.789041757583618
6137,-1.470078945159912
6138,-3.3561296463012695
6139,-3.155442714691162
6140,-0.6981172561645508
6141,0.6140968799591064
6142,-1.8113809823989868
6143,-3.927180767059326
6144,2.679088592529297
6145,3.408623695373535
6146,-6.470108509063721
6147,-8.78184986114502
6148,-10.721616744995117
6149,-13.758597373962402
6150,-5.018835067749023
6151,-0.618881106376648
6152,-3.9444308280944824
6153,-4.158028602600098
6154,-11.455486297607422
6155,-16.331693649291992
6156,-7.7720842361450195
6157,-3.894672155380249
6158,-4.275150299072266
6159,-3.674466609954834
6160,-10.48651123046875
6161,-11.980745315551758
6162,-4.090726852416992
6163,-2.1590094566345215
6164,-1.5578794479370117
6165,-0.30508583784103394
6166,-3.5844619274139404
6167,-3.200923442840576
6168,-4.315884590148926
6169,-11.142929077148438
6170,-9.368622779846191
6171,-2.7204084396362305
6172,-2.565922737121582
6173,-4.425429821014404
6174,-3.8799915313720703
6175,-2.9227423667907715
6176,-6.348057270050049
6177,-10.012593269348145
6178,-7.712718486785889
6179,-4.7208075523376465
6180,-1.7896945476531982
6181,-4.13005256652832
6182,-12.59597110748291
6183,-10.086250305175781
6184,-8.029570579528809
6185,-13.698339462280273
6186,-5.538063049316406
6187,-1.424543023109436
6188,-8.567144393920898
6189,-4.606266975402832
6190,-7.876715183258057
6191,-13.629348754882812
6192,-3.0675437450408936
6193,-4.390393257141113
6194,-11.88608455657959
6195,-9.709774017333984
6196,-14.442056655883789
6197,-12.914825439453125
6198,-5.890596389770508
6199,-11.357963562011719
6200,-13.932394027709961
6201,-14.282530784606934
6202,-14.034889221191406
6203,-5.166064262390137
6204,-8.094817161560059
6205,-16.804174423217773
6206,-12.609016418457031
6207,-11.633808135986328
6208,-13.5230073928833
6209,-11.694631576538086
6210,-14.284210205078125
6211,-16.95503044128418
6212,-18.210039138793945
6213,-13.879127502441406
6214,-2.002371072769165
6215,-0.213273286819458
6216,-5.957538604736328
6217,-9.464964866638184
6218,-14.028907775878906
6219,-11.728246688842773
6220,-11.513347625732422
6221,-19.055194854736328
6222,-14.156099319458008
6223,-12.371429443359375
6224,-24.714420318603516
6225,-26.23580551147461
6226,-23.881916046142578
6227,-22.703094482421875
6228,-16.861202239990234
6229,-24.587915420532227
6230,-30.44707489013672
6231,-23.09670066833496
6232,-27.930343627929688
6233,-28.898616790771484
6234,-19.604103088378906
6235,-22.93709373474121
6236,-19.890363693237305
6237,-9.456883430480957
6238,-11.876544952392578
6239,-15.57777214050293
6240,-20.705642700195312
6241,-23.35869598388672
6242,-14.694819450378418
6243,-15.321525573730469
6244,-17.989768981933594
6245,-10.737929344177246
6246,-16.102876663208008
6247,-23.725894927978516
6248,-21.035133361816406
6249,-27.96050262451172
6250,-32.29731369018555
6251,-20.68431854248047
6252,-11.2387056350708
6253,-3.255017042160034
6254,-1.0880368947982788
6255,-16.53795051574707
6256,-21.062410354614258
6257,-8.576187133789062
6258,-7.358894348144531
6259,-9.848722457885742
6260,-16.93556785583496
6261,-33.09423065185547
6262,-28.429718017578125
6263,-19.170040130615234
6264,-27.06084442138672
6265,-29.08345603942871
6266,-34.89069366455078
6267,-37.27190399169922
6268,-17.980091094970703
6269,-11.694845199584961
6270,-11.8495454788208
6271,-12.632720947265625
6272,-38.34154510498047
6273,-41.20842742919922
6274,-22.19168472290039
6275,-29.46196746826172
6276,-22.985595703125
6277,-10.03475284576416
6278,-24.18008041381836
6279,-23.228275299072266
6280,-22.8435115814209
6281,-34.12374496459961
6282,-12.179645538330078
6283,2.5498390197753906
6284,-9.100332260131836
6285,-2.6655189990997314
6286,-7.331204414367676
6287,-25.030780792236328
6288,-13.39915943145752
6289,-8.604354858398438
6290,-17.141077041625977
6291,-3.3741869926452637
6292,-3.417382001876831
6293,-18.943267822265625
6294,-8.399735450744629
6295,-3.772937536239624
6296,-15.739888191223145
6297,-12.706338882446289
6298,-12.8554105758667
6299,-17.185340881347656
6300,-12.874590873718262
6301,-19.712526321411133
6302,-25.166528701782227
6303,-26.883283615112305
6304,-40.33740234375
6305,-31.110130310058594
6306,-6.82716703414917
6307,-8.387690544128418
6308,-16.78990936279297
6309,-27.588266372680664
6310,-43.088653564453125
6311,-38.200626373291016
6312,-27.271142959594727
6313,-16.929698944091797
6314,-2.8570690155029297
6315,-10.343385696411133
6316,-16.751056671142578
6317,-5.508553504943848
6318,-9.988041877746582
6319,-14.896242141723633
6320,-14.442102432250977
6321,-25.299768447875977
6322,-17.222936630249023
6323,-10.021604537963867
6324,-28.396499633789062
6325,-24.944896697998047
6326,-15.763117790222168
6327,-27.829647064208984
6328,-22.739501953125
6329,-14.963079452514648
6330,-19.596942901611328
6331,-15.821390151977539
6332,-25.24860954284668
6333,-39.70497131347656
6334,-34.60132598876953
6335,-33.17866516113281
6336,-34.091373443603516
6337,-33.56633758544922
6338,-39.568111419677734
6339,-29.651674270629883
6340,-14.224801063537598
6341,-8.445282936096191
6342,6.533341407775879
6343,9.902132034301758
6344,-10.758112907409668
6345,-26.473831176757812
6346,-33.84247589111328
6347,-32.33095169067383
6348,-22.881210327148438
6349,-23.28658676147461
6350,-23.645490646362305
6351,-16.674068450927734
6352,-18.616159439086914
6353,-24.13644790649414
6354,-22.18297004699707
6355,-18.179800033569336
6356,-15.864273071289062
6357,-19.010597229003906
6358,-35.13658142089844
6359,-51.740318298339844
6360,-46.89335632324219
6361,-36.293643951416016
6362,-33.9639892578125
6363,-23.857837677001953
6364,-24.702558517456055
6365,-45.38962173461914
6366,-54.91856002807617
6367,-61.32026672363281
6368,-60.373207092285156
6369,-35.082000732421875
6370,-22.084632873535156
6371,-19.22869110107422
6372,-12.831437110900879
6373,-28.988069534301758
6374,-39.90233612060547
6375,-37.50360107421875
6376,-43.00598907470703
6377,-23.77174186706543
6378,-9.409111976623535
6379,-34.7276611328125
6380,-46.47216796875
6381,-46.159507751464844
6382,-47.987815856933594
6383,-28.885562896728516
6384,-14.658129692077637
6385,-13.886281967163086
6386,-16.452287673950195
6387,-28.19116973876953
6388,-31.623794555664062
6389,-35.33838653564453
6390,-40.743408203125
6391,-27.8106632232666
6392,-23.397729873657227
6393,-26.72579574584961
6394,-28.668445587158203
6395,-46.094818115234375
6396,-40.453529357910156
6397,-14.86544418334961
6398,-10.770808219909668
6399,-0.5908174514770508
6400,3.201608180999756
6401,-19.41815757751465
6402,-26.681381225585938
6403,-31.112396240234375
6404,-42.87451934814453
6405,-31.912609100341797
6406,-23.018760681152344
6407,-30.35973358154297
6408,-33.82892990112305
6409,-44.52987289428711
6410,-64.52119445800781
6411,-69.37030029296875
6412,-54.461971282958984
6413,-47.465423583984375
6414,-60.606204986572266
6415,-61.18048858642578
6416,-42.87657165527344
6417,-38.81306457519531
6418,-41.613277435302734
6419,-32.79816818237305
6420,-29.65960693359375
6421,-27.7345027923584
6422,-20.00896644592285
6423,-35.802894592285156
6424,-53.35894775390625
6425,-39.61161804199219
6426,-36.93943786621094
6427,-35.512901306152344
6428,-2.4001030921936035
6429,5.111344814300537
6430,-6.319578647613525
6431,4.829586982727051
6432,-5.378690719604492
6433,-24.03338050842285
6434,-20.073883056640625
6435,-23.008089065551758
6436,-21.627819061279297
6437,-19.327896118164062
6438,-29.126312255859375
6439,-26.400867462158203
6440,-32.9414176940918
6441,-40.099151611328125
6442,-16.735021591186523
6443,-13.4473237991333
6444,-36.74353790283203
6445,-51.007240295410156
6446,-64.10242462158203
6447,-63.400970458984375
6448,-47.33757781982422
6449,-36.43794250488281
6450,-29.48737907409668
6451,-32.01430892944336
6452,-38.11497497558594
6453,-43.09098815917969
6454,-53.856361389160156
6455,-54.101234436035156
6456,-48.88130569458008
6457,-51.95543670654297
6458,-53.73180389404297
6459,-55.53425598144531
6460,-55.14257049560547
6461,-55.872161865234375
6462,-56.35484313964844
6463,-37.948585510253906
6464,-27.265764236450195
6465,-38.62254333496094
6466,-44.31474304199219
6467,-53.73942565917969
6468,-63.595062255859375
6469,-50.60041427612305
6470,-29.165874481201172
6471,-19.76549530029297
6472,-30.035776138305664
6473,-40.6838493347168
6474,-43.57384490966797
6475,-56.88011932373047
6476,-52.048667907714844
6477,-31.191314697265625
6478,-33.165077209472656
6479,-30.476333618164062
6480,-29.245792388916016
6481,-48.28867721557617
6482,-48.32817840576172
6483,-42.483253479003906
6484,-34.036582946777344
6485,-8.571435928344727
6486,-10.341732025146484
6487,-13.603578567504883
6488,1.0699868202209473
6489,-18.487123489379883
6490,-27.233642578125
6491,-6.084381103515625
6492,-14.949661254882812
6493,-22.993892669677734
6494,-16.63616180419922
6495,-30.18946075439453
6496,-40.301673889160156
6497,-40.126007080078125
6498,-39.30607223510742
6499,-39.509849548339844
6500,-48.07743453979492
6501,-42.777748107910156
6502,-39.36640930175781
6503,-57.2370491027832
6504,-52.034385681152344
6505,-44.983585357666016
6506,-59.89543151855469
6507,-50.40510559082031
6508,-48.39835739135742
6509,-69.57149505615234
6510,-56.7260627746582
6511,-38.56261444091797
6512,-39.68129348754883
6513,-35.49448013305664
6514,-41.63166809082031
6515,-38.82981872558594
6516,-19.17845916748047
6517,-27.554672241210938
6518,-44.234947204589844
6519,-47.52461242675781
6520,-48.923736572265625
6521,-33.54292678833008
6522,-21.61100196838379
6523,-29.676475524902344
6524,-32.240936279296875
6525,-31.636829376220703
6526,-28.048776626586914
6527,-21.381610870361328
6528,-21.426986694335938
6529,-12.088550567626953
6530,-10.360025405883789
6531,-34.57693862915039
6532,-50.773624420166016
6533,-50.20953369140625
6534,-43.229225158691406
6535,-36.96951675415039
6536,-39.37065124511719
6537,-35.88265609741211
6538,-32.6495475769043
6539,-34.30999755859375
6540,-32.685279846191406
6541,-48.35968780517578
6542,-58.50984191894531
6543,-53.1505126953125
6544,-66.81832122802734
6545,-55.00050735473633
6546,-26.748146057128906
6547,-50.00707244873047
6548,-68.50305938720703
6549,-59.65247344970703
6550,-60.48217010498047
6551,-45.65861129760742
6552,-36.04359436035156
6553,-48.520538330078125
6554,-59.397438049316406
6555,-77.89987182617188
6556,-71.21722412109375
6557,-46.96970748901367
6558,-56.11315155029297
6559,-56.497859954833984
6560,-55.33684539794922
6561,-83.19573211669922
6562,-85.3846206665039
6563,-70.8248291015625
6564,-53.41383361816406
6565,-22.37830352783203
6566,-28.71408462524414
6567,-47.69868850708008
6568,-47.62626266479492
6569,-62.874420166015625
6570,-49.52388381958008
6571,-24.00588035583496
6572,-51.15634536743164
6573,-61.30324172973633
6574,-52.07786178588867
6575,-75.52291107177734
6576,-67.32840728759766
6577,-35.50965881347656
6578,-28.932308197021484
6579,-11.554777145385742
6580,-6.368686199188232
6581,-26.368881225585938
6582,-24.6191349029541
6583,-30.425636291503906
6584,-47.85130310058594
6585,-38.1998176574707
6586,-33.987762451171875
6587,-37.83030700683594
6588,-26.588333129882812
6589,-25.899112701416016
6590,-34.56976318359375
6591,-41.77674102783203
6592,-50.32556915283203
6593,-54.95267868041992
6594,-67.20236206054688
6595,-68.04503631591797
6596,-48.54701614379883
6597,-51.35634994506836
6598,-49.64767074584961
6599,-25.29932403564453
6600,-38.35268783569336
6601,-64.05221557617188
6602,-60.42726135253906
6603,-65.01749420166016
6604,-76.18841552734375
6605,-80.65829467773438
6606,-90.79312896728516
6607,-89.35161590576172
6608,-78.67398071289062
6609,-74.8223876953125
6610,-71.63232421875
6611,-72.56841278076172
6612,-72.93801879882812
6613,-73.20160675048828
6614,-75.52864837646484
6615,-52.10661697387695
6616,-32.50893020629883
6617,-52.68736267089844
6618,-55.283138275146484
6619,-45.587921142578125
6620,-66.51685333251953
6621,-62.934974670410156
6622,-44.394439697265625
6623,-59.117103576660156
6624,-53.54570770263672
6625,-35.023712158203125
6626,-45.13457489013672
6627,-38.51788330078125
6628,-27.12328338623047
6629,-43.943695068359375
6630,-44.86494445800781
6631,-29.72195816040039
6632,-33.07760238647461
6633,-46.71922302246094
6634,-56.445701599121094
6635,-62.864532470703125
6636,-73.21517181396484
6637,-72.92193603515625
6638,-51.63407516479492
6639,-44.83344268798828
6640,-59.72647476196289
6641,-77.07428741455078
6642,-105.21563720703125
6643,-114.44916534423828
6644,-76.55009460449219
6645,-55.258140563964844
6646,-82.17037200927734
6647,-95.1324462890625
6648,-93.34622192382812
6649,-105.74285888671875
6650,-73.51403045654297
6651,-21.120689392089844
6652,-36.12855911254883
6653,-55.013526916503906
6654,-56.792842864990234
6655,-88.89179229736328
6656,-75.67001342773438
6657,-48.72880554199219
6658,-77.3582763671875
6659,-67.81268310546875
6660,-61.308719635009766
6661,-106.62669372558594
6662,-101.69026184082031
6663,-94.58821105957031
6664,-94.43460083007812
6665,-36.883880615234375
6666,-38.40882873535156
6667,-79.07084655761719
6668,-60.082763671875
6669,-68.01174926757812
6670,-82.33002471923828
6671,-60.41010284423828
6672,-74.90941619873047
6673,-84.24620056152344
6674,-73.34895324707031
6675,-92.17596435546875
6676,-89.79574584960938
6677,-66.31587219238281
6678,-67.11190795898438
6679,-64.61934661865234
6680,-57.12293243408203
6681,-65.73164367675781
6682,-73.21337890625
6683,-66.53289794921875
6684,-49.79817581176758
6685,-32.10009002685547
6686,-32.83211135864258
6687,-50.19129180908203
6688,-54.36912155151367
6689,-43.98310089111328
6690,-28.74091339111328
6691,-23.570161819458008
6692,-60.60981750488281
6693,-96.1062240600586
6694,-98.43547058105469
6695,-111.32810974121094
6696,-89.8767318725586
6697,-42.620872497558594
6698,-60.111663818359375
6699,-62.06565856933594
6700,-26.72830581665039
6701,-43.43704605102539
6702,-29.64690589904785
6703,7.961594581604004
6704,-47.69596481323242
6705,-86.30670166015625
6706,-57.55315399169922
6707,-78.71002197265625
6708,-82.5324478149414
6709,-24.404584884643555
6710,-27.267684936523438
6711,-51.76300811767578
6712,-54.14532470703125
6713,-106.84160614013672
6714,-116.21536254882812
6715,-73.38850402832031
6716,-99.2359390258789
6717,-100.03486633300781
6718,-83.55645751953125
6719,-133.70864868164062
6720,-118.40934753417969
6721,-76.75556945800781
6722,-88.18881225585938
6723,-68.0650405883789
6724,-77.50646209716797
6725,-97.302734375
6726,-77.36137390136719
6727,-95.25112915039062
6728,-54.067657470703125
6729,-6.328393936157227
6730,-49.75775146484375
6731,-3.3416576385498047
6732,5.771320343017578
6733,-101.2300033569336
6734,-71.62205505371094
6735,-51.17993927001953
6736,-107.43461608886719
6737,-60.412288665771484
6738,-67.61936950683594
6739,-99.61006164550781
6740,-38.241146087646484
6741,-40.943538665771484
6742,-41.0008430480957
6743,-37.65617370605469
6744,-118.3781967163086
6745,-98.27082061767578
6746,-73.16915130615234
6747,-157.01156616210938
6748,-140.8875732421875
6749,-114.00306701660156
6750,-145.37655639648438
6751,-93.27986145019531
6752,-78.35548400878906
6753,-97.74607849121094
6754,-48.33094787597656
6755,-59.633689880371094
6756,-85.24917602539062
6757,-64.68641662597656
6758,-92.33321380615234
6759,-72.86106872558594
6760,-18.94165802001953
6761,-53.86485290527344
6762,-75.12045288085938
6763,-80.48075103759766
6764,-116.1405029296875
6765,-95.1402587890625
6766,-86.03359985351562
6767,-116.40001678466797
6768,-103.98554992675781
6769,-108.37226867675781
6770,-95.80291748046875
6771,-46.41611099243164
6772,-89.33517456054688
6773,-117.94013977050781
6774,-65.50094604492188
6775,-82.61770629882812
6776,-85.92389678955078
6777,-27.80035400390625
6778,-36.61469268798828
6779,-30.374114990234375
6780,0.9280881881713867
6781,-43.539215087890625
6782,-53.65886688232422
6783,-21.499181747436523
6784,-40.93825149536133
6785,-48.59027862548828
6786,-46.201602935791016
6787,-54.48621368408203
6788,-27.12672996520996
6789,-16.94478988647461
6790,-23.168502807617188
6791,-6.166070938110352
6792,-22.589282989501953
6793,-32.777278900146484
6794,-9.969053268432617
6795,-38.528717041015625
6796,-63.43421936035156
6797,-43.09715270996094
6798,-61.33586120605469
6799,-80.99903869628906
6800,-63.300811767578125
6801,-53.14970397949219
6802,-30.204198837280273
6803,-9.25084114074707
6804,-13.35888671875
6805,-15.24264907836914
6806,-48.53877258300781
6807,-82.63420104980469
6808,-73.6178970336914
6809,-77.08474731445312
6810,-44.56782913208008
6811,17.759349822998047
6812,-4.955818176269531
6813,-43.74049377441406
6814,-63.32229995727539
6815,-100.45832061767578
6816,-86.26554870605469
6817,-78.11390686035156
6818,-107.89816284179688
6819,-88.35969543457031
6820,-82.87142181396484
6821,-98.32405090332031
6822,-71.6077651977539
6823,-56.4108772277832
6824,-66.51536560058594
6825,-99.85929107666016
6826,-129.26348876953125
6827,-126.64897155761719
6828,-135.62709045410156
6829,-75.1251449584961
6830,20.104473114013672
6831,2.231966972351074
6832,0.4880259037017822
6833,-4.167112350463867
6834,-116.10435485839844
6835,-122.5321044921875
6836,-54.973724365234375
6837,-81.92296600341797
6838,-80.45126342773438
6839,-32.595428466796875
6840,-18.05333137512207
6841,-17.337684631347656
6842,-5.231020927429199
6843,-3.384121894836426
6844,-66.13885498046875
6845,-89.86470794677734
6846,-63.425453186035156
6847,-131.2782745361328
6848,-129.58018493652344
6849,-51.68970489501953
6850,-93.67523193359375
6851,-75.87864685058594
6852,-37.141624450683594
6853,-118.30682373046875
6854,-81.90160369873047
6855,-19.59774398803711
6856,-54.45399856567383
6857,-2.2246599197387695
6858,7.594902992248535
6859,-56.455142974853516
6860,-34.04721450805664
6861,-41.36773681640625
6862,-60.370426177978516
6863,-23.856674194335938
6864,-41.220611572265625
6865,-74.03677368164062
6866,-81.39122772216797
6867,-59.60868835449219
6868,-16.98736572265625
6869,-64.11640930175781
6870,-98.77946472167969
6871,-63.449954986572266
6872,-140.6612548828125
6873,-197.6427001953125
6874,-117.42582702636719
6875,-102.1998291015625
6876,-101.37770080566406
6877,-42.629920959472656
6878,-62.67264938354492
6879,-83.63739013671875
6880,-44.09877395629883
6881,-32.458248138427734
6882,-19.910329818725586
6883,-35.5575065612793
6884,-83.54832458496094
6885,-59.104068756103516
6886,-54.41848373413086
6887,-89.74613952636719
6888,-28.051769256591797
6889,8.648926734924316
6890,-48.284889221191406
6891,-51.393795013427734
6892,-37.769142150878906
6893,-44.22200012207031
6894,-20.44850730895996
6895,-39.965362548828125
6896,-62.403724670410156
6897,-33.614227294921875
6898,-69.90632629394531
6899,-104.90382385253906
6900,-72.29745483398438
6901,-101.9327621459961
6902,-100.93885803222656
6903,-20.71472930908203
6904,-58.955684661865234
6905,-117.76570129394531
6906,-63.3473014831543
6907,-39.29946517944336
6908,-53.516822814941406
6909,-73.78495025634766
6910,-96.7607650756836
6911,-56.3257942199707
6912,-70.36070251464844
6913,-123.20703125
6914,-71.30960083007812
6915,-70.1363296508789
6916,-81.01821899414062
6917,6.500311374664307
6918,-30.419628143310547
6919,-97.29206085205078
6920,-60.38627624511719
6921,-106.5357666015625
6922,-120.60075378417969
6923,-79.5130615234375
6924,-147.80052185058594
6925,-127.58282470703125
6926,-48.344913482666016
6927,-91.35039520263672
6928,-89.07145690917969
6929,-74.77547454833984
6930,-125.21233367919922
6931,-98.41504669189453
6932,-65.31425476074219
6933,-69.69627380371094
6934,-55.91902160644531
6935,-85.18415832519531
6936,-97.50495910644531
6937,-68.76629638671875
6938,-71.5141830444336
6939,-67.38310241699219
6940,-86.45735168457031
6941,-101.52899169921875
6942,-38.61345672607422
6943,-38.81254196166992
6944,-78.24729919433594
6945,-40.07374954223633
6946,-66.13095092773438
6947,-130.2388153076172
6948,-124.37307739257812
6949,-153.33694458007812
6950,-162.23951721191406
6951,-103.44815063476562
6952,-102.73405456542969
6953,-96.7353286743164
6954,-55.064571380615234
6955,-62.85198974609375
6956,-57.585880279541016
6957,-70.80008697509766
6958,-131.6252899169922
6959,-105.75423431396484
6960,-66.33512115478516
6961,-92.14579772949219
6962,-65.77710723876953
6963,-34.5958366394043
6964,-52.50458526611328
6965,-51.261207580566406
6966,-67.72114562988281
6967,-81.0804443359375
6968,-55.04400634765625
6969,-76.79161071777344
6970,-104.76016235351562
6971,-93.95816040039062
6972,-121.90711975097656
6973,-136.11512756347656
6974,-113.43377685546875
6975,-135.38919067382812
6976,-148.3345489501953
6977,-131.9945068359375
6978,-131.5000762939453
6979,-108.0311279296875
6980,-97.84967803955078
6981,-96.16943359375
6982,-41.40878677368164
6983,-53.34528350830078
6984,-107.82252502441406
6985,-76.60002899169922
6986,-90.63529205322266
6987,-129.4434356689453
6988,-76.83190155029297
6989,-70.90823364257812
6990,-97.25240325927734
6991,-80.5837631225586
6992,-93.91078186035156
6993,-82.46240234375
6994,-76.52692413330078
6995,-132.60052490234375
6996,-125.19085693359375
6997,-108.25907897949219
6998,-142.898681640625
6999,-135.94741821289062
7000,-129.9483642578125
7001,-129.54193115234375
7002,-106.39659881591797
7003,-110.96656036376953
7004,-108.2279052734375
7005,-123.3399429321289
7006,-174.14451599121094
7007,-175.37841796875
7008,-166.855712890625
7009,-158.83351135253906
7010,-132.70826721191406
7011,-157.24942016601562
7012,-159.79110717773438
7013,-117.23757934570312
7014,-115.83489990234375
7015,-87.03585815429688
7016,-52.924903869628906
7017,-91.549072265625
7018,-103.21330261230469
7019,-95.48908996582031
7020,-134.728515625
7021,-146.69412231445312
7022,-132.8629150390625
7023,-144.7954559326172
7024,-151.76905822753906
7025,-146.19619750976562
7026,-134.0120391845703
7027,-120.40704345703125
7028,-142.46588134765625
7029,-159.728759765625
7030,-122.29243469238281
7031,-116.34539031982422
7032,-164.5790557861328
7033,-176.7435302734375
7034,-172.04437255859375
7035,-178.54388427734375
7036,-166.8214874267578
7037,-161.04153442382812
7038,-134.6492462158203
7039,-104.85102844238281
7040,-150.92442321777344
7041,-149.3550567626953
7042,-76.3418960571289
7043,-101.78766632080078
7044,-138.39932250976562
7045,-121.26312255859375
7046,-159.18319702148438
7047,-172.23318481445312
7048,-147.2044219970703
7049,-152.09835815429688
7050,-130.40682983398438
7051,-149.29832458496094
7052,-176.0133514404297
7053,-119.92105102539062
7054,-155.5350799560547
7055,-193.01174926757812
7056,-86.84810638427734
7057,-101.64157104492188
7058,-190.49307250976562
7059,-152.57882690429688
7060,-144.27822875976562
7061,-154.4221954345703
7062,-130.4605255126953
7063,-154.85244750976562
7064,-130.82699584960938
7065,-115.74208068847656
7066,-183.207763671875
7067,-138.46810913085938
7068,-68.88746643066406
7069,-138.17503356933594
7070,-164.0350799560547
7071,-108.6788330078125
7072,-113.29199981689453
7073,-144.05819702148438
7074,-125.46873474121094
7075,-91.51077270507812
7076,-116.37953186035156
7077,-165.4873504638672
7078,-146.0970458984375
7079,-111.90007019042969
7080,-119.07666778564453
7081,-111.14714050292969
7082,-103.4714126586914
7083,-129.04171752929688
7084,-138.61221313476562
7085,-115.27581787109375
7086,-95.01588439941406
7087,-117.1034164428711
7088,-151.17691040039062
7089,-122.26359558105469
7090,-87.90806579589844
7091,-103.94440460205078
7092,-94.44795989990234
7093,-98.81185913085938
7094,-173.20431518554688
7095,-203.124267578125
7096,-165.7357940673828
7097,-141.1497802734375
7098,-149.1891326904297
7099,-174.5521240234375
7100,-137.01425170898438
7101,-62.795169830322266
7102,-88.23760223388672
7103,-123.62165832519531
7104,-87.85954284667969
7105,-98.60435485839844
7106,-119.02256774902344
7107,-89.57129669189453
7108,-85.82078552246094
7109,-74.95348358154297
7110,-50.534263610839844
7111,-70.42121124267578
7112,-68.95806884765625
7113,-48.70896911621094
7114,-61.433555603027344
7115,-46.993228912353516
7116,-26.125024795532227
7117,-36.7793083190918
7118,-24.83763885498047
7119,-38.55247497558594
7120,-89.73968505859375
7121,-73.24967956542969
7122,-38.12499237060547
7123,-40.58247756958008
7124,-8.906600952148438
7125,6.959392547607422
7126,-36.88740158081055
7127,-40.259952545166016
7128,-14.46353530883789
7129,-39.4595947265625
7130,-74.0586929321289
7131,-52.739295959472656
7132,-1.3203153610229492
7133,1.1876869201660156
7134,-24.24938201904297
7135,-13.362988471984863
7136,-22.409440994262695
7137,-42.91352081298828
7138,-7.86115026473999
7139,0.36514949798583984
7140,-28.91741371154785
7141,-16.22547721862793
7142,-9.76504898071289
7143,-24.187618255615234
7144,-16.35778045654297
7145,3.3330860137939453
7146,29.721294403076172
7147,20.725820541381836
7148,-18.389007568359375
7149,9.600366592407227
7150,62.26949691772461
7151,39.52143478393555
7152,-17.868833541870117
7153,-46.42182540893555
7154,-43.69863510131836
7155,-36.88475799560547
7156,-35.94921112060547
7157,-24.8199462890625
7158,-23.503780364990234
7159,-37.05046081542969
7160,-38.51941680908203
7161,-46.23041534423828
7162,-45.761959075927734
7163,-24.174108505249023
7164,-68.31916809082031
7165,-131.449462890625
7166,-74.23429107666016
7167,-18.539730072021484
7168,-56.31481170654297
7169,-30.5682430267334
7170,11.870064735412598
7171,-24.647520065307617
7172,5.624250411987305
7173,40.96200942993164
7174,-26.82600975036621
7175,-30.506006240844727
7176,-3.7654504776000977
7177,-43.75193405151367
7178,-9.163347244262695
7179,41.42006301879883
7180,-5.029821395874023
7181,-34.13752746582031
7182,-41.66842269897461
7183,-67.51104736328125
7184,-63.79165267944336
7185,-61.56622314453125
7186,-59.060279846191406
7187,-39.020912170410156
7188,-54.90369415283203
7189,-55.77879333496094
7190,-1.7852344512939453
7191,5.365581512451172
7192,-44.19219207763672
7193,-74.03121185302734
7194,-86.18241882324219
7195,-79.15702819824219
7196,-51.230865478515625
7197,-47.66255187988281
7198,-41.18185043334961
7199,-12.56933879852295
7200,-27.146411895751953
7201,-40.84827423095703
7202,3.392810821533203
7203,17.157155990600586
7204,-11.961479187011719
7205,-10.988632202148438
7206,3.013497829437256
7207,-6.041655540466309
7208,-14.314399719238281
7209,21.217540740966797
7210,62.320213317871094
7211,56.03203582763672
7212,72.75836944580078
7213,88.37796783447266
7214,10.572961807250977
7215,-18.592056274414062
7216,53.88603210449219
7217,38.272769927978516
7218,-35.79526138305664
7219,-12.388387680053711
7220,39.36638641357422
7221,29.15818214416504
7222,19.932506561279297
7223,51.76211166381836
7224,58.70056915283203
7225,18.4447078704834
7226,5.279444217681885
7227,38.478065490722656
7228,54.055381774902344
7229,38.74225616455078
7230,37.28513717651367
7231,44.80659103393555
7232,37.62554168701172
7233,46.5216178894043
7234,51.13774871826172
7235,15.698661804199219
7236,25.495166778564453
7237,72.9764633178711
7238,31.76327896118164
7239,-16.439096450805664
7240,40.251312255859375
7241,56.7894401550293
7242,-21.909231185913086
7243,-17.223356246948242
7244,52.83344650268555
7245,29.318763732910156
7246,14.313701629638672
7247,76.75398254394531
7248,66.99954986572266
7249,36.029476165771484
7250,70.96107482910156
7251,56.08137893676758
7252,24.64907455444336
7253,48.68037414550781
7254,52.30744552612305
7255,41.82772445678711
7256,35.03376770019531
7257,25.550434112548828
7258,42.829994201660156
7259,53.738014221191406
7260,62.76029968261719
7261,70.91158294677734
7262,39.961692810058594
7263,37.105587005615234
7264,46.73182678222656
7265,19.268306732177734
7266,29.95952033996582
