index,y
1237,-0.07062442600727081
1238,0.3349723219871521
1239,-0.09660402685403824
1240,0.7783610224723816
1241,0.06645454466342926
1242,0.6670454144477844
1243,-0.11727581918239594
1244,-0.14569927752017975
1245,-0.18892627954483032
1246,-0.13517507910728455
1247,0.14298692345619202
1248,0.28584980964660645
1249,-0.44887644052505493
1250,-0.8450030088424683
1251,-0.2234496772289276
1252,0.10916706919670105
1253,-0.029717151075601578
1254,-0.8511335253715515
1255,-0.7303163409233093
1256,-0.22688788175582886
1257,-0.27793261408805847
1258,-0.11267964541912079
1259,-0.37095701694488525
1260,0.34270042181015015
1261,0.3235645890235901
1262,-0.5541796684265137
1263,-0.6220116019248962
1264,-0.5750662088394165
1265,0.32689571380615234
1266,-0.014891520142555237
1267,-0.5720233917236328
1268,-0.5788297653198242
1269,-0.7815237045288086
1270,-0.08733868598937988
1271,0.8017241954803467
1272,-0.669575572013855
1273,-0.6066151857376099
1274,-0.47140979766845703
1275,-0.6247124671936035
1276,-0.1405244916677475
1277,-0.4255862236022949
1278,-0.5744293928146362
1279,-0.39808589220046997
1280,-0.49284428358078003
1281,-0.3200686573982239
1282,-0.01359914056956768
1283,0.1668250858783722
1284,0.2483094483613968
1285,0.2405872941017151
1286,0.76239013671875
1287,0.235708087682724
1288,0.8249945044517517
1289,1.2295206785202026
1290,0.8264909982681274
1291,0.8957733511924744
1292,1.223719835281372
1293,1.1285674571990967
1294,1.6113141775131226
1295,1.1540253162384033
1296,1.0594629049301147
1297,1.1661409139633179
1298,0.8813155889511108
1299,0.9239447116851807
1300,1.569847583770752
1301,1.5062370300292969
1302,1.2168039083480835
1303,1.815516471862793
1304,0.8920384645462036
1305,1.1679537296295166
1306,2.0134339332580566
1307,1.801773190498352
1308,1.7690820693969727
1309,2.3126652240753174
1310,1.1978518962860107
1311,2.1849541664123535
1312,2.2907471656799316
1313,1.3734009265899658
1314,2.5293045043945312
1315,1.6027235984802246
1316,1.3106776475906372
1317,2.0392322540283203
1318,2.8014416694641113
1319,2.8164596557617188
1320,2.8814210891723633
1321,1.6718251705169678
1322,1.3588969707489014
1323,2.300853967666626
1324,2.7962396144866943
1325,2.7884340286254883
1326,2.6389153003692627
1327,2.240912914276123
1328,1.4296786785125732
1329,2.2737278938293457
1330,1.3569049835205078
1331,1.360278844833374
1332,1.4324119091033936
1333,1.167622685432434
1334,1.3426923751831055
1335,2.266672134399414
1336,2.2592179775238037
1337,2.505387306213379
1338,2.560214042663574
1339,1.303586721420288
1340,2.499082088470459
1341,1.8756825923919678
1342,1.5165907144546509
1343,1.8149285316467285
1344,1.4869803190231323
1345,1.787939190864563
1346,1.9583603143692017
1347,1.3734853267669678
1348,1.7143499851226807
1349,1.918365478515625
1350,0.9631988406181335
1351,0.9286220073699951
1352,1.0417290925979614
1353,1.6043851375579834
1354,2.2365663051605225
1355,2.077486515045166
1356,1.4810101985931396
1357,1.0743838548660278
1358,1.2507917881011963
1359,0.6026324033737183
1360,0.3904185891151428
1361,0.868148684501648
1362,0.25484538078308105
1363,0.5723568201065063
1364,1.0584733486175537
1365,0.9359835386276245
1366,1.7027667760849
1367,0.9276815056800842
1368,-0.578677773475647
1369,-0.046500831842422485
1370,0.3757992386817932
1371,0.8926369547843933
1372,1.1975669860839844
1373,0.273471862077713
1374,0.3464295268058777
1375,0.47928327322006226
1376,-0.2884295880794525
1377,-0.21481484174728394
1378,-0.17615404725074768
1379,-0.6590415239334106
1380,0.11856715381145477
1381,-0.20024621486663818
1382,-0.3965795636177063
1383,0.394064724445343
1384,-0.3011722266674042
1385,-0.1694101095199585
1386,-0.40813538432121277
1387,-0.7030899524688721
1388,-0.7174075841903687
1389,-0.9962886571884155
1390,-0.8430837392807007
1391,-0.4496693015098572
1392,0.005961259827017784
1393,-0.010515991598367691
1394,-0.8928531408309937
1395,-0.680167019367218
1396,0.21757912635803223
1397,0.08685418963432312
1398,0.3351879119873047
1399,0.032422907650470734
1400,0.22813451290130615
1401,0.35770943760871887
1402,0.4834047257900238
1403,0.35745084285736084
1404,0.22305312752723694
1405,0.1697823852300644
1406,-0.34489113092422485
1407,0.15670505166053772
1408,0.7946158647537231
1409,0.6493260860443115
1410,0.60505211353302
1411,0.6672486066818237
1412,1.0791008472442627
1413,0.9882040023803711
1414,0.892963707447052
1415,0.8819876909255981
1416,0.5457079410552979
1417,0.8824514150619507
1418,0.9866039752960205
1419,1.2714378833770752
1420,1.2067376375198364
1421,1.55226469039917
1422,1.9296612739562988
1423,2.5786936283111572
1424,2.9300451278686523
1425,2.771000623703003
1426,3.0394015312194824
1427,3.393465995788574
1428,3.0588932037353516
1429,3.142615795135498
1430,2.384662389755249
1431,2.7066187858581543
1432,2.3788235187530518
1433,1.9348983764648438
1434,2.368187427520752
1435,0.8337619304656982
1436,1.6323896646499634
1437,1.7240712642669678
1438,1.0145161151885986
1439,1.660737156867981
1440,1.616004467010498
1441,1.4997438192367554
1442,2.617741584777832
1443,2.195343255996704
1444,3.1346020698547363
1445,3.263056755065918
1446,2.982520580291748
1447,3.327193021774292
1448,2.909139394760132
1449,2.9668467044830322
1450,2.734694004058838
1451,2.6277668476104736
1452,2.8185062408447266
1453,2.9528279304504395
1454,2.689669132232666
1455,3.3634207248687744
1456,2.602369785308838
1457,2.8560993671417236
1458,2.367115020751953
1459,2.2135515213012695
1460,1.9391067028045654
1461,1.0616378784179688
1462,1.9276219606399536
1463,1.2778204679489136
1464,0.5826946496963501
1465,1.2085142135620117
1466,0.36355286836624146
1467,0.9132016897201538
1468,1.2139374017715454
1469,0.08894835412502289
1470,1.2216309309005737
1471,0.6210338473320007
1472,1.3349188566207886
1473,1.939176082611084
1474,1.7176460027694702
1475,2.5605039596557617
1476,1.1785199642181396
1477,1.2974128723144531
1478,1.8616979122161865
1479,0.7219898700714111
1480,1.352635383605957
1481,0.8260396718978882
1482,-0.0947742760181427
1483,0.42088210582733154
1484,0.0281294584274292
1485,0.7777858972549438
1486,1.3193236589431763
1487,0.38620543479919434
1488,0.5562106370925903
1489,0.26697462797164917
1490,1.1724600791931152
1491,1.4124431610107422
1492,0.0460786335170269
1493,0.6237378120422363
1494,0.24543261528015137
1495,-0.5992441177368164
1496,-0.0034382492303848267
1497,-0.488945871591568
1498,-0.07847946882247925
1499,0.4588284492492676
1500,0.09073187410831451
1501,0.7829540371894836
1502,-0.09700097888708115
1503,-0.17814895510673523
1504,-0.2399180829524994
1505,-0.31256580352783203
1506,0.3816758096218109
1507,0.4271150529384613
1508,0.16735288500785828
1509,0.570563554763794
1510,0.26505616307258606
1511,1.0124467611312866
1512,1.1623988151550293
1513,1.0359227657318115
1514,0.661573052406311
1515,-0.03233278542757034
1516,1.2836920022964478
1517,0.7153423428535461
1518,1.2776774168014526
1519,1.2724456787109375
1520,0.6133057475090027
1521,0.3852159380912781
1522,0.7696045637130737
1523,0.558833122253418
1524,0.9963922500610352
1525,1.1690815687179565
1526,0.962994396686554
1527,1.1809051036834717
1528,0.6856643557548523
1529,0.33039265871047974
1530,-0.025646809488534927
1531,0.708975076675415
1532,0.3680034875869751
1533,0.6927179098129272
1534,0.3925534188747406
1535,0.3324461281299591
1536,1.0596071481704712
1537,0.7618290781974792
1538,-0.12859295308589935
1539,0.09186892956495285
1540,-0.5125283002853394
1541,-0.5153205394744873
1542,0.7819660305976868
1543,0.19002801179885864
1544,1.4825732707977295
1545,2.0195963382720947
1546,1.064077615737915
1547,0.9629644155502319
1548,0.5083421468734741
1549,0.923782467842102
1550,2.2431893348693848
1551,2.00715708732605
1552,1.09000563621521
1553,1.1754112243652344
1554,0.9632166624069214
1555,0.23640590906143188
1556,0.9869492053985596
1557,1.2277939319610596
1558,0.5286373496055603
1559,0.8047110438346863
1560,0.7224234342575073
1561,0.5558018088340759
1562,1.0076905488967896
1563,0.4067714214324951
1564,-0.23663024604320526
1565,0.420379102230072
1566,0.004553966224193573
1567,-0.13449552655220032
1568,0.7364324331283569
1569,0.6109034419059753
1570,0.5403730273246765
1571,0.9074001908302307
1572,0.41354382038116455
1573,0.3171207010746002
1574,0.1758018285036087
1575,-0.045048341155052185
1576,0.313406765460968
1577,0.13915255665779114
1578,0.251850962638855
1579,1.3132257461547852
1580,1.4834152460098267
1581,1.2037763595581055
1582,1.8721718788146973
1583,1.0711493492126465
1584,0.2739107012748718
1585,0.5916323661804199
1586,0.467002809047699
1587,0.5746712684631348
1588,1.1753261089324951
1589,0.3132365942001343
1590,0.11017242074012756
1591,0.7373816967010498
1592,-0.2524043619632721
1593,-0.6057445406913757
1594,-0.2845178246498108
1595,-0.3746766448020935
1596,-0.5841896533966064
1597,-0.054811641573905945
1598,-0.03676113486289978
1599,0.01651076227426529
1600,0.25625985860824585
1601,-0.13659003376960754
1602,-0.9385579824447632
1603,-1.051422357559204
1604,-0.4367870092391968
1605,-0.2408536672592163
1606,-0.1475282460451126
1607,-0.22046002745628357
1608,-0.2661205530166626
1609,-0.5792438983917236
1610,-0.617786169052124
1611,-0.564061164855957
1612,-0.287509024143219
1613,0.0682733803987503
1614,0.5805304646492004
1615,0.4424132704734802
1616,0.7028176784515381
1617,1.10731840133667
1618,0.6137171983718872
1619,0.7684566378593445
1620,0.6958714723587036
1621,0.4224103093147278
1622,0.034489523619413376
1623,-0.14820422232151031
1624,-0.06521624326705933
1625,0.028925439342856407
1626,-0.20933187007904053
1627,-0.470988929271698
1628,-0.586184024810791
1629,-0.6993582248687744
1630,-0.3435370624065399
1631,-0.12654682993888855
1632,-0.7560256123542786
1633,-0.6011295318603516
1634,-0.4112337827682495
1635,-0.6694459915161133
1636,-0.420253187417984
1637,-0.7460422515869141
1638,-1.2438523769378662
1639,-1.3002126216888428
1640,-0.9507815837860107
1641,-1.2754499912261963
1642,-1.1440813541412354
1643,-0.3619270920753479
1644,-0.258353590965271
1645,0.5032066702842712
1646,1.1084251403808594
1647,0.1510753631591797
1648,0.04312650114297867
1649,-0.23610171675682068
1650,-0.31033098697662354
1651,1.1017372608184814
1652,0.8972128629684448
1653,0.18024368584156036
1654,0.7786621451377869
1655,0.7390162944793701
1656,0.43076878786087036
1657,1.2345913648605347
1658,0.9523342847824097
1659,0.6225425601005554
1660,1.1052368879318237
1661,1.1842374801635742
1662,0.9961134791374207
1663,0.7826178073883057
1664,-0.05642807483673096
1665,-0.39161309599876404
1666,0.058446262031793594
1667,-0.4084710478782654
1668,-1.0272883176803589
1669,-0.5946303606033325
1670,-0.1293918490409851
1671,-0.8582664728164673
1672,-0.2685302495956421
1673,0.2928045392036438
1674,-0.0038007404655218124
1675,-0.1829642653465271
1676,-0.49382534623146057
1677,-0.668655514717102
1678,-0.8540245294570923
1679,-1.1032912731170654
1680,-1.0565335750579834
1681,-1.1099779605865479
1682,-1.328622817993164
1683,-0.7115743160247803
1684,-0.49108192324638367
1685,-0.1532667875289917
1686,-0.09151918441057205
1687,0.290670245885849
1688,0.9475304484367371
1689,1.3355603218078613
1690,1.1181930303573608
1691,0.8495157957077026
1692,1.264164686203003
1693,0.7535140514373779
1694,0.693241536617279
1695,0.965584397315979
1696,0.5981072187423706
1697,0.5594180226325989
1698,0.8466017842292786
1699,1.0118927955627441
1700,0.7853744626045227
1701,-0.33552709221839905
1702,-0.8428751230239868
1703,-0.33470702171325684
1704,-0.5103257894515991
1705,-1.1149822473526
1706,-1.127805233001709
1707,-0.7531700134277344
1708,-0.6615368127822876
1709,-0.743710458278656
1710,-1.3149058818817139
1711,-1.8366425037384033
1712,-1.877794861793518
1713,-1.8958772420883179
1714,-1.597144603729248
1715,-1.395383596420288
1716,-0.9840747117996216
1717,-0.059374578297138214
1718,0.9945544004440308
1719,0.831708550453186
1720,1.1114726066589355
1721,1.2110373973846436
1722,0.5371543765068054
1723,1.1915807723999023
1724,1.335862636566162
1725,1.396390676498413
1726,1.7558162212371826
1727,1.3355345726013184
1728,1.2380949258804321
1729,1.2837625741958618
1730,0.5516549348831177
1731,0.29560717940330505
1732,-0.28800076246261597
1733,-0.1549670398235321
1734,-0.48299548029899597
1735,-1.0913499593734741
1736,-0.49525538086891174
1737,-1.5041111707687378
1738,-1.3595919609069824
1739,-0.35240668058395386
1740,-0.988182544708252
1741,-1.126590609550476
1742,-0.35071277618408203
1743,-0.5735441446304321
1744,-0.4324638843536377
1745,-0.13394881784915924
1746,-0.1620968133211136
1747,0.04077498987317085
1748,-0.6257869005203247
1749,0.23340408504009247
1750,1.0758092403411865
1751,1.3284318447113037
1752,1.7660667896270752
1753,1.5575352907180786
1754,1.6824750900268555
1755,1.9567780494689941
1756,1.7720370292663574
1757,1.3329026699066162
1758,1.6686612367630005
1759,1.7910557985305786
1760,1.1807291507720947
1761,0.8998358249664307
1762,1.0897293090820312
1763,1.2391167879104614
1764,1.0049452781677246
1765,0.957400918006897
1766,0.5876302719116211
1767,-0.24722911417484283
1768,0.05276180058717728
1769,-0.23442405462265015
1770,-0.9971369504928589
1771,-0.6170046925544739
1772,0.16792459785938263
1773,-0.11813834309577942
1774,0.20383425056934357
1775,0.9925241470336914
1776,1.433421015739441
1777,1.5443165302276611
1778,1.967859148979187
1779,2.418238639831543
1780,2.67172908782959
1781,3.380377769470215
1782,1.845205545425415
1783,1.139681339263916
1784,1.746978759765625
1785,1.7196508646011353
1786,0.9862253069877625
1787,1.1391575336456299
1788,1.43577241897583
1789,1.822601079940796
1790,2.4197709560394287
1791,2.7506704330444336
1792,3.235708475112915
1793,3.227956771850586
1794,3.265383720397949
1795,3.3129196166992188
1796,3.1195175647735596
1797,2.622202157974243
1798,2.8589563369750977
1799,2.9082133769989014
1800,2.4126224517822266
1801,2.841050148010254
1802,3.8295605182647705
1803,3.8957839012145996
1804,4.276403427124023
1805,5.0972394943237305
1806,4.794089317321777
1807,4.67829704284668
1808,4.25556755065918
1809,3.653348207473755
1810,4.198962211608887
1811,3.467729091644287
1812,2.949894428253174
1813,3.266848087310791
1814,2.913325548171997
1815,1.8097891807556152
1816,1.4093968868255615
1817,0.6379261612892151
1818,0.602850615978241
1819,1.4960734844207764
1820,1.1351269483566284
1821,1.4677690267562866
1822,1.7288576364517212
1823,1.6945611238479614
1824,1.6357028484344482
1825,1.86714506149292
1826,1.647208571434021
1827,2.398812770843506
1828,2.9441726207733154
1829,2.451404333114624
1830,2.7375500202178955
1831,2.27541446685791
1832,2.4107167720794678
1833,2.78991961479187
1834,2.861454486846924
1835,2.9934544563293457
1836,3.1732964515686035
1837,3.4318864345550537
1838,2.428609848022461
1839,2.204313039779663
1840,2.2969255447387695
1841,1.8528923988342285
1842,2.333341121673584
1843,2.6751515865325928
1844,1.9575740098953247
1845,2.7802159786224365
1846,2.6172006130218506
1847,0.6317175030708313
1848,-0.08826285600662231
1849,-1.2520443201065063
1850,-1.142330527305603
1851,-1.7451201677322388
1852,-2.452646255493164
1853,-1.8175058364868164
1854,-1.2908611297607422
1855,-1.054755687713623
1856,-0.5792942047119141
1857,0.62798672914505
1858,0.7579582333564758
1859,1.4190804958343506
1860,1.5826224088668823
1861,1.607879638671875
1862,0.9421165585517883
1863,0.4621233344078064
1864,1.2511200904846191
1865,0.3640373647212982
1866,0.8006435632705688
1867,1.8540762662887573
1868,2.0477821826934814
1869,2.9894824028015137
1870,4.345658779144287
1871,4.880948543548584
1872,4.36662483215332
1873,4.328544616699219
1874,4.116368293762207
1875,2.5275745391845703
1876,0.7028809189796448
1877,-0.5856852531433105
1878,-1.0107271671295166
1879,-0.5940403938293457
1880,0.1800522655248642
1881,0.33955302834510803
1882,0.06828787177801132
1883,-0.23508554697036743
1884,-0.9575997591018677
1885,-1.2339389324188232
1886,-2.431766986846924
1887,-2.538893699645996
1888,-1.5433416366577148
1889,-1.0149128437042236
1890,0.22928208112716675
1891,0.5099191665649414
1892,0.4647107422351837
1893,2.1939315795898438
