index,y
4980,13.266304671317263
4981,19.991013553275163
4982,17.85567102746035
4983,8.23673216373162
4984,12.81787119341834
4985,11.893688629481721
4986,13.747274935715248
4987,16.95154485680236
4988,16.768098515317195
4989,11.78083387472978
4990,6.566429178093162
4991,13.137099507814549
4992,17.974994299761416
4993,15.596714127504072
4994,15.04176734425077
4995,12.91763366491215
4996,9.857401347830757
4997,16.651913007387755
4998,16.733208795023486
4999,12.690024860411922
5000,7.424237461239632
5001,7.968956548534806
5002,14.667803168800328
5003,18.964917364367277
5004,8.770347418992658
5005,1.3604148887409133
5006,13.002736033443126
5007,7.166913796346275
5008,6.523654854444628
5009,2.640870023338045
5010,14.550408206393234
5011,15.238061489794033
5012,-3.9656158034929407
5013,0.27578166149700234
5014,8.104784780646893
5015,6.320700837429769
5016,10.319445783472375
5017,10.5671885709675
5018,1.1313001418912323
5019,2.9960260761715065
5020,9.496402997219192
5021,8.181832187517447
5022,9.60245810490499
5023,5.19084144837751
5024,-0.6948967403624309
5025,11.812810125161233
5026,12.500497549571696
5027,7.048203226962677
5028,-2.5991924471240138
5029,6.967427549827245
5030,22.688951467549835
5031,5.864346790614745
5032,-0.016864369238771475
5033,4.6227313570679645
5034,11.079918511404234
5035,9.964705947612133
5036,2.438711010366995
5037,6.1365768172097095
5038,12.145407919445434
5039,3.915270676282651
5040,0.36402052684868225
5041,7.42669563136058
5042,12.031685415012
5043,11.69025153172298
5044,1.7403451944429316
5045,5.191930615806226
5046,8.974967129832319
5047,2.4551256207254006
5048,5.209166546262187
5049,12.18831253912829
5050,7.697129784758528
5051,1.3910158535117294
5052,3.8381309128816117
5053,9.201516125746137
5054,0.08240982487605504
5055,7.698306330332414
5056,13.278609182281162
5057,-3.295127631580661
5058,2.8624147522290984
5059,9.392119565169383
5060,10.241031771466
5061,3.397932651082623
5062,-2.369088960540465
5063,7.5388119319798905
5064,-1.962116063478043
5065,2.3187390147197067
5066,12.72292143579619
5067,5.995653100382588
5068,-6.525886688458036
5069,-9.94955714738615
5070,6.587969182712556
5071,7.002879247456419
5072,-8.415360487659386
5073,-5.754732282543187
5074,4.016512779839256
5075,-3.439429525599513
5076,-0.6289759437557088
5077,0.7874849017784514
5078,0.7701098592974642
5079,-1.5486668350257589
5080,-4.580803757165531
5081,-7.059334592008547
5082,0.6635057922388211
5083,1.1283498012056765
5084,-2.5107865652712236
5085,-2.9618254067923915
5086,-9.46772344207479
5087,-2.969848251943489
5088,-1.6197102043499874
5089,-3.75525363166958
5090,-2.214519053151098
5091,-2.4293378877444147
5092,-4.440675168140433
5093,-8.199783091944953
5094,-6.40758929557189
5095,2.5995624447116663
5096,1.1999792824478925
5097,-12.378420241490595
5098,-7.778006618175927
5099,-2.1346710718157538
5100,-4.629213464866828
5101,3.3498174910766743
5102,-3.1841695970206967
5103,-4.078147972614971
5104,-9.933998705191746
5105,-0.2905631991280692
5106,5.404795068629666
5107,0.02680057386780832
5108,-3.0711470662251386
5109,-9.652234453938936
5110,5.796980859643648
5111,8.425841342614438
5112,0.1082193681806419
5113,-3.5775348244349945
5114,-0.16701985388046992
5115,-2.639958333374951
5116,6.698958918366642
5117,6.48981221425
5118,-2.1484894821646643
5119,7.318057084990567
5120,5.946700126163702
5121,0.012704581119365612
5122,8.2604498293486
5123,2.538481715681034
5124,3.49232069038675
5125,7.669121366207262
5126,-1.7943926338732967
5127,-0.7106955194819266
5128,11.900206810967585
5129,11.772973191124153
5130,9.363710074429836
5131,1.6894573869228988
5132,6.940082087740695
5133,11.625690198320456
5134,9.620367744308501
5135,8.521208330277974
5136,10.436055697130545
5137,13.504012088975879
5138,8.53059661981877
5139,2.085903946003632
5140,16.464962035807744
5141,14.610909259832848
5142,9.825291695106658
5143,15.829980622070957
5144,8.41881871486695
5145,6.8088223249157185
5146,16.898188335952774
5147,22.497278730755568
5148,5.683587742626341
5149,5.241799844803287
5150,13.730529120765201
5151,18.895992766562863
5152,8.773849608092172
5153,5.992742120660327
5154,5.31065226525883
5155,5.186227283620925
5156,17.51532742759918
5157,18.535380125988866
5158,11.388394774651632
5159,-0.12076897505538607
5160,-1.4395826854812808
5161,19.849633777499243
5162,15.235782827920474
5163,7.2709524551372215
5164,8.583360996761257
5165,0.39179150072651264
5166,3.036326585345856
5167,13.849798786694654
5168,5.021449501292049
5169,-1.6315472559138358
5170,8.58694884234692
5171,7.809744665466366
5172,0.9308598523144959
5173,3.760809822557398
5174,4.11673812699175
5175,4.353277404291883
5176,10.323093164346579
5177,3.5323549473315263
5178,1.490042679402517
5179,0.4877555266882017
5180,1.4787671540443452
5181,0.8741742753325974
5182,7.135152793077414
5183,10.821348445934637
5184,3.194327618907584
5185,-3.28020499835874
5186,-0.29914534983792634
5187,1.3844526489736784
5188,3.609741490111554
5189,8.453493770182982
5190,5.714824480491175
5191,-0.64488953220567
5192,-6.71689153727461
5193,-8.598597070283672
5194,6.562899686875046
5195,3.707876665366145
5196,-0.47486286593694343
5197,0.2322925702070529
5198,-2.2741960708613456
5199,0.10809714312957423
5200,-8.235999024756193
5201,-8.75644678623286
5202,13.47032474419165
5203,1.0212554108951237
5204,-9.656046443096367
5205,-9.001781759814182
5206,-3.7020640075454074
5207,0.9147357713910541
5208,-8.322103352469595
5209,-0.29121822286289784
5210,-0.3730902659745341
5211,-1.2039866847187002
5212,-9.063123653484572
5213,-4.453090032425776
5214,9.105897975048343
5215,-1.522482953500587
5216,-9.789482845302883
5217,-8.833075018422955
5218,-2.7339094096701073
5219,5.7747268444351505
5220,3.007622929756394
5221,-6.412289797342926
5222,-3.4575203832097263
5223,-0.9614580165363369
5224,-6.69751598943794
5225,1.5292783365688551
5226,0.7793032078491812
5227,-1.9990650810851076
5228,-6.253267388131853
5229,-8.550659263640142
5230,0.49410213486594917
5231,1.2807936245568265
5232,-6.327664365029181
5233,-5.541524574306601
5234,-3.36176791819858
5235,-4.690678733143435
5236,-0.9654695984697242
5237,-0.5334441992822322
5238,3.3458595053973594
5239,-5.462807247109739
5240,-3.9716526074125107
5241,2.439358854555216
5242,-5.252155659028029
5243,0.15827715327111655
5244,-0.5829386652604264
5245,-5.873816616276719
5246,1.6489155031125107
5247,0.2612804234862819
5248,-4.135044839355712
5249,-1.408726089393897
5250,-4.820921248850508
5251,3.8246501199466176
5252,1.5515881258931747
5253,-1.0449776745180175
5254,-2.4305614415486554
5255,-5.454713997680764
5256,0.47232692061564757
5257,-1.8235648350925289
5258,-2.532939604790588
5259,-9.649113958319653
5260,3.8337377450557697
5261,-0.9361066029617165
5262,-6.530918082483807
5263,-1.1344662466010584
5264,-0.1946315883914979
5265,-1.0580367134786581
5266,-1.467210721860937
5267,2.949724765222299
5268,-8.830544449799554
5269,-2.986515485323928
5270,3.7702104613279324
5271,-1.4713964380811972
5272,0.6797454228728548
5273,0.27264771882869054
5274,-12.883820270055255
5275,-4.543233373393972
5276,2.3997438010046452
5277,6.318538903261986
5278,0.8233934238897254
5279,-7.733245627917438
5280,0.8098200615598434
5281,-0.12326860318232065
5282,-3.896207707381027
5283,2.851230162342727
5284,2.393249205842027
5285,-3.23988482180857
5286,-4.702281645543405
5287,-1.5884499920833761
5288,5.842416900749394
5289,1.9369618613108284
5290,4.279614415945786
5291,-0.866682419825636
5292,0.1836958243767999
5293,6.57838191797444
5294,1.670152926032881
5295,5.575446525114092
5296,6.732880769964872
5297,-4.162748470987818
5298,-1.8664591926198726
5299,1.8038466212926747
5300,9.21329180099595
5301,4.767555230924999
5302,4.236727081654066
5303,-0.01729991367939184
5304,-1.75373962799882
5305,7.116550844005053
5306,12.002846280528797
5307,1.1542356414972232
5308,1.1018319999229707
5309,9.149317526449178
5310,-5.4247908695364435
5311,4.755435331140006
5312,7.940580080854058
5313,-5.880157540281933
5314,-0.4891134363971683
5315,7.091056965154916
5316,7.176609794962789
5317,-0.17973276809745065
5318,1.06085476417335
5319,5.646995513563382
5320,-0.8183847834123853
5321,0.42170263908081707
5322,5.557356012298681
5323,6.331655151340982
5324,-2.4329833448440454
5325,-4.0498278756460495
5326,-3.9735415118452972
5327,-3.2921241684134857
5328,6.435454678332813
5329,5.864446589022198
5330,-3.3753286022848847
5331,-0.09673657052080019
5332,-1.111634196876279
5333,-3.9175168299701384
5334,5.059659854935988
5335,6.507106008403959
5336,-1.5701100637175476
5337,-4.110248964339625
5338,3.535072071301174
5339,-2.7748412680874375
5340,-2.524435063762605
5341,3.6425827198350884
5342,0.7268389253862617
5343,-0.9004020052092165
5344,-5.7583167434398606
5345,8.077602338050484
5346,-0.12097363180307572
5347,-7.491373575159665
5348,6.4613300844711805
5349,5.043008108580984
5350,1.8321658718131524
5351,-2.1155127366830326
5352,-1.760159171133486
5353,-7.154531469228284
5354,-1.6366099737071165
5355,7.185060653703118
5356,1.623635996885105
5357,-6.247207524292831
5358,-5.822199776618847
5359,-4.990518558105962
5360,-3.377270502359631
5361,7.026914164072856
5362,4.9350712765850435
5363,-3.2836472935640275
5364,-9.884809623714034
5365,-7.182024089421037
5366,3.389528478131796
5367,0.055484410664541836
5368,0.3898986116572675
5369,-1.5372456106852332
5370,-8.030015891777081
5371,-6.349060413805034
5372,-0.9239964011848053
5373,2.8401953623359604
5374,-4.890391245278591
5375,-2.5970081977848545
5376,-2.903714809328667
5377,-3.9991376537161845
5378,1.9961689402766647
5379,0.420120464882008
5380,2.0847293186504086
5381,0.5200158133378333
5382,-6.947421792745902
5383,-8.188434780567805
5384,5.33906572290651
5385,4.812495424287656
5386,-0.6154423130864254
5387,-1.9231123216309371
5388,-6.994176751645039
5389,-1.156120269355371
5390,8.546446462084807
5391,5.33796795527721
5392,-2.8608407627892687
5393,-2.0670405234921447
5394,-3.5695271061877523
5395,3.3961326400189042
5396,3.2004176483261397
5397,-3.219814538310293
5398,6.440754551463836
5399,5.579052463096446
5400,-5.098835511015358
5401,-0.359212219429052
5402,3.6814033545996607
5403,2.8170589504854053
5404,3.7707052871060567
5405,3.4010092317939895
5406,-6.752296956408078
5407,4.845225834295978
5408,4.06368335183222
5409,3.8737447313227173
5410,3.8175615649854486
5411,3.3283930965041653
5412,-1.0740204784710279
5413,-0.9647152523099217
5414,10.069753246053775
5415,3.862331216425664
5416,-3.8523068186814866
5417,-0.5313726683466177
5418,5.085198298004237
5419,0.035607213739207125
5420,-2.10712427967531
5421,3.2430966009232267
5422,2.1232375660529477
5423,2.143503935117907
5424,1.1451075403538749
5425,3.2630725132882974
5426,0.30876176301748987
5427,0.9535166470964033
5428,2.043839561325036
5429,3.6284445804933365
5430,4.899787159243167
5431,0.9459676549708971
5432,-0.12259999586345743
5433,-2.6924462727161553
5434,-2.3452273285171157
5435,8.88607693025612
5436,5.380539754059807
5437,-1.07357069313254
5438,1.9016709227812716
5439,-1.581187580896242
5440,-1.8664233243881285
5441,7.392099906982434
5442,7.903904839751251
5443,-0.6133355256518344
5444,-1.6428552509640735
5445,1.1528193381097525
5446,0.5504581877309684
5447,2.4263345297615695
5448,6.040508594983982
5449,3.467875394327957
5450,1.5655289553274958
5451,4.799257120255506
5452,7.3422934789144465
5453,5.184362740061298
5454,6.254821569525251
5455,12.09412973536071
5456,0.2290203058050921
5457,0.5365779963063442
5458,6.0037448825210324
5459,10.281221172163125
5460,9.28878682724269
5461,5.47710058263176
5462,4.577569303835603
5463,3.7810140979610223
5464,8.369586843488294
5465,8.414753139205475
5466,2.901197149545796
5467,8.878504329919737
5468,4.778121300608865
5469,4.15283702489693
5470,8.672030487855155
5471,5.473247472951552
5472,0.45181162556828697
5473,1.81640780111607
5474,6.254528634927733
5475,12.141830383951598
5476,4.059110049172101
5477,1.3936522574391121
5478,3.617908840869194
5479,2.3679027189062714
5480,5.072102836542276
5481,6.153178987140698
5482,4.6608694152430585
5483,-0.5067032017822893
5484,6.34072481018994
5485,5.770278882005779
5486,-0.07997797731293464
5487,1.2906357651221694
5488,-1.5051156737874472
5489,8.018032405212967
5490,6.398712950743587
5491,-2.242296042020788
5492,2.007825691900932
5493,-0.47592155566708816
5494,0.6328352758614026
5495,9.165439369488311
5496,8.45963585777517
5497,-2.7072528071938047
5498,-1.4712657659487292
5499,3.0597888018529953
5500,-1.043883050623823
5501,5.100951502690588
5502,6.063062582284035
5503,1.977668791074914
5504,0.6602141710568757
5505,-2.5513309199691228
5506,2.619936366139392
5507,5.809147823690775
5508,2.969260524672017
5509,7.499254006832074
5510,2.73682770019856
5511,-2.8998279442225425
5512,-2.2116954618153852
5513,3.981235257653758
5514,8.737574732669271
5515,4.653364500983435
5516,4.3202538233537515
5517,3.0336309128608323
5518,0.2851812382917151
5519,6.025286053540539
5520,6.270785387342438
5521,3.8647458546140667
5522,8.667664619278508
5523,5.85189930098568
5524,-2.390813348849168
5525,5.732620222140508
5526,1.8360645100742408
5527,7.681695077279425
5528,7.903217184020341
5529,2.444366571814541
5530,5.176509654568714
5531,1.6265330751604763
5532,2.6934856329025774
5533,4.377741951112096
5534,8.53278079524645
5535,2.510313982581755
5536,-0.663730900125457
5537,9.860999197615351
5538,3.85052450507647
5539,1.9711981648288568
5540,4.547730999164166
5541,3.01071109148414
5542,3.725749531248539
5543,4.230455167540853
5544,4.372230058009061
5545,4.732268474885043
5546,3.3877784411179466
5547,0.8173285477980534
5548,1.660366511324598
5549,1.2316235148704648
5550,0.5142832378338967
5551,5.4696525597591155
5552,2.1518291059283374
5553,-1.7599357402452454
5554,-2.2059341197181275
5555,-2.219064652941205
5556,3.5017161854713175
5557,2.7795335135315433
5558,1.1460473067713346
5559,2.219433346827967
5560,-0.7663112866104935
5561,-0.11299535601870697
5562,-1.1758317511239518
5563,2.0221357499070813
5564,-0.5150654918361987
5565,2.3647299898390584
5566,0.24290849034097153
5567,-2.214883302025213
5568,1.555966742032843
5569,4.279141410518276
5570,-1.9160149042382677
5571,2.2371230901649195
5572,3.6718648530595965
5573,4.275299149700282
5574,-2.341053663918412
5575,-2.817886200352518
5576,4.889630223285749
5577,0.45158948019034345
5578,4.223525586594584
5579,-1.567101792279157
5580,-2.6849248002606685
5581,4.166957037916961
5582,3.9620726603597616
5583,2.3037794970271857
5584,-0.40091571976615986
5585,-3.412872225112246
5586,2.16273818244582
5587,3.217132155858873
5588,4.156330759343393
5589,3.4964444215629364
5590,4.735136261712477
5591,-2.166809881296889
5592,0.5628742279930288
5593,4.193934273188991
5594,0.3902134051287156
5595,4.224146293655615
5596,5.4777731360484685
5597,5.808515500954482
5598,1.9960191859021617
5599,0.17948457220438832
5600,4.880694074603938
5601,6.9023441041039995
5602,6.342093550493027
5603,2.9751632211761567
5604,1.6293806030129958
5605,0.306789945820525
5606,2.9520777974239127
5607,8.953699709045797
5608,5.779145227404503
5609,0.5766933742667907
5610,7.984352978131852
5611,9.525909625390012
5612,7.174702259183001
5613,7.229194696952509
5614,5.945403125651242
5615,8.408188541656731
5616,10.983955751581664
5617,8.833713912693941
5618,8.33107215605882
5619,10.9258733706656
5620,11.002951868044766
5621,7.799638145941605
5622,9.508144831078205
5623,10.121526884181755
5624,9.725343619577103
5625,13.244330733683912
5626,7.0118051153057355
5627,9.20204627755625
5628,10.681912568176818
5629,6.149311825531644
5630,6.950028964109076
5631,11.77428990935947
5632,11.357409167773108
5633,6.043710953371034
5634,9.159440891676455
5635,9.423106815147094
5636,10.467440484682488
5637,10.361043462482689
5638,8.543034726902006
5639,8.04945836179906
5640,8.270719632857721
5641,9.686627384519397
5642,11.97697514297124
5643,10.53204088533529
5644,5.831215612847305
5645,3.285257013636238
5646,6.322535781422645
5647,6.376849803684599
5648,8.035948920060346
5649,13.104490990944395
5650,9.02224931189648
5651,0.5598169993649781
5652,0.2773663593068758
5653,8.572612124941966
5654,10.345779811181126
5655,8.92148982311964
5656,10.36159783013713
5657,6.429027519660895
5658,-4.430155962484516
5659,0.7205497853748134
5660,12.222229938177984
5661,7.625455423080005
5662,8.701082509423998
5663,5.76696865060535
5664,2.0601787236066538
5665,7.521192334947147
5666,5.595377519674714
5667,7.015489715586033
5668,10.570172675221613
5669,10.512944766378762
5670,4.922631790049042
5671,2.28010992465567
5672,3.8448710624150593
5673,10.212148776865034
5674,11.215764776766592
5675,7.532821680105228
5676,8.806251889067395
5677,5.348017742778749
5678,0.8846535711021299
5679,6.1124246396471635
5680,12.943019597694912
5681,7.959327269089968
5682,5.4957072736509005
5683,8.209140192609146
5684,2.037814539341046
5685,-0.44275453053740793
5686,8.400703107226205
5687,5.738378147280164
5688,8.246380691356023
5689,7.190481251664924
5690,-0.25038392257910624
5691,2.8277126507697417
5692,5.552843927611306
5693,5.21557282670779
5694,2.772184683313887
5695,8.605821024549313
5696,9.92172912871119
5697,-0.5221405807083476
5698,7.1235914546460375
5699,5.845873798431797
5700,6.300207134387953
5701,1.8974506125684816
5702,-3.2272149302573516
5703,2.0028514452816712
5704,7.432220932446265
5705,2.533301638830655
5706,0.1781915971479892
5707,0.6573648805800056
5708,-6.132513145502449
5709,0.03969237925571747
5710,2.6425591397740904
5711,1.3378333808061986
5712,-0.9392712684873264
5713,-2.209384275558729
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
