index,y
1235,0.1955774426460266
1236,-0.7975228428840637
1237,0.7567740678787231
1238,1.388837456703186
1239,1.944473385810852
1240,0.3151567578315735
1241,-1.0686029195785522
1242,-1.4679756164550781
1243,-2.419145345687866
1244,-1.1010187864303589
1245,-2.2240285873413086
1246,-2.3495419025421143
1247,-1.090721845626831
1248,-3.106855630874634
1249,-3.2328648567199707
1250,-1.6345601081848145
1251,0.02583751082420349
1252,-0.0018811728805303574
1253,0.8920707106590271
1254,2.5052382946014404
1255,-0.023815706372261047
1256,-0.36888816952705383
1257,0.5078306198120117
1258,-2.0363423824310303
1259,-1.8026411533355713
1260,-0.2513614296913147
1261,-0.8674373626708984
1262,-2.829918384552002
1263,-3.6869916915893555
1264,-1.361726999282837
1265,-1.3256595134735107
1266,0.053875163197517395
1267,2.491034507751465
1268,0.7456886768341064
1269,-0.7992116212844849
1270,-1.5636076927185059
1271,-1.4777212142944336
1272,0.3860727846622467
1273,1.1958906650543213
1274,1.2148425579071045
1275,2.34425950050354
1276,0.032156527042388916
1277,-1.8084958791732788
1278,-3.731365203857422
1279,-3.2757883071899414
1280,0.7067853212356567
1281,-2.387331485748291
1282,-1.1934620141983032
1283,1.249133586883545
1284,-2.065951108932495
1285,-2.44486403465271
1286,-0.46349281072616577
1287,0.8233067393302917
1288,0.2846067547798157
1289,0.4288902282714844
1290,2.416207790374756
1291,1.608189344406128
1292,-2.7854089736938477
1293,-1.0630698204040527
1294,-0.4986133277416229
1295,-2.800328254699707
1296,0.7386161684989929
1297,-0.8132416009902954
1298,-5.091752052307129
1299,-2.5888516902923584
1300,-1.2142469882965088
1301,-2.1773557662963867
1302,-1.6884807348251343
1303,-0.5260529518127441
1304,2.659167528152466
1305,0.007160305976867676
1306,-0.9284672737121582
1307,4.1307830810546875
1308,1.5171775817871094
1309,-0.8504138588905334
1310,0.6229788661003113
1311,-0.898693323135376
1312,-1.7848154306411743
1313,-3.6345198154449463
1314,-4.3949737548828125
1315,1.1585776805877686
1316,-0.478901207447052
1317,-2.0184712409973145
1318,1.937981128692627
1319,-1.240742564201355
1320,-2.524446725845337
1321,-0.8354246616363525
1322,0.3327843248844147
1323,1.0905709266662598
1324,0.13997571170330048
1325,0.21397164463996887
1326,1.0101648569107056
1327,-1.216230034828186
1328,-0.5414605140686035
1329,2.0380587577819824
1330,-1.737863302230835
1331,-0.24642503261566162
1332,1.1927378177642822
1333,-2.6979663372039795
1334,-1.449966549873352
1335,0.6295682191848755
1336,1.4853979349136353
1337,-0.10136131197214127
1338,-3.4055283069610596
1339,-2.57118558883667
1340,-1.2532892227172852
1341,-1.4124205112457275
1342,0.23995792865753174
1343,2.550609588623047
1344,1.7123117446899414
1345,-0.021931204944849014
1346,-0.2788955569267273
1347,-3.1752243041992188
1348,-3.7752838134765625
1349,-0.8618682622909546
1350,0.09095366299152374
1351,-0.3989191949367523
1352,0.4040481746196747
1353,1.5665253400802612
1354,-1.3605983257293701
1355,-3.3130598068237305
1356,-0.3702550530433655
1357,2.068730592727661
1358,0.7792438268661499
1359,-0.8604358434677124
1360,-1.0064198970794678
1361,-0.07924145460128784
1362,-1.644141674041748
1363,-2.669769287109375
1364,0.14336711168289185
1365,-0.07578057795763016
1366,-1.2526909112930298
1367,-2.7758374214172363
1368,-1.482312560081482
1369,0.3886615037918091
1370,-1.6519088745117188
1371,0.9115253686904907
1372,2.5151500701904297
1373,-0.9004536867141724
1374,-1.1922409534454346
1375,-0.6754113435745239
1376,0.2647802233695984
1377,1.812242031097412
1378,-0.25671863555908203
1379,-0.14101609587669373
1380,-1.8224200010299683
1381,-2.672201633453369
1382,1.2685903310775757
1383,0.44686055183410645
1384,0.8566004633903503
1385,3.3490347862243652
1386,0.47690117359161377
1387,-3.5382466316223145
1388,-1.9405381679534912
1389,-0.7619509696960449
1390,-2.3950955867767334
1391,-1.3774279356002808
1392,1.3740628957748413
1393,1.3985852003097534
1394,-1.2830698490142822
1395,-0.1757768988609314
1396,0.8182284832000732
1397,1.579935073852539
1398,3.219160318374634
1399,0.319989413022995
1400,-0.4963890314102173
1401,1.1261069774627686
1402,1.0413873195648193
1403,-1.2465163469314575
1404,-4.21471643447876
1405,0.743720531463623
1406,2.3973774909973145
1407,-3.205256938934326
1408,0.32982149720191956
1409,3.6553802490234375
1410,1.7266592979431152
1411,0.9473174214363098
1412,-0.7614094614982605
1413,0.04981766268610954
1414,-1.544614315032959
1415,-4.668727397918701
1416,-2.6443471908569336
1417,-1.1251755952835083
1418,1.3395813703536987
1419,3.5972156524658203
1420,3.021700382232666
1421,2.665287971496582
1422,1.6155394315719604
1423,-0.23742730915546417
1424,1.9189510345458984
1425,0.41460204124450684
1426,-2.046443462371826
1427,5.568098068237305
1428,3.311598062515259
1429,-1.5061917304992676
1430,-1.3998281955718994
1431,1.2231907844543457
1432,3.926527500152588
1433,-0.6446472406387329
1434,4.718433380126953
1435,5.17156982421875
1436,-1.1108845472335815
1437,-4.204383850097656
1438,-2.807762622833252
1439,0.6292967796325684
1440,0.2225642204284668
1441,3.6297404766082764
1442,3.715143918991089
1443,3.3931257724761963
1444,-2.1357152462005615
1445,-1.122328519821167
1446,6.253101825714111
1447,4.569382667541504
1448,6.266426086425781
1449,5.559267044067383
1450,1.9591224193572998
1451,-1.9027149677276611
1452,-2.615939140319824
1453,1.6568679809570312
1454,4.239753723144531
1455,5.722596168518066
1456,6.192304611206055
1457,4.879128456115723
1458,3.175947427749634
1459,0.056293606758117676
1460,-1.4103344678878784
1461,0.7187565565109253
1462,0.6035107374191284
1463,-1.0194472074508667
1464,-0.20380324125289917
1465,2.8505752086639404
1466,1.0062670707702637
1467,3.1641976833343506
1468,7.651072025299072
1469,5.016661643981934
1470,2.3095569610595703
1471,0.5815148949623108
1472,-0.40830197930336
1473,-2.295966863632202
1474,0.2802733778953552
1475,1.5585213899612427
1476,3.0882458686828613
1477,2.8631038665771484
1478,3.7327725887298584
1479,8.32262134552002
1480,0.7513166069984436
1481,3.400134801864624
1482,4.887484073638916
1483,1.1361160278320312
1484,4.251235008239746
1485,1.613479733467102
1486,3.4850575923919678
1487,1.3407528400421143
1488,2.52462100982666
1489,5.373129367828369
1490,1.1147890090942383
1491,1.9166152477264404
1492,2.1439085006713867
1493,-1.092482328414917
1494,-1.9363391399383545
1495,2.200899362564087
1496,-0.0477537140250206
1497,0.42084819078445435
1498,4.559518814086914
1499,2.0040221214294434
1500,0.7199046611785889
1501,3.2074460983276367
1502,7.896242141723633
1503,7.698321342468262
1504,6.105195999145508
1505,6.586097717285156
1506,6.060285568237305
1507,-0.12521648406982422
1508,-3.487567901611328
1509,-0.8274652361869812
1510,1.7329505681991577
1511,4.082784175872803
1512,0.35816916823387146
1513,3.824772596359253
1514,9.09912109375
1515,3.040776491165161
1516,1.4605900049209595
1517,4.7445502281188965
1518,3.0424821376800537
1519,2.3908886909484863
1520,-1.7928074598312378
1521,-0.6834985017776489
1522,2.6866304874420166
1523,-3.2364394664764404
1524,2.48880672454834
1525,4.761322021484375
1526,5.013350009918213
1527,7.309822082519531
1528,7.8144073486328125
1529,5.13629150390625
1530,-4.245359897613525
1531,-2.603180408477783
1532,-2.3906822204589844
1533,0.22602933645248413
1534,3.1066741943359375
1535,11.151663780212402
1536,15.007514953613281
1537,4.266317844390869
1538,5.183867454528809
1539,1.8137286901474
1540,-1.4465827941894531
1541,0.8867346048355103
1542,0.9536166191101074
1543,3.745842456817627
1544,2.8701772689819336
1545,-2.4188385009765625
1546,-0.02048957347869873
1547,2.355830192565918
1548,0.3930532932281494
1549,5.646856307983398
1550,3.4936752319335938
1551,0.7385483384132385
1552,4.516510009765625
1553,2.8204166889190674
1554,-0.03784176707267761
1555,2.226475238800049
1556,2.688477039337158
1557,0.2881951928138733
1558,-1.457622766494751
1559,0.9308136701583862
1560,8.63715934753418
1561,8.791356086730957
1562,5.580657958984375
1563,6.414729118347168
1564,5.5842509269714355
1565,-0.799030065536499
1566,-1.7581993341445923
1567,-2.1421797275543213
1568,-2.9238944053649902
1569,-0.005985230207443237
1570,0.4180191457271576
1571,4.914212226867676
1572,3.0592918395996094
1573,5.521875858306885
1574,7.1331787109375
1575,0.937592625617981
1576,1.6017638444900513
1577,0.06952650845050812
1578,-1.3684120178222656
1579,-4.786463737487793
1580,-4.578123092651367
1581,1.8687610626220703
1582,3.068547487258911
1583,4.431643009185791
1584,8.109611511230469
1585,6.569183349609375
1586,6.261748313903809
1587,8.873504638671875
1588,3.5599284172058105
1589,-0.4818182587623596
1590,1.3512399196624756
1591,0.8334512710571289
1592,2.090524673461914
1593,0.5763370990753174
1594,-3.8900978565216064
1595,2.7891130447387695
1596,6.593718528747559
1597,2.8545780181884766
1598,5.687883377075195
1599,5.62824010848999
1600,-0.7276322841644287
1601,-2.5077946186065674
1602,-1.9355517625808716
1603,0.13291789591312408
1604,3.319023370742798
1605,2.84289813041687
1606,5.577822685241699
1607,3.8839869499206543
1608,0.7866508960723877
1609,5.509337425231934
1610,3.818117141723633
1611,0.5617997646331787
1612,1.9683274030685425
1613,0.9005827307701111
1614,0.20925450325012207
1615,0.21420149505138397
1616,1.4965441226959229
1617,4.100062847137451
1618,1.5583381652832031
1619,1.630692720413208
1620,4.814407825469971
1621,5.409718990325928
1622,5.506946086883545
1623,5.860349655151367
1624,5.341315269470215
1625,0.13811957836151123
1626,-1.8766744136810303
1627,-0.9721252918243408
1628,0.47043609619140625
1629,1.0170691013336182
1630,1.5186827182769775
1631,5.52042293548584
1632,-0.938593864440918
1633,-4.211216449737549
1634,2.9541542530059814
1635,3.1746654510498047
1636,3.7249679565429688
1637,4.762544631958008
1638,3.5624866485595703
1639,5.5743794441223145
1640,3.3971879482269287
1641,1.520322561264038
1642,7.088522911071777
1643,8.671707153320312
1644,7.412039756774902
1645,3.8994057178497314
1646,-0.8553515076637268
1647,0.6201865673065186
1648,1.3118805885314941
1649,3.5931694507598877
1650,4.783753871917725
1651,3.688068389892578
1652,7.064208030700684
1653,4.541898250579834
1654,0.61777263879776
1655,5.087069511413574
1656,6.497188568115234
1657,4.745668411254883
1658,2.934475898742676
1659,-2.1752047538757324
1660,-1.8094488382339478
1661,-0.3719569742679596
1662,1.1097897291183472
1663,6.848443031311035
1664,7.74876594543457
1665,5.460123538970947
1666,5.973171234130859
1667,3.902059555053711
1668,-3.5544073581695557
1669,-1.4482519626617432
1670,5.694040298461914
1671,3.04965877532959
1672,1.6424517631530762
1673,4.361285209655762
1674,5.688591003417969
1675,4.864529609680176
1676,4.438907146453857
1677,8.074098587036133
1678,3.7355823516845703
1679,-0.7730592489242554
1680,2.9306812286376953
1681,-1.4350335597991943
1682,-5.425480842590332
1683,-2.292654514312744
1684,0.7639861106872559
1685,4.362812042236328
1686,4.8767194747924805
1687,2.7042758464813232
1688,7.58669376373291
1689,5.188610553741455
1690,1.320303201675415
1691,9.25680923461914
1692,5.198103904724121
1693,4.843886852264404
1694,5.076800346374512
1695,-0.7684279680252075
1696,4.9906721115112305
1697,3.168619394302368
1698,5.513999938964844
1699,10.065579414367676
1700,1.7422786951065063
1701,4.737370491027832
1702,6.246401786804199
1703,-1.9096977710723877
1704,1.8616535663604736
1705,10.87763500213623
1706,10.20054817199707
1707,3.1731929779052734
1708,1.3347896337509155
1709,2.1443395614624023
1710,2.287766933441162
1711,0.4170509874820709
1712,5.935590744018555
1713,12.683523178100586
1714,9.307595252990723
1715,3.1644742488861084
1716,-2.920846462249756
1717,3.75063419342041
1718,-0.17321598529815674
1719,-5.822351932525635
1720,0.23440071940422058
1721,5.55474328994751
1722,15.748905181884766
1723,8.491065979003906
1724,3.4083797931671143
1725,6.7434587478637695
1726,0.399768590927124
1727,-2.2971391677856445
1728,5.353557109832764
1729,3.7443900108337402
1730,-1.3258779048919678
1731,11.535226821899414
1732,11.849872589111328
1733,0.4004218578338623
1734,0.9996113777160645
1735,4.250616073608398
1736,0.09414136409759521
1737,-1.8374309539794922
1738,-4.241818904876709
1739,1.2159020900726318
1740,13.186589241027832
1741,5.087653160095215
1742,6.044238567352295
1743,13.151348114013672
1744,-0.9741088151931763
1745,-1.8059468269348145
1746,6.785829067230225
1747,2.4571380615234375
1748,9.593778610229492
1749,9.181132316589355
1750,0.07083213329315186
1751,2.5613911151885986
1752,-1.014009714126587
1753,-0.06627845764160156
1754,5.036143779754639
1755,6.7788987159729
1756,6.600172519683838
1757,7.387711048126221
1758,8.968486785888672
1759,3.2987053394317627
1760,-0.3399686813354492
1761,0.6813973784446716
1762,-1.6522493362426758
1763,0.2932170331478119
1764,5.38123893737793
1765,2.4732728004455566
1766,3.0253725051879883
1767,1.8134146928787231
1768,0.27253270149230957
1769,10.067496299743652
1770,7.0877580642700195
1771,-1.0760694742202759
1772,6.190631866455078
1773,2.9469077587127686
1774,-6.4600443840026855
1775,-1.5056838989257812
1776,3.6517815589904785
1777,2.702117443084717
1778,4.999105453491211
1779,6.634190559387207
1780,7.255760669708252
1781,17.044193267822266
1782,8.108434677124023
1783,0.1837088167667389
1784,6.636810302734375
1785,-7.906457424163818
1786,-13.912309646606445
1787,-0.22008466720581055
1788,12.563878059387207
1789,9.67877197265625
1790,5.211117744445801
1791,14.004441261291504
1792,11.076534271240234
1793,-6.181520462036133
1794,-6.764904022216797
1795,5.620508193969727
1796,-1.8425989151000977
1797,-3.760347843170166
1798,7.285955905914307
1799,5.520962715148926
1800,-2.231332540512085
1801,-3.4916651248931885
1802,1.6234257221221924
1803,3.6398112773895264
1804,2.1971468925476074
1805,4.659669399261475
1806,11.372339248657227
1807,5.999666213989258
1808,-8.66113567352295
1809,-5.488595008850098
1810,10.548535346984863
1811,6.393784523010254
1812,-10.583877563476562
1813,-5.445712089538574
1814,9.882711410522461
1815,6.293299198150635
1816,4.922051906585693
1817,15.034658432006836
1818,11.70116901397705
1819,-5.602419853210449
1820,-18.981182098388672
1821,-8.749679565429688
1822,1.5483248233795166
1823,-0.937690019607544
1824,4.780154228210449
1825,13.520899772644043
1826,7.548174858093262
1827,-2.2731146812438965
1828,6.506709098815918
1829,7.756735801696777
1830,2.686588764190674
1831,0.5238912105560303
1832,-6.488800525665283
1833,-4.859336853027344
1834,-4.5413689613342285
1835,-1.000454068183899
1836,9.50317668914795
1837,11.520044326782227
1838,10.666227340698242
1839,5.508522987365723
1840,-6.629427909851074
1841,-7.39543342590332
1842,-1.9976130723953247
1843,-1.816676378250122
1844,1.8411524295806885
1845,3.0178470611572266
1846,-1.7257602214813232
1847,-1.736030101776123
1848,4.237849235534668
1849,5.921191215515137
1850,-2.170835494995117
1851,-0.855778694152832
1852,9.542149543762207
1853,3.1159305572509766
1854,-10.317816734313965
1855,-7.784449577331543
1856,5.112217903137207
1857,0.5106298923492432
1858,-2.517744302749634
1859,6.803526878356934
1860,-2.1129746437072754
1861,-4.9248762130737305
1862,11.80113410949707
1863,13.85501480102539
1864,3.067901134490967
1865,6.979339599609375
1866,-1.5049619674682617
1867,-19.0595703125
1868,-11.413633346557617
1869,4.798785209655762
1870,9.670324325561523
1871,4.47542667388916
1872,4.782857418060303
1873,3.048076868057251
1874,2.340219020843506
1875,2.740567684173584
1876,4.203379154205322
1877,-1.4755277633666992
1878,-17.1080379486084
1879,-17.000354766845703
1880,-14.260824203491211
1881,1.0743253231048584
1882,18.197193145751953
1883,12.20224666595459
1884,8.271251678466797
1885,8.924424171447754
1886,-5.496397495269775
1887,-9.43579387664795
1888,4.36152458190918
1889,3.254284381866455
1890,-5.239498138427734
1891,-8.611974716186523
1892,3.906658172607422
1893,1.2967591285705566
1894,-5.44175910949707
1895,12.643033981323242
1896,14.355835914611816
1897,4.994822025299072
1898,-5.621798515319824
1899,-10.176328659057617
1900,-5.30284309387207
1901,-8.380266189575195
1902,-6.3923139572143555
1903,7.395855903625488
1904,7.827526569366455
1905,6.439156532287598
1906,5.068024635314941
1907,-5.661774158477783
1908,2.319457530975342
