index,y
5037,1.205416655049141
5038,2.6138070039704546
5039,6.518754233982843
5040,2.6310987467350717
5041,-3.1603098246870083
5042,3.630213977884996
5043,6.738537011250063
5044,1.0172208434747858
5045,-1.3140632235933414
5046,3.653077240496683
5047,1.20106066768955
5048,1.5601252699870751
5049,1.8790360125912289
5050,1.5326970413443286
5051,1.4735812200123168
5052,3.5975743019230713
5053,3.3792539029940807
5054,3.465619651369293
5055,3.1094378809133016
5056,1.2370846445797936
5057,3.624072878927267
5058,4.865983595402409
5059,2.2648485770330145
5060,4.105686904942163
5061,3.5549572615241125
5062,1.639231570443302
5063,3.1335236764438097
5064,5.321614264195367
5065,0.3044777163234451
5066,8.340241656557941
5067,3.1192780522385823
5068,2.402782259802029
5069,1.2691229709738616
5070,6.114001116017178
5071,1.384620305414834
5072,3.3868153439325734
5073,2.2958628444748537
5074,7.495993400935361
5075,2.0204856531984228
5076,0.7662932915389097
5077,4.031678349896704
5078,2.244414854424368
5079,-0.4847499722878202
5080,-1.121255421598102
5081,5.9782598247612775
5082,0.8994821065394324
5083,2.1039353577038287
5084,1.4639194420441084
5085,3.718665231530315
5086,0.9646273355756563
5087,4.215455964539303
5088,-1.188727322668704
5089,0.07047509894301442
5090,4.305863797678775
5091,2.712319251209378
5092,1.1646432069792723
5093,0.4350147881455422
5094,2.0313771285327302
5095,-2.2393175292610175
5096,1.1309919026812263
5097,0.04043211914685392
5098,-1.6382821123538498
5099,-3.2904040353678075
5100,0.6073838231255316
5101,2.5194314707926213
5102,0.8542695250013456
5103,1.268158225624092
5104,-0.21915534855460642
5105,-0.9000638154440626
5106,-1.5791259608415391
5107,0.891956274198188
5108,0.641020461718588
5109,1.8750891435317811
5110,1.7868401331641204
5111,-1.3551061563022755
5112,3.635406125375058
5113,2.2762068665280726
5114,-0.6929532234906252
5115,-0.6937922642917194
5116,3.876628876874829
5117,3.3169232578830097
5118,2.7515810207895424
5119,-0.061991044972637105
5120,0.11809907531177825
5121,3.2631566881717275
5122,0.8410573484316218
5123,-0.42502174066229775
5124,-0.5230517653469648
5125,1.2512653765645048
5126,1.2417528377731897
5127,3.1415131107311254
5128,-3.1366053391241304
5129,-1.399708002021774
5130,3.219929185542118
5131,-0.43762016003787635
5132,-4.238626719395563
5133,0.8532043445334109
5134,-0.505051838812325
5135,-1.7799585603473804
5136,2.3430218802167837
5137,1.892570053622176
5138,-3.131748178581632
5139,0.6016337858320405
5140,0.389415755683196
5141,-2.0939317020339407
5142,-0.5920841143462402
5143,1.3147346285444854
5144,-2.7679801750914828
5145,1.6517516045674796
5146,0.26293389149949936
5147,-1.1345896572359988
5148,-1.3975023643594664
5149,-1.7792120923538668
5150,-0.7801817966101331
5151,-1.7330439432247964
5152,-5.040877273170888
5153,-2.193754567142042
5154,-0.31694281463974133
5155,-3.359454087230757
5156,-1.4415317668315768
5157,0.6765339155799143
5158,-2.6642978989974475
5159,-1.7635407780422327
5160,1.117398521867873
5161,-4.742721413307354
5162,-4.825824805545731
5163,0.08648542983574112
5164,-0.5581394423747302
5165,-1.4030322109048725
5166,-0.9039592534761531
5167,0.22752624633001253
5168,-1.8605193025793203
5169,1.0046513680451743
5170,-1.7039858223354285
5171,-2.174160440319448
5172,-1.022153927688908
5173,1.6879114953779402
5174,-1.060069558154927
5175,3.985017588364281
5176,0.9687250040855016
5177,1.2722724293371688
5178,-1.2828030675923359
5179,0.40608534821146364
5180,-1.930910329298365
5181,1.542974860983838
5182,1.1123522933629044
5183,-0.24837527754017102
5184,1.3888251678242731
5185,2.506772191759501
5186,0.8500737128130932
5187,0.03986517409905079
5188,1.7524750419390192
5189,0.6838292586407737
5190,1.2321203221413342
5191,1.6343359654983216
5192,1.5632677186911923
5193,-0.8089651266678781
5194,3.598546978405212
5195,5.005835615959048
5196,3.181368393879424
5197,2.4778563024050175
5198,3.5048408922700496
5199,2.168117303436923
5200,2.4366609256976197
5201,3.4985501738313443
5202,0.8547149738668205
5203,1.3592599906867853
5204,2.4598256679085426
5205,3.3362002147097494
5206,2.8690161794166196
5207,2.4522227650368555
5208,1.3194736118629844
5209,3.5299166644319677
5210,4.27874973744495
5211,4.236962245149891
5212,1.277525180184577
5213,3.4446404021677335
5214,4.046590010305578
5215,4.346921768452119
5216,2.4836778520034084
5217,5.069310790512339
5218,3.4570006906678943
5219,5.692544469286752
5220,3.3498180811434914
5221,2.8688028240149155
5222,3.03485558577618
5223,4.043718935323348
5224,2.7407598062163445
5225,2.9819254818161642
5226,2.5228006166319488
5227,3.786619280121824
5228,3.811119659660469
5229,2.4228291691903916
5230,1.3446591190432433
5231,2.397219027757908
5232,2.9342337729299888
5233,-1.5087547139392143
5234,0.35066482748874467
5235,3.9007246565699543
5236,3.56604898953214
5237,1.3590680675840918
5238,1.8137358479677241
5239,2.064854150531483
5240,2.068453435076794
5241,0.6380086853469619
5242,-0.22879438551981035
5243,0.4255919835981101
5244,3.4566438354972027
5245,3.938862129136652
5246,2.739212579112585
5247,4.374480129050142
5248,2.4571388351539882
5249,2.360966599595045
5250,0.1429968954136227
5251,0.41163567088727016
5252,0.7080721065038919
5253,1.9769253905946205
5254,0.7053050525593143
5255,2.575873145344049
5256,-1.0658701915017508
5257,-1.3434853274953416
5258,1.7239576367425085
5259,2.588011748873712
5260,-1.2374777291772212
5261,1.8092023401599149
5262,3.5349760757229145
5263,-0.14923231182253774
5264,-0.761624572620279
5265,-0.43819526420171107
5266,0.6744921806837619
5267,2.464755337163668
5268,-0.46080256875195946
5269,-0.026262756659266345
5270,1.4968731919284357
5271,2.882587775034462
5272,1.554116461127399
5273,3.6636244293810747
5274,-2.3301587589468276
5275,1.4449632351084656
5276,1.1448495256382858
5277,2.149919290597954
5278,-0.7077026164921324
5279,2.055799029821546
5280,-1.3307746934144076
5281,2.010898061852768
5282,1.3956599385933153
5283,-0.5267695201324792
5284,-0.3775414008611591
5285,2.5581105651968445
5286,0.5707516272483993
5287,-3.049542072293412
5288,1.3413189510935832
5289,-0.8667768201006146
5290,-2.0239004411655097
5291,0.9008324273011915
5292,3.37367097751459
5293,1.4131865952847922
5294,1.3163528041172834
5295,-2.0208979104625358
5296,0.0017830834924398957
5297,2.092817542267548
5298,-0.5619242961297767
5299,-0.883309578376305
5300,-0.5955969796756936
5301,0.2913444306026698
5302,2.3561108471988397
5303,2.6364304152386935
5304,1.0807585005445506
5305,-1.21954388912684
5306,-0.72231891225892
5307,0.719233503785736
5308,1.9259647883808861
5309,-0.5429804686097846
5310,-1.82592278228907
5311,-1.693019401672726
5312,1.2219754625585304
5313,0.07593222760004412
5314,-1.5813765434423408
5315,-2.871512183599577
5316,-1.4530128058774736
5317,-0.3434253452746358
5318,-0.15113973325152152
5319,-0.14767463729293412
5320,-0.7322832568276735
5321,-2.3113775317253995
5322,0.992090618472343
5323,2.9801355826241416
5324,-0.3707490088727053
5325,-1.6070459752193706
5326,-0.5439754816145645
5327,-1.166315972628506
5328,0.1728165905190615
5329,0.407642682893432
5330,-1.8189584183259333
5331,1.168381231495897
5332,2.6216091457578297
5333,1.1116790904697131
5334,-0.7131068216262499
5335,2.5373874176380027
5336,0.47065268505002983
5337,0.07318541061821289
5338,0.12115730906647046
5339,2.237268666453757
5340,-1.7670226385185845
5341,0.9162022606532905
5342,0.8420734608935846
5343,-0.3748968736028469
5344,-0.8023130548281097
5345,2.4769046327439783
5346,0.8805146699306379
5347,-0.8255398714262089
5348,3.5943534057401405
5349,2.787468243453703
5350,2.8641192385368943
5351,4.051707795078709
5352,5.061126631028598
5353,-0.6655452774327328
5354,3.183506880420738
5355,3.517637397573281
5356,2.7031278390685336
5357,2.4502529065038208
5358,5.618815558736001
5359,2.080624538161443
5360,1.6553551259258796
5361,4.872347782305494
5362,2.7941080393665687
5363,2.8525920036896086
5364,3.9720060299258453
5365,3.6083384832305088
5366,2.035065320754617
5367,3.2829435176288664
5368,1.018825966809787
5369,2.687105561954362
5370,2.4404825043337977
5371,1.6441995675496635
5372,2.9310399285426834
5373,3.7688683128705405
5374,5.732039175205202
5375,5.364646923586111
5376,5.996683202452681
5377,3.9488974642734003
5378,4.7482709117224715
5379,4.379106644526294
5380,2.0013281683301245
5381,1.6002312190109893
5382,6.162809953066634
5383,6.393830155490145
5384,4.288154849923385
5385,5.683963735842694
5386,4.012608213706249
5387,1.0603168852221805
5388,3.146670099856891
5389,5.930218215107154
5390,2.2248128578811897
5391,1.0167146762233832
5392,5.137646465945007
5393,2.573222325626476
5394,2.394082129485234
5395,2.5732585883884025
5396,2.880151128187339
5397,0.38367165133594056
5398,2.8313285391714467
5399,3.0488934882999206
5400,4.981309747825783
5401,4.968740639578211
5402,4.241045921523109
5403,2.118912039137463
5404,2.286332936423637
5405,2.644998566160974
5406,0.33503243498873736
5407,3.3589038189125446
5408,2.5273799458495962
5409,2.71856948552417
5410,2.6315095230245817
5411,5.253757441882836
5412,0.45470575079870823
5413,1.313106014754771
5414,0.11170482245585192
5415,1.3248638843803424
5416,1.2228483498051828
5417,-0.13611829395200484
5418,1.1120230298145488
5419,2.961706454886729
5420,2.856283372122472
5421,0.126706991460831
5422,0.4706550464011631
5423,-1.0531930234616953
5424,-0.025414613579938777
5425,-2.388027853179389
5426,1.6454360211408632
5427,2.6518797763451203
5428,4.669028996954091
5429,0.5301159740148944
5430,-1.0447800995922143
5431,-0.24069378674464845
5432,2.082432103571519
5433,-0.4711734131618425
5434,-1.9605541122816643
5435,-0.21974932184330903
5436,2.3615709300716947
5437,2.5987733789924885
5438,0.8413666259723617
5439,1.694470961533271
5440,-1.3855772590773312
5441,-1.5947499681672428
5442,-1.5026676121562534
5443,-0.8592780819049715
5444,-1.0394456288401974
5445,0.30676679259806244
5446,-0.6835552103233378
5447,-0.24479210582551977
5448,1.8383203115527196
5449,2.3458870382701575
5450,-0.619002815439665
5451,-0.9753607056760215
5452,2.630669604126023
5453,2.938740166109535
5454,1.5670109605771665
5455,1.7188198466417408
5456,2.0792530329994814
5457,1.2531737335575712
5458,2.3752009472888855
5459,2.142903885275615
5460,0.10737051644143004
5461,1.2954267428364086
5462,3.734010136661552
5463,3.3401033225330905
5464,3.0868299980882448
5465,3.044007010950265
5466,2.163141632745471
5467,1.4342354410180378
5468,-0.21236243624861323
5469,1.0769368517310856
5470,0.7117704274004143
5471,1.8462214609041205
5472,2.9965106027453143
5473,0.3889061092379998
5474,-1.0513926014653205
5475,1.878097178065915
5476,0.46092012178421266
5477,-0.5455440666142118
5478,-1.8870959374941294
5479,-0.08876147528619104
5480,1.3383470913964362
5481,1.5321642114079284
5482,1.8254820366205533
5483,1.8410872381108347
5484,0.033839937249758374
5485,0.874262454707154
5486,0.5093532120421737
5487,-0.261288610533341
5488,-0.4110758194407288
5489,-0.1610365352783412
5490,1.1951868588082133
5491,1.6884110170131004
5492,-0.8210435525040771
5493,-1.7604254437808808
5494,1.639719644765414
5495,0.8425170936274596
5496,-0.9184138587026278
5497,-0.7631297438697803
5498,0.8460002508243527
5499,-0.3606606204037387
5500,0.5795623334860793
5501,-1.0070787389022338
5502,0.29570846077178603
5503,-0.6786290282800294
5504,-0.4351308973800893
5505,-0.2688582512501961
5506,-0.24091388963273652
5507,-0.030754283151807494
5508,0.06849016168040384
5509,0.8706959315574933
5510,1.143292237184875
5511,1.670037883473334
5512,3.141722625226653
5513,3.140405870827832
5514,-1.551189830138118
5515,3.151669827258247
5516,1.8889766221689666
5517,-0.13804261764624412
5518,1.823626873279357
5519,1.2746813698918398
5520,-1.9328661695143992
5521,2.432687277954785
5522,3.125854350877876
5523,0.8144894922946911
5524,0.6172909351595045
5525,0.5469999632916831
5526,2.2016423571011883
5527,1.7752634311910176
5528,1.7590748837376562
5529,-0.7432633781796909
5530,0.09644265691665518
5531,-0.447931256679201
5532,1.8694762156625675
5533,0.6390839683275525
5534,1.4818816980750895
5535,1.6208116231958778
5536,3.816884210124644
5537,1.026896701990024
5538,1.0393469955015282
5539,2.830041461506599
5540,3.0533231398065395
5541,0.8766193677379861
5542,0.2636703036513108
5543,1.885099750365607
5544,2.041514429075116
5545,1.7404371649845027
5546,0.719514602620975
5547,2.9110597747173843
5548,2.9585058937410094
5549,2.4444516813502313
5550,1.1477561378591385
5551,2.3003552391315107
5552,0.808719965121407
5553,2.820682966475435
5554,1.5069276651144565
5555,-0.5574643871548618
5556,0.812431117936847
5557,3.4519219137214443
5558,0.3224893753927406
5559,0.885157071133596
5560,3.695117522259321
5561,4.178384623815815
5562,1.8856308536778297
5563,1.696989439279794
5564,2.392764636142544
5565,1.3219632291340642
5566,2.991985773251257
5567,2.264205485864687
5568,0.0007564527689453691
5569,0.9787766232652586
5570,3.0853392380129256
5571,0.44970498895064853
5572,1.371694493402231
5573,3.751060422309168
5574,2.2534733787097316
5575,-0.7869990961102852
5576,0.6218316377145849
5577,0.23777043742911194
5578,0.3816299535450796
5579,1.8619103192522897
5580,0.21775847579007027
5581,-1.1985725008634125
5582,0.6006919454613295
5583,2.2205239619485697
5584,1.0790535385510347
5585,0.5883988095092074
5586,0.31437970812128796
5587,2.022975659510658
5588,-0.33753183695079564
5589,-1.1240991195913028
5590,0.061340490952056584
5591,1.8691113298933633
5592,-0.10709244286573764
5593,-0.3484550217583999
5594,-0.025652138619693416
5595,0.2363312271121773
5596,0.8727777567453777
5597,0.3075650046384009
5598,-1.0279815170323037
5599,0.5460784329844286
5600,1.7548967719945834
5601,-1.9006889798004065
5602,-1.9033591437577533
5603,1.4480101860821506
5604,0.1380119491669584
5605,-1.611458931794723
5606,-1.107401634527337
5607,-2.0602082188433477
5608,-2.1273578129431923
5609,1.304126499175886
5610,0.8849672984708122
5611,0.4516494190359464
5612,-0.05321345124914084
5613,0.004229664629480969
5614,-1.7056123311430722
5615,-0.35330068587516444
5616,0.5508074480219186
5617,1.6628376084918517
5618,-1.1385589325070977
5619,-3.395553240873136
5620,-2.561976809557868
5621,-0.04941168704233042
5622,1.4685221077926052
5623,1.4478312497791062
5624,-0.46856687233605154
5625,-2.4357535938831862
5626,0.40036384716466833
5627,0.8594623502272661
5628,-0.7678808717769647
5629,-3.10828955649671
5630,-1.2228978797529446
5631,-2.2470606542390703
5632,-1.3476507325911469
5633,-0.9199213584147067
5634,-0.23850548823730158
5635,-0.5280760299430912
5636,-0.9602512994486516
5637,-2.065337341333746
5638,0.05618975227308517
5639,-0.5886108644280686
5640,-3.5748677934253914
5641,-1.9792287753138984
5642,0.46590171711933887
5643,-1.3441986656517138
5644,-1.5201327209811997
5645,-2.1318675696397755
5646,-3.791324473472958
5647,-0.8633556390718632
5648,2.0203680021290538
5649,-2.1239048093652615
5650,-1.639190288494549
5651,2.094475088085701
5652,-1.0133084620124138
5653,-3.2210005869484877
5654,-0.08755944711727318
5655,-0.10341094791309761
5656,-3.125520462167245
5657,-1.0643032882204961
5658,-0.48151560432787877
5659,1.3190290183382152
5660,1.7675001606051308
5661,-0.6624706262436216
5662,-2.8441535019677895
5663,-0.4305004715811907
5664,0.43982567253456134
5665,0.9143127426940098
5666,1.6032748343517078
5667,-0.6622282225608804
5668,-0.6914660123480552
5669,-0.01684604055533786
5670,-0.2434880029390816
5671,-2.9040911033139083
5672,-0.27205918337205515
5673,-0.5406975919154617
5674,-0.08776744101476124
5675,0.8160912137884728
5676,1.9390264205245262
5677,1.4542530974005208
5678,1.671408182348027
5679,-0.7741120213962978
5680,-1.158756500474154
5681,1.970531895126525
5682,0.8876341353987233
5683,-1.3347166974672666
5684,0.8472443171289328
5685,2.1979095660211665
5686,-0.6304262361299257
5687,0.5982521145448494
5688,0.452330476384177
5689,-0.17098501961153503
5690,1.2345126536953681
5691,1.7151974924953786
5692,1.3269891624390895
5693,2.424649568629662
5694,0.052377540002841935
5695,-0.3007994423999292
5696,0.19580549844334322
5697,0.89258498665395
5698,1.3221497271657359
5699,2.6304594588563472
5700,-0.27966030071489456
5701,0.2599879668949732
5702,2.0572566367407576
5703,3.5196737332662256
5704,1.8572169344403073
5705,2.8671223658866896
5706,2.3152134778763322
5707,1.2200355770751516
5708,2.25413613735045
5709,3.4685121697695385
5710,1.6641957206814604
5711,0.4266296690063188
5712,1.0399781689761092
5713,0.08264754696299532
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
