index,y
1243,-1.6571216583251953
1244,2.1765754222869873
1245,-1.7847495079040527
1246,1.121334195137024
1247,-0.8535850644111633
1248,4.1579813957214355
1249,-1.109862208366394
1250,5.174703598022461
1251,0.352591872215271
1252,0.48534977436065674
1253,1.9291751384735107
1254,0.10407298803329468
1255,5.298608779907227
1256,0.2283618450164795
1257,3.643690347671509
1258,1.1157691478729248
1259,2.905503749847412
1260,1.4723565578460693
1261,7.18636417388916
1262,4.628843307495117
1263,4.595456123352051
1264,4.950728416442871
1265,0.3368144631385803
1266,4.128313064575195
1267,1.5593867301940918
1268,4.6804351806640625
1269,2.776305675506592
1270,4.419633865356445
1271,2.676689624786377
1272,2.152928352355957
1273,1.7775498628616333
1274,1.4137234687805176
1275,3.680793285369873
1276,0.5211167931556702
1277,3.4204297065734863
1278,0.9790111780166626
1279,0.35127031803131104
1280,0.49332350492477417
1281,0.935657262802124
1282,-0.4470369815826416
1283,0.5202610492706299
1284,0.8448135852813721
1285,-0.5847147107124329
1286,0.9430690407752991
1287,0.6095190048217773
1288,1.0327774286270142
1289,1.3804290294647217
1290,2.2521185874938965
1291,0.24361635744571686
1292,0.08548843860626221
1293,3.0428261756896973
1294,-0.1631474494934082
1295,0.7313659191131592
1296,0.6667333841323853
1297,-1.2615933418273926
1298,-0.5642482042312622
1299,0.7565383911132812
1300,0.7364330887794495
1301,3.25482177734375
1302,1.290049433708191
1303,-4.132440090179443
1304,0.8419461846351624
1305,-2.5172481536865234
1306,1.976773738861084
1307,-0.7635154724121094
1308,-0.9759749174118042
1309,-1.1495275497436523
1310,-1.7774021625518799
1311,-1.0936009883880615
1312,-2.397710084915161
1313,0.3069692850112915
1314,-1.6416254043579102
1315,-0.4975236654281616
1316,-1.1312280893325806
1317,-0.3325924873352051
1318,-1.8549137115478516
1319,-1.5858609676361084
1320,-0.9284729361534119
1321,0.999553918838501
1322,-3.589949131011963
1323,-2.002007484436035
1324,-1.9679980278015137
1325,-1.8874306678771973
1326,0.2270725965499878
1327,0.025949090719223022
1328,-2.013532876968384
1329,-2.453963041305542
1330,-0.5218682289123535
1331,-0.8941153883934021
1332,0.6876702308654785
1333,1.5645099878311157
1334,2.654787540435791
1335,0.7381399273872375
1336,1.9931385517120361
1337,0.1282808780670166
1338,-0.26347845792770386
1339,1.9645249843597412
1340,2.256354570388794
1341,2.212679862976074
1342,1.4837058782577515
1343,-0.4507485330104828
1344,3.6531529426574707
1345,0.14231789112091064
1346,0.5228886604309082
1347,3.074988842010498
1348,1.4716051816940308
1349,5.10366153717041
1350,2.8688859939575195
1351,0.8335683345794678
1352,3.5437052249908447
1353,3.86926531791687
1354,3.3452563285827637
1355,3.8996381759643555
1356,1.1731016635894775
1357,3.7052040100097656
1358,2.7567672729492188
1359,3.376432180404663
1360,1.853680968284607
1361,5.952883720397949
1362,5.260123252868652
1363,4.221193790435791
1364,6.938855171203613
1365,2.572648763656616
1366,3.4376232624053955
1367,6.012937545776367
1368,4.835097789764404
1369,5.9123125076293945
1370,7.862893104553223
1371,5.832345008850098
1372,7.769909858703613
1373,5.212063312530518
1374,6.573045253753662
1375,4.551866054534912
1376,8.055023193359375
1377,9.694738388061523
1378,8.027097702026367
1379,5.671775817871094
1380,2.702691078186035
1381,5.0878190994262695
1382,3.3599867820739746
1383,3.592137575149536
1384,3.818248987197876
1385,2.371284246444702
1386,4.095466613769531
1387,4.192244529724121
1388,1.458380937576294
1389,2.4984097480773926
1390,5.097344875335693
1391,3.0748510360717773
1392,5.406899452209473
1393,5.386114120483398
1394,0.2562546133995056
1395,7.653373718261719
1396,2.493964195251465
1397,3.5609893798828125
1398,7.041050434112549
1399,0.9102857112884521
1400,2.553593397140503
1401,3.8925647735595703
1402,1.2275307178497314
1403,4.425381183624268
1404,4.260159015655518
1405,2.951087474822998
1406,4.125030517578125
1407,2.856295108795166
1408,1.5246431827545166
1409,0.029140383005142212
1410,3.417954206466675
1411,1.5119552612304688
1412,4.5668463706970215
1413,1.4466739892959595
1414,2.7094790935516357
1415,3.71452260017395
1416,1.9320929050445557
1417,4.429592132568359
1418,2.128995418548584
1419,3.7391536235809326
1420,2.7342891693115234
1421,3.288590908050537
1422,1.0302724838256836
1423,1.960986614227295
1424,1.7795372009277344
1425,-0.24543318152427673
1426,1.9378061294555664
1427,-1.17582106590271
1428,-1.4284909963607788
1429,0.03310726583003998
1430,0.39209648966789246
1431,1.1303188800811768
1432,1.922914743423462
1433,0.8759839534759521
1434,1.4836266040802002
1435,-0.13247910141944885
1436,-0.9198170900344849
1437,-1.4716293811798096
1438,-0.05813413858413696
1439,1.0417262315750122
1440,-0.7177249789237976
1441,2.094928503036499
1442,-0.3250780701637268
1443,1.2527209520339966
1444,1.941258430480957
1445,-0.7914100289344788
1446,0.3036714196205139
1447,0.9868748784065247
1448,-1.4881969690322876
1449,-0.15496861934661865
1450,-1.6153225898742676
1451,-0.8078368306159973
1452,-0.7911499738693237
1453,-1.5412917137145996
1454,-0.1827690601348877
1455,-1.554960012435913
1456,-1.108380913734436
1457,-1.7203130722045898
1458,0.37592944502830505
1459,-1.109846830368042
1460,0.02851027250289917
1461,-1.5109221935272217
1462,-1.6215051412582397
1463,-2.2801706790924072
1464,-1.6117732524871826
1465,-1.6599383354187012
1466,-1.3793561458587646
1467,0.2744121551513672
1468,-0.8906918168067932
1469,0.2479202300310135
1470,-1.6207611560821533
1471,-0.5181958079338074
1472,-0.18797461688518524
1473,-1.4459549188613892
1474,-1.0630320310592651
1475,-1.69501531124115
1476,-2.328477382659912
1477,-1.4875602722167969
1478,-1.5921956300735474
1479,0.5109357237815857
1480,-1.1650482416152954
1481,0.8628714084625244
1482,-0.7097688317298889
1483,-0.22012656927108765
1484,0.45129525661468506
1485,-1.0651358366012573
1486,0.8016290664672852
1487,-0.041801631450653076
1488,0.7860885858535767
1489,-2.2886598110198975
1490,0.019127413630485535
1491,2.0293736457824707
1492,2.4164443016052246
1493,1.0353683233261108
1494,1.0207351446151733
1495,1.577146053314209
1496,0.21724998950958252
1497,1.679659128189087
1498,1.2157440185546875
1499,0.2833661139011383
1500,2.342897415161133
1501,0.5493248105049133
1502,-0.40836063027381897
1503,-0.10415443778038025
1504,2.7047553062438965
1505,2.243018627166748
1506,1.9180908203125
1507,2.7148709297180176
1508,2.3655357360839844
1509,2.582470178604126
1510,0.3525097370147705
1511,1.7656068801879883
1512,2.502972364425659
1513,1.9774154424667358
1514,0.49190837144851685
1515,2.5692789554595947
1516,1.3779581785202026
1517,4.077680587768555
1518,1.3897132873535156
1519,3.135916233062744
1520,4.401522159576416
1521,2.970778465270996
1522,2.137359380722046
1523,-0.6123591065406799
1524,1.4543087482452393
1525,1.0975275039672852
1526,1.412520408630371
1527,0.16759924590587616
1528,3.840777635574341
1529,1.2747766971588135
1530,0.09485814720392227
1531,0.9938995838165283
1532,2.096123456954956
1533,1.7455934286117554
1534,1.1238332986831665
1535,2.719085454940796
1536,0.28077611327171326
1537,0.7848312854766846
1538,-0.6448729038238525
1539,0.6894010305404663
1540,2.063021659851074
1541,-0.8269005417823792
1542,1.202552080154419
1543,0.03925521671772003
1544,1.886749267578125
1545,-0.939069390296936
1546,-1.508650302886963
1547,1.1198347806930542
1548,0.9707937240600586
1549,0.7465277910232544
1550,-2.997257709503174
1551,0.05617991089820862
1552,0.3175046741962433
1553,0.8584113121032715
1554,-1.1734750270843506
1555,1.4904948472976685
1556,0.6436412334442139
1557,0.21607649326324463
1558,-0.7291696667671204
1559,0.39403611421585083
1560,0.7424324750900269
1561,-1.4257506132125854
1562,0.22727394104003906
1563,-1.3325355052947998
1564,1.7830305099487305
1565,-2.370011568069458
1566,0.513634204864502
1567,-0.10104331374168396
1568,0.37389516830444336
1569,-1.602310061454773
1570,-2.1367359161376953
1571,0.8476168513298035
1572,-0.2664608061313629
1573,1.150445580482483
1574,-0.7341984510421753
1575,1.6487460136413574
1576,-0.3462211489677429
1577,-1.0601685047149658
1578,-1.3645275831222534
1579,-0.29899805784225464
1580,-1.119103193283081
1581,0.15672138333320618
1582,0.4442481994628906
1583,0.6046525239944458
1584,-1.2015771865844727
1585,-2.5614309310913086
1586,0.8852654695510864
1587,0.4257548451423645
1588,1.2584975957870483
1589,-1.647918462753296
1590,-0.884818434715271
1591,-0.3427468240261078
1592,-0.35447943210601807
1593,-0.18438681960105896
1594,-1.0866376161575317
1595,1.9437577724456787
1596,0.4511644244194031
1597,-0.9212136268615723
1598,-0.47061485052108765
1599,-1.4768869876861572
1600,-1.130800724029541
1601,-1.2189526557922363
1602,0.7371371984481812
1603,-0.2656703591346741
1604,0.4733524024486542
1605,0.4369736909866333
1606,-1.5897650718688965
1607,0.36960911750793457
1608,0.9297515749931335
1609,-0.3634188175201416
1610,0.05308714509010315
1611,-0.35428586602211
1612,-0.1623818278312683
1613,0.02989734709262848
1614,-2.311265468597412
1615,0.8858118057250977
1616,0.7068511247634888
1617,1.0816094875335693
1618,1.0140347480773926
1619,-0.14122730493545532
1620,-0.2506917417049408
1621,-0.9194564819335938
1622,-1.1266415119171143
1623,-0.1271364390850067
1624,0.28238484263420105
1625,-0.5585882663726807
1626,-0.19744303822517395
1627,-0.6426858305931091
1628,0.4523206651210785
1629,-2.464855432510376
1630,0.710510790348053
1631,0.4125022888183594
1632,-1.318684458732605
1633,0.05403752624988556
1634,-0.02576500177383423
1635,1.6936676502227783
1636,-1.4155341386795044
1637,-2.0854392051696777
1638,1.3224033117294312
1639,-0.5346566438674927
1640,-1.4946551322937012
1641,-0.7395299673080444
1642,-1.1464132070541382
1643,0.3334495723247528
1644,-3.2584521770477295
1645,-0.10349014401435852
1646,0.0011075586080551147
1647,1.972585916519165
1648,-1.88789963722229
1649,-1.600452184677124
1650,1.860664963722229
1651,-1.6730642318725586
1652,-1.4879212379455566
1653,-2.9565887451171875
1654,3.3667585849761963
1655,-0.6186178922653198
1656,-0.5877994298934937
1657,1.386026382446289
1658,0.49571073055267334
1659,-0.22453048825263977
1660,0.1343367099761963
1661,0.8806529641151428
1662,1.7348425388336182
1663,1.425471305847168
1664,-1.1741971969604492
1665,0.2446865290403366
1666,-1.9637885093688965
1667,-0.777980625629425
1668,-1.002976417541504
1669,0.470010906457901
1670,-0.16576597094535828
1671,-1.2179381847381592
1672,-0.29104238748550415
1673,-2.4357428550720215
1674,-0.6646534204483032
1675,-1.611057996749878
1676,-1.7277874946594238
1677,1.327290654182434
1678,0.29480499029159546
1679,-2.0176026821136475
1680,1.1225979328155518
1681,-0.866260290145874
1682,-1.5234053134918213
1683,0.7593895792961121
1684,-0.30425453186035156
1685,1.5918834209442139
1686,-0.9320015907287598
1687,-0.8961909413337708
1688,-1.5411633253097534
1689,-0.1669101119041443
1690,0.3485601544380188
1691,0.9177348017692566
1692,1.0060656070709229
1693,0.7679772973060608
1694,0.9010492563247681
1695,-1.7418835163116455
1696,-0.20991724729537964
1697,0.5635151863098145
1698,-0.6284061074256897
1699,-1.1125061511993408
1700,2.7978286743164062
1701,0.4277489185333252
1702,-1.1240673065185547
1703,0.11795682460069656
1704,-0.8152215480804443
1705,-0.17546601593494415
1706,-0.481228232383728
1707,-0.005517680197954178
1708,0.504648745059967
1709,-1.3436235189437866
1710,-2.1888368129730225
1711,-0.5308215022087097
1712,-0.9545409083366394
1713,-0.4308372735977173
1714,0.025460511445999146
1715,0.20992520451545715
1716,0.14597639441490173
1717,0.470970094203949
1718,-0.057054221630096436
1719,-1.5537402629852295
1720,1.757785677909851
1721,0.6186047792434692
1722,-0.3758792281150818
1723,1.7006583213806152
1724,1.2089403867721558
1725,-1.4368164539337158
1726,0.32387715578079224
1727,0.76158207654953
1728,-0.7266761660575867
1729,2.9555537700653076
1730,0.45234742760658264
1731,1.9406383037567139
1732,-1.5557928085327148
1733,-0.8289489150047302
1734,2.145639419555664
1735,-1.1186778545379639
1736,1.0221424102783203
1737,0.6526545882225037
1738,0.45120862126350403
1739,-0.8036792278289795
1740,0.29296284914016724
1741,-2.2747642993927
1742,1.3930214643478394
1743,0.5222815275192261
1744,0.1438334882259369
1745,1.9616570472717285
1746,-0.013821408152580261
1747,1.8921244144439697
1748,-1.866807222366333
1749,0.5569016933441162
1750,-0.014237448573112488
1751,1.1402416229248047
1752,-0.7017282247543335
1753,-0.45910102128982544
1754,1.1743361949920654
1755,0.8198754787445068
1756,-1.1969536542892456
1757,0.6581591963768005
1758,3.9620747566223145
1759,-0.2588832974433899
1760,2.7313058376312256
1761,1.0142111778259277
1762,1.618131399154663
1763,0.6007661819458008
1764,1.7277581691741943
1765,-0.2313406765460968
1766,1.3605505228042603
1767,2.1744089126586914
1768,-1.9416477680206299
1769,1.5785788297653198
1770,1.299941897392273
1771,-0.4907277524471283
1772,-0.8518171310424805
1773,0.5081340074539185
1774,-1.4463505744934082
1775,2.4868202209472656
1776,0.42414551973342896
1777,3.077266216278076
1778,4.5481414794921875
1779,-0.9254486560821533
1780,0.38927197456359863
1781,1.6494271755218506
1782,4.136026859283447
1783,2.066896438598633
1784,4.267664909362793
1785,1.4064117670059204
1786,3.5446524620056152
1787,4.858928203582764
1788,3.2287774085998535
1789,8.325458526611328
1790,6.188736915588379
1791,6.968349456787109
1792,6.072497844696045
1793,6.168367385864258
1794,6.058023452758789
1795,8.71914291381836
1796,7.717094898223877
1797,8.417991638183594
1798,9.20158863067627
1799,7.75236177444458
1800,6.220512390136719
1801,9.49935531616211
1802,8.814421653747559
1803,5.276604175567627
1804,11.833355903625488
1805,6.955199241638184
1806,7.143229007720947
1807,4.990848541259766
1808,5.343288421630859
1809,2.8044514656066895
1810,5.664154052734375
1811,3.3734781742095947
1812,1.8760762214660645
1813,4.043656349182129
1814,1.7621538639068604
1815,1.9616061449050903
1816,1.4084593057632446
1817,4.850466251373291
1818,1.348876953125
1819,4.968005180358887
1820,-0.30082201957702637
1821,2.0234787464141846
1822,1.0320017337799072
1823,2.11007022857666
1824,3.2843170166015625
1825,2.7404274940490723
1826,3.493833065032959
1827,-1.4568142890930176
1828,3.0599606037139893
1829,1.9385987520217896
1830,4.239112377166748
1831,4.40877628326416
1832,3.642564535140991
1833,3.244119644165039
1834,2.367853879928589
1835,2.853816032409668
1836,2.302204132080078
1837,5.675906181335449
1838,4.060494422912598
1839,2.154249906539917
1840,3.592745542526245
1841,1.9566278457641602
1842,3.219816207885742
1843,4.224429130554199
1844,2.5713119506835938
1845,2.1927781105041504
1846,4.154684543609619
1847,0.8542861938476562
1848,2.6319875717163086
1849,2.5324296951293945
1850,0.4955281615257263
1851,0.16655009984970093
1852,0.4301013946533203
1853,2.1598198413848877
1854,-0.6339810490608215
1855,1.8598675727844238
1856,-1.3183860778808594
1857,0.7059290409088135
1858,1.6610045433044434
1859,0.3538392186164856
1860,1.2229301929473877
1861,0.3984421491622925
1862,-0.2322065532207489
1863,-1.9407508373260498
1864,-0.26001641154289246
1865,-0.6267355680465698
1866,0.8222529292106628
1867,-0.6225424408912659
1868,-1.8766374588012695
1869,0.1357332170009613
1870,-0.5236913561820984
1871,-0.7890627980232239
1872,1.171408772468567
1873,0.2443433701992035
1874,-0.2183476984500885
1875,-2.2183003425598145
1876,-2.6077022552490234
1877,-1.0383851528167725
1878,-0.5219711065292358
1879,-0.1953085958957672
1880,-4.05460262298584
1881,-0.6612836718559265
1882,-1.3482235670089722
1883,-2.2268285751342773
1884,-0.0571741983294487
1885,-1.831880807876587
1886,0.019136056303977966
1887,-0.46753251552581787
1888,-1.6621763706207275
1889,0.05036139488220215
1890,0.0753622055053711
1891,-1.0597293376922607
1892,-1.8982515335083008
1893,-1.285393476486206
1894,-2.1945488452911377
1895,-2.778754234313965
1896,0.4829617440700531
1897,-1.7987549304962158
1898,-0.9316298365592957
1899,-2.6072869300842285
1900,-0.9171389937400818
1901,0.18551382422447205
1902,-0.22401553392410278
1903,0.4142494201660156
1904,-1.4989569187164307
