index,y
3747,459.5839440521334
3748,743.3435916440134
3749,572.5126787691984
3750,572.4772971499807
3751,765.1748584215251
3752,633.4418386846274
3753,618.3623000020115
3754,740.9904856181441
3755,400.2773000766685
3756,544.5322762258442
3757,643.7673448784036
3758,634.2518032649833
3759,503.8583953093694
3760,791.1905846122096
3761,606.3688082223084
3762,396.4238963311842
3763,502.16989465695013
3764,566.0371252300491
3765,655.6872353240965
3766,804.2628094347014
3767,613.5989298496098
3768,527.9292439733293
3769,402.6689517424845
3770,328.36328619726015
3771,289.88308736728186
3772,250.61223117279715
3773,536.2388320842351
3774,790.2999299596413
3775,748.4058469878091
3776,709.3217680824024
3777,659.3169549164834
3778,699.0489310239337
3779,390.9907817530302
3780,262.61826744068725
3781,557.5524824352417
3782,516.945223322282
3783,417.3396216530836
3784,281.6879756604349
3785,395.03105708852826
3786,278.52861579140483
3787,209.40263700514674
3788,299.8589569714107
3789,520.7919871420592
3790,701.2787084066027
3791,905.4867832616932
3792,855.7087670088271
3793,755.2568788805247
3794,393.8558959879442
3795,280.0894351596565
3796,413.91216881860873
3797,742.8635972086664
3798,893.9943013485811
3799,607.7460125069975
3800,492.9342345491613
3801,512.7621581149102
3802,290.62759556391904
3803,285.880707909923
3804,731.3977322513883
3805,746.4938323298196
3806,727.7738827758329
3807,725.4004726740968
3808,566.7503745883324
3809,406.60576008430917
3810,751.0679844778944
3811,677.4404399055434
3812,744.4361985711965
3813,629.0623818406598
3814,403.004402645153
3815,529.7910639911975
3816,634.6675297271321
3817,659.8979175281492
3818,557.4436408605623
3819,772.3540968293977
3820,617.0881662072641
3821,396.84091406636634
3822,518.7482924164916
3823,463.99829696847587
3824,516.590971841152
3825,446.08729270805674
3826,690.3198148778057
3827,663.9445987167144
3828,440.430541471303
3829,454.8814260851611
3830,606.4765222400799
3831,467.2254598766142
3832,478.67458231664205
3833,558.0311137811317
3834,488.2330006239369
3835,600.333124316608
3836,697.1953722903419
3837,615.5734461097524
3838,352.07560187395933
3839,445.2733516079775
3840,179.59578927242418
3841,240.0732084723933
3842,540.1270790770094
3843,461.6296086037708
3844,492.354233845766
3845,332.412627735958
3846,109.2083726501654
3847,103.83367444355603
3848,274.1491607552458
3849,451.098835840664
3850,471.0657264163885
3851,813.8497418322239
3852,1072.720777597282
3853,972.924632066427
3854,944.1952671275654
3855,644.9503025870116
3856,265.58799066691694
3857,362.5647757808484
3858,280.67599902599085
3859,393.9228805758072
3860,602.0981615836928
3861,530.1152636951525
3862,301.8358980311513
3863,667.1232934363595
3864,633.4676672361647
3865,622.657283529141
3866,690.4222467749559
3867,681.2983451213032
3868,697.6549285280274
3869,702.7705659386497
3870,779.009003886998
3871,712.3424864320219
3872,468.53694232543194
3873,284.9783877675733
3874,270.55739107166914
3875,336.981381521876
3876,378.20777659746415
3877,674.4214058100592
3878,948.533686514303
3879,768.1138617873142
3880,881.0070615035997
3881,490.8103996438263
3882,326.87376429740897
3883,466.4308253186077
3884,276.19265122266677
3885,365.0737489282198
3886,529.7988986817196
3887,543.6643038395301
3888,538.2004331330769
3889,422.2198811258219
3890,444.33990626949844
3891,607.575200291858
3892,713.0316502879673
3893,551.2760055138293
3894,715.9768241358214
3895,608.2131907221124
3896,510.46121050944953
3897,259.1518899876608
3898,450.47496920784107
3899,392.50663240201084
3900,513.1175426746034
3901,675.798231364906
3902,457.52989082002273
3903,174.51746566130586
3904,128.39778081704262
3905,105.06442170711063
3906,325.32929480103974
3907,625.6502072025554
3908,636.5361907051398
3909,670.0019611223299
3910,505.265926979257
3911,452.45587045031874
3912,529.8050635246192
3913,811.5183886958132
3914,858.7330818957553
3915,884.6614540731466
3916,796.1866155923715
3917,537.0735656126909
3918,225.1220166957561
3919,9.323658040689528
3920,121.1529090798502
3921,427.2449480117823
3922,769.4504558974413
3923,782.6441664529431
3924,710.6363016792255
3925,816.4229959303517
3926,503.28093827320805
3927,612.2600260252364
3928,759.1997103275746
3929,637.3340628465943
3930,705.9655631197834
3931,782.1346863545708
3932,415.023560527388
3933,378.76823369569786
3934,498.7993676551296
3935,433.62115451778794
3936,401.5062782023965
3937,790.7816665259393
3938,688.6631229736645
3939,660.5412395645457
3940,735.6022482571849
3941,702.8541683542012
3942,596.3277152474777
3943,341.5488415086531
3944,297.17403474295753
3945,580.9881185143129
3946,657.5462996304195
3947,371.17228758743454
3948,414.8209232588008
3949,431.9165261961209
3950,427.9464325307405
3951,486.7491605946782
3952,568.3927405103144
3953,589.2974547821083
3954,540.4292524291022
3955,724.2754994776541
3956,520.4126191374131
3957,211.76213036769204
3958,425.11961997548275
3959,401.81337865498216
3960,551.6500320287082
3961,553.0609645312085
3962,385.6599660132794
3963,326.61667315635964
3964,136.16953292659298
3965,39.317904872327524
3966,-36.67876104357556
3967,397.54939027875565
3968,741.7394442537473
3969,862.914437256072
3970,875.6852121284478
3971,561.7604042572187
3972,333.39282969058
3973,453.9818406070481
3974,620.2707602929687
3975,849.7005958473328
3976,937.5870353173367
3977,864.3479515841083
3978,363.309134767097
3979,209.4904360099056
3980,14.952345337269582
3981,-12.976050561967206
3982,309.0956565494152
3983,798.1804042854237
3984,829.8850311924106
3985,812.1707266793059
3986,824.8940792371678
3987,765.1823308067111
3988,882.9836949786157
3989,848.7848826931221
3990,766.5463301812213
3991,794.5941652091283
3992,480.78359276313773
3993,355.2049753259195
3994,330.5595976254316
3995,312.9969722277004
3996,361.13700739532396
3997,618.5177060839333
3998,676.1103990745687
3999,352.0052508063688
4000,474.928481919179
4001,665.7457336414546
4002,678.9518277318356
4003,583.2729153189281
4004,335.28195132556766
4005,627.4897434047685
4006,707.0600803500175
4007,543.9817907637739
4008,489.03108360883635
4009,321.5353558546258
4010,271.7581483428539
4011,359.56396426565533
4012,477.30133105676026
4013,443.0853416952263
4014,455.2523433343222
4015,624.939467270791
4016,502.73097408348053
4017,461.1658944500703
4018,518.308381579905
4019,360.6296182810482
4020,402.8048497680168
4021,581.5695144192852
4022,530.1911803816666
4023,411.39924271715495
4024,389.19253243733976
4025,225.4616926947398
4026,190.01911775596548
4027,270.32342515458043
4028,224.97918462889967
4029,503.4534232235383
4030,672.329977714667
4031,756.8514772836263
4032,667.0016790111483
4033,586.312028767669
4034,617.3251711329009
4035,533.6582240601052
4036,612.8376818800929
4037,562.1118021004717
4038,661.6058397204428
4039,461.4593532671101
4040,-16.233016404862937
4041,23.17236167355793
4042,180.39719404434376
4043,270.3584651661125
4044,732.9261462229383
4045,1096.0099333264313
4046,1040.8140651968931
4047,866.3403830076692
4048,784.102615143838
4049,725.7374907312726
4050,898.4253557590451
4051,765.7483085604744
4052,721.6159238049422
4053,524.4841884728473
4054,354.45052225560124
4055,156.68527037033436
4056,173.16014829886115
4057,219.9342933492467
4058,454.3611061414718
4059,600.097629465445
4060,492.3628040260683
4061,627.0692548160722
4062,793.1979614842556
4063,975.485387887995
4064,934.9792544118613
4065,604.8864106912055
4066,411.56511854069817
4067,527.3278416911902
4068,271.53779530853444
4069,368.633713332745
4070,234.6754119857528
4071,91.09591713383729
4072,419.2754630384038
4073,569.6697185311469
4074,707.8689559948688
4075,692.9465290684394
4076,687.9292130365469
4077,578.5011367092224
4078,475.6429885736159
4079,486.7032466014045
4080,459.33648663263625
4081,490.54692584900937
4082,548.5276637754968
4083,393.9737037151903
4084,503.9370332757533
4085,427.6149792294964
4086,316.7859515427901
4087,192.89408100243088
4088,338.8795436583499
4089,368.2351353406637
4090,313.67649608339326
4091,596.1202832311683
4092,510.8946694566139
4093,724.3982599840485
4094,680.2247155828486
4095,665.4580386891969
4096,582.3632105102025
4097,464.6046146467764
4098,479.26157185171775
4099,534.5818555049649
4100,765.4306943049388
4101,398.3685343351917
4102,375.64279179381197
4103,388.65080602925553
4104,240.20333868021427
4105,466.9344212075752
4106,949.4751511896517
4107,888.4981076866883
4108,783.0534060243951
4109,835.7263101556039
4110,695.6106241205607
4111,743.1901097937582
4112,815.3439682227104
4113,707.5318756912535
4114,624.5987273889372
4115,311.34914787561644
4116,137.90594333825229
4117,105.83277719105403
4118,321.91396736524393
4119,269.7976213166285
4120,559.3990222434744
4121,744.5157859142105
4122,692.920088860827
4123,730.5209912213768
4124,790.8825809976788
4125,758.1001553703463
4126,653.6917038763714
4127,263.88475683217257
4128,328.1606395556356
4129,306.15036440269193
4130,176.7801199115731
4131,424.23433567181604
4132,212.24755728903455
4133,316.3181023047661
4134,385.87825258772403
4135,741.6329229035576
4136,826.8560342888268
4137,810.4249109157271
4138,781.3593312638127
4139,857.511377595092
4140,690.5900488971108
4141,518.5924012822944
4142,444.71648929679725
4143,251.7035491191909
4144,289.5018695439229
4145,130.32564363571905
4146,141.77172304606458
4147,109.10895754929763
4148,341.217252319674
4149,566.8883139503528
4150,648.8210769308696
4151,599.0001843004526
4152,635.6677437767966
4153,665.1112262623457
4154,687.2166929393346
4155,733.5483804983257
4156,450.56624559396596
4157,378.26821852317727
4158,473.85867882571
4159,537.9372490307719
4160,502.13086950822395
4161,618.2491445471214
4162,692.1292637389957
4163,560.2582416727163
4164,335.99476834036204
4165,185.72811205856988
4166,232.38566221687884
4167,352.7570993942497
4168,808.0557455716547
4169,777.5704289669046
4170,970.8142775194393
4171,1105.3772885393041
4172,962.3850010115212
4173,802.4547907470819
4174,761.6754565830607
4175,554.2712979067052
4176,148.68505120581912
4177,92.18127987037333
4178,-31.825635021109136
4179,-5.634636701751809
4180,258.9276325327862
4181,269.7654851737556
4182,581.4792019553184
4183,851.0292730390693
4184,769.8964140400167
4185,710.260834270268
4186,661.8426537921569
4187,633.7597441876537
4188,715.2982325277046
4189,533.939963446438
4190,398.62011903223834
4191,230.94221612500397
4192,119.31364097072723
4193,334.602422342338
4194,206.07731451898468
4195,304.5517649473255
4196,559.3719409457477
4197,915.7435689025589
4198,1008.6458585948285
4199,939.5776919157137
4200,763.9702703634332
4201,647.2671204108632
4202,412.54719401706484
4203,99.28983278335888
4204,-84.88700789650126
4205,-47.347128775539915
4206,220.93391316401082
4207,320.955077120643
4208,456.15331177864437
4209,703.2737568768242
4210,1067.0306812353724
4211,949.2533321751608
4212,817.3946818683293
4213,699.2211667856461
4214,415.35092657279586
4215,363.60457421420847
4216,401.8602974320478
4217,119.65564363710963
4218,121.23083486209127
4219,183.6365926855525
4220,424.21783994109137
4221,678.564473835189
4222,582.2371767127023
4223,634.9509175624416
4224,737.096706976589
4225,1046.495915946034
4226,769.3113364021223
4227,507.11022168132916
4228,371.59315810863177
4229,306.9315661061655
4230,237.15948600128525
4231,524.7148167707567
4232,647.7070423234935
4233,664.0602193955073
4234,618.4852461225099
4235,621.0106276898375
4236,626.7510177190601
4237,648.270304306849
4238,586.5610077413045
4239,496.1846741782433
4240,421.3991758646059
4241,323.41326914464145
4242,450.1429585203061
4243,339.4890195519435
4244,345.0287720612619
4245,506.200321947739
4246,856.9345495449948
4247,680.1153375742219
4248,586.8389204414808
4249,593.48831597513
4250,495.05317418088435
4251,722.2089223462743
4252,618.3960428743252
4253,274.8419561489522
4254,220.16453983592365
4255,297.5103224182299
4256,674.5841457227989
4257,595.0106776840295
4258,534.5691556058678
4259,501.31327083571205
4260,457.3625392018437
4261,578.3025366597293
4262,596.0886165874005
4263,581.9633220189107
4264,675.9697103641497
4265,760.3152561146566
4266,414.95441238173817
4267,282.3012081263366
4268,376.31658718827873
4269,297.37229699662157
4270,353.4331601454814
4271,478.0705068955179
4272,625.8825122543312
4273,642.1917005309017
4274,528.1627516941998
4275,368.5198161531296
4276,255.1005671947322
4277,238.73719557094796
4278,277.76075723974344
4279,226.15535124993866
4280,346.7447460047261
4281,641.4319751735785
4282,839.4086680970671
4283,938.2944918648781
4284,865.1691107631606
4285,884.382226474856
4286,852.6276562972489
4287,815.7888799063768
4288,357.0851927292652
4289,-25.340907304306963
4290,4.901865403205741
4291,103.31439728956657
4292,113.6565807454083
4293,497.0360551662761
4294,776.072739723531
4295,837.2093984990614
4296,848.3937586267608
4297,819.2931105682245
4298,776.7291960704168
4299,573.0945308629131
4300,347.36355162007465
4301,285.807776819133
4302,523.5784650509014
4303,344.6997564976995
4304,285.62991378205913
4305,388.5496474616918
4306,428.7360732063988
4307,405.13411999176
4308,619.1112720447417
4309,548.4242424376962
4310,522.3578260669635
4311,710.3003308197376
4312,764.4027477569895
4313,745.7829895033606
4314,549.6025531338707
4315,236.3019076107524
4316,119.66967480449266
4317,169.89931455621013
4318,402.34910854351165
4319,381.09670822485594
4320,291.2812581117242
4321,554.0226553278587
4322,716.7858389646354
4323,653.8601021149099
4324,729.9943340682864
4325,683.3103997034368
4326,518.0703612390695
4327,536.1527477661069
4328,455.46901720819255
4329,421.9093672139303
4330,468.6203926870401
4331,433.9786582384611
4332,282.4788861258287
4333,390.1878084057325
4334,359.34355845565915
4335,248.51949042430275
4336,110.79985838553867
4337,302.2163220541728
4338,504.74164456665204
4339,515.8897836788549
4340,557.7791341408602
4341,710.1745239490109
4342,865.4908728050174
4343,872.9133643005285
4344,574.1112360760227
4345,449.4191589329356
4346,346.1220536683217
4347,363.1590580172461
4348,412.9560486525254
4349,306.3752980598485
4350,168.73636238332645
4351,178.0742786983575
4352,387.77393746476105
4353,452.3375971519524
4354,332.2401402710174
4355,571.8762827365872
4356,710.4678457498104
4357,669.4513526292775
4358,591.8324706802002
4359,609.4768392679679
4360,613.3444938331324
4361,622.9871804979966
4362,465.9602424698151
4363,271.3491240515271
4364,419.0434334244152
4365,382.83898167686687
4366,275.39290636756357
4367,193.7345085296304
4368,83.57302637318764
4369,176.52310796337966
4370,435.8098458537786
4371,499.55816179731937
4372,664.6330165998495
4373,748.8881348807732
4374,942.8081884178729
4375,974.1597150861825
4376,1045.846442265289
4377,764.3401056046839
4378,480.60058736302375
4379,310.4745107782797
4380,134.11970124807115
4381,-0.24874720096183364
4382,65.77366749444529
4383,356.28930056311157
4384,629.7164066931304
4385,770.831644224053
4386,985.3138001997518
4387,956.3492141238461
4388,801.2099249843246
4389,614.9562031444151
4390,312.8922561428622
4391,47.38239786304323
4392,-110.89087148821635
4393,106.21383623607858
4394,45.54817613424292
4395,230.11073307046655
4396,477.86725224242264
4397,611.3410623837109
4398,725.1093788746695
4399,599.5748246576437
4400,478.1122768274933
4401,331.6950473072551
4402,284.26510660434326
4403,169.5866895096677
4404,158.03631216984726
4405,250.52752948081
4406,317.9732131248047
4407,539.3504886268121
4408,725.5971576837409
4409,844.4385010380822
4410,963.1871800164312
4411,637.7275485636019
4412,326.1410875649605
4413,291.64835170023184
4414,165.35892883686907
4415,92.09654066034534
4416,192.79238096137055
4417,531.6481198410337
4418,518.5876799391957
4419,622.6253273686331
4420,719.455086816591
4421,737.2924552293606
4422,733.4791189090877
4423,721.6351174458465
4424,491.1809244143357
4425,382.18882079309714
4426,299.50123903289665
4427,125.77685649277413
4428,185.10960098904815
4429,214.8238234371467
4430,269.87756760873
4431,624.7441839337056
4432,903.5845541679973
4433,924.8455227175233
4434,819.8808869802203
4435,738.1074064601152
4436,524.2062011334
4437,350.37712355336
4438,285.6954489219524
4439,47.738951382972076
4440,0.7218714924955187
4441,255.68383246790674
4442,468.4000232100636
4443,702.1595918117754
4444,728.6167938941373
4445,703.9785427979546
4446,596.156581649199
4447,597.8910856800711
4448,422.7661512455619
4449,269.8390961451594
4450,187.67947677471537
4451,55.523925957510166
4452,38.869411059709485
4453,207.2945731561405
4454,400.6944373103676
4455,547.0891572909678
4456,619.5855445815133
4457,567.1995283934428
4458,461.59704545523397
4459,454.68659785220325
4460,176.51272053565825
4461,0.9243271691978636
4462,-68.88089480867907
4463,174.21575792211092
4464,483.12072187555515
4465,696.2709945048969
4466,877.4267971624787
4467,833.8770124882454
4468,816.5208181628127
4469,690.030345488288
4470,584.1961844161132
4471,430.101685979745
4472,184.0814243967238
4473,-91.93452948252433
4474,-4.401002144828431
4475,43.773382990246105
4476,217.89949890184656
4477,470.99542018837025
4478,784.3247440479918
4479,830.1923878623978
4480,792.8201846009332
4481,721.207069649381
4482,552.9962763691983
4483,444.76240858710474
4484,404.7614031110546
4485,298.2304645998259
4486,394.938251207643
4487,308.04216733779566
4488,318.25290873237634
4489,403.1568531180407
4490,532.9243242939602
4491,397.72065322165815
4492,319.5782492717746
4493,470.75744673591385
4494,481.8540670447932
4495,414.398671681035
4496,486.8582357329501
4497,640.9969729614116
4498,511.0423551111264
4499,723.0033424850575
4500,543.23279214811
4501,447.7037140030836
4502,521.2287080309894
4503,266.94460749845365
4504,235.2628087381335
4505,146.53671866567024
4506,141.4314771593765
4507,114.18143270843315
4508,174.55364130634803
4509,342.1669206346134
4510,614.735746192781
4511,647.5520067608617
4512,595.6773851983393
4513,557.077483317869
4514,429.6925193640984
4515,259.6090470811622
4516,158.47659586144803
4517,170.36388304272668
4518,194.66563212336166
4519,330.5967804292312
4520,458.34501585426375
4521,566.0572886793476
4522,542.2377412400773
4523,380.28937642583173
4524,256.13379549484074
4525,310.1528027736444
4526,304.4538893447296
4527,311.4549360655381
4528,321.96312175087735
4529,402.15311636980897
4530,417.71013794751923
4531,448.9854350586745
4532,610.821410707396
4533,666.8515189974157
4534,497.63240448409846
4535,303.87216631378226
4536,407.9268883103806
4537,382.94632742340514
4538,263.4754983567944
4539,363.3409674925261
4540,373.7449077294614
4541,460.2943202290459
4542,487.63422961735904
4543,622.0798441117887
4544,741.4966657881862
4545,770.4341711714487
4546,781.7975852019305
4547,694.9503241177231
4548,559.9425672589492
4549,324.9014110084894
4550,197.20360003707853
4551,159.85210209529663
4552,119.43303460738416
4553,120.25525669213648
4554,310.4800637456071
4555,623.4724876125933
4556,759.2550142436834
4557,767.9777764360698
4558,685.2032864857853
4559,532.8453486505622
4560,440.83880823638236
4561,487.5762584767271
4562,339.5207635842828
4563,82.88962736368403
4564,89.01010805354265
4565,192.23155031533418
4566,380.24855484701095
4567,329.61590792342156
4568,472.2728574237829
4569,545.2540587134166
4570,685.2198326461253
4571,616.0613582878133
4572,466.4640180086646
4573,505.1685879305972
4574,397.6795315546158
4575,301.1646414769293
4576,136.47177108709909
4577,180.45853602079504
4578,280.1911450386123
4579,280.55976532728164
4580,286.94621631970864
4581,306.4565065875519
4582,352.2033920480405
4583,213.49221383381777
4584,241.93606612206008
4585,154.47655636149145
4586,229.42711652961864
4587,460.0309357630888
4588,549.189001977895
4589,656.5423532584351
4590,828.9394264847176
4591,1006.8641488144577
4592,880.9530176293028
4593,782.4279919104462
4594,498.0618654469228
4595,250.4608602163535
4596,-21.984853717826567
4597,-48.51899434512026
4598,-58.80929622388183
4599,62.213058981432965
4600,141.8238915527766
4601,397.8681475714803
4602,708.0466581170049
4603,761.5859465563317
4604,700.4161473886702
4605,589.3018063910343
4606,701.1764029366497
4607,724.3818185744949
4608,624.9891189949009
4609,530.5719282807361
4610,483.53044310427737
4611,504.0896726102001
4612,469.3981113757923
4613,300.2374753998466
4614,196.02968013490192
4615,1.1022083613066413
4616,-52.63331003818677
4617,258.6458621659087
4618,395.1005150782134
4619,353.6878000372691
4620,409.90933003884953
4621,555.604254236134
4622,683.0008274640772
4623,746.2638303706896
4624,788.4140671530998
4625,546.0297374104581
4626,278.9736592277329
4627,245.21985501171795
4628,149.68445070436013
4629,127.34934806768398
4630,277.4308372812631
4631,518.659441707504
4632,471.0249024740722
4633,497.6900287819233
4634,640.6077734686567
4635,546.8128587365926
4636,383.170391015341
4637,197.23670984540465
4638,149.34423465279698
4639,115.78492390438521
4640,148.91865874847088
4641,51.54614185514722
4642,266.39341563083514
4643,416.23437831559676
4644,489.85183117740235
4645,528.4152407475708
4646,565.8385859436031
4647,516.6564784002464
4648,543.7235098694001
4649,451.62953780923516
4650,305.98111381614405
4651,327.09620579932187
4652,283.686559436261
4653,397.36276023371556
4654,440.0942666139922
4655,440.81754925013195
4656,468.3882838406633
4657,328.0544227111731
4658,225.43980879936137
4659,245.8678367755116
4660,162.00029056375698
4661,260.04134421074934
4662,362.3875885786807
4663,676.0385127916331
4664,712.8403798001552
4665,681.8130659379319
4666,774.0750967290058
4667,761.7684039419626
4668,763.7515269194125
4669,601.0511887562374
4670,541.7795335618576
4671,380.8736386562622
4672,346.7755359025069
4673,290.49861444987744
4674,59.538692674450864
4675,-3.6836228319294197
4676,-37.64697971231069
4677,127.47130093684416
4678,194.81631252654202
4679,540.4904269643282
4680,722.0768802422658
4681,695.77347890992
4682,711.9495613088139
4683,751.1062490191275
4684,678.4559000274983
4685,544.1813248409479
4686,505.30627163480654
4687,240.77997994405712
4688,105.32805373670173
4689,50.022411596376514
4690,35.524750170821974
4691,153.6560391248678
4692,281.1441928853233
4693,352.41563267816605
4694,398.2873869849019
4695,452.7755674129808
4696,318.5590908629819
4697,458.0395683590253
4698,393.00760882080243
4699,496.0380333474831
4700,521.9561570142135
4701,582.3201270725879
4702,602.5495808016417
4703,583.6684491603274
4704,485.27952962454447
4705,302.83955697431287
4706,150.69598600184335
4707,54.09908840685097
4708,112.3957718737788
4709,186.39782924534043
4710,308.3507489704874
4711,302.7869487005369
4712,638.6627955276573
4713,741.4186330859735
4714,733.7160287760928
4715,686.9876768982923
4716,676.507580621812
4717,531.1191752034482
4718,557.9666314128456
4719,408.7980605155549
4720,200.8243687631973
4721,277.7313989927722
4722,385.5494690143919
4723,311.59010162144597
4724,288.7417083974071
4725,542.7340268970978
4726,566.9029498673201
4727,554.3570084077845
4728,492.9454913485834
4729,465.08261507838023
4730,386.2375710261508
4731,466.7518623347985
4732,433.5233921058034
4733,425.15703389338074
4734,430.1740233489787
4735,458.84799570203376
4736,340.7686434838614
4737,166.22819413972678
4738,188.90442373535095
4739,141.7209687974212
4740,174.80845922236855
4741,396.1657369386296
4742,628.4974337051956
4743,590.4357444725207
4744,490.2294215859503
4745,433.9647926022137
4746,411.48336969799885
4747,391.7737402015544
4748,337.64163759136386
4749,235.0210014552126
4750,-5.573445064297636
4751,-59.286293183692095
4752,109.5343478485829
4753,350.15904060965676
4754,623.9368319922727
4755,741.7718406835146
4756,808.1210602648434
4757,869.5132481197833
4758,812.4697082420794
4759,708.2239232919355
4760,397.16853441417175
4761,167.33947269119264
4762,158.72627871405163
4763,152.44420521027823
4764,179.98095209588095
4765,134.85845318114028
4766,145.52491718075336
4767,248.36517671496338
4768,330.7295493929343
4769,345.2648965706213
4770,335.0629598901569
4771,435.4429967966985
4772,432.55476868760366
4773,563.8808096212882
4774,713.592828358688
4775,678.4917976757555
4776,666.7510352824121
4777,637.5613457352191
4778,625.4988599069294
4779,569.594289559804
4780,559.3102811495844
4781,236.86272081258406
4782,119.34402525413974
4783,80.38319575444788
4784,27.085865657235995
4785,-19.505407226948126
4786,186.61185299093003
4787,299.7520261589893
4788,406.2333902233028
4789,598.5670126762775
4790,691.6588334625721
4791,730.9665643274275
4792,727.7323302806249
4793,726.4241962869783
4794,626.3663820150103
4795,609.1223238118815
4796,455.2525109681919
4797,263.86873700846644
4798,116.49021314687631
4799,17.49547006119585
4800,3.7542797906445693
4801,51.095776369641925
4802,110.40674738950047
4803,209.97751153017168
4804,381.0608015648323
4805,467.4769105361827
4806,530.2342632392562
4807,489.371798352214
4808,476.4170449851581
4809,620.500542123253
4810,641.6824627363809
4811,491.81893712592847
4812,319.5340647005567
4813,365.66315016500135
4814,247.6402500643603
4815,143.4514109518881
4816,195.64518529186492
4817,261.40403569253675
4818,215.69390664740018
4819,281.83377925129884
4820,311.08646880402193
4821,291.1256524930944
4822,389.7037289816254
4823,363.99647633243757
4824,409.211743892322
4825,373.56227724956574
4826,385.0903567353677
4827,392.2267652761449
4828,380.0628360396126
4829,316.6267217976911
4830,344.9225491691174
4831,354.0049822817866
4832,421.3217230006708
4833,447.57322604489036
4834,547.6703912359494
4835,623.0615404315264
4836,517.5808777391088
4837,478.27268736050024
4838,393.0213262905741
4839,313.39555472355113
4840,192.2370869069328
4841,262.32378102258366
4842,114.15668555389176
4843,137.00395231161784
4844,185.3059176038574
4845,274.26060859557714
4846,282.5135127917095
4847,413.3063526027397
4848,618.5703852761947
4849,628.6778563838886
4850,628.3289185294799
4851,584.134369477477
4852,514.0848231936125
4853,446.5676247701553
4854,419.30504215373327
4855,334.00871285291635
4856,385.9294417743844
4857,307.0166751813341
4858,242.5285404150396
4859,163.7230914267001
4860,91.94155002318001
4861,55.38874124479552
4862,106.01169568786716
4863,196.2391832871324
4864,338.6622222910344
4865,566.2024263617712
4866,755.8865208645259
4867,779.7988732034888
4868,687.2275168286616
4869,615.600345797822
4870,497.23662232213536
4871,412.90624875640583
4872,295.9478707838429
4873,48.88371621515149
4874,33.32876046955869
4875,124.22462517142158
4876,239.35185142125195
4877,256.0901288480416
4878,389.33527862721434
4879,460.56324262643756
4880,506.58924143772555
4881,444.7616146600056
4882,369.63848511944445
4883,380.66008878613593
4884,442.55880926412624
4885,450.8384727758398
4886,446.12275344378145
4887,413.5741428719986
4888,274.0355561824799
4889,367.62499231643005
4890,323.4162516533915
4891,223.7642550513992
4892,148.8996284557738
4893,106.46716519542609
4894,125.10652335206682
4895,288.68810285294336
4896,413.05158639367124
4897,478.2610999626206
4898,481.11813658373103
4899,523.6837542354257
4900,542.3372375767188
4901,526.0677725443073
4902,450.94491069188007
4903,249.1404695372447
4904,212.6581394216986
4905,196.01328653239088
4906,235.72985822712394
4907,239.9013864285672
4908,357.4797463413768
4909,399.85484747243294
4910,476.6894274661667
4911,518.9705564598289
4912,509.0465087356079
4913,483.8454594069486
4914,371.80452412193586
4915,319.7693840859015
4916,359.3555703146177
4917,403.9195148268771
4918,344.32416731591275
4919,407.8644299986444
4920,468.87195825880224
4921,390.75578676799296
4922,417.319962791201
4923,355.94375764253635
4924,239.31548500704284
4925,179.08031299666325
4926,255.75265278505051
4927,221.04006198261106
4928,133.68917074888486
4929,118.5641897991435
4930,183.320696696636
4931,263.88529896441213
4932,382.1416270837514
4933,420.76373089976255
4934,351.70552879015656
4935,301.234884161458
4936,327.44636597982304
4937,303.93810472070214
4938,370.11830929708077
4939,416.193334223385
4940,350.7911777024463
4941,316.20550809296066
4942,257.41410496845657
4943,255.43594874596099
4944,221.25797582041767
4945,246.54795178045913
4946,243.90508095988923
4947,241.23725102263995
4948,241.56905397725083
4949,222.0534040653947
4950,239.1473631425877
4951,252.75268762536987
4952,302.137670110162
4953,283.5560667431627
4954,362.70848180708316
4955,529.6719749188067
4956,584.0131221419554
4957,570.7136493394183
4958,518.9867833001723
4959,497.3702901539993
4960,460.5607014228023
4961,447.74469761969044
4962,165.44611710145725
4963,-10.368834974797428
4964,43.10387625450802
4965,80.75550158501154
4966,82.32914683453158
4967,130.86910500594738
4968,250.50466105414114
4969,314.0794372298753
4970,327.6506644998375
4971,374.6679776731464
4972,323.1691884613878
4973,339.8559879926796
4974,240.16503904471244
4975,294.0235516075547
4976,479.4525231778335
4977,468.6813552669428
4978,436.72180331717584
4979,348.77757981016816
4980,140.2785996374212
4981,78.6217489933314
4982,-28.759491345441717
4983,-84.38800077581539
4984,-10.385104002084674
4985,68.70921773712475
4986,156.87883720305558
4987,283.40667809851055
4988,309.89658097393027
4989,320.36987146693025
4990,393.9593851634473
4991,487.5196749101888
4992,569.8915557741601
4993,470.6679404171595
4994,392.1771821318312
4995,398.6520578426039
4996,380.8449523142158
4997,322.5340678612742
4998,304.3642041271209
4999,195.08809573298308
5000,151.99050066391018
5001,45.913698781537185
5002,-7.446926748149845
5003,-27.06438447829152
5004,5.189662804194194
5005,106.84793155174704
5006,230.76347676258854
5007,321.67883918632134
5008,350.04624447834794
5009,363.14943656377176
5010,346.5526105373769
5011,429.5744163968941
5012,487.4381080212044
5013,577.2214952837229
5014,487.36432424662075
5015,407.1700286779266
5016,297.7860433165366
5017,275.1787765744748
5018,305.8942309508795
5019,307.4334097040998
5020,150.24671696200332
5021,0.037170622478516435
5022,70.65093560092046
