index,y
1250,1.742558479309082
1251,-4.965941429138184
1252,-3.7118561267852783
1253,-6.2430291175842285
1254,-16.966480255126953
1255,-13.514759063720703
1256,2.9334497451782227
1257,4.709968090057373
1258,-2.3479082584381104
1259,3.0830187797546387
1260,6.767655372619629
1261,-2.6998753547668457
1262,-4.705572128295898
1263,4.257728576660156
1264,4.9770307540893555
1265,0.5735937356948853
1266,5.710273265838623
1267,14.82186222076416
1268,16.695308685302734
1269,13.328421592712402
1270,10.273054122924805
1271,4.140298843383789
1272,-7.8038716316223145
1273,-13.259321212768555
1274,-4.432121276855469
1275,4.9979963302612305
1276,6.993810653686523
1277,7.416476726531982
1278,5.879216194152832
1279,2.384154796600342
1280,-0.6334140300750732
1281,-5.145435810089111
1282,-6.242311477661133
1283,-3.690112590789795
1284,-5.750263214111328
1285,-2.3555099964141846
1286,13.384966850280762
1287,22.8170166015625
1288,19.66010093688965
1289,16.34061050415039
1290,14.992206573486328
1291,10.07147216796875
1292,4.162132263183594
1293,7.416533946990967
1294,14.29979419708252
1295,10.468083381652832
1296,9.560592651367188
1297,17.59214210510254
1298,12.27605152130127
1299,4.022061347961426
1300,7.725690841674805
1301,0.934424638748169
1302,-10.102455139160156
1303,-6.32918643951416
1304,-5.536520957946777
1305,-7.049643516540527
1306,-0.02385997772216797
1307,-2.6874423027038574
1308,-12.955243110656738
1309,-13.19631290435791
1310,-10.898283004760742
1311,-11.632955551147461
1312,-6.011138439178467
1313,9.700346946716309
1314,22.74142074584961
1315,21.977252960205078
1316,22.729284286499023
1317,29.450050354003906
1318,20.919742584228516
1319,4.742941856384277
1320,0.15759003162384033
1321,-0.7934809923171997
1322,-4.1474785804748535
1323,-8.185722351074219
1324,-8.091196060180664
1325,1.6366901397705078
1326,2.5590643882751465
1327,-13.648283004760742
1328,-20.765281677246094
1329,-12.587564468383789
1330,-6.576083183288574
1331,-5.198203086853027
1332,1.7228028774261475
1333,17.283140182495117
1334,23.829925537109375
1335,14.758722305297852
1336,12.42945671081543
1337,14.451066017150879
1338,4.623904705047607
1339,-1.315608263015747
1340,6.104246616363525
1341,17.671110153198242
1342,25.109928131103516
1343,17.50408172607422
1344,6.992396354675293
1345,9.206598281860352
1346,4.600216865539551
1347,-9.998640060424805
1348,-13.749916076660156
1349,-8.54676342010498
1350,0.6188678741455078
1351,11.606374740600586
1352,14.818758010864258
1353,13.829967498779297
1354,10.356196403503418
1355,0.3201632499694824
1356,-4.738215446472168
1357,-1.382948398590088
1358,1.623252034187317
1359,6.448314666748047
1360,14.584599494934082
1361,24.106792449951172
1362,34.89816665649414
1363,39.161922454833984
1364,32.44331359863281
1365,21.905620574951172
1366,12.856203079223633
1367,6.614566326141357
1368,5.455374240875244
1369,6.705684661865234
1370,2.8497328758239746
1371,-1.8106536865234375
1372,1.1930891275405884
1373,-0.25545215606689453
1374,-11.944818496704102
1375,-15.612607955932617
1376,-10.855423927307129
1377,-8.720707893371582
1378,-2.0453290939331055
1379,6.302947044372559
1380,6.686490058898926
1381,10.055923461914062
1382,18.898174285888672
1383,16.160400390625
1384,2.5599091053009033
1385,0.39258742332458496
1386,13.526053428649902
1387,23.314260482788086
1388,32.29317092895508
1389,47.85684585571289
1390,45.42399215698242
1391,26.41275405883789
1392,22.82120132446289
1393,17.1162052154541
1394,-11.935505867004395
1395,-28.3598575592041
1396,-16.20415496826172
1397,-6.849771976470947
1398,-14.732852935791016
1399,-23.346879959106445
1400,-17.604995727539062
1401,-7.659756660461426
1402,-9.554845809936523
1403,-14.289610862731934
1404,-10.955631256103516
1405,-3.9744794368743896
1406,5.0355424880981445
1407,15.829639434814453
1408,27.13449478149414
1409,34.43502426147461
1410,27.435598373413086
1411,13.728499412536621
1412,8.189236640930176
1413,4.277727127075195
1414,0.8780828714370728
1415,8.308107376098633
1416,15.775999069213867
1417,8.706974983215332
1418,0.6537906527519226
1419,7.711684226989746
1420,10.979448318481445
1421,-4.674064636230469
1422,-8.238061904907227
1423,6.399688243865967
1424,3.7156083583831787
1425,2.5013427734375
1426,29.61016082763672
1427,43.98966598510742
1428,33.595855712890625
1429,28.653236389160156
1430,22.975318908691406
1431,16.67669105529785
1432,22.681352615356445
1433,26.290878295898438
1434,31.75541877746582
1435,47.295677185058594
1436,48.11518859863281
1437,38.98722839355469
1438,44.515567779541016
1439,47.255680084228516
1440,28.98392105102539
1441,10.479057312011719
1442,13.894290924072266
1443,25.13282012939453
1444,19.470521926879883
1445,8.906204223632812
1446,8.533143997192383
1447,5.933417320251465
1448,6.2466139793396
1449,11.697853088378906
1450,-0.8956842422485352
1451,-12.371027946472168
1452,7.039900779724121
1453,24.193620681762695
1454,14.552886962890625
1455,7.941400527954102
1456,20.677459716796875
1457,30.122413635253906
1458,19.22588348388672
1459,10.062135696411133
1460,23.991846084594727
1461,35.00680923461914
1462,27.18189239501953
1463,30.897647857666016
1464,50.87799835205078
1465,51.447837829589844
1466,23.174434661865234
1467,-1.696448564529419
1468,-1.943860411643982
1469,-4.22562313079834
1470,-26.816791534423828
1471,-31.61703872680664
1472,-4.908009052276611
1473,7.832648754119873
1474,-3.4389219284057617
1475,-5.411895275115967
1476,1.9576021432876587
1477,0.02666926383972168
1478,-4.567402362823486
1479,1.6407465934753418
1480,17.74695587158203
1481,32.08199691772461
1482,36.82673263549805
1483,43.423343658447266
1484,56.488948822021484
1485,48.24370574951172
1486,16.15781021118164
1487,7.191733360290527
1488,26.024364471435547
1489,26.833770751953125
1490,14.062820434570312
1491,19.42540740966797
1492,22.52312469482422
1493,5.192604064941406
1494,-1.9321460723876953
1495,10.190335273742676
1496,9.210487365722656
1497,-0.7828993797302246
1498,25.20223045349121
1499,83.06643676757812
1500,116.98406982421875
1501,112.11355590820312
1502,101.239013671875
1503,99.39337158203125
1504,101.421142578125
1505,102.19025421142578
1506,89.75431823730469
1507,66.34073638916016
1508,59.98765563964844
1509,72.20758819580078
1510,64.55180358886719
1511,28.521865844726562
1512,0.36087894439697266
1513,-4.957827568054199
1514,-7.351129531860352
1515,-13.68883991241455
1516,-7.5155839920043945
1517,8.766777038574219
1518,9.681832313537598
1519,5.3336052894592285
1520,21.243656158447266
1521,28.82646369934082
1522,15.103771209716797
1523,19.053468704223633
1524,27.199172973632812
1525,20.481319427490234
1526,46.41273880004883
1527,86.48235321044922
1528,73.43496704101562
1529,46.74040985107422
1530,59.04100799560547
1531,69.22106170654297
1532,47.47264099121094
1533,26.106182098388672
1534,28.472763061523438
1535,30.77660369873047
1536,14.796204566955566
1537,10.31177806854248
1538,18.419193267822266
1539,4.146444797515869
1540,-4.203838348388672
1541,15.300036430358887
1542,12.01525592803955
1543,-11.13925552368164
1544,-11.700353622436523
1545,-11.138723373413086
1546,-14.19221019744873
1547,5.353569507598877
1548,15.057511329650879
1549,-1.4700489044189453
1550,7.057488441467285
1551,44.320255279541016
1552,54.412960052490234
1553,33.08283996582031
1554,28.270450592041016
1555,48.28358840942383
1556,54.351871490478516
1557,38.80060958862305
1558,32.41482162475586
1559,36.08331298828125
1560,28.39328956604004
1561,11.836738586425781
1562,-6.745584487915039
1563,-19.788846969604492
1564,-12.885848999023438
1565,-3.261711597442627
1566,-5.304459095001221
1567,11.328204154968262
1568,43.92818069458008
1569,57.55236053466797
1570,71.84848022460938
1571,107.91215515136719
1572,133.32545471191406
1573,133.30084228515625
1574,134.25546264648438
1575,155.23228454589844
1576,174.1213836669922
1577,152.00070190429688
1578,109.28840637207031
1579,92.9247055053711
1580,76.29143524169922
1581,25.489566802978516
1582,-18.401363372802734
1583,-22.191890716552734
1584,-8.235844612121582
1585,2.590134382247925
1586,9.749277114868164
1587,12.07150650024414
1588,5.146474838256836
1589,-7.486936569213867
1590,-12.697250366210938
1591,-1.586744785308838
1592,17.235965728759766
1593,24.41227912902832
1594,24.2348690032959
1595,43.381072998046875
1596,73.9217758178711
1597,87.41596984863281
1598,94.22477722167969
1599,105.01514434814453
1600,95.789306640625
1601,64.52447509765625
1602,49.418907165527344
1603,68.6374282836914
1604,82.04864501953125
1605,51.300018310546875
1606,12.264360427856445
1607,8.91727352142334
1608,19.38758659362793
1609,20.136837005615234
1610,16.588279724121094
1611,8.395689010620117
1612,7.691657066345215
1613,21.66122055053711
1614,21.50417709350586
1615,5.199612617492676
1616,4.443192481994629
1617,9.737462997436523
1618,0.18696165084838867
1619,-1.401009202003479
1620,13.737188339233398
1621,21.392274856567383
1622,28.856040954589844
1623,51.79298400878906
1624,67.39643859863281
1625,66.71710205078125
1626,64.10891723632812
1627,52.62245559692383
1628,33.88116455078125
1629,25.636070251464844
1630,25.395484924316406
1631,31.741350173950195
1632,41.192657470703125
1633,33.07864761352539
1634,18.606693267822266
1635,18.480907440185547
1636,6.918296813964844
1637,-23.600055694580078
1638,-30.93228530883789
1639,-3.5389862060546875
1640,34.3228759765625
1641,85.0175552368164
1642,145.90599060058594
1643,163.5103759765625
1644,132.82676696777344
1645,148.28872680664062
1646,219.55218505859375
1647,223.16110229492188
1648,154.21945190429688
1649,141.5212860107422
1650,180.02203369140625
1651,158.21826171875
1652,79.0832748413086
1653,19.432809829711914
1654,0.05993574857711792
1655,3.9158389568328857
1656,9.875236511230469
1657,4.728538513183594
1658,5.5146331787109375
1659,22.777141571044922
1660,28.76466178894043
1661,12.8355073928833
1662,2.0912094116210938
1663,2.3174076080322266
1664,-3.9990806579589844
1665,-6.036309719085693
1666,17.800264358520508
1667,55.39918518066406
1668,84.4482192993164
1669,103.49948120117188
1670,119.0202865600586
1671,137.49746704101562
1672,156.1788330078125
1673,153.23886108398438
1674,126.49398040771484
1675,101.31793212890625
1676,75.14292907714844
1677,36.59294891357422
1678,12.401228904724121
1679,16.604551315307617
1680,24.48323631286621
1681,23.483516693115234
1682,22.868942260742188
1683,29.259626388549805
1684,35.21065902709961
1685,26.841970443725586
1686,12.098790168762207
1687,10.06461238861084
1688,16.244739532470703
1689,15.601609230041504
1690,9.361227035522461
1691,18.665855407714844
1692,46.992801666259766
1693,51.82898712158203
1694,28.62380027770996
1695,38.508670806884766
1696,78.67941284179688
1697,89.19930267333984
1698,74.48909759521484
1699,65.39363098144531
1700,59.936851501464844
1701,50.36609649658203
1702,31.406585693359375
1703,17.661109924316406
1704,25.51875114440918
1705,30.417322158813477
1706,25.555803298950195
1707,33.3371696472168
1708,38.46250915527344
1709,29.976835250854492
1710,22.629440307617188
1711,4.176658630371094
1712,-21.308210372924805
1713,-11.63956069946289
1714,44.94976806640625
1715,122.310546875
1716,182.1431121826172
1717,195.99380493164062
1718,186.881591796875
1719,202.78164672851562
1720,237.60580444335938
1721,232.62974548339844
1722,174.96798706054688
1723,141.62718200683594
1724,172.495849609375
1725,182.8811798095703
1726,108.93809509277344
1727,18.44706153869629
1728,-12.059954643249512
1729,-5.327692985534668
1730,-6.279921054840088
1731,-3.375339984893799
1732,15.504888534545898
1733,31.772043228149414
1734,47.07585906982422
1735,57.61138153076172
1736,39.27113342285156
1737,15.007513046264648
1738,5.2133612632751465
1739,-14.024667739868164
1740,-13.784565925598145
1741,40.44960021972656
1742,96.09813690185547
1743,123.25190734863281
1744,149.4549560546875
1745,169.79031372070312
1746,172.70742797851562
1747,168.5150146484375
1748,157.8802490234375
1749,143.22169494628906
1750,122.70890808105469
1751,81.69450378417969
1752,35.08568572998047
1753,20.980884552001953
1754,35.21411895751953
1755,31.88960075378418
1756,8.097091674804688
1757,12.950228691101074
1758,45.14766311645508
1759,54.80569076538086
1760,41.878414154052734
1761,35.60491180419922
1762,32.57738494873047
1763,20.555889129638672
1764,5.8179121017456055
1765,7.296534538269043
1766,31.464908599853516
1767,55.16201400756836
1768,60.820457458496094
1769,67.4096908569336
1770,96.91725158691406
1771,119.8833236694336
1772,89.80375671386719
1773,47.90422821044922
1774,59.88237762451172
1775,76.16146850585938
1776,47.276145935058594
1777,29.538116455078125
1778,40.706634521484375
1779,37.6405029296875
1780,24.30921173095703
1781,20.159685134887695
1782,26.742456436157227
1783,38.2043571472168
1784,34.74641418457031
1785,24.339662551879883
1786,24.80755615234375
1787,25.016677856445312
1788,51.15413284301758
1789,128.21409606933594
1790,190.85421752929688
1791,190.5867919921875
1792,173.6341552734375
1793,191.95947265625
1794,237.97845458984375
1795,253.59548950195312
1796,216.32257080078125
1797,190.1028594970703
1798,202.0771942138672
1799,191.8044891357422
1800,131.12306213378906
1801,48.365455627441406
1802,-16.250530242919922
1803,-28.14281463623047
1804,-13.487222671508789
1805,-15.872654914855957
1806,-3.785999298095703
1807,39.44242477416992
1808,63.3152961730957
1809,61.28958511352539
1810,59.52534103393555
1811,47.94767379760742
1812,26.654617309570312
1813,7.830042839050293
1814,-3.728097915649414
1815,17.729040145874023
1816,66.56417083740234
1817,97.37660217285156
1818,117.88911437988281
1819,149.65567016601562
1820,166.6661376953125
1821,167.34970092773438
1822,175.26315307617188
1823,180.70936584472656
1824,163.77056884765625
1825,116.50157928466797
1826,57.174156188964844
1827,25.539133071899414
1828,20.643461227416992
1829,16.471813201904297
1830,16.307897567749023
1831,22.44363021850586
1832,32.69657897949219
1833,48.611488342285156
1834,49.53282928466797
1835,38.63861846923828
1836,43.38002395629883
1837,42.346466064453125
1838,18.59143829345703
1839,5.129390716552734
1840,16.202651977539062
1841,43.65083312988281
1842,69.3569564819336
1843,67.1518325805664
1844,64.83442687988281
1845,90.55096435546875
1846,95.26155090332031
1847,66.30339050292969
1848,56.82727813720703
1849,69.84992980957031
1850,73.43731689453125
1851,54.631690979003906
1852,26.373531341552734
1853,30.540006637573242
1854,52.01188659667969
1855,32.32130813598633
1856,12.73291015625
1857,41.65016174316406
1858,59.41999053955078
1859,46.75226974487305
1860,47.973876953125
1861,51.79997253417969
1862,41.260009765625
1863,41.3780632019043
1864,77.81257629394531
1865,146.93482971191406
1866,185.35723876953125
1867,160.810791015625
1868,159.73931884765625
1869,229.86923217773438
1870,285.6799011230469
1871,253.1575469970703
1872,168.247802734375
1873,128.79806518554688
1874,155.09202575683594
1875,145.35214233398438
1876,64.69900512695312
1877,6.329219818115234
1878,4.569875717163086
1879,4.512155532836914
1880,-16.037792205810547
1881,-26.384891510009766
1882,-1.1166300773620605
1883,33.4520263671875
1884,45.653350830078125
1885,54.253562927246094
1886,66.96481323242188
1887,66.0273666381836
1888,55.0359001159668
1889,31.26617431640625
1890,0.9878950119018555
1891,0.06650924682617188
1892,27.21380043029785
1893,61.78205108642578
1894,113.62305450439453
1895,178.3464813232422
1896,226.02793884277344
1897,232.19375610351562
1898,198.1642608642578
1899,155.18759155273438
1900,112.36257934570312
1901,57.9260139465332
1902,14.724920272827148
1903,1.8230111598968506
1904,8.534659385681152
1905,24.007137298583984
1906,32.058292388916016
1907,39.717071533203125
1908,62.30365753173828
1909,59.91788101196289
1910,27.726558685302734
1911,25.35159683227539
1912,32.25879669189453
1913,4.572381496429443
1914,-2.45407772064209
1915,35.721092224121094
1916,60.025047302246094
1917,59.416290283203125
1918,64.72943878173828
1919,75.07087707519531
1920,80.37310028076172
1921,73.71615600585938
1922,51.76478576660156
1923,36.13981628417969
1924,45.54701614379883
1925,67.059326171875
1926,81.62660217285156
1927,79.55560302734375
1928,61.28144073486328
1929,38.07546615600586
