index,y
1225,5.64146614074707
1226,6.131417274475098
1227,2.6141445636749268
1228,0.713001012802124
1229,3.1140689849853516
1230,1.4571075439453125
1231,2.467500686645508
1232,2.0921854972839355
1233,4.642603874206543
1234,4.7952985763549805
1235,5.376730918884277
1236,4.923744201660156
1237,5.5581560134887695
1238,2.171217441558838
1239,4.550768852233887
1240,3.863372325897217
1241,0.053822293877601624
1242,3.237095355987549
1243,-2.6497747898101807
1244,-2.4050419330596924
1245,0.39285144209861755
1246,1.9005584716796875
1247,3.2382194995880127
1248,2.210191011428833
1249,2.3959054946899414
1250,7.0924224853515625
1251,4.586119651794434
1252,-0.6536729335784912
1253,-2.3272953033447266
1254,0.58307284116745
1255,3.8738410472869873
1256,0.25028514862060547
1257,2.2338099479675293
1258,0.20141065120697021
1259,-3.0954504013061523
1260,0.6008565425872803
1261,-3.1604666709899902
1262,0.25533372163772583
1263,3.7310616970062256
1264,0.6667436361312866
1265,3.87552547454834
1266,5.246166229248047
1267,6.366416931152344
1268,1.825022578239441
1269,-1.584137201309204
1270,-0.5566394329071045
1271,0.07837553322315216
1272,1.4141921997070312
1273,2.0953598022460938
1274,0.25164681673049927
1275,1.0807805061340332
1276,3.882680654525757
1277,2.661658763885498
1278,2.5703721046447754
1279,5.0810227394104
1280,7.77348518371582
1281,8.258674621582031
1282,4.156829833984375
1283,1.4518470764160156
1284,4.085752010345459
1285,1.1117202043533325
1286,1.7298991680145264
1287,4.481940746307373
1288,2.594160318374634
1289,0.587437093257904
1290,2.1203765869140625
1291,0.16521096229553223
1292,-2.888580083847046
1293,7.105788230895996
1294,6.983187675476074
1295,3.5865674018859863
1296,5.608416557312012
1297,6.23197078704834
1298,-0.8782141208648682
1299,-2.0625545978546143
1300,4.330169200897217
1301,-3.7799148559570312
1302,-3.7077431678771973
1303,8.653282165527344
1304,4.799053192138672
1305,-1.0593026876449585
1306,5.825519561767578
1307,-3.21988844871521
1308,-2.83817720413208
1309,0.441649466753006
1310,-0.7048057317733765
1311,0.7811067700386047
1312,-0.5871601104736328
1313,1.878872036933899
1314,-6.792415142059326
1315,-6.167463302612305
1316,1.222970724105835
1317,0.990867018699646
1318,-3.2116453647613525
1319,1.1005074977874756
1320,-1.341334581375122
1321,-3.8208653926849365
1322,-3.642317056655884
1323,-0.8513433933258057
1324,3.8122684955596924
1325,0.21388816833496094
1326,2.5097408294677734
1327,-1.4985456466674805
1328,-2.249163866043091
1329,-5.598763942718506
1330,0.7419697046279907
1331,-0.43478548526763916
1332,-1.0525535345077515
1333,3.6726551055908203
1334,1.488213300704956
1335,5.007317066192627
1336,5.883254051208496
1337,4.008941650390625
1338,-1.9892523288726807
1339,4.980886936187744
1340,2.849644899368286
1341,1.943033218383789
1342,2.100722074508667
1343,1.2058582305908203
1344,-2.1828818321228027
1345,-2.2029953002929688
1346,5.600653171539307
1347,0.2098832130432129
1348,1.539097785949707
1349,8.684219360351562
1350,2.3028721809387207
1351,-3.5364437103271484
1352,1.493488073348999
1353,-1.3030956983566284
1354,1.6016749143600464
1355,3.097994327545166
1356,-0.1990983486175537
1357,0.4979601502418518
1358,0.10782696306705475
1359,-0.6223992705345154
1360,-1.5178427696228027
1361,-0.7316803932189941
1362,1.0165901184082031
1363,-2.083148717880249
1364,-3.232475757598877
1365,0.020539522171020508
1366,1.0390138626098633
1367,1.2112586498260498
1368,-3.147301435470581
1369,-3.224827766418457
1370,-1.1256823539733887
1371,-5.420886039733887
1372,-6.727196216583252
1373,-2.0222885608673096
1374,-1.8624006509780884
1375,1.1994600296020508
1376,-2.2380754947662354
1377,-2.9924426078796387
1378,0.14779353141784668
1379,0.8546702265739441
1380,0.7080127000808716
1381,-7.52762508392334
1382,-8.637580871582031
1383,-2.576327323913574
1384,-0.1572437882423401
1385,1.4387376308441162
1386,0.939032793045044
1387,-6.598034858703613
1388,0.6303747892379761
1389,-0.3103969693183899
1390,-1.5940866470336914
1391,-0.6216937899589539
1392,3.4272916316986084
1393,2.482447624206543
1394,-4.693629741668701
1395,1.4936730861663818
1396,-5.613936424255371
1397,-1.0257925987243652
1398,-0.2923586368560791
1399,-4.253406524658203
1400,-0.7186486721038818
1401,-6.9600372314453125
1402,-8.005790710449219
1403,-3.0592896938323975
1404,-1.4544639587402344
1405,-0.4319862723350525
1406,-0.31729856133461
1407,2.067464828491211
1408,-1.2776992321014404
1409,-3.921856641769409
1410,-1.6786572933197021
1411,-5.171058654785156
1412,-9.358133316040039
1413,-6.187792778015137
1414,-4.853002071380615
1415,-5.479391574859619
1416,-1.0129053592681885
1417,-7.3553056716918945
1418,-4.568647384643555
1419,-2.0852015018463135
1420,-1.6821532249450684
1421,-4.3432183265686035
1422,-5.370863437652588
1423,1.9123462438583374
1424,-3.4709577560424805
1425,-7.958003044128418
1426,-7.2734575271606445
1427,-7.9873151779174805
1428,-11.733762741088867
1429,-13.989974021911621
1430,-10.639572143554688
1431,-3.9247405529022217
1432,-1.2574491500854492
1433,1.3105758428573608
1434,-3.880586624145508
1435,-3.90000581741333
1436,-6.7088541984558105
1437,-10.710309982299805
1438,-6.973991394042969
1439,-8.896862030029297
1440,-8.031012535095215
1441,-4.670976161956787
1442,-0.7568244338035583
1443,-7.655997276306152
1444,-9.555204391479492
1445,-7.675335884094238
1446,2.7985289096832275
1447,1.1456186771392822
1448,-6.443071365356445
1449,-6.789276123046875
1450,-6.545319557189941
1451,-4.474696159362793
1452,-12.745214462280273
1453,-5.470593452453613
1454,-6.423798084259033
1455,-3.0958447456359863
1456,0.9363177418708801
1457,-3.1785027980804443
1458,-5.943360805511475
1459,-1.7194774150848389
1460,3.287586212158203
1461,-3.4299416542053223
1462,-6.087884426116943
1463,-8.465434074401855
1464,-6.488548278808594
1465,-6.7691144943237305
1466,-9.743375778198242
1467,-18.906414031982422
1468,-11.20693588256836
1469,2.966336488723755
1470,1.85005521774292
1471,-5.383129119873047
1472,-3.614884853363037
1473,-1.6190948486328125
1474,-0.02536296844482422
1475,5.10788631439209
1476,0.9951037764549255
1477,3.6821699142456055
1478,-5.4543256759643555
1479,-15.552959442138672
1480,-15.221673011779785
1481,-8.584001541137695
1482,-8.771489143371582
1483,-7.809470176696777
1484,-2.324183225631714
1485,-4.715266704559326
1486,0.2635003328323364
1487,4.0203046798706055
1488,4.336490154266357
1489,2.0013086795806885
1490,2.9703001976013184
1491,-2.8481643199920654
1492,-3.641246795654297
1493,-5.069897651672363
1494,-10.79564094543457
1495,-6.7211480140686035
1496,-7.474688529968262
1497,-5.4736328125
1498,-0.5636066794395447
1499,1.547780156135559
1500,-0.19629406929016113
1501,-4.381336212158203
1502,0.11230278015136719
1503,9.433876037597656
1504,8.365812301635742
1505,2.187401294708252
1506,-3.6383471488952637
1507,-4.2905120849609375
1508,-5.200179100036621
1509,-12.179691314697266
1510,-12.338018417358398
1511,-1.4456453323364258
1512,4.750297546386719
1513,7.544794082641602
1514,7.574771881103516
1515,2.8671000003814697
1516,-4.9010820388793945
1517,-5.037376880645752
1518,-0.10353317856788635
1519,-1.8673095703125
1520,2.0355112552642822
1521,-1.876913070678711
1522,-4.712493419647217
1523,-1.8187470436096191
1524,-3.983003854751587
1525,-8.05201530456543
1526,-1.7092139720916748
1527,1.8636500835418701
1528,6.188788414001465
1529,12.241994857788086
1530,7.036923885345459
1531,4.447172164916992
1532,-0.9664084911346436
1533,-2.2802209854125977
1534,-1.5314134359359741
1535,2.260655403137207
1536,-0.581362247467041
1537,-3.445178747177124
1538,2.7683582305908203
1539,2.4402780532836914
1540,6.107154846191406
1541,3.4518136978149414
1542,-3.2049288749694824
1543,3.181304454803467
1544,0.1704798936843872
1545,13.746515274047852
1546,17.79570960998535
1547,2.2902469635009766
1548,9.034781455993652
1549,4.8197784423828125
1550,8.53190803527832
1551,6.624342441558838
1552,3.630185604095459
1553,14.603164672851562
1554,7.237861633300781
1555,-1.229854702949524
1556,0.5779708027839661
1557,8.04782485961914
1558,12.139165878295898
1559,1.5017402172088623
1560,2.074399948120117
1561,15.508264541625977
1562,20.2270450592041
1563,21.590526580810547
1564,13.859071731567383
1565,10.322879791259766
1566,7.377871990203857
1567,3.3550596237182617
1568,5.214190483093262
1569,-2.854261875152588
1570,-7.858083724975586
1571,-6.375814437866211
1572,-4.612259864807129
1573,4.751611709594727
1574,-3.257601261138916
1575,3.339848041534424
1576,20.159099578857422
1577,21.655502319335938
1578,26.856212615966797
1579,13.482440948486328
1580,7.755414009094238
1581,6.567514419555664
1582,6.2485737800598145
1583,7.977367401123047
1584,-8.528526306152344
1585,-12.345386505126953
1586,-4.9424543380737305
1587,-3.822721481323242
1588,-1.5487089157104492
1589,-3.0115532875061035
1590,-4.258167743682861
1591,1.7123355865478516
1592,24.26736831665039
1593,30.02322006225586
1594,22.872562408447266
1595,21.737560272216797
1596,8.130128860473633
1597,14.125553131103516
1598,12.291610717773438
1599,0.38875436782836914
1600,6.456981658935547
1601,3.39560866355896
1602,0.5246251225471497
1603,2.011580228805542
1604,-4.822983264923096
1605,13.646371841430664
1606,24.209257125854492
1607,27.765113830566406
1608,31.41783905029297
1609,19.383527755737305
1610,26.402790069580078
1611,15.412851333618164
1612,11.30079460144043
1613,15.42861557006836
1614,6.373748779296875
1615,26.910720825195312
1616,28.564828872680664
1617,13.630486488342285
1618,19.794231414794922
1619,6.471325874328613
1620,14.450509071350098
1621,14.504281044006348
1622,16.194862365722656
1623,34.06249237060547
1624,20.345510482788086
1625,16.779335021972656
1626,5.077720642089844
1627,3.07010555267334
1628,-2.8434536457061768
1629,10.330379486083984
1630,35.025489807128906
1631,34.65673828125
1632,27.912981033325195
1633,5.58268928527832
1634,4.10674524307251
1635,9.70824146270752
1636,16.693683624267578
1637,23.240461349487305
1638,29.148679733276367
1639,21.65640640258789
1640,12.115884780883789
1641,9.367803573608398
1642,-2.0820541381835938
1643,-4.620461463928223
1644,-6.019648551940918
1645,9.584365844726562
1646,29.978864669799805
1647,25.38653564453125
1648,12.797365188598633
1649,5.598263740539551
1650,12.238597869873047
1651,21.71259307861328
1652,19.194122314453125
1653,15.815181732177734
1654,20.680749893188477
1655,26.750988006591797
1656,11.648139953613281
1657,3.1910057067871094
1658,1.1605033874511719
1659,7.871559143066406
1660,28.34426498413086
1661,40.52180480957031
1662,30.706741333007812
1663,19.672454833984375
1664,24.197065353393555
1665,10.688591003417969
1666,8.38119888305664
1667,9.922837257385254
1668,17.048982620239258
1669,33.66203308105469
1670,36.07432556152344
1671,33.324798583984375
1672,19.202016830444336
1673,6.095110893249512
1674,5.172965049743652
1675,15.225802421569824
1676,16.144695281982422
1677,15.607269287109375
1678,28.548938751220703
1679,27.579923629760742
1680,23.139019012451172
1681,12.767921447753906
1682,8.806406021118164
1683,22.569927215576172
1684,39.488670349121094
1685,44.569183349609375
1686,15.783005714416504
1687,6.4468231201171875
1688,-0.6202187538146973
1689,-2.547950267791748
1690,-0.9944745302200317
1691,-19.492406845092773
1692,-6.3708295822143555
1693,19.826175689697266
1694,51.20092010498047
1695,39.624061584472656
1696,-0.7609615325927734
1697,-10.542131423950195
1698,9.277200698852539
1699,34.274635314941406
1700,35.175838470458984
1701,13.13122844696045
1702,-7.2623066902160645
1703,3.712766647338867
1704,11.3033447265625
1705,10.419036865234375
1706,-3.4746251106262207
1707,5.983360290527344
1708,28.91015625
1709,8.194146156311035
1710,-2.3477320671081543
1711,-5.333954811096191
1712,-8.40012264251709
1713,12.619162559509277
1714,36.26572036743164
1715,43.21940612792969
1716,20.862384796142578
1717,7.757726669311523
1718,10.143619537353516
1719,16.93429183959961
1720,20.62029266357422
1721,15.770219802856445
1722,25.965911865234375
1723,29.042295455932617
1724,27.260597229003906
1725,17.02602195739746
1726,17.428482055664062
1727,24.370155334472656
1728,21.00113296508789
1729,15.394437789916992
1730,5.246935844421387
1731,18.726543426513672
1732,36.16263198852539
1733,33.97039794921875
1734,29.185274124145508
1735,33.747474670410156
1736,32.858131408691406
1737,26.00637435913086
1738,30.126604080200195
1739,36.85553741455078
1740,31.83710479736328
1741,24.461151123046875
1742,27.803905487060547
1743,15.271385192871094
1744,10.968735694885254
1745,19.295326232910156
1746,28.3817195892334
1747,42.29560852050781
1748,30.118453979492188
1749,27.93071174621582
1750,15.650371551513672
1751,10.472475051879883
1752,22.955547332763672
1753,22.10186767578125
1754,28.445592880249023
1755,20.06945037841797
1756,14.413047790527344
1757,31.211959838867188
1758,38.65776443481445
1759,19.281585693359375
1760,24.286970138549805
1761,51.55066680908203
1762,50.47752380371094
1763,22.793453216552734
1764,3.0894618034362793
1765,9.3220853805542
1766,4.500188827514648
1767,13.424924850463867
1768,34.07596969604492
1769,29.988292694091797
1770,20.651533126831055
1771,28.823530197143555
1772,39.25151062011719
1773,20.6200008392334
1774,27.134052276611328
1775,40.11882781982422
1776,42.61271667480469
1777,51.461753845214844
1778,48.75511932373047
1779,36.56026840209961
1780,17.43474578857422
1781,3.9534425735473633
1782,1.1739411354064941
1783,4.782522201538086
1784,12.901947021484375
1785,40.749305725097656
1786,42.26799011230469
1787,36.883544921875
1788,40.848793029785156
1789,33.392757415771484
1790,33.041046142578125
1791,25.683530807495117
1792,40.324562072753906
1793,40.68793869018555
1794,32.2663688659668
1795,23.95835304260254
1796,4.383810043334961
1797,6.746856689453125
1798,8.086217880249023
1799,24.550872802734375
1800,40.63994598388672
1801,45.91600036621094
1802,36.23906326293945
1803,18.142528533935547
1804,9.929555892944336
1805,10.248675346374512
1806,20.916954040527344
1807,21.610027313232422
1808,25.133573532104492
1809,34.25101852416992
1810,26.243301391601562
1811,19.133180618286133
1812,18.078380584716797
1813,5.949848175048828
1814,23.449838638305664
1815,53.16881561279297
1816,46.33102798461914
1817,33.07666015625
1818,15.6297025680542
1819,-0.17703008651733398
1820,-2.6901893615722656
1821,10.321094512939453
1822,27.780149459838867
1823,40.6483154296875
1824,38.038780212402344
1825,28.815465927124023
1826,10.175631523132324
1827,0.9909453392028809
1828,21.024654388427734
1829,30.476694107055664
1830,45.82398986816406
1831,62.9039306640625
1832,62.029693603515625
1833,37.200927734375
1834,15.755448341369629
1835,-3.9803342819213867
1836,-6.933023452758789
1837,2.6227331161499023
1838,25.534276962280273
1839,39.092041015625
1840,21.32927131652832
1841,20.955039978027344
1842,26.75070571899414
1843,28.246837615966797
1844,23.979087829589844
1845,18.971511840820312
1846,35.255409240722656
1847,46.156490325927734
1848,28.36573600769043
1849,28.040672302246094
1850,12.514067649841309
1851,-14.426457405090332
1852,0.16073226928710938
1853,16.630861282348633
1854,26.69544219970703
1855,26.381704330444336
1856,14.26364803314209
1857,16.40761947631836
1858,-3.8369317054748535
1859,-5.3582000732421875
1860,3.256214141845703
1861,-3.044175148010254
1862,38.45420837402344
1863,41.085914611816406
1864,8.633071899414062
1865,7.704227447509766
1866,-8.174836158752441
1867,-5.7882490158081055
1868,5.149409294128418
1869,8.432467460632324
1870,17.83890151977539
1871,19.84941864013672
1872,-4.471625804901123
1873,-28.090129852294922
1874,-29.560985565185547
1875,-26.905338287353516
1876,4.27890157699585
1877,19.364002227783203
1878,29.956356048583984
1879,22.696510314941406
1880,6.880373954772949
1881,5.2153143882751465
1882,-10.165891647338867
1883,-12.778242111206055
1884,-9.010921478271484
1885,20.943626403808594
1886,41.40361785888672
1887,30.349105834960938
1888,16.40422248840332
1889,0.3520498275756836
1890,-20.6165714263916
1891,-16.44823455810547
1892,3.031479835510254
1893,10.475861549377441
1894,10.3515625
1895,-1.1654853820800781
1896,20.644092559814453
1897,9.85382080078125
1898,-19.160219192504883
1899,-10.777786254882812
1900,13.912443161010742
1901,38.73683166503906
1902,26.141857147216797
1903,24.239849090576172
1904,18.619152069091797
1905,-3.803478240966797
