index,y
1241,4.993050575256348
1242,4.67919921875
1243,6.286547660827637
1244,4.874149322509766
1245,5.54151725769043
1246,3.029691219329834
1247,2.468651294708252
1248,5.740116596221924
1249,6.445181846618652
1250,1.467983603477478
1251,3.8183858394622803
1252,4.356086730957031
1253,-3.188886880874634
1254,0.8717523813247681
1255,0.727057695388794
1256,0.34607306122779846
1257,-3.187676429748535
1258,-1.197932481765747
1259,4.709471702575684
1260,-0.8105205297470093
1261,-3.1078834533691406
1262,3.652864456176758
1263,10.044576644897461
1264,-1.6133074760437012
1265,0.8119312524795532
1266,10.934284210205078
1267,3.3683598041534424
1268,-2.4050612449645996
1269,5.105279445648193
1270,7.907645225524902
1271,0.4194871187210083
1272,3.2079505920410156
1273,2.208381414413452
1274,2.435290813446045
1275,-2.5888113975524902
1276,-0.7814427018165588
1277,7.002129077911377
1278,-0.46329808235168457
1279,-2.8649742603302
1280,-2.257967472076416
1281,1.840348720550537
1282,-0.3937264382839203
1283,0.6700969934463501
1284,2.4712977409362793
1285,3.5284759998321533
1286,4.068398952484131
1287,1.690272569656372
1288,4.296041011810303
1289,-4.387637138366699
1290,2.8454511165618896
1291,7.5831403732299805
1292,1.9198131561279297
1293,3.305051326751709
1294,4.433984756469727
1295,6.177421569824219
1296,1.7985866069793701
1297,7.926951885223389
1298,3.7251718044281006
1299,-2.995267629623413
1300,0.9062300324440002
1301,3.1593592166900635
1302,9.387794494628906
1303,8.114876747131348
1304,10.905461311340332
1305,7.952157497406006
1306,-1.6157305240631104
1307,-1.82142174243927
1308,1.6623526811599731
1309,7.595953464508057
1310,3.575101375579834
1311,2.8517675399780273
1312,9.493457794189453
1313,2.690504312515259
1314,-3.582242965698242
1315,-0.9029410481452942
1316,-4.680121898651123
1317,-4.953612804412842
1318,11.65463924407959
1319,16.751985549926758
1320,1.8237804174423218
1321,-0.35006046295166016
1322,9.540699005126953
1323,3.4903273582458496
1324,-3.2041380405426025
1325,7.137044906616211
1326,9.744659423828125
1327,5.832462310791016
1328,1.652111530303955
1329,2.5438456535339355
1330,7.855008125305176
1331,-1.0074628591537476
1332,-1.1748692989349365
1333,2.2915847301483154
1334,2.7915267944335938
1335,3.976672887802124
1336,-3.0541365146636963
1337,1.22639799118042
1338,0.4957663416862488
1339,1.7686196565628052
1340,4.030387878417969
1341,-3.651904582977295
1342,4.2638115882873535
1343,5.896026134490967
1344,2.176417112350464
1345,-2.259448528289795
1346,-1.9857544898986816
1347,6.544408798217773
1348,0.399685263633728
1349,3.433779001235962
1350,5.825138568878174
1351,1.1934971809387207
1352,5.8622050285339355
1353,5.310378551483154
1354,6.314469337463379
1355,1.5143314599990845
1356,-1.2602343559265137
1357,8.06759262084961
1358,9.21965217590332
1359,8.025236129760742
1360,7.682279586791992
1361,8.139790534973145
1362,4.611189842224121
1363,-3.8963818550109863
1364,4.291561126708984
1365,11.349946022033691
1366,-1.3433356285095215
1367,-3.384873390197754
1368,6.092304229736328
1369,9.019608497619629
1370,5.695942401885986
1371,0.4973352253437042
1372,-1.1286019086837769
1373,-7.559870719909668
1374,3.239027976989746
1375,16.511634826660156
1376,7.284415245056152
1377,9.320301055908203
1378,8.93484878540039
1379,4.392245292663574
1380,-1.7613627910614014
1381,-1.3717581033706665
1382,11.718324661254883
1383,1.7095586061477661
1384,-1.337208867073059
1385,7.8037190437316895
1386,8.15577507019043
1387,0.2548205852508545
1388,-8.696380615234375
1389,3.812098741531372
1390,1.9215054512023926
1391,-2.7993147373199463
1392,6.567987442016602
1393,-0.41586804389953613
1394,-1.119767189025879
1395,0.0257129967212677
1396,3.8948678970336914
1397,4.777108192443848
1398,-3.7517948150634766
1399,3.554307460784912
1400,2.6378889083862305
1401,-2.5626518726348877
1402,-0.6536959409713745
1403,-0.6981590986251831
1404,2.6078293323516846
1405,4.556927680969238
1406,4.040224552154541
1407,4.281110763549805
1408,2.0818541049957275
1409,5.4940972328186035
1410,9.321735382080078
1411,3.090824842453003
1412,6.851046085357666
1413,14.262810707092285
1414,22.79457664489746
1415,14.629467964172363
1416,4.717604637145996
1417,15.186851501464844
1418,7.704184532165527
1419,8.187691688537598
1420,13.35346794128418
1421,15.143232345581055
1422,15.457818984985352
1423,-1.9956800937652588
1424,1.3912322521209717
1425,5.079743385314941
1426,3.488356113433838
1427,14.551186561584473
1428,7.2862043380737305
1429,11.68350887298584
1430,14.75771427154541
1431,15.00864028930664
1432,21.842269897460938
1433,6.446472644805908
1434,24.332202911376953
1435,29.56683921813965
1436,13.395259857177734
1437,11.272960662841797
1438,9.644586563110352
1439,13.26601791381836
1440,-8.783472061157227
1441,-2.223735809326172
1442,10.440452575683594
1443,-0.3540116548538208
1444,-4.263983249664307
1445,-4.3638787269592285
1446,-2.2894229888916016
1447,-6.487094879150391
1448,0.01137995719909668
1449,0.36200690269470215
1450,4.723977088928223
1451,6.51926851272583
1452,6.597267150878906
1453,8.695889472961426
1454,-3.217075824737549
1455,4.063716888427734
1456,14.441547393798828
1457,10.327983856201172
1458,4.91015100479126
1459,6.15695858001709
1460,2.9350759983062744
1461,-0.44592028856277466
1462,11.39441967010498
1463,8.56340217590332
1464,-0.43913426995277405
1465,15.4304838180542
1466,24.885984420776367
1467,12.29452133178711
1468,10.558208465576172
1469,51.600223541259766
1470,73.30425262451172
1471,30.2747859954834
1472,38.236358642578125
1473,85.48870086669922
1474,58.98314666748047
1475,4.3142805099487305
1476,27.790088653564453
1477,60.2104606628418
1478,7.08103609085083
1479,-6.3179450035095215
1480,20.3074951171875
1481,6.753025054931641
1482,-10.86777400970459
1483,-9.699333190917969
1484,11.764215469360352
1485,-3.800567626953125
1486,-3.753157615661621
1487,38.38085174560547
1488,26.961519241333008
1489,-4.630636215209961
1490,13.756431579589844
1491,57.96845245361328
1492,32.777896881103516
1493,1.7651352882385254
1494,38.67411422729492
1495,31.532915115356445
1496,-5.059981346130371
1497,-1.5207231044769287
1498,7.276378631591797
1499,-3.183816432952881
1500,-9.766488075256348
1501,2.253885269165039
1502,0.31905674934387207
1503,-14.01319694519043
1504,-3.6891326904296875
1505,3.908350944519043
1506,-4.85804557800293
1507,6.424342155456543
1508,32.7781867980957
1509,21.402366638183594
1510,-2.6610169410705566
1511,21.138896942138672
1512,20.768083572387695
1513,-2.603123664855957
1514,4.907618522644043
1515,19.89169692993164
1516,16.129127502441406
1517,-5.913516044616699
1518,4.153017044067383
1519,16.785058975219727
1520,3.5589070320129395
1521,16.86838150024414
1522,62.27130889892578
1523,63.146728515625
1524,35.878570556640625
1525,59.42845916748047
1526,82.21072387695312
1527,61.014984130859375
1528,32.991451263427734
1529,48.94789123535156
1530,54.164833068847656
1531,13.531436920166016
1532,-3.156888484954834
1533,0.2922200560569763
1534,1.349847674369812
1535,-9.59219741821289
1536,-10.357649803161621
1537,3.3956217765808105
1538,-3.414022445678711
1539,-8.359475135803223
1540,-2.374147415161133
1541,18.926963806152344
1542,34.68722915649414
1543,15.43885326385498
1544,30.28036880493164
1545,68.63631439208984
1546,52.76456832885742
1547,20.033571243286133
1548,20.989078521728516
1549,30.862876892089844
1550,13.070568084716797
1551,2.491485357284546
1552,1.7370511293411255
1553,-7.091876983642578
1554,-2.406270742416382
1555,-6.273736000061035
1556,-3.1432197093963623
1557,-2.1571009159088135
1558,-6.298986434936523
1559,6.992013931274414
1560,0.30475080013275146
1561,1.625727653503418
1562,28.527036666870117
1563,39.512359619140625
1564,18.5494384765625
1565,19.54813575744629
1566,35.39181137084961
1567,15.454681396484375
1568,11.957694053649902
1569,5.55795431137085
1570,-6.751226902008057
1571,4.354150295257568
1572,0.3457479476928711
1573,-6.234689712524414
1574,-2.3298912048339844
1575,23.48790740966797
1576,66.25297546386719
1577,58.714481353759766
1578,30.681379318237305
1579,92.26545715332031
1580,133.41854858398438
1581,53.738075256347656
1582,44.38263702392578
1583,100.72708129882812
1584,55.97307586669922
1585,0.6790013313293457
1586,8.330050468444824
1587,6.539107322692871
1588,-9.881828308105469
1589,-2.5808756351470947
1590,5.919796943664551
1591,-2.6311490535736084
1592,-5.216906547546387
1593,2.6446242332458496
1594,4.598949909210205
1595,-10.543889999389648
1596,17.286197662353516
1597,67.42420959472656
1598,36.821189880371094
1599,8.478997230529785
1600,70.44905853271484
1601,105.9089126586914
1602,34.09084701538086
1603,1.5677895545959473
1604,49.59300231933594
1605,32.58384323120117
1606,-9.446602821350098
1607,-1.8877449035644531
1608,4.186263084411621
1609,-1.4305517673492432
1610,-0.9475725889205933
1611,1.2305006980895996
1612,-5.646706581115723
1613,-3.5138447284698486
1614,15.306472778320312
1615,3.790048122406006
1616,-4.595995903015137
1617,39.422264099121094
1618,49.1590576171875
1619,26.000537872314453
1620,41.60918426513672
1621,35.14958953857422
1622,12.382059097290039
1623,20.406177520751953
1624,7.6607232093811035
1625,-4.387006759643555
1626,1.4526376724243164
1627,-2.3348307609558105
1628,2.8983073234558105
1629,-1.7347438335418701
1630,-12.79433536529541
1631,24.128923416137695
1632,69.56371307373047
1633,37.759178161621094
1634,40.987335205078125
1635,132.443359375
1636,124.20714569091797
1637,49.45911407470703
1638,80.7499771118164
1639,114.29715728759766
1640,43.38492202758789
1641,1.0647401809692383
1642,8.155649185180664
1643,-2.8431358337402344
1644,-9.956676483154297
1645,-6.805163383483887
1646,1.0231454372406006
1647,-3.1237826347351074
1648,-7.328023910522461
1649,0.9370185136795044
1650,11.158465385437012
1651,-7.405215263366699
1652,14.716979026794434
1653,77.26490783691406
1654,31.42916488647461
1655,21.268653869628906
1656,107.14407348632812
1657,91.36522674560547
1658,21.755353927612305
1659,31.43170166015625
1660,52.368995666503906
1661,12.813711166381836
1662,-10.861176490783691
1663,1.0556199550628662
1664,4.369314193725586
1665,0.672522246837616
1666,-2.6694295406341553
1667,0.934523344039917
1668,-1.7630457878112793
1669,-5.7303385734558105
1670,3.0809547901153564
1671,3.1813812255859375
1672,8.760808944702148
1673,30.772924423217773
1674,42.88282012939453
1675,44.45638656616211
1676,44.93921661376953
1677,38.51118469238281
1678,24.912500381469727
1679,19.632076263427734
1680,6.027982234954834
1681,-1.3370510339736938
1682,2.546459197998047
1683,-4.425933361053467
1684,-0.7922044396400452
1685,-4.633218288421631
1686,-0.8623339533805847
1687,-0.2964942753314972
1688,14.614022254943848
1689,62.977210998535156
1690,49.23632049560547
1691,48.31441116333008
1692,103.78831481933594
1693,102.31227111816406
1694,63.32745361328125
1695,85.96521759033203
1696,97.90619659423828
1697,26.874744415283203
1698,-1.4545413255691528
1699,8.833929061889648
1700,1.853276014328003
1701,-6.286674499511719
1702,-4.159606456756592
1703,2.4212026596069336
1704,-4.411018371582031
1705,-1.5387731790542603
1706,-0.32006311416625977
1707,9.112443923950195
1708,-4.083393573760986
1709,15.789800643920898
1710,68.37175750732422
1711,30.61437225341797
1712,24.08859634399414
1713,79.27474975585938
1714,84.7221450805664
1715,42.00060272216797
1716,39.32404327392578
1717,55.18497848510742
1718,12.188586235046387
1719,-5.673650741577148
1720,4.276948928833008
1721,1.6220024824142456
1722,-1.548230767250061
1723,2.052964210510254
1724,0.3342254161834717
1725,-5.201684474945068
1726,-1.3792951107025146
1727,-10.72126579284668
1728,0.11429035663604736
1729,9.309310913085938
1730,14.991997718811035
1731,35.809871673583984
1732,35.15007400512695
1733,40.334014892578125
1734,34.41893005371094
1735,24.809661865234375
1736,26.036277770996094
1737,12.301141738891602
1738,3.04512357711792
1739,-2.886244773864746
1740,1.0612704753875732
1741,-1.1425411701202393
1742,-5.334065914154053
1743,-0.8059350252151489
1744,0.9588720798492432
1745,3.753877639770508
1746,12.054737091064453
1747,50.92737579345703
1748,45.4372673034668
1749,36.110382080078125
1750,83.19381713867188
1751,88.29088592529297
1752,61.57294464111328
1753,60.5119743347168
1754,84.9679946899414
1755,45.23316955566406
1756,1.0192642211914062
1757,11.848245620727539
1758,-2.704660177230835
1759,-9.807441711425781
1760,-5.177094459533691
1761,3.2582273483276367
1762,0.7867408394813538
1763,-1.2827863693237305
1764,7.083676338195801
1765,6.93801212310791
1766,4.9900689125061035
1767,6.596750259399414
1768,36.82623291015625
1769,43.84031677246094
1770,32.31623077392578
1771,44.8343505859375
1772,66.40923309326172
1773,63.890235900878906
1774,28.39310073852539
1775,29.73043441772461
1776,36.82160949707031
1777,8.874415397644043
1778,0.46478161215782166
1779,5.185314178466797
1780,1.908984899520874
1781,-0.6179616451263428
1782,0.6615643501281738
1783,-1.840768575668335
1784,-6.193967819213867
1785,0.05074262619018555
1786,10.547884941101074
1787,12.51373291015625
1788,8.86384105682373
1789,35.12953186035156
1790,43.44476318359375
1791,21.02837371826172
1792,23.129318237304688
1793,23.45663833618164
1794,30.462844848632812
1795,13.294646263122559
1796,0.6354191303253174
1797,13.135825157165527
1798,-0.38587096333503723
1799,2.181403636932373
1800,1.983138084411621
1801,-0.7249773740768433
1802,5.195748329162598
1803,9.717972755432129
1804,17.486169815063477
1805,16.972312927246094
1806,38.67821502685547
1807,57.0308837890625
1808,37.478939056396484
1809,52.77271270751953
1810,91.31901550292969
1811,64.17865753173828
1812,42.16645050048828
1813,57.17582702636719
1814,35.433963775634766
1815,1.8875484466552734
1816,-3.0753939151763916
1817,2.3522887229919434
1818,-0.16623178124427795
1819,-1.3901026248931885
1820,6.532173156738281
1821,5.320165634155273
1822,2.9200313091278076
1823,10.022066116333008
1824,9.275384902954102
1825,7.794780254364014
1826,7.427576065063477
1827,26.696008682250977
1828,43.68012237548828
1829,33.08304977416992
1830,40.2954216003418
1831,57.05991744995117
1832,40.436195373535156
1833,14.659006118774414
1834,30.283279418945312
1835,31.92836570739746
1836,15.27471923828125
1837,9.225526809692383
1838,-0.978079080581665
1839,1.6239964962005615
1840,-5.3727521896362305
1841,1.3831892013549805
1842,10.050930976867676
1843,5.63747501373291
1844,10.045278549194336
1845,11.22495174407959
1846,10.187238693237305
1847,2.996959924697876
1848,9.996585845947266
1849,12.193452835083008
1850,6.612932205200195
1851,6.358272552490234
1852,11.001299858093262
1853,21.018314361572266
1854,3.1488864421844482
1855,-3.115050792694092
1856,6.861534595489502
1857,0.8889995813369751
1858,6.144846439361572
1859,7.521517753601074
1860,7.522651672363281
1861,8.759788513183594
1862,9.355610847473145
1863,26.963071823120117
1864,13.337320327758789
1865,5.763970851898193
1866,25.726600646972656
1867,22.424575805664062
1868,22.471939086914062
1869,32.131072998046875
1870,47.11357879638672
1871,36.790279388427734
1872,13.878005981445312
1873,18.281930923461914
1874,19.283123016357422
1875,-1.1793861389160156
1876,-3.8417913913726807
1877,16.34402847290039
1878,11.035009384155273
1879,9.686263084411621
1880,10.11597728729248
1881,9.946901321411133
1882,8.746919631958008
1883,9.364767074584961
1884,22.782743453979492
1885,6.95955753326416
1886,4.039129257202148
1887,16.620288848876953
1888,25.472858428955078
1889,10.616619110107422
1890,-2.597153663635254
1891,18.98874282836914
1892,15.508530616760254
1893,5.752228736877441
1894,10.140519142150879
1895,12.658308982849121
1896,-0.22826159000396729
1897,5.8202009201049805
1898,19.526535034179688
1899,21.130138397216797
1900,25.965099334716797
1901,14.296340942382812
1902,18.644855499267578
1903,11.933075904846191
1904,7.252982139587402
1905,17.631351470947266
1906,5.139853000640869
1907,3.3294968605041504
1908,10.406299591064453
1909,12.668485641479492
1910,3.2693045139312744
1911,-6.1212615966796875
1912,3.9097213745117188
1913,2.252737045288086
1914,-0.3296619653701782
1915,10.619943618774414
1916,6.592043876647949
1917,11.067364692687988
1918,11.714810371398926
1919,18.545040130615234
1920,28.287235260009766
1921,14.524090766906738
1922,19.876861572265625
