index,y
6060,4.1298112869262695
6061,21.35916519165039
6062,-27.829654693603516
6063,-42.38603591918945
6064,-30.18968963623047
6065,-69.98104858398438
6066,-70.80770874023438
6067,-57.777626037597656
6068,-63.429569244384766
6069,-22.238311767578125
6070,-16.151803970336914
6071,-54.692649841308594
6072,-45.04435348510742
6073,-37.311981201171875
6074,-35.48530578613281
6075,-3.552504539489746
6076,-5.020138740539551
6077,-20.571250915527344
6078,-0.6810011863708496
6079,7.940584182739258
6080,4.742031574249268
6081,14.119560241699219
6082,3.4332528114318848
6083,-16.866037368774414
6084,-12.424985885620117
6085,-2.94222354888916
6086,4.842822074890137
6087,19.24354362487793
6088,26.256370544433594
6089,31.716962814331055
6090,26.92686653137207
6091,-3.685957908630371
6092,-19.29925537109375
6093,-16.462167739868164
6094,-20.4708251953125
6095,-0.10682010650634766
6096,20.977293014526367
6097,5.346563816070557
6098,6.711856365203857
6099,16.50309181213379
6100,-4.717324256896973
6101,-6.478167533874512
6102,0.22412967681884766
6103,-21.987369537353516
6104,-22.31725311279297
6105,-16.33226776123047
6106,-33.28017807006836
6107,-12.439408302307129
6108,15.422622680664062
6109,-3.3962888717651367
6110,-10.659818649291992
6111,-1.1763067245483398
6112,1.0503863096237183
6113,13.970121383666992
6114,9.523837089538574
6115,-6.961851119995117
6116,-11.183176040649414
6117,-23.277421951293945
6118,-10.889348983764648
6119,3.6408886909484863
6120,-35.924468994140625
6121,-45.358158111572266
6122,-19.00398063659668
6123,-35.6444091796875
6124,-33.94902801513672
6125,-7.402936935424805
6126,-15.674718856811523
6127,-8.194908142089844
6128,18.256256103515625
6129,18.890159606933594
6130,8.26989459991455
6131,-10.135828018188477
6132,-18.385974884033203
6133,-10.349815368652344
6134,-19.171323776245117
6135,-25.86060333251953
6136,-33.931888580322266
6137,-55.63664245605469
6138,-32.18562698364258
6139,-3.3487181663513184
6140,-37.52803421020508
6141,-52.49933624267578
6142,-32.29122543334961
6143,-55.92531204223633
6144,-74.01899719238281
6145,-40.36211395263672
6146,-31.2205867767334
6147,-49.47710037231445
6148,-33.26203536987305
6149,-23.61554718017578
6150,-44.34169006347656
6151,-42.67048263549805
6152,-50.67936325073242
6153,-82.40992736816406
6154,-67.24055480957031
6155,-32.67878341674805
6156,-19.468292236328125
6157,-11.777735710144043
6158,-16.403278350830078
6159,5.67940616607666
6160,28.189319610595703
6161,-4.321889877319336
6162,0.2529163360595703
6163,6.46363639831543
6164,-49.46585464477539
6165,-30.4838809967041
6166,2.324434757232666
6167,-42.07315444946289
6168,-28.90450668334961
6169,-16.27293586730957
6170,-57.717742919921875
6171,-34.752342224121094
6172,-14.09134292602539
6173,-22.978456497192383
6174,-1.197364330291748
6175,-10.959083557128906
6176,-16.90213394165039
6177,-5.40801477432251
6178,-32.934410095214844
6179,-16.811267852783203
6180,1.0042200088500977
6181,-50.342342376708984
6182,-46.980072021484375
6183,-26.53018569946289
6184,-62.90784454345703
6185,-51.07975769042969
6186,-35.942832946777344
6187,-77.97714233398438
6188,-71.18512725830078
6189,-29.803659439086914
6190,-27.246524810791016
6191,-40.699180603027344
6192,-47.920555114746094
6193,-28.372629165649414
6194,-3.181565999984741
6195,-2.850015640258789
6196,7.9905805587768555
6197,-2.1154747009277344
6198,-34.84782028198242
6199,-8.699357986450195
6200,6.562119960784912
6201,-23.320972442626953
6202,-8.080742835998535
6203,-2.917525053024292
6204,-25.07819366455078
6205,-12.194221496582031
6206,-27.503662109375
6207,-60.0355224609375
6208,-64.92756652832031
6209,-79.27948760986328
6210,-65.7564468383789
6211,-52.81372833251953
6212,-91.36873626708984
6213,-101.36207580566406
6214,-98.46426391601562
6215,-100.28567504882812
6216,-54.381736755371094
6217,-46.35131072998047
6218,-82.30824279785156
6219,-70.2273941040039
6220,-58.174949645996094
6221,-50.36979293823242
6222,-11.738399505615234
6223,4.458643913269043
6224,10.121733665466309
6225,21.678237915039062
6226,14.893156051635742
6227,24.68692970275879
6228,31.157997131347656
6229,6.085814476013184
6230,9.309698104858398
6231,21.20439910888672
6232,1.889627456665039
6233,-3.095837116241455
6234,-5.860457420349121
6235,-18.218223571777344
6236,0.38489580154418945
6237,21.407106399536133
6238,27.6429443359375
6239,38.54185104370117
6240,38.89253234863281
6241,38.668190002441406
6242,37.12459182739258
6243,32.68584442138672
6244,53.939125061035156
6245,61.5629768371582
6246,49.97726058959961
6247,49.84603500366211
6248,16.3306884765625
6249,-10.524616241455078
6250,3.032266139984131
6251,-13.664260864257812
6252,-17.83234977722168
6253,5.499855041503906
6254,0.9070775508880615
6255,23.480117797851562
6256,45.0235481262207
6257,23.233537673950195
6258,32.95213317871094
6259,33.830894470214844
6260,8.794217109680176
6261,23.884302139282227
6262,16.259761810302734
6263,-13.844233512878418
6264,-1.0949163436889648
6265,2.504347801208496
6266,-1.0959302186965942
6267,16.596120834350586
6268,3.494821548461914
6269,-26.60491180419922
6270,-23.18920135498047
6271,6.970235824584961
6272,37.94490051269531
6273,46.997779846191406
6274,48.4619140625
6275,62.96043395996094
6276,69.4842300415039
6277,67.26971435546875
6278,61.637779235839844
6279,26.087587356567383
6280,-11.18255615234375
6281,3.1643075942993164
6282,34.03287887573242
6283,37.26679992675781
6284,27.524658203125
6285,4.106016159057617
6286,-26.11039161682129
6287,-27.03568458557129
6288,-10.99240493774414
6289,-7.920522689819336
6290,-9.4408540725708
6291,-9.11606502532959
6292,-17.226499557495117
6293,-30.92578125
6294,-24.19196319580078
6295,-0.6998929977416992
6296,5.511298656463623
6297,13.462347984313965
6298,33.07903289794922
6299,29.447940826416016
6300,26.357824325561523
6301,35.149497985839844
6302,35.46076583862305
6303,59.85997772216797
6304,80.95879364013672
6305,64.79660034179688
6306,62.20762634277344
6307,54.241764068603516
6308,39.67784881591797
6309,61.90790939331055
6310,54.464046478271484
6311,30.731258392333984
6312,42.882713317871094
6313,22.445314407348633
6314,18.04673194885254
6315,57.66938781738281
6316,42.643707275390625
6317,42.70641326904297
6318,77.41268920898438
6319,62.254188537597656
6320,69.52506256103516
6321,63.3505744934082
6322,-4.230378150939941
6323,3.023855209350586
6324,29.710643768310547
6325,5.803833961486816
6326,26.769697189331055
6327,35.3944091796875
6328,32.77789306640625
6329,88.40680694580078
6330,96.00314331054688
6331,87.5769271850586
6332,126.16624450683594
6333,113.84249877929688
6334,112.39250946044922
6335,142.03543090820312
6336,102.40945434570312
6337,84.4200439453125
6338,91.20587158203125
6339,57.256690979003906
6340,86.98094177246094
6341,108.08208465576172
6342,44.7557373046875
6343,48.111793518066406
6344,74.98511505126953
6345,57.57879638671875
6346,82.89063262939453
6347,79.12782287597656
6348,45.99610900878906
6349,72.93142700195312
6350,71.54336547851562
6351,69.89942169189453
6352,119.32501220703125
6353,108.16539764404297
6354,96.89340209960938
6355,130.65725708007812
6356,104.22168731689453
6357,74.82135009765625
6358,71.65863800048828
6359,46.17531204223633
6360,54.29182815551758
6361,60.70093536376953
6362,31.332609176635742
6363,26.982749938964844
6364,17.516950607299805
6365,24.89598274230957
6366,72.98767852783203
6367,63.44758605957031
6368,47.24797821044922
6369,86.20099639892578
6370,89.33599853515625
6371,95.2228012084961
6372,138.3651580810547
6373,132.13404846191406
6374,120.3548583984375
6375,133.44793701171875
6376,114.26979064941406
6377,108.5170669555664
6378,115.34910583496094
6379,90.22286987304688
6380,88.65620422363281
6381,99.90644073486328
6382,97.93915557861328
6383,123.07376098632812
6384,133.8638153076172
6385,131.3393096923828
6386,155.13803100585938
6387,136.8726043701172
6388,104.6827392578125
6389,120.43153381347656
6390,110.34215545654297
6391,89.1204833984375
6392,106.91378784179688
6393,115.92068481445312
6394,119.53705596923828
6395,117.74296569824219
6396,93.75978088378906
6397,87.38778686523438
6398,80.19921112060547
6399,62.04319763183594
6400,68.08275604248047
6401,58.371429443359375
6402,44.70906066894531
6403,77.44422149658203
6404,97.22834777832031
6405,91.88896179199219
6406,104.4394760131836
6407,107.50396728515625
6408,105.71914672851562
6409,116.06981658935547
6410,123.01246643066406
6411,149.17013549804688
6412,175.31423950195312
6413,175.74063110351562
6414,182.28311157226562
6415,167.19497680664062
6416,143.10589599609375
6417,165.81382751464844
6418,167.5447540283203
6419,139.6171112060547
6420,136.3534698486328
6421,119.77991485595703
6422,115.48931884765625
6423,131.47328186035156
6424,108.72431182861328
6425,102.26519012451172
6426,113.4786376953125
6427,106.87962341308594
6428,137.53244018554688
6429,153.1004180908203
6430,139.7803955078125
6431,167.60858154296875
6432,156.6698760986328
6433,120.7618179321289
6434,140.7654571533203
6435,123.68718719482422
6436,89.23542785644531
6437,114.85153198242188
6438,125.91162109375
6439,129.09402465820312
6440,151.760009765625
6441,149.25975036621094
6442,162.34677124023438
6443,194.57400512695312
6444,197.73922729492188
6445,198.86663818359375
6446,189.10638427734375
6447,167.89898681640625
6448,191.33200073242188
6449,214.3604736328125
6450,190.88760375976562
6451,174.50148010253906
6452,155.91281127929688
6453,109.79681396484375
6454,109.2486801147461
6455,160.78207397460938
6456,173.2204132080078
6457,155.79949951171875
6458,163.00677490234375
6459,159.46469116210938
6460,147.08639526367188
6461,156.37203979492188
6462,146.36428833007812
6463,144.43707275390625
6464,182.84091186523438
6465,190.21978759765625
6466,190.72198486328125
6467,218.97640991210938
6468,220.85336303710938
6469,240.86669921875
6470,263.2522277832031
6471,211.22828674316406
6472,189.53872680664062
6473,209.26673889160156
6474,172.813720703125
6475,148.271484375
6476,145.40135192871094
6477,125.79979705810547
6478,146.68145751953125
6479,154.40338134765625
6480,121.38601684570312
6481,128.92774963378906
6482,132.0613555908203
6483,115.99708557128906
6484,139.18251037597656
6485,144.4076385498047
6486,131.41458129882812
6487,148.875
6488,142.39173889160156
6489,134.7174835205078
6490,154.7460479736328
6491,124.95721435546875
6492,107.6678237915039
6493,152.91677856445312
6494,138.00534057617188
6495,111.74050903320312
6496,158.88165283203125
6497,173.771484375
6498,184.9753875732422
6499,243.2943115234375
6500,240.06884765625
6501,205.88714599609375
6502,209.50921630859375
6503,208.22225952148438
6504,206.96420288085938
6505,196.15298461914062
6506,176.31861877441406
6507,190.54083251953125
6508,198.90057373046875
6509,193.78675842285156
6510,209.17832946777344
6511,209.14096069335938
6512,184.11798095703125
6513,171.6549530029297
6514,196.91754150390625
6515,221.23562622070312
6516,201.48590087890625
6517,197.47500610351562
6518,212.23944091796875
6519,213.42398071289062
6520,242.35321044921875
6521,232.1800537109375
6522,169.1295928955078
6523,155.52490234375
6524,140.12881469726562
6525,133.11138916015625
6526,184.394287109375
6527,173.5679931640625
6528,147.58645629882812
6529,195.25970458984375
6530,218.759033203125
6531,242.02597045898438
6532,263.698486328125
6533,206.81271362304688
6534,189.5511474609375
6535,215.25595092773438
6536,169.85308837890625
6537,146.73829650878906
6538,172.47125244140625
6539,173.64556884765625
6540,189.8291015625
6541,197.48992919921875
6542,178.13330078125
6543,195.83523559570312
6544,204.57608032226562
6545,203.3092041015625
6546,239.6304168701172
6547,228.77383422851562
6548,202.4962158203125
6549,232.5652313232422
6550,229.43890380859375
6551,232.55223083496094
6552,274.9845886230469
6553,243.534912109375
6554,200.962158203125
6555,190.29136657714844
6556,153.82801818847656
6557,170.92822265625
6558,206.5047607421875
6559,191.3246307373047
6560,203.7291259765625
6561,196.10415649414062
6562,168.18423461914062
6563,194.9355926513672
6564,177.281982421875
6565,146.64669799804688
6566,177.3606414794922
6567,157.507568359375
6568,143.662841796875
6569,208.83197021484375
6570,233.31399536132812
6571,231.99005126953125
6572,259.6933288574219
6573,269.0047302246094
6574,267.60369873046875
6575,252.66848754882812
6576,222.17959594726562
6577,214.88491821289062
6578,199.8700408935547
6579,175.073486328125
6580,181.84634399414062
6581,175.21551513671875
6582,154.56077575683594
6583,183.11990356445312
6584,210.14431762695312
6585,185.84698486328125
6586,180.90802001953125
6587,205.23748779296875
6588,189.81854248046875
6589,164.04737854003906
6590,186.32643127441406
6591,212.70086669921875
6592,209.03939819335938
6593,203.40838623046875
6594,198.6124267578125
6595,213.52392578125
6596,257.84173583984375
6597,256.3615417480469
6598,220.6769256591797
6599,227.27566528320312
6600,230.62379455566406
6601,231.9691162109375
6602,262.1988220214844
6603,244.96978759765625
6604,227.04763793945312
6605,246.47540283203125
6606,205.26809692382812
6607,188.20065307617188
6608,220.02877807617188
6609,175.5662078857422
6610,177.2971954345703
6611,239.5995635986328
6612,213.21559143066406
6613,212.10012817382812
6614,227.77622985839844
6615,173.1236572265625
6616,201.87643432617188
6617,236.52926635742188
6618,172.4244842529297
6619,173.46722412109375
6620,187.09707641601562
6621,160.21646118164062
6622,190.7789306640625
6623,186.54995727539062
6624,155.91818237304688
6625,164.45172119140625
6626,132.56179809570312
6627,144.30825805664062
6628,202.3663330078125
6629,182.0943145751953
6630,181.86434936523438
6631,194.6195068359375
6632,155.53338623046875
6633,176.08026123046875
6634,183.2722930908203
6635,126.00694274902344
6636,141.35379028320312
6637,159.6214599609375
6638,124.8438949584961
6639,142.51260375976562
6640,177.26519775390625
6641,179.71275329589844
6642,183.84744262695312
6643,196.2100830078125
6644,217.04998779296875
6645,214.19924926757812
6646,192.488525390625
6647,204.88848876953125
6648,215.51901245117188
6649,210.95068359375
6650,223.11383056640625
6651,211.85089111328125
6652,188.52291870117188
6653,188.97637939453125
6654,178.2390594482422
6655,174.66668701171875
6656,187.8483123779297
6657,181.6412353515625
6658,179.86061096191406
6659,164.90655517578125
6660,137.94017028808594
6661,168.24929809570312
6662,182.8330078125
6663,155.2840576171875
6664,187.46658325195312
6665,203.48672485351562
6666,169.61956787109375
6667,188.45504760742188
6668,194.54432678222656
6669,169.52212524414062
6670,185.84088134765625
6671,178.66348266601562
6672,158.2069091796875
6673,163.41587829589844
6674,141.58224487304688
6675,147.94674682617188
6676,176.9842987060547
6677,141.17909240722656
6678,111.83375549316406
6679,101.74474334716797
6680,59.23676300048828
6681,62.56706237792969
6682,100.08590698242188
6683,95.46142578125
6684,95.53103637695312
6685,110.72496032714844
6686,109.80552673339844
6687,124.88400268554688
6688,147.62435913085938
6689,141.75186157226562
6690,126.40406799316406
6691,112.06636047363281
6692,100.11988067626953
6693,120.73593139648438
6694,149.97605895996094
6695,137.46421813964844
6696,112.7801742553711
6697,99.75608825683594
6698,89.49559783935547
6699,100.62907409667969
6700,96.27671813964844
6701,62.097755432128906
6702,70.98399353027344
6703,83.4412841796875
6704,59.03044891357422
6705,76.263671875
6706,92.16015625
6707,67.56497955322266
6708,85.2801742553711
6709,105.41409301757812
6710,108.18727111816406
6711,145.21766662597656
6712,145.71746826171875
6713,145.302490234375
6714,199.01158142089844
6715,181.40402221679688
6716,145.1441650390625
6717,166.6776885986328
6718,127.78523254394531
6719,106.66632843017578
6720,160.84815979003906
6721,148.8424530029297
6722,134.96112060546875
6723,157.1563720703125
6724,114.67352294921875
6725,77.16952514648438
6726,48.783538818359375
6727,2.1403446197509766
6728,25.097211837768555
6729,28.997255325317383
6730,-2.4548025131225586
6731,50.77593231201172
6732,65.08202362060547
6733,35.120948791503906
6734,96.06271362304688
6735,118.9421157836914
6736,98.83789825439453
6737,141.68911743164062
6738,127.18450164794922
6739,89.96530151367188
6740,130.50404357910156
6741,135.19464111328125
6742,124.49999237060547
6743,143.20677185058594
6744,107.80316162109375
6745,88.97869873046875
6746,103.818359375
6747,72.55702209472656
6748,93.47833251953125
6749,150.3929901123047
6750,130.9807586669922
6751,132.18182373046875
6752,152.57325744628906
6753,113.6787109375
6754,110.66040802001953
6755,121.38755798339844
6756,79.15556335449219
6757,66.59103393554688
6758,57.670555114746094
6759,29.7904052734375
6760,50.936317443847656
6761,56.50160217285156
6762,34.63302993774414
6763,54.899967193603516
6764,77.27778625488281
6765,104.36695098876953
6766,133.46961975097656
6767,108.48072814941406
6768,100.50794982910156
6769,125.60392761230469
6770,97.61714172363281
6771,58.67902374267578
6772,52.5736083984375
6773,35.412906646728516
6774,8.262693405151367
6775,10.535537719726562
6776,47.827178955078125
6777,75.51786804199219
6778,89.97622680664062
6779,122.02327728271484
6780,119.60358428955078
6781,81.19305419921875
6782,83.76785278320312
6783,91.6561508178711
6784,73.25605010986328
6785,87.82768249511719
6786,121.04589080810547
6787,126.00198364257812
6788,119.48565673828125
6789,119.48551177978516
6790,125.28431701660156
6791,131.91543579101562
6792,127.27076721191406
6793,117.08203887939453
6794,108.78947448730469
6795,79.41374206542969
6796,45.187374114990234
6797,59.63435363769531
6798,93.42646026611328
6799,97.48206329345703
6800,90.07221984863281
6801,83.72712707519531
6802,93.85353088378906
6803,126.23869323730469
6804,149.09335327148438
6805,175.0432891845703
6806,198.09225463867188
6807,179.33538818359375
6808,155.02212524414062
6809,140.63783264160156
6810,118.92982482910156
6811,106.38491821289062
6812,77.03135681152344
6813,41.812957763671875
6814,53.644039154052734
6815,69.79301452636719
6816,72.21922302246094
6817,90.0171890258789
6818,90.00605773925781
6819,89.98817443847656
6820,119.50437927246094
6821,123.40669250488281
6822,118.29261016845703
6823,130.20155334472656
6824,95.48823547363281
6825,66.42019653320312
6826,100.66412353515625
6827,88.89752197265625
6828,35.044212341308594
6829,23.505735397338867
6830,14.383187294006348
6831,22.985843658447266
6832,59.827919006347656
6833,64.78854370117188
6834,89.738037109375
6835,139.5260772705078
6836,155.99679565429688
6837,167.76808166503906
6838,155.02169799804688
6839,133.98680114746094
6840,141.96249389648438
6841,104.15451049804688
6842,72.35833740234375
6843,91.81637573242188
6844,63.54450988769531
6845,48.147743225097656
6846,87.7354736328125
6847,97.37727355957031
6848,106.92889404296875
6849,119.50043487548828
6850,106.32101440429688
6851,112.04180908203125
6852,129.1595458984375
6853,141.7186279296875
6854,147.04867553710938
6855,139.7421112060547
6856,141.80215454101562
6857,142.13766479492188
6858,141.00286865234375
6859,133.50254821777344
6860,111.60560607910156
6861,109.03518676757812
6862,72.7535400390625
6863,28.090662002563477
6864,60.25907897949219
6865,50.80561447143555
6866,28.758787155151367
6867,83.06207275390625
6868,70.38209533691406
6869,62.96426773071289
6870,114.85248565673828
6871,79.87061309814453
6872,87.69357299804688
6873,136.60557556152344
6874,96.77410888671875
6875,129.02264404296875
6876,168.57691955566406
6877,139.34671020507812
6878,201.5203094482422
6879,211.29344177246094
6880,156.72698974609375
6881,201.55352783203125
6882,181.20693969726562
6883,144.81613159179688
6884,195.23072814941406
6885,151.10113525390625
6886,130.99331665039062
6887,183.90309143066406
6888,132.26437377929688
6889,140.22445678710938
6890,202.4185333251953
6891,157.03359985351562
6892,178.55398559570312
6893,206.66925048828125
6894,124.79927062988281
6895,141.49932861328125
6896,174.994873046875
6897,115.14433288574219
6898,126.82936096191406
6899,130.60964965820312
6900,87.20867919921875
6901,129.99266052246094
6902,158.10379028320312
6903,149.18606567382812
6904,177.50253295898438
6905,162.27523803710938
6906,145.265625
6907,156.40432739257812
6908,113.78544616699219
6909,99.71826171875
6910,115.64556121826172
6911,70.6893539428711
6912,63.825340270996094
6913,101.90542602539062
6914,94.93609619140625
6915,108.79702758789062
6916,136.05078125
6917,112.79498291015625
6918,113.96440124511719
6919,140.3011474609375
6920,130.87005615234375
6921,128.63064575195312
6922,124.97598266601562
6923,104.43717956542969
6924,117.54666137695312
6925,108.94883728027344
6926,80.43099975585938
6927,106.43074035644531
6928,89.56779479980469
6929,53.69973373413086
6930,105.40389251708984
6931,105.06293487548828
6932,69.588134765625
6933,104.76053619384766
6934,82.77494812011719
6935,64.50892639160156
6936,111.6598892211914
6937,86.72908782958984
6938,95.45333862304688
6939,141.99691772460938
6940,92.90037536621094
6941,98.4781723022461
6942,126.5086441040039
6943,89.65065002441406
6944,136.8600616455078
6945,146.79930114746094
6946,86.56263732910156
6947,134.63665771484375
6948,137.0637664794922
6949,95.51545715332031
6950,145.36309814453125
6951,127.7986068725586
6952,110.32491302490234
6953,159.96661376953125
6954,105.1981201171875
6955,75.4618911743164
6956,120.0020523071289
6957,102.31631469726562
6958,114.5657730102539
6959,106.76271057128906
6960,57.34370422363281
6961,119.72457885742188
6962,131.28933715820312
6963,70.67362976074219
6964,112.6368179321289
6965,90.81341552734375
6966,34.71864318847656
6967,102.88687133789062
6968,116.64201354980469
6969,105.2197265625
6970,155.98731994628906
6971,132.22462463378906
6972,126.55732727050781
6973,159.8862762451172
6974,108.42474365234375
6975,99.76689910888672
6976,128.1803436279297
6977,108.93186950683594
6978,132.5017547607422
6979,124.34899139404297
6980,81.7378921508789
6981,120.78548431396484
6982,119.57420349121094
6983,85.9413070678711
6984,110.8149642944336
6985,80.44664764404297
6986,50.097190856933594
6987,81.50231170654297
6988,63.260704040527344
6989,61.34871292114258
6990,96.78996276855469
6991,74.55995178222656
6992,69.03256225585938
6993,93.43645477294922
6994,91.57626342773438
6995,104.29324340820312
6996,102.35475158691406
6997,76.34769439697266
6998,80.83395385742188
6999,75.37847137451172
7000,61.36737060546875
7001,84.23761749267578
7002,91.61561584472656
7003,72.77860260009766
7004,87.94224548339844
7005,118.3715591430664
7006,120.90828704833984
7007,119.86131286621094
7008,116.97987365722656
7009,96.45018005371094
7010,103.66743469238281
7011,116.08048248291016
7012,85.49893951416016
7013,88.12724304199219
7014,114.39863586425781
7015,96.03170776367188
7016,91.95608520507812
7017,83.58309936523438
7018,59.6622314453125
7019,103.26335906982422
7020,117.41584014892578
7021,60.78298568725586
7022,52.199493408203125
7023,48.08094787597656
7024,34.15840530395508
7025,55.187904357910156
7026,46.627647399902344
7027,59.81948471069336
7028,107.51412963867188
7029,92.62960815429688
7030,93.32545471191406
7031,112.8848876953125
7032,79.58956146240234
7033,87.71796417236328
7034,101.17887878417969
7035,68.24972534179688
7036,84.38322448730469
7037,72.18183135986328
7038,20.026504516601562
7039,56.539146423339844
7040,73.33377838134766
7041,32.8648567199707
7042,55.71847915649414
7043,74.37288665771484
7044,60.29328155517578
7045,63.242919921875
7046,44.14928436279297
7047,48.691864013671875
7048,85.58804321289062
7049,85.17143249511719
7050,88.90325927734375
7051,82.15176391601562
7052,51.649436950683594
7053,78.14460754394531
7054,101.66648864746094
7055,86.62527465820312
7056,97.9873046875
7057,91.05326080322266
7058,71.3783950805664
7059,74.65544128417969
7060,59.0649528503418
7061,64.18891906738281
7062,82.66163635253906
7063,63.645751953125
7064,71.4183578491211
7065,83.45254516601562
7066,52.19550323486328
7067,41.8757209777832
7068,39.77357482910156
7069,31.450233459472656
7070,54.17537307739258
7071,64.4789810180664
7072,53.60405349731445
7073,54.93020248413086
7074,44.34514617919922
7075,28.27203941345215
7076,33.99415969848633
7077,47.19247817993164
7078,48.0112190246582
7079,32.0555419921875
7080,24.26624298095703
7081,41.607261657714844
7082,60.16657638549805
7083,72.0629653930664
7084,83.1091537475586
7085,83.7640380859375
7086,79.59305572509766
7087,78.8970947265625
7088,80.32060241699219
7089,88.92436981201172
7090,96.77879333496094
7091,98.34026336669922
7092,96.71675109863281
7093,78.58194732666016
7094,64.19304656982422
7095,73.53195190429688
7096,63.31542205810547
7097,43.959861755371094
7098,54.04639434814453
7099,42.06085968017578
7100,-0.2899751663208008
7101,-10.534566879272461
7102,9.209036827087402
7103,23.996599197387695
7104,22.07796859741211
7105,17.995594024658203
7106,24.61937141418457
7107,27.39726448059082
7108,42.83846664428711
7109,68.10511016845703
7110,57.469688415527344
7111,41.94276428222656
7112,47.13166809082031
7113,43.099830627441406
7114,49.70938491821289
7115,65.40994262695312
7116,67.4048080444336
7117,68.05986785888672
7118,48.08638381958008
7119,31.682613372802734
7120,56.59632110595703
7121,60.962249755859375
7122,45.84562683105469
7123,56.463565826416016
7124,51.50692367553711
7125,41.78177261352539
7126,47.60943603515625
7127,32.482154846191406
7128,37.18408966064453
7129,65.09808349609375
7130,56.531517028808594
7131,52.41034698486328
7132,64.51506042480469
7133,58.496307373046875
7134,62.695289611816406
7135,56.582454681396484
7136,37.13140869140625
7137,49.71912384033203
7138,51.274227142333984
7139,48.048370361328125
7140,75.29479217529297
7141,72.19620513916016
7142,66.2143325805664
7143,92.55863189697266
7144,84.63865661621094
7145,71.42979431152344
7146,82.02705383300781
7147,77.42996215820312
7148,88.26788330078125
7149,106.95539093017578
7150,96.19580841064453
7151,83.44335174560547
7152,70.53379821777344
7153,68.60636901855469
7154,90.06407165527344
7155,86.37972259521484
7156,62.5108642578125
7157,59.330589294433594
7158,72.39750671386719
7159,85.86955261230469
7160,76.65713500976562
7161,56.92049026489258
7162,53.67987823486328
7163,48.23451614379883
7164,46.08715057373047
7165,44.060394287109375
7166,19.326988220214844
7167,16.964797973632812
7168,34.31280517578125
7169,27.274063110351562
7170,26.33396339416504
7171,16.371440887451172
7172,-14.14155387878418
7173,-5.935024738311768
7174,11.804405212402344
7175,10.86001968383789
7176,12.735353469848633
7177,-5.045493125915527
7178,0.05424690246582031
7179,35.11294937133789
7180,27.283824920654297
7181,22.634748458862305
7182,31.272212982177734
7183,20.315650939941406
7184,44.82918930053711
7185,47.206024169921875
7186,18.055316925048828
7187,51.117698669433594
7188,49.65552520751953
7189,16.72282600402832
7190,55.71406555175781
7191,58.702816009521484
7192,48.273712158203125
7193,84.24806213378906
7194,46.843406677246094
7195,22.46586799621582
7196,64.45662689208984
7197,47.75047302246094
7198,56.595481872558594
7199,89.11190795898438
7200,45.61231994628906
7201,39.25250244140625
7202,43.96575927734375
7203,11.293655395507812
7204,50.20852279663086
7205,59.98229217529297
7206,15.49974250793457
7207,39.66412353515625
7208,22.68015480041504
7209,-19.772705078125
7210,19.730987548828125
7211,15.663305282592773
7212,-4.03307580947876
7213,25.267826080322266
7214,-4.3197126388549805
7215,-15.495872497558594
7216,31.930885314941406
7217,29.720077514648438
7218,35.348793029785156
7219,49.395042419433594
7220,25.264892578125
7221,45.75566864013672
7222,58.28040313720703
7223,20.000476837158203
7224,32.669532775878906
7225,51.5866584777832
7226,27.872173309326172
7227,23.9729061126709
7228,18.067062377929688
7229,5.009526252746582
7230,11.748061180114746
7231,-4.329606056213379
7232,-17.84125518798828
7233,10.658669471740723
7234,24.232860565185547
7235,25.214841842651367
7236,44.659759521484375
7237,38.11906051635742
7238,20.430152893066406
7239,27.577123641967773
7240,23.85716438293457
7241,33.737548828125
7242,72.05774688720703
7243,75.29948425292969
7244,73.27716064453125
7245,86.7732925415039
7246,59.50484085083008
7247,35.664512634277344
7248,40.84398651123047
7249,34.701812744140625
7250,39.28136444091797
7251,34.05963134765625
7252,15.43834400177002
7253,37.305389404296875
7254,46.678741455078125
7255,31.750728607177734
7256,35.396766662597656
7257,9.815625190734863
7258,-3.0962815284729004
7259,29.639511108398438
7260,15.03403091430664
7261,3.617830991744995
7262,45.16209411621094
7263,44.448204040527344
7264,28.157817840576172
7265,43.47581481933594
7266,39.94214630126953
7267,36.358787536621094
7268,45.42951965332031
7269,42.82414245605469
7270,49.1494140625
7271,49.19183349609375
7272,32.86305236816406
7273,33.310882568359375
7274,35.94100570678711
7275,32.92120361328125
7276,35.820438385009766
7277,22.040924072265625
7278,3.9193930625915527
7279,0.8754408359527588
7280,-9.920929908752441
7281,-19.17243194580078
7282,-9.289772033691406
7283,4.135188579559326
7284,13.620831489562988
7285,17.16350555419922
7286,18.163047790527344
7287,19.667264938354492
7288,15.415576934814453
7289,16.417583465576172
7290,18.569190979003906
7291,15.742325782775879
7292,31.634130477905273
7293,44.81880569458008
7294,35.79694366455078
7295,34.34333038330078
7296,28.319416046142578
7297,19.917621612548828
7298,29.301776885986328
7299,17.38338279724121
7300,2.6832118034362793
7301,21.465866088867188
7302,33.02513122558594
7303,45.59777069091797
7304,65.32380676269531
7305,61.27183532714844
7306,69.49979400634766
7307,78.08348083496094
7308,59.62314987182617
7309,71.10716247558594
7310,83.2569808959961
7311,58.07769775390625
7312,53.05132293701172
7313,48.963592529296875
7314,35.533409118652344
7315,51.504146575927734
7316,43.23317337036133
7317,16.558135986328125
7318,30.77410888671875
