index,y
1223,0.9459710728819885
1224,0.988775763106641
1225,0.2944818047895103
1226,-1.2167215538536142
1227,-0.15729644124376088
1228,0.5745396472454829
1229,0.7253456419550517
1230,-0.5871182537999801
1231,-0.8596313075237346
1232,0.14216821765285967
1233,1.2885203969437886
1234,1.1572318685076302
1235,-0.13341675420858898
1236,-0.6168204740984071
1237,-0.03152567083037225
1238,0.4748680256211804
1239,0.640412242489568
1240,0.7953546693539079
1241,0.03546456687942974
1242,-0.654019918232845
1243,-0.9287137640476129
1244,-0.1426401463407314
1245,-0.12851290282818936
1246,-0.006887432020928598
1247,-0.5672863938810047
1248,0.35115553469501704
1249,0.5680798216090597
1250,2.012768478858082
1251,1.6277052704770356
1252,0.2187148324427801
1253,-0.33723634464675234
1254,-1.2627064869946267
1255,-0.17096592202874789
1256,-0.5369848653786508
1257,-0.7557781151635081
1258,-0.886361109541661
1259,-1.034156182210868
1260,0.018627287852254145
1261,0.6054265720988855
1262,0.995567146300761
1263,-0.49133512850378563
1264,0.3543338259704971
1265,0.1517016313880393
1266,0.3989284899636829
1267,1.4568445840893998
1268,0.19415019389464505
1269,0.07257765855182619
1270,-0.07245599205742254
1271,0.08599548798476732
1272,-0.4477019993468514
1273,-0.13340277736949913
1274,-0.1071163806502976
1275,0.1689997917562144
1276,0.10968708989935845
1277,-0.5310703765952197
1278,-0.32224126594680086
1279,-0.36535402645355186
1280,0.09503072548870399
1281,0.6008846234785912
1282,-0.4125840002327947
1283,0.5240369644250548
1284,-0.5023857927365835
1285,-0.1841482757785129
1286,-0.4352123285311344
1287,-0.5392621264790923
1288,0.5854332075835689
1289,0.8984708448784541
1290,-0.04109936932630378
1291,-0.35732563865503497
1292,-0.024200126211416283
1293,0.4356041328632014
1294,0.950032313758644
1295,0.6520092151759725
1296,-0.2036012058473086
1297,-0.11999475308428771
1298,0.3153229767356205
1299,-0.7636039447609577
1300,0.3683419876485298
1301,0.16021023514787702
1302,-0.7599108374918162
1303,-0.0319620748425233
1304,0.5564559580530646
1305,0.7650303497681551
1306,1.2118840738193688
1307,-0.9205407066237545
1308,-0.8414126954142012
1309,-0.39319250704085634
1310,-1.0679005202256977
1311,0.5523852555439829
1312,-1.0473511639911894
1313,-0.6725015961629972
1314,-1.6431388328387906
1315,-1.3347984619896769
1316,0.35391922374515167
1317,0.2368716941974408
1318,-0.32536403518063584
1319,0.3967773642724446
1320,0.12528990425636435
1321,1.1122667805234485
1322,1.535798397951138
1323,-0.07537259302228776
1324,0.8234343516700702
1325,0.9528721879522499
1326,1.140788098972532
1327,1.0760332511190618
1328,-0.6317261673559021
1329,-0.031591982468931114
1330,-0.3686536591157276
1331,-0.36403914778953006
1332,0.11232866840276245
1333,-0.2978333619556533
1334,0.40079512280058854
1335,0.6479662382668588
1336,-0.5204412323836386
1337,-0.05042103220199733
1338,-0.051805390214585974
1339,0.4304098066336662
1340,0.494548237578166
1341,-0.310078663302406
1342,-1.0438541223035713
1343,0.8388812874146577
1344,0.5189618829611071
1345,-1.5188429577949618
1346,-0.5672211584298082
1347,0.6250152678644826
1348,2.234275730272535
1349,5.784367736927756
1350,-2.6556585293068613
1351,-0.367555792912603
1352,0.6547603778108403
1353,-0.1442670470936184
1354,0.21440497102986325
1355,-2.2737602614184
1356,1.0893287847424562
1357,-0.8846796084302206
1358,2.6165486516639134
1359,1.2999135773352182
1360,0.31797264408204834
1361,1.0632874711403837
1362,-1.6139013017156048
1363,-0.7643505407159216
1364,0.5324594537003472
1365,0.23453631949151552
1366,1.3308645358425426
1367,1.014036878516684
1368,-0.02908578457572182
1369,0.19688625930191905
1370,-1.2185528558092165
1371,-2.057801192482098
1372,0.04847383184441244
1373,0.8292614135323482
1374,-0.3801119222629812
1375,1.2895943916428947
1376,0.980654876804757
1377,3.3476901398703154
1378,0.6197641162469447
1379,-1.7296830840023254
1380,-1.206433467892966
1381,2.8179258435579384
1382,2.5317547869304575
1383,-1.518697830520911
1384,-0.8936912701216583
1385,0.6767846200665714
1386,1.7612161025395106
1387,2.672311580190014
1388,-1.0975473706292502
1389,-0.20423783476155538
1390,-2.2151769078388726
1391,2.03191128131459
1392,2.4878734356480523
1393,0.044955630591605525
1394,0.7608552352011528
1395,-0.24846470752800784
1396,0.6733973905236609
1397,0.26704850699635035
1398,0.5910964183532667
1399,-0.23381568471856787
1400,-0.25131004668193085
1401,1.858952968277535
1402,1.4504694154709066
1403,-0.13998764889502677
1404,1.1174286219382272
1405,0.4327650481946955
1406,1.4111746045713278
1407,1.2429375751157317
1408,-1.0382138862127772
1409,-0.09389564396194788
1410,-0.7125405675095043
1411,0.7083255380480797
1412,-0.512883152104021
1413,0.2885541240654305
1414,-0.12092999214313917
1415,-0.15644074932951121
1416,3.1239807635871903
1417,-0.5032429403442947
1418,2.1713140539213605
1419,-0.7368855115463291
1420,0.3135549749717197
1421,3.130406460909539
1422,-0.6670515478691387
1423,-0.27545399346786303
1424,0.5980467675287778
1425,3.7539407340104085
1426,-1.2047049300309614
1427,0.23850332077630979
1428,-0.7438789303490927
1429,-1.7291665277844601
1430,0.3181718902152373
1431,-0.6816335758607693
1432,-0.5281795122498492
1433,0.5181113546774083
1434,1.6572485890991733
1435,0.879389419833609
1436,0.7006797326207427
1437,1.7271056891044345
1438,-0.6992097240723343
1439,1.0966660850259382
1440,0.7899921304260636
1441,-0.1664900393335628
1442,2.5676815682023584
1443,-1.0525703046762993
1444,1.0840203534095891
1445,1.8771670572888493
1446,0.019681882314335018
1447,-0.1845182789883773
1448,0.5634811273574555
1449,0.21939282215269773
1450,0.8187331949620382
1451,0.5487097352936173
1452,-1.322727004831264
1453,-0.363592044617972
1454,-0.30339262444566323
1455,0.8748602576238386
1456,0.40563640906496823
1457,-0.151864954002389
1458,1.2257896754530708
1459,1.1792863643118086
1460,0.37375262292897554
1461,1.0607710964608559
1462,0.2691300368378092
1463,-0.042518684718680394
1464,1.045596354360369
1465,0.5760404579239363
1466,0.9433659742652344
1467,0.8904659440974577
1468,0.5485487642144441
1469,0.16333766911206243
1470,-1.1042604043954871
1471,0.037163986307425165
1472,-1.1783075340262148
1473,2.04306126231476
1474,1.533295937976303
1475,0.6200813365075214
1476,1.6653940258888908
1477,-2.458616058745671
1478,0.258587046384754
1479,0.15837389078421718
1480,0.5048921433990582
1481,0.6830153293067966
1482,2.827517118484993
1483,1.9045685084287138
1484,-0.4957519254462299
1485,2.9409903553436916
1486,0.354537147228086
1487,-0.2801692626571872
1488,-1.0333208090386752
1489,0.4221808393303094
1490,0.2109932142947317
1491,3.486056073558855
1492,3.4992681602031204
1493,3.0537775504193636
1494,2.9546084113321487
1495,0.4122907208288991
1496,0.32048270286654357
1497,0.4779998825455259
1498,-1.4105096575203144
1499,-1.1161796900091305
1500,0.2990093866795241
1501,2.180456840740357
1502,3.810083094843444
1503,3.2110844103425755
1504,0.4226392371557017
1505,-0.042634252778038485
1506,3.1158048480174045
1507,1.1400425045303417
1508,-0.23652662712925884
1509,0.12454205053633031
1510,-1.089190069273464
1511,-1.3953381824959488
1512,1.8994533647563425
1513,2.8692394270245716
1514,1.8819139280335475
1515,1.0067442171521528
1516,2.117510444450454
1517,1.9705512516654757
1518,0.9157178905352996
1519,-0.17175021873990126
1520,-0.9274394571660233
1521,-0.723092859285648
1522,-1.3045143666627583
1523,0.19682543651217546
1524,2.1016055039840373
1525,3.538849167942171
1526,1.775829883907103
1527,-0.1396542750387624
1528,1.5756775694474812
1529,1.4928063090651136
1530,1.256336876930302
1531,-1.4071306267797867
1532,-2.722527534096534
1533,1.794614151964337
1534,1.8638197664244
1535,1.7891109088229034
1536,1.7658468110471721
1537,-0.4040598801095276
1538,2.464814425736142
1539,2.1376539076344945
1540,3.035377588853219
1541,0.9977268360343275
1542,-0.8930663606008111
1543,2.9449145489450186
1544,2.9371509677039467
1545,0.3470769085288045
1546,1.3015156869186688
1547,2.735597225943044
1548,1.672950491069185
1549,0.0031070287249070293
1550,-0.9656472164977119
1551,3.1833330710365537
1552,2.5538825288233933
1553,4.591324033377386
1554,0.5376706553692262
1555,-1.428214553945747
1556,0.8188954790787013
1557,-0.9162911800970922
1558,0.04428561972836387
1559,-0.572204174839586
1560,3.225617494657757
1561,2.705686227035649
1562,3.268139008916999
1563,2.005354854561488
1564,1.548999928529273
1565,-0.34013771111749
1566,-0.8273499751226862
1567,-0.044085026770031926
1568,-1.3878055490626624
1569,2.2518353077119584
1570,3.60050893118963
1571,2.3153179406530384
1572,2.450491019379103
1573,-0.37605870572173045
1574,2.047448687325278
1575,3.903025244584116
1576,0.7474290979854501
1577,-1.9203667310606558
1578,0.7132842356512198
1579,-1.2918760504189604
1580,0.27794150854593036
1581,1.7939369308144764
1582,-0.26234986066154325
1583,0.4105277518051216
1584,1.4570094874157933
1585,3.4369205989968115
1586,1.1751588805793631
1587,1.9575347762795294
1588,1.1886521789302817
1589,-0.6837241688619838
1590,1.8102244303484478
1591,2.0838996479282206
1592,-0.18990489904475708
1593,1.9199366290442084
1594,2.806076082114911
1595,1.1798815669428773
1596,1.5669568040222337
1597,1.5272805178905084
1598,-0.41299254287465614
1599,-0.9508315585877138
1600,2.063484354219417
1601,0.910511760183403
1602,0.6887099902504293
1603,0.6908469905348009
1604,0.23486024029075966
1605,4.384107673235477
1606,3.4922962164029965
1607,-1.4089727052456915
1608,-1.2454317413215152
1609,-0.20227551760187465
1610,-0.35354725289135325
1611,3.51291229490179
1612,2.4025565744511703
1613,1.9390270922800934
1614,1.0376654227994697
1615,7.236282797561553
1616,1.2272111525679974
1617,0.8697848168504098
1618,0.21979118027971578
1619,-1.776475557519542
1620,2.201273426278823
1621,-0.6888703213265529
1622,4.8107876223940265
1623,1.9045669264344067
1624,0.8887585791686178
1625,1.6342475249098867
1626,-0.942061741051901
1627,1.784720322333522
1628,1.182762096772571
1629,1.574997426849373
1630,0.04000377123844509
1631,1.0771986889866303
1632,2.2671492401428908
1633,5.604014535434417
1634,3.0394747442701227
1635,-0.00915435345322006
1636,0.6100487950232966
1637,-0.3715799688696233
1638,0.6552737396608063
1639,0.5272137012574255
1640,0.7522947981305849
1641,-2.330911820797574
1642,1.481224482937613
1643,5.155120642676958
1644,2.879260955704828
1645,3.7047911207510125
1646,-0.5293144387502408
1647,-0.39541351685850556
1648,0.48071187790825354
1649,2.4489228394024365
1650,0.7086179724302496
1651,-1.6519770607001996
1652,-2.552350826681339
1653,-0.781774063014722
1654,3.163469934804951
1655,4.631347934381404
1656,3.1117294710596
1657,-1.4079489832063583
1658,-1.17505236329099
1659,-1.7204886190932134
1660,3.04811303660702
1661,4.4487042614411205
1662,0.18232148810182078
1663,-0.5354071729811446
1664,1.3759679734088133
1665,2.4494471369012953
1666,0.6409038420852103
1667,2.438325149503323
1668,-0.5367632960963179
1669,1.163362821778177
1670,-0.03744733516081002
1671,1.4218907061320827
1672,1.7490996787852804
1673,3.176179511515661
1674,2.0671826135478306
1675,0.22814223619314108
1676,-0.8392370903519621
1677,-0.28322024966729636
1678,2.004534847400904
1679,-0.8220761698365577
1680,1.7362600576100906
1681,1.32859022278942
1682,5.516163163946254
1683,5.220655429755831
1684,4.443418101638673
1685,2.3818378026509275
1686,-2.0174549372649846
1687,1.675890051056584
1688,-0.8059666051774013
1689,1.665107962483174
1690,-0.24735014716454898
1691,4.515299330482906
1692,4.576628335544628
1693,0.6825931317733578
1694,1.6712234015217213
1695,0.33307306924488544
1696,5.514964142722621
1697,-1.5882156912751697
1698,2.949827296152275
1699,0.3496885349586577
1700,-1.1135842234268132
1701,2.793067036949233
1702,3.2380628027576157
1703,4.934132731299023
1704,1.916205472585961
1705,2.273843618349099
1706,-0.7840508023608564
1707,1.895594781397904
1708,-2.3968862058231166
1709,1.312848581458633
1710,1.0743885925003192
1711,-2.424280696418325
1712,-0.41658055281687495
1713,-1.5631775693328283
1714,0.18026846174837374
1715,-0.5150965423668326
1716,3.921892229354816
1717,2.783432477722864
1718,2.234757492592968
1719,2.228398486597523
1720,-1.8743532593544578
1721,0.3018304004347665
1722,1.2613140211809388
1723,0.17023229622661257
1724,-0.9304649113192566
1725,0.5090914142443688
1726,0.5713012047767266
1727,1.9779725383101592
1728,2.059791942091802
1729,0.8940381927352701
1730,1.4173464094881194
1731,-0.7557696668137488
1732,-0.01895094478639729
1733,2.965377999101968
1734,1.6895871930286817
1735,0.35442261911968365
1736,1.0468684110783812
1737,0.9075439260454629
1738,0.7628657030568777
1739,5.125741493079554
1740,2.1932248761816138
1741,-0.16311500773703613
1742,1.263866437618396
1743,0.1553337686174844
1744,2.120642524869529
1745,4.7071821187018426
1746,0.747178260179123
1747,1.9959646369438981
1748,0.2120324882696013
1749,1.0913560303704055
1750,1.9486280017506816
1751,2.018231486795075
1752,-1.375736470986887
1753,-1.700676275838847
1754,3.4341521586891552
1755,0.21632779149809497
1756,4.568235760087326
1757,0.3007755654939088
1758,0.44129821089670584
1759,1.8841904590898348
1760,-0.7718279220931105
1761,1.7110287325204314
1762,1.881007361132937
1763,-0.8860725754850841
1764,-0.9383020721576067
1765,1.1546230851056078
1766,-3.4329286267110253
1767,0.4196072882163288
1768,-0.8745286574729024
1769,-0.07631003865671118
1770,1.9271018874329766
1771,0.2958672556428834
1772,0.037912759282902865
1773,1.6502918902632302
1774,0.6694695773559929
1775,-2.6830918975210745
1776,1.7396340334967255
1777,-1.1493087960842006
1778,-3.897183250402307
1779,0.7067141668281395
1780,-0.5168193644307439
1781,2.726286848770124
1782,1.8011929664189739
1783,-1.8504652065919833
1784,0.3894659129266934
1785,2.2718413453051025
1786,-0.25799289642253137
1787,1.030272244048528
1788,0.01572964841633288
1789,-2.6759217184094877
1790,2.6039331985095457
1791,4.451778779471765
1792,3.128460802802677
1793,5.868333447286273
1794,1.302775397566699
1795,1.8280876159268675
1796,3.191761138982815
1797,0.2423789992652695
1798,0.6188347368168717
1799,-4.068554183419818
1800,-0.3928269327740865
1801,-1.0041593073848956
1802,4.802175107771895
1803,2.592534109138541
1804,-0.9434223080231162
1805,1.9034927664078412
1806,-3.139750486208096
1807,1.639246551426882
1808,0.904466016316397
1809,1.14104971810677
1810,0.19162584847131256
1811,-1.6324515947388636
1812,-0.8319273420620061
1813,2.1994054756696406
1814,2.5870026469978717
1815,-0.633216368774924
1816,-0.3661002789916118
1817,0.2101100861040069
1818,2.70434332518594
1819,4.22029509780475
1820,-0.7605617107654956
1821,-2.59121342228842
1822,-3.666673735604405
1823,-1.0571849700446927
1824,-0.03693457958553944
1825,0.07062917858199398
1826,-1.1847475307645494
1827,0.4883679695372724
1828,1.8407964569044193
1829,-1.376625362960039
1830,-0.19245186642606674
1831,2.1056108227345547
1832,2.1511991667324812
1833,1.3528763236848407
1834,1.4697868260045575
1835,-2.815536833947409
1836,0.3775439170013942
1837,-0.40889525764931417
1838,-0.7302876008454019
1839,0.33647026772694394
1840,-2.6572397965217416
1841,0.7683567619572457
1842,3.8830323050593
1843,3.5612339008605534
1844,2.476042492342091
1845,-1.9860666995315084
1846,-2.775369726538807
1847,0.2743801407768741
1848,3.6840223162734187
1849,0.1735749178201354
1850,-1.7226963342668264
1851,-1.4320707327929727
1852,0.42918165924977447
1853,7.041575686270814
1854,3.1401003249011676
1855,0.7522580080276251
1856,-1.8221442125265666
1857,-0.6486669645178552
1858,-0.7693278111679533
1859,-0.015663996780035605
1860,0.06386367477319298
1861,1.9820341375804
1862,3.705392956376114
1863,0.6169532735722489
1864,3.213969163559607
1865,3.8459164928821394
1866,-1.5613015607724723
1867,-0.1761310186502962
1868,-4.489237859694374
1869,-2.235187890585571
1870,1.4109270738276336
1871,0.4320108208934798
1872,0.14370609913229634
1873,-2.110157820919054
1874,-1.5738074173720182
1875,-1.0944362486477273
1876,2.41230955705484
1877,0.6709187824837789
1878,-4.449163906410985
1879,-2.787200887201244
1880,1.2586991993022925
