index,y
5972,4.810728649534793
5973,-1.7945329108595829
5974,22.04389960351349
5975,137.3275059353649
5976,280.86177333901384
5977,379.0968333242592
5978,375.7215043808075
5979,332.70375726011054
5980,220.506555412563
5981,97.84019241170773
5982,3.9181381150796573
5983,2.252909009742092
5984,1.8807650457796095
5985,0.10025066541092001
5986,16.27404261822802
5987,80.10459012906468
5988,146.93929825941817
5989,170.74050198129976
5990,146.15932700473746
5991,82.21580765882342
5992,12.214329172097282
5993,-1.1579571155534991
5994,4.211867557026974
5995,-0.7126291038308196
5996,8.502411582478251
5997,-8.671431156004187
5998,151.56518919668994
5999,392.8707185279118
6000,462.1690100763448
6001,571.5049413070859
6002,567.7427973623231
6003,511.61604733289124
6004,227.70641780400328
6005,29.82406532214971
6006,1.508900140281689
6007,3.1531013469854963
6008,2.1200218450526256
6009,4.053467758625412
6010,-3.1380680407229935
6011,23.920930993453315
6012,172.4950296581998
6013,239.90815069024214
6014,286.9955645629625
6015,189.52572377648323
6016,128.4012740898774
6017,69.01874056090749
6018,1.6948225867097693
6019,42.69601060172816
6020,95.19846461185307
6021,218.50767336621453
6022,288.6978202672484
6023,369.56101690297606
6024,307.8238540231326
6025,239.8071986435782
6026,96.08399385786116
6027,-6.076180847871839
6028,6.2837543865849295
6029,-0.44107709362823483
6030,4.923607874527675
6031,-2.2810948537200058
6032,22.162658729423672
6033,137.98546476969244
6034,288.1833534293071
6035,355.6774438525977
6036,351.1482296358803
6037,283.0708069835473
6038,166.53187773279387
6039,45.33259868018011
6040,-3.2024562996254167
6041,3.6289828647148363
6042,1.6855457189699308
6043,-0.8089392236773895
6044,35.485745697885235
6045,117.36730468315908
6046,167.38405266797287
6047,163.49138071985968
6048,115.88290377805497
6049,25.418341987977627
6050,-2.905009087464918
6051,4.379395894778461
6052,0.5144090675486
6053,4.418181570764729
6054,-2.0845433682150234
6055,41.26864573650509
6056,338.5450520350682
6057,459.6620989219434
6058,551.4514084407668
6059,552.5489106364524
6060,572.112577690263
6061,433.1092233421617
6062,105.78558015905944
6063,7.2561208536818285
6064,0.5172645966039421
6065,4.2010214916512725
6066,0.934550657393415
6067,4.507421193645318
6068,-5.161000370347638
6069,103.46284124751776
6070,192.16846154659197
6071,254.4405752178195
6072,213.60900181940127
6073,126.32579601187341
6074,83.67699509406718
6075,-1.1074046107075293
6076,10.055883990336392
6077,43.76447452768397
6078,168.31266970046894
6079,240.73908313594805
6080,343.02881764719143
6081,341.8400424231954
6082,282.7482198467708
6083,175.83604833465174
6084,12.807065722424982
6085,0.5144193923107134
6086,2.4497712140285217
6087,1.9514395865875602
6088,3.171413455222808
6089,-1.2419826322279344
6090,21.660132845001574
6091,183.2438110187529
6092,309.27675477330587
6093,350.18623037115736
6094,327.9043214937545
6095,239.23008782158615
6096,119.2514822005979
6097,9.023658851189383
6098,0.9677803550157719
6099,2.6862560872589962
6100,-0.2855113066527828
6101,12.782531436229055
6102,83.98853476905771
6103,139.9896431123637
6104,158.68569541174443
6105,131.69548110173375
6106,57.587844985584326
6107,1.8148093450539573
6108,0.8696717766972419
6109,2.803019706810023
6110,-0.14615949870402226
6111,6.982513926966232
6112,-7.099810676677748
6113,113.71076166615971
6114,386.334006729391
6115,456.663544624679
6116,550.3517845656166
6117,548.8523886714449
6118,548.1604666633821
6119,293.44188676843277
6120,54.20297898156074
6121,3.562900887832185
6122,0.8735249025815546
6123,3.631396596596996
6124,1.0577524408438743
6125,2.678151863758217
6126,-3.435381418652107
6127,88.2126590748257
6128,166.218943151268
6129,227.52202363915407
6130,167.690260498921
6131,101.63590254306808
6132,59.483985737528116
6133,-2.957771119026264
6134,15.455579464952967
6135,59.83274205616999
6136,177.78133104155216
6137,252.51167906664122
6138,354.06408376807786
6139,320.2185614575499
6140,275.2008054690228
6141,147.35658317834285
6142,2.620437685425622
6143,2.903636433651197
6144,1.7627377677719274
6145,1.5314905471118052
6146,3.7150865644025477
6147,-3.618087017826877
6148,41.807123122536865
6149,213.92492256886283
6150,309.9499439941822
6151,355.0037859117234
6152,312.91486547927775
6153,224.76985518109134
6154,97.63577073835904
6155,2.836073210129963
6156,2.0691329127077815
6157,2.114244109993205
6158,-0.873658967160154
6159,13.767371402774128
6160,80.74515686781992
6161,120.60978770574673
6162,144.40113649175592
6163,107.08608971579234
6164,41.14871079282238
6165,-0.37333634187295
6166,0.9210169365125894
6167,2.8165018282544323
6168,0.3497383213076981
6169,5.58103240550631
6170,-5.326184601195983
6171,92.26457680102527
6172,350.17113723524017
6173,417.31347183107346
6174,532.5059173127325
6175,538.9671239992239
6176,464.9367029591099
6177,252.69766569166902
6178,56.135731925095456
6179,3.7170705713467007
6180,1.6410851670702922
6181,3.2871370227862866
6182,0.9170796951532548
6183,3.0367214093702337
6184,-4.44730573701298
6185,75.60104765549094
6186,140.9746602922966
6187,207.53125523543775
6188,150.83494172108405
6189,96.17430086798788
6190,55.23934693209946
6191,-1.383689175364414
6192,19.15885592968224
6193,58.80348964352502
6194,175.4090701112063
6195,238.73666467303244
6196,350.39595712819704
6197,309.29243933310863
6198,268.6452957610525
6199,143.29219776923523
6200,6.003609402783085
6201,2.5175555511323173
6202,1.0149189657444284
6203,2.199281662171637
6204,2.9301156964913324
6205,-0.8722518493800893
6206,16.706645924363098
6207,169.14808524559626
6208,279.1674129200091
6209,328.44190638125355
6210,298.3763510537733
6211,231.2757509567965
6212,114.19259199375132
6213,5.829445491386853
6214,2.7938209312708464
6215,0.7842289677375543
6216,1.0692261718392635
6217,3.919402319523859
6218,58.16854493493307
6219,108.65479316512935
6220,132.29052055876335
6221,99.458566797443
6222,39.236825518097156
6223,0.23721866741947373
6224,1.1167132506976982
6225,0.5422481988844291
6226,1.2137290979302695
6227,2.1234668329004824
6228,2.0838550271915213
6229,67.57355921244533
6230,119.94948676330944
6231,335.9892014586113
6232,390.4714029917357
6233,464.4880888204095
6234,467.3554945306078
6235,361.9885864349642
6236,230.9698500964672
6237,43.75448283267415
6238,5.417774713590026
6239,-0.14894587851677413
6240,2.862401353348985
6241,0.048622297431956604
6242,3.3271706419912013
6243,-6.13497945513082
6244,46.849307081801165
6245,97.00571517892705
6246,133.48056275601405
6247,111.13560727631648
6248,47.28855403510884
6249,40.1267815475478
6250,4.099145287871719
6251,44.20121534491348
6252,80.69356142049348
6253,183.2712853840177
6254,213.15362396991824
6255,279.9719170094991
6256,249.24969785535316
6257,193.2585964868712
6258,101.84572474914343
6259,-1.9652835581759411
6260,3.4169036228256697
6261,0.726203112566001
6262,1.3782530895032301
6263,2.0332636384200167
6264,-2.0806381563747762
6265,21.258021808268932
6266,133.28375960613658
6267,207.37008372411617
6268,239.4792214627803
6269,218.7249550046129
6270,171.28061115235585
6271,96.44158169669264
6272,20.459247934139384
6273,0.9087128552786153
6274,2.1337060435353234
6275,-0.6747687106283105
6276,26.67321893623024
6277,75.98871985253182
6278,86.01043651526642
6279,96.51234630875241
6280,58.310643879838494
6281,12.729172835055888
6282,-0.4103276048690156
6283,0.34593462438894096
6284,1.0048214704823364
6285,0.13145228400986594
6286,2.6491257039384126
6287,-2.027486989463701
6288,45.30635862206517
6289,77.3099302835429
6290,128.26953435580796
6291,282.39247276842895
6292,304.257391799276
6293,387.263748927169
6294,374.6050274422281
6295,312.09354384964405
6296,191.11434604687074
6297,75.76849513039231
6298,4.524753673958503
6299,0.8087763955020083
6300,1.3221642777140115
6301,1.4045166093567283
6302,0.1399440457002624
6303,0.8902899231264417
6304,-1.1856660652827695
6305,26.574533358541224
6306,92.75633507201444
6307,83.5931931080013
6308,79.6504600190792
6309,81.12097419790513
6310,70.56562648694525
6311,78.5779122659674
6312,112.58438158558458
6313,153.09569896554672
6314,171.15162317660378
6315,214.94953081076252
6316,181.4027498422407
6317,141.90993722579142
6318,74.94457554963533
6319,2.4973967901744136
6320,0.7415851057572422
6321,1.4467568801820543
6322,1.1230907213072863
6323,1.353331184018658
6324,-1.9943810408463565
6325,20.24088615700459
6326,103.12381322097325
6327,180.1554815061085
6328,217.65683497974342
6329,207.4557727971372
6330,182.40214541585567
6331,121.8773602998052
6332,54.56256257691236
6333,17.58133669656284
6334,0.4932114020023613
6335,0.37867020005748064
6336,3.355420328393558
6337,8.440104853091153
6338,16.544219195032223
6339,14.749476579278651
6340,0.24018689470599017
6341,0.13909586963049325
6342,0.010549115167192613
6343,0.2865983294703662
6344,-1.176361651999184
6345,2.038851721364203
6346,-1.8903903357296803
6347,23.8644151524976
6348,67.72727504934625
6349,97.14811459404537
6350,85.77267282564083
6351,120.60421293238046
6352,201.7150992715905
6353,218.4608961628166
6354,296.2847768899982
6355,296.8414646059126
6356,254.41564037756208
6357,171.898547148475
6358,85.38289693082694
6359,-1.3324779868291687
6360,1.6960662012179564
6361,0.6006108294115362
6362,1.586872018464753
6363,-0.6037962863499858
6364,1.231979047382424
6365,-1.246635244639785
6366,48.59346635785851
6367,129.05463291817253
6368,125.95388536342676
6369,122.05980333529827
6370,98.60000388278206
6371,60.80713416552698
6372,33.60974391302138
6373,46.75302608229676
6374,64.69884357019824
6375,95.33334876232757
6376,142.09297843712284
6377,147.25042159140162
6378,132.29917833447075
6379,102.03802944246429
6380,23.967151363658797
6381,-3.784156553109049
6382,3.2498729104777393
6383,-0.491780771364501
6384,1.3825086378382618
6385,-0.24715129924684406
6386,7.845869076000377
6387,69.24951475062456
6388,153.55558799922008
6389,191.8129866855505
6390,199.24940870008834
6391,171.5310789867791
6392,115.87889181121416
6393,44.275732613771446
6394,6.073970349668684
6395,0.21986778007937788
6396,0.2754065471660972
6397,1.1179326238068676
6398,-1.6217424280906607
6399,12.261824519205197
6400,38.14205119988815
6401,42.405320393130076
6402,33.79285390137786
6403,13.74513812352391
6404,-1.2062298778563245
6405,1.094923463564919
6406,0.06648349703307858
6407,0.21279564777737559
6408,0.20895247587793972
6409,19.045805114830202
6410,43.314395203254456
6411,68.08559020148529
6412,53.81143255265681
6413,62.99767893393144
6414,159.71857286156492
6415,179.34126467513735
6416,269.18377362227955
6417,273.32712912305027
6418,263.49516002406966
6419,171.121550826896
6420,107.86310650811406
6421,4.854619133488576
6422,1.2515365990229939
6423,0.5433097002058385
6424,1.5222293455783165
6425,0.1735999285061229
6426,1.1921928259574306
6427,-1.128738948040733
6428,25.75826039276889
6429,99.52461867712094
6430,83.32323977850797
6431,83.8578326662782
6432,49.00328593593695
6433,31.546401506634055
6434,10.963067788695133
6435,34.69484621927297
6436,66.59297799250999
6437,102.25401301265606
6438,150.87939084420435
6439,160.21291872253303
6440,137.40689882284198
6441,100.30663183321428
6442,32.80193691153363
6443,-4.397814962178512
6444,2.4271174939643987
6445,0.31864115900844564
6446,1.4100098988053626
6447,-1.0475097975629384
6448,7.927013919883433
6449,64.27625243055135
6450,122.32134531365601
6451,141.90794298234812
6452,134.6635084445899
6453,102.66661194822596
6454,56.2668925773569
6455,6.6363233543771205
6456,-0.21143559701869133
6457,0.8176339499166125
6458,0.1163286625010685
6459,2.7774201211077956
6460,21.51665782173655
6461,56.211429997331294
6462,72.03017390973376
6463,64.6851633502314
6464,40.92117739645957
6465,14.14617733188858
6466,-1.271515235030844
6467,0.676635862236756
6468,-0.5088813630619734
6469,0.2265538268670959
6470,-0.2389972025984252
6471,2.9607888012564243
6472,27.134623577978942
6473,66.75937511135335
6474,44.60300420815698
6475,78.02007559659846
6476,142.96588666322486
6477,157.32197618914267
6478,235.38028398449782
6479,233.671183127271
6480,232.58525709218668
6481,157.15387488646817
6482,117.65618610293188
6483,0.18828464617319796
6484,2.0596929580317913
6485,0.029396844572864345
6486,1.3841665217294317
6487,0.1221013631350597
6488,-0.02540384151882363
6489,-0.7288188423368444
6490,5.247966299106581
6491,53.95260155203073
6492,61.417155864620845
6493,82.9826361862531
6494,61.614339562341144
6495,60.64697466561768
6496,35.9150016660523
6497,63.692027380299464
6498,67.96229183569417
6499,104.15261420724624
6500,126.62377479914318
6501,138.78846420002466
6502,123.52834690236728
6503,94.33497524272468
6504,43.11416723993752
6505,-4.690465050884557
6506,3.381859515967304
6507,-1.3869981477554534
6508,1.1116461289354347
6509,0.0886488432542153
6510,-0.1890007206304702
6511,16.34539512244965
6512,80.50568306524231
6513,99.86586432334991
6514,105.9065993467195
6515,95.33396394973524
6516,60.861797067214674
6517,31.568624042639104
6518,7.006514227496312
6519,4.750007986657481
6520,-1.1181931188229508
6521,17.20561505093895
6522,23.616497555423916
6523,42.27636929871182
6524,47.41956824658532
6525,43.48502030233187
6526,17.061957869206203
6527,3.7384795809905036
6528,0.11774568379588801
6529,-0.039463434438554254
6530,0.24293248608501283
6531,0.3993837762963016
6532,-0.5710268979815115
6533,1.2071132995965947
6534,15.95695187201212
6535,30.194972584821723
6536,42.63735093263885
6537,33.932279402554734
6538,11.818957203729646
6539,30.814845927940237
6540,97.34564782747432
6541,128.51299145640368
6542,218.48830704354316
6543,233.40398065870014
6544,244.1376676873542
6545,177.1530470517354
6546,132.71666959516187
6547,13.238365167537157
6548,-0.9027726624408724
6549,0.7620389831307012
6550,0.4333867447886233
6551,0.7641696537804162
6552,0.9070482350649057
6553,-1.8771389335466602
6554,11.97890698573127
6555,75.67729091678738
6556,81.85371958110665
6557,93.54445398765795
6558,70.6087607072748
6559,51.5809613227592
6560,13.768086210670349
6561,32.771234963120065
6562,40.56457978332603
6563,74.99453769696566
6564,111.93038328179726
6565,124.39914922296795
6566,123.44391488104488
6567,101.3523680811698
6568,44.61174355270489
6569,-0.49701038660244107
6570,0.24534688494933465
6571,1.3467777053513483
6572,0.40123047273603707
6573,1.6588491022134981
6574,-3.530282068043706
6575,26.758698772869124
6576,92.48756918273966
6577,128.92917172481089
6578,150.11922206042857
6579,138.93471446689358
6580,89.2052084173007
6581,48.45503467462302
6582,7.422642990161683
6583,0.2657856515844908
6584,1.256984133888004
6585,0.26300695721415407
6586,18.731585069483113
6587,40.55308283363602
6588,46.67762356348163
6589,34.44536158425243
6590,7.234416235598584
6591,-1.3601322120728185
6592,-0.30609038934621985
6593,0.6612177885716339
6594,-0.5657474875333339
6595,0.4742678939219167
6596,-2.0229349380357475
6597,14.99817188405121
6598,45.396552913139914
6599,73.25604752391929
6600,88.80762400978001
6601,76.18047034156915
6602,56.33558303650721
6603,28.97282128372642
6604,46.66130294208277
6605,61.192778415396056
6606,117.8647021678542
6607,161.7807630373308
6608,183.21649972548258
6609,162.52248465790774
6610,124.22491085783179
6611,54.75537354251457
6612,-6.161892403872296
6613,2.9767383026132173
6614,-1.4453870428725641
6615,2.211658152922383
6616,-0.7402673786605637
6617,0.05085408619496368
6618,1.3282526266108
6619,49.74474490148206
6620,80.53578228327903
6621,94.77794790291021
6622,76.82398456849793
6623,48.32707368316586
6624,18.72730514942374
6625,-0.7925146422915752
6626,8.939400657631529
6627,21.551865686560763
6628,62.86986425890037
6629,77.3865248337855
6630,103.73622120192303
6631,92.145293873913
6632,74.4811608983053
6633,22.761052171113064
6634,-1.1229134418985152
6635,0.8789593780115915
6636,-0.4742133356041575
6637,0.09028465586920997
6638,0.7957140236593091
6639,2.5433815927348493
6640,42.68686960787493
6641,90.74420147370465
6642,101.39287330250113
6643,109.33068193315609
6644,81.98476120035315
6645,52.39027733692293
6646,8.220925141287749
6647,-0.26141872533055216
6648,0.44782009311614535
6649,-0.1760106069969171
6650,-1.1231144164084406
6651,2.4129612361900192
6652,13.164854910639175
6653,22.441724318014444
6654,20.293796470752053
6655,5.520317000878612
6656,2.0843537900003564
6657,-1.0215424369170834
6658,0.9188697469544675
6659,-0.6328560995652771
6660,1.2544028972262178
6661,7.452776978612612
6662,22.113324186464688
6663,30.526085898855765
6664,42.293896698530894
6665,52.7379481013638
6666,41.45689350556643
6667,30.979081502459692
6668,26.957612851326378
6669,44.024094352310065
6670,65.1858170927862
6671,101.83956286958946
6672,129.68160544389187
6673,150.38193067460102
6674,136.26271112808192
6675,103.35320003126124
6676,50.342728976654605
6677,0.19953542347543726
6678,0.5202494111847356
6679,0.023504370294879586
6680,1.033123054903755
6681,-0.6712822650186006
6682,0.6880064355089133
6683,-1.984242306643166
6684,13.128729811032883
6685,43.7781896232671
6686,52.29918094903067
6687,47.4002730739623
6688,32.89363180007781
6689,26.50452273491518
6690,15.507682061122104
6691,24.17853573971302
6692,44.23863657627452
6693,64.98044650812184
6694,94.71455673072016
6695,94.8151590569196
6696,85.34098074632968
6697,61.346471292417526
6698,25.238739144547804
6699,-1.5573642973558413
6700,1.6094808736873145
6701,-0.9381727030220789
6702,0.3294269280762825
6703,0.7294653362865623
6704,-0.2806089052378783
6705,18.117058599529802
6706,40.65445984637655
6707,55.27374786609363
6708,54.0540277786832
6709,45.657035996889185
6710,26.333525785536487
6711,12.989427526252356
6712,3.3709592081118016
6713,3.511659926640791
6714,5.843959921313362
6715,11.088348823740219
6716,16.081867042261244
6717,20.651090008569984
6718,23.184608717046185
6719,17.052841704486635
6720,5.280545453138729
6721,-0.5149756948145982
6722,-0.18258675611299746
6723,0.013935994938331335
6724,0.0673347564915337
6725,-1.0835184265693558
6726,2.004689298463775
6727,11.805278226966294
6728,22.91862753914982
6729,25.43483760286554
6730,33.203522466433405
6731,29.535338314778652
6732,26.82676827810856
6733,39.14113560738339
6734,48.071241152914226
6735,73.33314536606939
6736,101.21122019282522
6737,119.86098350828708
6738,122.94879668496566
6739,111.11825872499828
6740,74.96353320293716
6741,24.85628264216051
6742,1.0622162616631938
6743,-0.16248377746926582
6744,-1.1663619803770116
6745,0.8630819822845943
6746,-0.21337504437253815
6747,-0.6145053827875823
6748,-1.485273891818887
6749,14.539783845192417
6750,34.703376321027264
6751,46.93921884884537
6752,52.08239316615159
6753,45.144466236448096
6754,49.07006878237845
6755,42.36456780846423
6756,56.17936159915106
6757,62.471000852170675
6758,78.8948321699885
6759,84.59998978405694
6760,77.91879155990338
6761,61.815147358090776
6762,25.51019710876528
6763,6.753863665810432
6764,-0.7606774102342211
6765,-0.17007931779918814
6766,-0.6344405370494725
6767,0.5499268150381668
6768,-1.49294287647677
6769,-0.3272289494885151
6770,11.976808438513888
6771,41.37731952991222
6772,57.11383121136385
6773,66.76865874998853
6774,56.984326982289154
6775,40.39421872510308
6776,28.425862921027488
6777,16.603489257449066
6778,14.08652127127811
6779,9.76351112100251
6780,5.494324351393657
6781,2.2234858803991973
6782,3.0045628858406284
6783,3.850164653279552
6784,0.12591298561751502
6785,-0.3119376522637759
6786,-0.4594319191455445
6787,-0.07150066260779415
6788,0.0323145371778147
6789,-0.19253186975003617
6790,-1.4458436458593447
6791,4.0327350998187095
6792,14.630149085098433
6793,27.096007314161977
6794,44.61652152157353
6795,53.31904266495251
6796,49.99114485817115
6797,46.16951622235698
6798,55.70057177092098
6799,64.74100708343452
6800,80.0185323099363
6801,90.892568180967
6802,95.80642882675465
6803,81.79403924069983
6804,56.846997993122756
6805,17.614247778507636
6806,-1.9816462972479039
6807,0.17781218113123604
6808,-0.9794860328698866
6809,1.8334636804176796
6810,-0.9945665361900775
6811,-0.34756881822951663
6812,-0.5706449504852485
6813,18.255631881237097
6814,43.89513454102808
6815,56.969557115032764
6816,63.171113102000845
6817,50.02897494898588
6818,41.985647511478795
6819,35.5348678421456
6820,38.80647441892148
6821,44.360210070807796
6822,46.83307734697084
6823,61.01084220150103
6824,48.31741662063229
6825,38.83885881360093
6826,14.793203662914172
6827,3.211682541214967
6828,-0.3601908831951737
6829,0.021791047667560317
6830,0.14150973901662584
6831,0.28251560314153684
6832,0.5535542651169695
6833,2.4238954777962634
6834,26.080899982445583
6835,44.22954663017628
6836,52.35692690041194
6837,53.04415413826828
6838,54.39602115508287
6839,37.09850689744659
6840,26.30679116868984
6841,16.06251954610138
6842,12.13713927727797
6843,7.755032418306179
6844,1.3949232135631806
6845,1.186706309774465
6846,0.0783315609433015
6847,1.4481815686003985
6848,0.15866471148460207
6849,0.6828635863256717
6850,0.6070841159621868
6851,-1.2033677492258483
6852,-0.40246174025080456
6853,-0.29531818489427286
6854,1.0892927375517731
6855,6.349301868662261
6856,14.89864597642029
6857,23.64485868871381
6858,32.22368439466884
6859,42.988072924296205
6860,37.98239630216154
6861,31.92962442233652
6862,24.476137156610786
6863,22.029994733076222
6864,23.46004647190803
6865,37.443357237984856
6866,50.62660693588936
6867,61.112354298081804
6868,59.999608679710384
6869,50.48317617035793
6870,25.37218395663114
6871,3.007829870861355
6872,-0.5896370677680245
6873,-1.0304437806109468
6874,-0.5407341657473993
6875,-1.8084620260571802
6876,-0.5613432604721497
6877,0.7506084486253731
6878,16.764329779287163
6879,31.016260466718688
6880,36.50952073526788
6881,32.8878345352011
6882,23.188370512609183
6883,15.472597397196793
6884,11.354825494412813
6885,18.358971765724608
6886,26.28172218558275
6887,38.444049144579196
6888,44.37510954504437
6889,45.2696115649605
6890,36.905292806344015
6891,20.645363528793325
6892,5.109055620452504
6893,-2.0586912853319395
6894,-0.43880378450617513
6895,-1.432047751380126
6896,0.6297171526164996
6897,-0.5930500539676851
6898,2.8497336143847916
6899,12.38487175605847
6900,29.87629264969605
6901,35.310115474444224
6902,40.758444137713376
6903,36.714891555897374
6904,25.58617716290319
6905,14.84327424683666
6906,8.007956139908908
6907,5.145092887854655
6908,6.376614221868951
6909,13.78585396896795
6910,15.0097665108394
6911,15.493328444033343
6912,9.476655627906966
6913,5.47699555461296
6914,0.40565698792739463
6915,0.4170761501795514
6916,-0.6674468522821907
6917,-0.8462599288125573
6918,-0.6946029812933475
6919,-0.8522127517918622
6920,3.056242690992491
6921,13.006570140432821
6922,23.999015352324474
6923,31.330808564516165
6924,37.06645497517238
6925,32.69513610887126
6926,27.142235466366014
6927,20.98703209144214
6928,19.757107325101845
6929,22.18375897483175
6930,30.89539876857718
6931,38.003534471468704
6932,41.562466582268286
6933,48.74714099485407
6934,45.15541329171077
6935,40.04370840536786
6936,25.971662578833982
6937,11.17760489318111
6938,-0.3439534919620621
6939,-0.46435168160260987
6940,-0.8866359706036596
6941,-0.2158627609780736
6942,-0.8418792003800549
6943,-0.40736794751419503
6944,1.7591973431096866
6945,9.424891734975828
6946,15.661226732934729
6947,15.882225147932202
6948,15.065298962289889
6949,10.836870096670395
6950,9.21338561835205
6951,8.954170226685113
6952,13.195035747902642
6953,16.144177876569334
6954,18.399212041127736
6955,19.408582940618942
6956,19.950725735203253
6957,15.719672219616776
6958,4.8927096476972345
6959,-0.3049892738219729
6960,-0.7577675268892101
6961,-0.5750250188304461
6962,-0.21217702471032537
6963,-1.030931477525402
6964,0.16094235247325703
6965,6.524913761440703
6966,21.242280849996668
6967,32.23683969663082
6968,37.84305696560479
6969,40.02496914637466
6970,31.035198083804033
6971,20.79091322626046
6972,13.276631701208538
6973,5.482878764235537
6974,1.3042078536824453
6975,-0.37346874494339105
6976,-0.3651144304536764
6977,1.4979803720428702
6978,2.8018662768612956
6979,1.1749899111398572
6980,0.2055200611736684
6981,0.4698964026342632
6982,3.392072557114897
6983,7.475280949032285
6984,13.066571730930475
6985,17.53140992290742
6986,31.576508034036447
6987,46.19764998540941
6988,56.10666870293019
6989,63.10968886711515
6990,64.69152359243785
6991,56.25727022736874
6992,40.71969499978851
6993,19.48400068107643
6994,2.665883170931835
6995,-1.3713872087458752
6996,-1.1937469953388742
6997,-0.7530366501443141
6998,-0.5842786121196474
6999,-1.1889439224323488
7000,-1.1933026531959205
7001,2.6594176862087857
7002,10.34812305685184
7003,18.612268636772203
7004,20.010735460530405
7005,15.893974906208806
7006,12.790308075292671
7007,12.825033643342955
7008,16.246131907033266
7009,24.27835263824081
7010,32.08357055421977
7011,39.035956964712
7012,31.52461369470574
7013,22.907028867616464
7014,10.520296038941531
7015,1.9896480566401982
7016,-0.5266776622942954
7017,-0.9316646932085212
7018,-0.8199150502380368
7019,-1.5864667843866291
7020,-0.5588140753493108
7021,2.4357520983337313
7022,11.360619183999125
7023,22.82097920894622
7024,29.209325886084255
7025,26.565834161214568
7026,26.366464839397597
7027,21.75558344462465
7028,15.644501833273964
7029,9.787991867146404
7030,7.459759940791766
7031,7.92395929046748
7032,8.525752638781725
7033,8.10731826895457
7034,8.815474024265791
7035,7.146173729486016
7036,3.078877415943154
7037,0.06127174573545971
7038,-0.5117781285242267
7039,1.2186530274242473
7040,1.0454558033358072
7041,-1.4619933073689562
7042,0.48010193284818564
7043,5.170342683186842
7044,11.294796632824271
7045,19.3141844299257
7046,25.763776889349586
7047,34.183066543517064
7048,39.91752743652287
7049,36.99353217646672
7050,33.87659215242085
7051,30.586603211772246
7052,23.75099384768124
7053,18.511763588772105
7054,11.479652740829216
7055,9.738830499675368
7056,7.205213807027208
7057,7.355263158651445
7058,7.059610510233987
7059,7.462491805528472
7060,8.029267309143536
7061,3.9998270318356606
7062,3.0524934588343187
7063,2.5880697955555467
7064,3.7632541650207707
7065,7.801616027093604
7066,9.835837094500912
7067,12.002541116511411
7068,14.356948608986107
7069,12.93845082933352
7070,15.983436131082549
7071,15.524254943796626
7072,9.799028131578746
7073,2.7593230246049987
7074,-1.280186083995268
7075,-1.7963048529642611
7076,-1.3974115084019672
7077,-0.5950080558023206
7078,-0.025836953809739608
7079,0.38921317577313114
7080,3.4938991250444005
7081,7.872976545075375
7082,12.952765236228329
7083,18.961851044607744
7084,20.854829867246654
7085,18.58182871113051
7086,13.889914088198736
7087,15.993014904156054
7088,13.405612414821475
7089,9.986566713301725
7090,8.906297152305308
7091,6.176614965797829
7092,5.524959054874519
7093,3.054682305307739
7094,1.7478224777279128
7095,3.1117455747645284
7096,2.2397422587864235
7097,1.7694410441855732
7098,0.5890762028671601
7099,-0.5296020378188847
7100,1.501848953418004
7101,4.751603331405965
7102,13.13336340086893
7103,19.080288192584774
7104,20.539349493143103
7105,21.32971200421414
7106,17.96850909667641
7107,14.78798895692618
7108,13.291623198515206
7109,11.491328672790374
7110,9.343723124850259
7111,9.300849278118777
7112,12.687940393198568
7113,15.829500049803771
7114,20.40691849609737
7115,23.54517348798302
7116,21.09685205725979
7117,16.069754712220877
7118,15.568877961100634
7119,10.095253770488718
7120,4.235204977269633
7121,4.143254528801429
7122,3.8907384007544272
7123,2.159791280711871
7124,0.5016331691452417
7125,1.8911560566374481
7126,2.639841638122183
7127,3.322966853277149
7128,2.5510537253760273
7129,2.891144490670141
7130,2.0594514603575615
7131,2.380780458908001
7132,0.5818121386472966
7133,0.06808957895811917
7134,2.721436759264237
7135,1.3338275234248889
7136,2.7424017132769607
7137,2.459219309248836
7138,1.6546607575623502
7139,0.5389382049612148
7140,0.6076077343152558
7141,1.870141834657627
7142,2.143867567266271
7143,2.6514437812274467
7144,3.4272715582384414
7145,3.342416567389721
7146,5.207295350722026
7147,8.353020035924223
7148,6.871588618376474
7149,7.494998304294749
7150,6.17502753036419
7151,6.2270014562884395
7152,8.34874853352259
7153,8.76333908953692
7154,9.80494555229372
7155,6.9661979911799
7156,5.860409425579409
7157,4.742187182544341
7158,4.187705887210414
7159,5.384370016657496
7160,5.860534464636789
7161,5.378723464033772
7162,6.806794181435386
7163,6.399434584181276
7164,6.782714053172536
7165,9.995385335793305
7166,11.075056528784792
7167,12.277422211440655
7168,10.442404122105296
7169,11.459399420213394
7170,10.753785028970691
7171,9.926500919393536
7172,13.18192549841211
7173,13.895936948525758
7174,13.132797609581587
7175,11.452691387117587
7176,10.51068162503326
7177,10.476779871077051
7178,10.77875471723958
7179,9.856971755671067
7180,10.606745903977016
7181,11.312034064309179
7182,12.41756500681277
7183,11.522169378575342
7184,9.941868789637164
7185,9.896799263585525
7186,4.848733313388841
7187,1.9387445054658048
7188,0.4230106027974286
7189,-0.018502921009385807
7190,-0.30236616939409783
7191,0.46546696269919463
7192,1.275762958497849
7193,1.0388233591642388
7194,0.9301645048255827
7195,1.9251885033131846
7196,2.77774459433793
7197,1.1342655055859692
7198,-0.12423329240841395
