index,y
1276,-5.185302257537842
1277,127.79090881347656
1278,106.988525390625
1279,98.01199340820312
1280,85.01296997070312
1281,-95.80583190917969
1282,-2.967865467071533
1283,35.23629379272461
1284,-6.722628593444824
1285,46.79458999633789
1286,-54.52474594116211
1287,-25.987585067749023
1288,81.00242614746094
1289,44.74382781982422
1290,63.84915542602539
1291,41.06748580932617
1292,71.06029510498047
1293,-38.194618225097656
1294,-84.47254180908203
1295,21.14054298400879
1296,-54.02727508544922
1297,27.517385482788086
1298,-56.02780532836914
1299,-148.4978790283203
1300,-12.666495323181152
1301,-27.33889389038086
1302,111.77086639404297
1303,108.62510681152344
1304,118.18949890136719
1305,114.82212829589844
1306,27.59490966796875
1307,79.27400207519531
1308,25.67789649963379
1309,86.81248474121094
1310,101.7744369506836
1311,-53.23479080200195
1312,-0.8365917205810547
1313,-104.6279067993164
1314,23.812786102294922
1315,210.78565979003906
1316,102.7445068359375
1317,150.940185546875
1318,62.24525833129883
1319,42.49443817138672
1320,131.64437866210938
1321,79.45150756835938
1322,20.537303924560547
1323,18.53786849975586
1324,-42.875892639160156
1325,25.970272064208984
1326,36.84654235839844
1327,24.371381759643555
1328,67.60289764404297
1329,-20.025630950927734
1330,68.66600036621094
1331,27.195541381835938
1332,114.22174835205078
1333,125.54480743408203
1334,98.74873352050781
1335,109.53595733642578
1336,-49.94601058959961
1337,-33.471771240234375
1338,-63.10620880126953
1339,-44.04600524902344
1340,-2.3629777431488037
1341,-23.677064895629883
1342,-55.20736312866211
1343,145.99777221679688
1344,130.70980834960938
1345,162.40272521972656
1346,134.715087890625
1347,88.13065338134766
1348,43.57654571533203
1349,-67.93807983398438
1350,7.9039835929870605
1351,-53.17431640625
1352,7.29469108581543
1353,-0.7061042785644531
1354,-167.60186767578125
1355,-10.760659217834473
1356,79.73753356933594
1357,123.914306640625
1358,204.1419677734375
1359,125.7655029296875
1360,137.0696563720703
1361,40.47571563720703
1362,33.757938385009766
1363,47.716575622558594
1364,19.35030746459961
1365,45.83462905883789
1366,7.706131458282471
1367,28.436656951904297
1368,9.256755828857422
1369,31.570568084716797
1370,115.92166137695312
1371,123.04862976074219
1372,295.6107177734375
1373,114.54962158203125
1374,37.17378616333008
1375,106.52191162109375
1376,51.73005676269531
1377,53.63456726074219
1378,31.786144256591797
1379,-74.54399108886719
1380,8.052637100219727
1381,102.69413757324219
1382,26.777557373046875
1383,87.65486907958984
1384,-19.160198211669922
1385,30.45646095275879
1386,34.69832992553711
1387,62.49759292602539
1388,31.872047424316406
1389,73.71769714355469
1390,64.28813934326172
1391,44.706260681152344
1392,35.558837890625
1393,-19.676773071289062
1394,-15.91899585723877
1395,-34.50004577636719
1396,-15.858777046203613
1397,-122.34510040283203
1398,45.90171432495117
1399,40.28617858886719
1400,118.09822082519531
1401,132.16746520996094
1402,-13.15119743347168
1403,24.808849334716797
1404,0.7431955337524414
1405,-14.49666976928711
1406,1.0030059814453125
1407,-59.61317443847656
1408,-22.645889282226562
1409,-168.87850952148438
1410,-119.40786743164062
1411,-19.612079620361328
1412,-1.2313346862792969
1413,220.9179229736328
1414,75.64710235595703
1415,111.3150405883789
1416,69.74403381347656
1417,33.524845123291016
1418,70.29393768310547
1419,10.849111557006836
1420,13.819036483764648
1421,-13.173479080200195
1422,-71.0254898071289
1423,40.33683395385742
1424,65.78347778320312
1425,14.589040756225586
1426,33.50202941894531
1427,77.79002380371094
1428,78.51142120361328
1429,48.918479919433594
1430,72.29660034179688
1431,-5.194518089294434
1432,77.86853790283203
1433,40.96558380126953
1434,-42.910484313964844
1435,-40.73333740234375
1436,44.47150802612305
1437,0.3660702705383301
1438,87.24884796142578
1439,-32.990814208984375
1440,-57.41128921508789
1441,3.0591869354248047
1442,-28.737585067749023
1443,147.05328369140625
1444,69.097412109375
1445,60.67129898071289
1446,38.57611083984375
1447,35.23790740966797
1448,-19.26294708251953
1449,-14.440437316894531
1450,-59.57338333129883
1451,-14.875036239624023
1452,-152.01748657226562
1453,-3.9381942749023438
1454,-9.623632431030273
1455,137.34207153320312
1456,289.502685546875
1457,43.251922607421875
1458,108.7584228515625
1459,-53.88275146484375
1460,-15.437846183776855
1461,-10.74604320526123
1462,-31.06611442565918
1463,12.461584091186523
1464,-63.31267547607422
1465,-31.93730354309082
1466,-83.20149230957031
1467,-66.43263244628906
1468,195.7712860107422
1469,103.56656646728516
1470,222.52001953125
1471,91.00614929199219
1472,15.238757133483887
1473,72.54193878173828
1474,-12.173168182373047
1475,62.640403747558594
1476,7.584921836853027
1477,-10.857547760009766
1478,17.19586753845215
1479,28.188682556152344
1480,83.71708679199219
1481,128.63143920898438
1482,82.98768615722656
1483,116.92253112792969
1484,93.55848693847656
1485,113.4244613647461
1486,91.67989349365234
1487,94.57723999023438
1488,55.54631805419922
1489,29.72599220275879
1490,-24.964773178100586
1491,25.79035186767578
1492,-13.224738121032715
1493,104.109130859375
1494,30.325546264648438
1495,52.78372573852539
1496,-10.702583312988281
1497,-115.26368713378906
1498,110.18656158447266
1499,35.42218017578125
1500,126.23999786376953
1501,67.77108001708984
1502,-8.996617317199707
1503,25.262800216674805
1504,29.211166381835938
1505,-9.108824729919434
1506,29.997074127197266
1507,-75.11746215820312
1508,13.933300018310547
1509,-146.62045288085938
1510,27.143634796142578
1511,102.98265075683594
1512,120.97431945800781
1513,246.32608032226562
1514,-27.38756561279297
1515,3.2961959838867188
1516,-65.65644836425781
1517,-61.655303955078125
1518,-28.503108978271484
1519,-68.38484954833984
1520,-33.04145050048828
1521,-100.2079849243164
1522,-131.54031372070312
1523,33.829017639160156
1524,-18.173206329345703
1525,297.83367919921875
1526,134.83201599121094
1527,127.86373901367188
1528,48.88318634033203
1529,-76.29818725585938
1530,38.761329650878906
1531,-34.33002853393555
1532,36.42793273925781
1533,9.842355728149414
1534,-53.12295913696289
1535,27.577978134155273
1536,95.93040466308594
1537,97.46418762207031
1538,191.6847381591797
1539,6.05401611328125
1540,66.445556640625
1541,-25.846210479736328
1542,26.65276336669922
1543,29.90264892578125
1544,30.862640380859375
1545,-0.4965362548828125
1546,3.1575212478637695
1547,-27.98927879333496
1548,26.13189697265625
1549,5.017095565795898
1550,108.63339233398438
1551,51.36896514892578
1552,-12.037190437316895
1553,0.5047760009765625
1554,-167.18560791015625
1555,124.80712127685547
1556,29.4730281829834
1557,111.06822204589844
1558,52.92066192626953
1559,12.283638000488281
1560,-3.8984243869781494
1561,-19.140125274658203
1562,-40.33327102661133
1563,-11.507514953613281
1564,-74.78364562988281
1565,13.662219047546387
1566,-64.53068542480469
1567,70.6201400756836
1568,213.02615356445312
1569,131.198486328125
1570,206.37124633789062
1571,2.6430625915527344
1572,20.62612533569336
1573,-22.855812072753906
1574,-22.5888729095459
1575,-27.737815856933594
1576,-40.78430938720703
1577,-73.86901092529297
1578,-41.15574645996094
1579,-99.03202056884766
1580,159.37484741210938
1581,113.11776733398438
1582,283.5243225097656
1583,180.15036010742188
1584,15.028270721435547
1585,57.62407684326172
1586,-38.42399215698242
1587,22.643600463867188
1588,-8.177824974060059
1589,-30.380775451660156
1590,-13.884925842285156
1591,11.702064514160156
1592,52.817020416259766
1593,226.83616638183594
1594,99.86384582519531
1595,216.38836669921875
1596,-40.14010238647461
1597,-10.118301391601562
1598,130.6163787841797
1599,71.84535217285156
1600,143.00332641601562
1601,40.413089752197266
1602,-55.22254180908203
1603,4.496923446655273
1604,-71.41918182373047
1605,89.51937866210938
1606,35.871253967285156
1607,141.13790893554688
1608,74.42408752441406
1609,-167.57742309570312
1610,33.174072265625
1611,-158.10072326660156
1612,203.67808532714844
1613,152.59445190429688
1614,57.92859649658203
1615,80.85722351074219
1616,-28.192384719848633
1617,19.518686294555664
1618,13.191585540771484
1619,-27.443246841430664
1620,1.638664722442627
1621,-78.9433364868164
1622,-1.898848533630371
1623,-40.1878547668457
1624,48.87253952026367
1625,158.776611328125
1626,72.4236831665039
1627,119.15035247802734
1628,-36.40226745605469
1629,-38.38554763793945
1630,2.188763380050659
1631,-14.90616226196289
1632,-92.96344757080078
1633,-70.8781967163086
1634,-206.53396606445312
1635,-29.88420867919922
1636,-89.47870635986328
1637,183.17649841308594
1638,184.96031188964844
1639,81.99396514892578
1640,117.82953643798828
1641,-48.59439468383789
1642,42.454933166503906
1643,24.9700984954834
1644,-27.775192260742188
1645,-44.76637268066406
1646,-50.88164520263672
1647,-59.28696060180664
1648,35.342620849609375
1649,10.046923637390137
1650,242.1063995361328
1651,1.34515380859375
1652,76.33206176757812
1653,-95.17914581298828
1654,-115.00611877441406
1655,166.45997619628906
1656,44.147090911865234
1657,137.76458740234375
1658,1.5857200622558594
1659,-110.84259033203125
1660,-10.215315818786621
1661,-70.2559585571289
1662,62.44104766845703
1663,44.611793518066406
1664,4.557344436645508
1665,39.84111022949219
1666,-167.88365173339844
1667,35.6070556640625
1668,-108.09092712402344
1669,158.69459533691406
1670,136.0327606201172
1671,11.428205490112305
1672,49.104705810546875
1673,-74.99446868896484
1674,-7.5806074142456055
1675,-28.030160903930664
1676,-52.22194290161133
1677,-69.76580047607422
1678,-22.40013313293457
1679,15.718653678894043
1680,45.06684494018555
1681,82.41106414794922
1682,124.13206481933594
1683,67.55764770507812
1684,59.450653076171875
1685,11.325807571411133
1686,22.622169494628906
1687,-9.138084411621094
1688,14.476078033447266
1689,-110.79623413085938
1690,-37.33960723876953
1691,-126.9888687133789
1692,37.12086868286133
1693,85.67501831054688
1694,138.151123046875
1695,221.15383911132812
1696,-33.444488525390625
1697,73.05902862548828
1698,62.94866180419922
1699,36.86956024169922
1700,72.88787078857422
1701,-45.399658203125
1702,-69.75480651855469
1703,13.308219909667969
1704,-24.282089233398438
1705,119.16741180419922
1706,43.94872283935547
1707,219.15074157714844
1708,19.587615966796875
1709,20.128215789794922
1710,10.712047576904297
1711,-58.132080078125
1712,240.6118621826172
1713,83.39990234375
1714,108.03166198730469
1715,5.661175727844238
1716,-138.36666870117188
1717,29.763378143310547
1718,18.40355110168457
1719,51.806236267089844
1720,93.60823822021484
1721,-90.52299499511719
1722,42.17405700683594
1723,-125.4146957397461
1724,90.11930847167969
1725,75.53436279296875
1726,138.78976440429688
1727,192.64073181152344
1728,-58.29236602783203
1729,39.37993240356445
1730,-96.9997787475586
1731,-1.0680656433105469
1732,1.449965476989746
1733,-16.648279190063477
1734,16.410640716552734
1735,-43.52785110473633
1736,0.5501136779785156
1737,81.24514770507812
1738,68.86601257324219
1739,121.16293334960938
1740,20.378578186035156
1741,-15.242084503173828
1742,-30.107450485229492
1743,-20.745105743408203
1744,-59.176719665527344
1745,-40.31943893432617
1746,-89.22418212890625
1747,-58.01890182495117
1748,-81.66073608398438
1749,21.78994369506836
1750,123.18672943115234
1751,60.52543640136719
1752,148.7338409423828
1753,-42.96308135986328
1754,23.55010414123535
1755,65.7833251953125
1756,-1.5711500644683838
1757,4.5666728019714355
1758,-26.706974029541016
1759,-16.8305721282959
1760,-16.845521926879883
1761,-28.53546142578125
1762,102.17367553710938
1763,24.079669952392578
1764,170.7458953857422
1765,-14.312324523925781
1766,-63.53411865234375
1767,34.61907196044922
1768,-34.57558822631836
1769,180.51084899902344
1770,62.8330078125
1771,-19.07155990600586
1772,-27.218643188476562
1773,-105.05445098876953
1774,5.1740570068359375
1775,61.108970642089844
1776,-28.904808044433594
1777,57.77949523925781
1778,-157.62411499023438
1779,5.025211334228516
1780,-92.7205581665039
1781,84.22073364257812
1782,158.39633178710938
1783,80.7502212524414
1784,159.62841796875
1785,-115.93848419189453
1786,-15.680578231811523
1787,-128.97933959960938
1788,-38.38349533081055
1789,31.09553337097168
1790,-36.553977966308594
1791,18.800724029541016
1792,-54.69235610961914
1793,-17.361364364624023
1794,135.62110900878906
1795,90.37065887451172
1796,148.765869140625
1797,47.519962310791016
1798,48.00460433959961
1799,-40.92292785644531
1800,-28.937620162963867
1801,-90.0460205078125
1802,-83.01451110839844
1803,-24.373252868652344
1804,-49.723968505859375
1805,34.12937545776367
1806,9.051397323608398
1807,138.2871551513672
1808,23.367523193359375
1809,86.59593200683594
1810,70.54240417480469
1811,58.28399658203125
1812,121.61289978027344
1813,10.969902992248535
1814,3.4746155738830566
1815,-36.538475036621094
1816,-41.03349304199219
1817,0.23025941848754883
1818,-28.773473739624023
1819,173.60604858398438
1820,52.134944915771484
1821,89.74151611328125
1822,19.159038543701172
1823,-75.59304809570312
1824,120.53109741210938
1825,64.6402359008789
1826,133.43533325195312
1827,63.22100830078125
1828,-38.40185546875
1829,-21.1395320892334
1830,-39.654537200927734
1831,3.023426055908203
1832,63.47844696044922
1833,-22.995752334594727
1834,48.70283508300781
1835,-110.19966888427734
1836,15.572626113891602
1837,-15.411945343017578
1838,95.01066589355469
1839,189.25732421875
1840,71.84607696533203
1841,132.89614868164062
1842,-76.39999389648438
1843,-16.29467010498047
1844,-63.64600372314453
1845,-29.86821746826172
1846,17.087440490722656
1847,-29.470958709716797
1848,-7.411116600036621
1849,-1.396744728088379
1850,23.1964168548584
1851,82.55452728271484
1852,61.45018005371094
1853,97.22696685791016
1854,17.058473587036133
1855,57.79290771484375
1856,-82.98777770996094
1857,-79.87445831298828
1858,-88.33067321777344
1859,-89.25203704833984
1860,-45.758934020996094
1861,-60.744850158691406
1862,84.10664367675781
1863,-17.781871795654297
1864,102.55349731445312
1865,-32.387718200683594
1866,0.3724174499511719
1867,82.52531433105469
1868,30.760116577148438
1869,81.58940124511719
1870,-11.048983573913574
1871,1.0875288248062134
1872,-49.509910583496094
1873,-70.29570770263672
1874,27.411296844482422
1875,-26.15194320678711
1876,199.46389770507812
1877,60.12870788574219
1878,1.2116117477416992
1879,5.806718826293945
1880,-89.86813354492188
1881,75.78992462158203
1882,25.18202781677246
1883,54.111759185791016
1884,2.751980781555176
1885,-14.266181945800781
1886,-31.232051849365234
1887,-22.77044677734375
1888,-18.378549575805664
1889,21.775129318237305
1890,-42.115692138671875
1891,7.974260330200195
1892,-93.81256103515625
1893,-12.303054809570312
1894,-5.996610641479492
1895,49.534217834472656
1896,148.04434204101562
1897,21.58390235900879
1898,80.02836608886719
1899,-80.25633239746094
1900,-29.29012107849121
1901,-16.08542823791504
1902,-11.483936309814453
1903,0.9676511287689209
1904,-16.44332504272461
1905,-21.7327938079834
1906,39.292816162109375
1907,50.82221221923828
1908,68.51600646972656
1909,52.92549133300781
1910,61.504417419433594
1911,9.798989295959473
1912,23.91039276123047
1913,-49.31303787231445
1914,-50.46546936035156
1915,-43.494014739990234
1916,-45.16846466064453
1917,21.74073028564453
1918,-7.314252853393555
1919,111.02237701416016
1920,21.036052703857422
1921,92.73029327392578
1922,19.38176918029785
1923,35.415122985839844
