index,y
1222,0.24925193190574646
1223,2.443788766860962
1224,2.456955909729004
1225,-0.37832558155059814
1226,0.17436639964580536
1227,-0.26364073157310486
1228,0.45662739872932434
1229,-1.2720755338668823
1230,0.4134376049041748
1231,3.0043342113494873
1232,1.5565814971923828
1233,-0.290285587310791
1234,-1.1858539581298828
1235,0.9516174793243408
1236,0.3280416429042816
1237,-1.6655726432800293
1238,-1.1727333068847656
1239,1.7943851947784424
1240,3.2406961917877197
1241,0.3629809319972992
1242,-1.3273183107376099
1243,-0.12816035747528076
1244,3.122638702392578
1245,0.7970893383026123
1246,-0.9180601835250854
1247,1.6206419467926025
1248,0.23432162404060364
1249,-0.1443025767803192
1250,-1.1568025350570679
1251,0.2819806933403015
1252,0.552282989025116
1253,1.1840953826904297
1254,1.3910207748413086
1255,-0.6232439875602722
1256,-0.6641040444374084
1257,0.3457401394844055
1258,-0.3973653316497803
1259,0.07749082148075104
1260,2.9059839248657227
1261,3.3975563049316406
1262,1.2372729778289795
1263,-1.591540813446045
1264,-0.4994361400604248
1265,-0.7490170001983643
1266,-0.7943451404571533
1267,2.4019007682800293
1268,1.750705599784851
1269,-0.6713420152664185
1270,1.8060429096221924
1271,0.9153990149497986
1272,0.3382517695426941
1273,0.04866248369216919
1274,0.18486684560775757
1275,2.879612445831299
1276,2.03378963470459
1277,1.4746018648147583
1278,0.865694522857666
1279,-0.0019961297512054443
1280,-0.1404612511396408
1281,0.7213041186332703
1282,-0.6684290766716003
1283,0.39141976833343506
1284,-0.0728217214345932
1285,0.5686115622520447
1286,3.1657752990722656
1287,2.6141037940979004
1288,1.1672277450561523
1289,-0.8118430376052856
1290,1.173875331878662
1291,0.4018450379371643
1292,-0.15565887093544006
1293,0.2916621267795563
1294,1.1442257165908813
1295,1.4175243377685547
1296,-0.21434760093688965
1297,-1.791888952255249
1298,0.8060134649276733
1299,1.5993025302886963
1300,0.3793514370918274
1301,-0.2774835526943207
1302,-0.6857725977897644
1303,2.1011722087860107
1304,0.5001144409179688
1305,-0.6161797642707825
1306,-0.7763519287109375
1307,2.066143751144409
1308,1.250227451324463
1309,-0.06522594392299652
1310,-0.6623302698135376
1311,1.3754026889801025
1312,1.4029936790466309
1313,-0.9851020574569702
1314,1.1254734992980957
1315,2.162010669708252
1316,1.9658257961273193
1317,0.11045317351818085
1318,-1.113290786743164
1319,-0.7299022674560547
1320,1.8966701030731201
1321,1.5447031259536743
1322,0.9800330400466919
1323,-0.5251482129096985
1324,0.8928272724151611
1325,1.9062683582305908
1326,1.7302898168563843
1327,0.39693665504455566
1328,1.3257832527160645
1329,0.5377923250198364
1330,-0.010783493518829346
1331,0.27327412366867065
1332,-1.8058111667633057
1333,-0.6978394389152527
1334,1.1402429342269897
1335,1.1198272705078125
1336,-1.1511690616607666
1337,0.1119944155216217
1338,0.23127701878547668
1339,-0.049387410283088684
1340,-1.3593026399612427
1341,0.6619701385498047
1342,3.4761321544647217
1343,3.688652515411377
1344,1.7269723415374756
1345,0.06165773421525955
1346,-0.15174898505210876
1347,-1.0046374797821045
1348,-2.4659929275512695
1349,-1.6138206720352173
1350,0.4318808913230896
1351,0.9064645767211914
1352,0.8634320497512817
1353,-0.7025396823883057
1354,-0.5455471873283386
1355,1.5378540754318237
1356,1.2032403945922852
1357,-0.694483757019043
1358,0.6261882781982422
1359,1.5050363540649414
1360,0.9696861505508423
1361,-0.0001339167356491089
1362,1.2520722150802612
1363,1.435288429260254
1364,1.6922553777694702
1365,-1.1907092332839966
1366,-0.7956841588020325
1367,-0.017887920141220093
1368,0.3671073913574219
1369,3.432588577270508
1370,0.2585624158382416
1371,-0.12240367382764816
1372,1.0839418172836304
1373,3.1025872230529785
1374,0.03981366753578186
1375,-0.5230452418327332
1376,-1.2734134197235107
1377,0.36961257457733154
1378,-0.7189726829528809
1379,-0.8341070413589478
1380,1.5167865753173828
1381,2.1855101585388184
1382,-0.3804558515548706
1383,-3.471022129058838
1384,0.6785888671875
1385,-0.5260634422302246
1386,0.5170303583145142
1387,-0.2296631932258606
1388,3.6286840438842773
1389,1.0864248275756836
1390,0.6104955077171326
1391,-1.0805891752243042
1392,-0.5266025066375732
1393,-1.2512736320495605
1394,1.6277774572372437
1395,4.4201226234436035
1396,1.938485860824585
1397,2.480839729309082
1398,-0.16185669600963593
1399,1.452451229095459
1400,-2.5890274047851562
1401,2.3995184898376465
1402,1.7787686586380005
1403,2.8307669162750244
1404,-0.4391423463821411
1405,-0.4889920949935913
1406,-0.3530116677284241
1407,-1.2183758020401
1408,1.1434606313705444
1409,0.905858039855957
1410,0.030346393585205078
1411,-1.2000001668930054
1412,4.140872955322266
1413,1.4065196514129639
1414,0.48969757556915283
1415,-0.8041808009147644
1416,2.9636306762695312
1417,0.5885140895843506
1418,-0.47285908460617065
1419,0.20189236104488373
1420,2.9289169311523438
1421,1.2963228225708008
1422,-0.7718619704246521
1423,0.011663388460874557
1424,-1.2807929515838623
1425,2.8525450229644775
1426,1.643350601196289
1427,2.2134079933166504
1428,-0.5370136499404907
1429,5.107889175415039
1430,1.5827984809875488
1431,1.9516899585723877
1432,-0.43569356203079224
1433,1.9335887432098389
1434,-0.1342620849609375
1435,-5.026745319366455
1436,-0.7547890543937683
1437,-0.09977966547012329
1438,1.6332546472549438
1439,-3.7698984146118164
1440,1.6914608478546143
1441,-0.481794536113739
1442,3.717444896697998
1443,-2.5842175483703613
1444,0.9915786981582642
1445,3.627375602722168
1446,4.286279201507568
1447,-1.2949455976486206
1448,-2.0483193397521973
1449,2.065294027328491
1450,-1.9534448385238647
1451,-1.274988055229187
1452,-4.364541530609131
1453,3.968400239944458
1454,-2.9754385948181152
1455,0.35019630193710327
1456,0.05841675400733948
1457,4.524940013885498
1458,1.1008710861206055
1459,4.330099582672119
1460,6.133222579956055
1461,3.972323417663574
1462,2.295869827270508
1463,1.8554580211639404
1464,4.276369094848633
1465,-1.6025227308273315
1466,-0.19990040361881256
1467,-3.476656913757324
1468,2.6635327339172363
1469,-0.09702232480049133
1470,2.950915813446045
1471,0.09172965586185455
1472,4.279984951019287
1473,4.143247127532959
1474,5.2775068283081055
1475,1.0801095962524414
1476,-0.31720757484436035
1477,2.8907880783081055
1478,-2.907850980758667
1479,-0.6101846694946289
1480,-1.6811435222625732
1481,3.6316819190979004
1482,-3.680284023284912
1483,-0.6446338891983032
1484,-2.1629278659820557
1485,3.378349781036377
1486,2.4477622509002686
1487,0.6008024215698242
1488,2.8848023414611816
1489,2.424190044403076
1490,5.414437770843506
1491,-0.23521560430526733
1492,-0.06906968355178833
1493,-4.137677192687988
1494,1.6379015445709229
1495,-2.4625191688537598
1496,-2.4862494468688965
1497,-3.155820846557617
1498,0.44631218910217285
1499,0.982250452041626
1500,-0.26097357273101807
1501,2.305750846862793
1502,4.7874979972839355
1503,5.215641498565674
1504,1.1204522848129272
1505,2.7597877979278564
1506,-0.09091983735561371
1507,3.2655327320098877
1508,-0.4174811542034149
1509,0.48732608556747437
1510,-2.8241727352142334
1511,3.107447624206543
1512,-1.5806941986083984
1513,0.809036135673523
1514,4.179477691650391
1515,4.742757797241211
1516,4.703552722930908
1517,1.282580852508545
1518,6.082898139953613
1519,0.9537824988365173
1520,2.044769287109375
1521,-4.713269233703613
1522,-0.13699239492416382
1523,-2.092907667160034
1524,3.729673385620117
1525,-1.737902045249939
1526,-0.7867822647094727
1527,1.83584463596344
1528,-1.834649682044983
1529,-0.32776880264282227
1530,-0.9742715358734131
1531,3.159247875213623
1532,-0.884376049041748
1533,5.485389232635498
1534,0.9876946806907654
1535,-0.0022126436233520508
1536,-2.3088340759277344
1537,0.21158502995967865
1538,-2.0361931324005127
1539,-4.776960849761963
1540,-2.146155595779419
1541,1.3205815553665161
1542,2.1820390224456787
1543,1.6467535495758057
1544,4.897585391998291
1545,5.350841522216797
1546,5.451569557189941
1547,1.079088568687439
1548,1.9516963958740234
1549,0.3302326798439026
1550,2.7198727130889893
1551,1.9011648893356323
1552,0.9445381164550781
1553,0.5055772066116333
1554,3.1341185569763184
1555,4.587394714355469
1556,1.0204808712005615
1557,1.2154730558395386
1558,4.052073001861572
1559,3.317534923553467
1560,-2.8869845867156982
1561,-0.11841428279876709
1562,4.643270015716553
1563,-0.27823173999786377
1564,-2.798652172088623
1565,0.5000472664833069
1566,0.27655813097953796
1567,2.329404830932617
1568,5.5360493659973145
1569,1.820538878440857
1570,-0.9093321561813354
1571,0.001787722110748291
1572,3.5230889320373535
1573,-0.8748483657836914
1574,-3.719167947769165
1575,1.6591942310333252
1576,2.2599925994873047
1577,1.8716953992843628
1578,0.044014543294906616
1579,2.560788631439209
1580,-1.809617280960083
1581,-1.9461177587509155
1582,-4.527230262756348
1583,0.21067945659160614
1584,-0.5218427777290344
1585,-1.8437471389770508
1586,1.8357605934143066
1587,3.2397892475128174
1588,6.589262008666992
1589,1.912209391593933
1590,5.235282897949219
1591,-1.7005736827850342
1592,-0.2652827501296997
1593,2.7732696533203125
1594,3.5745444297790527
1595,-2.027151584625244
1596,4.025112152099609
1597,4.643817901611328
1598,0.09003651142120361
1599,-2.984663248062134
1600,6.159468650817871
1601,10.840811729431152
1602,1.0939884185791016
1603,-1.5324485301971436
1604,0.023877859115600586
1605,12.95062255859375
1606,2.3279919624328613
1607,-3.542750597000122
1608,-7.026115417480469
1609,6.673065662384033
1610,1.3348298072814941
1611,-1.803896188735962
1612,-2.1927690505981445
1613,4.287816047668457
1614,3.676708698272705
1615,-3.9982051849365234
1616,-3.2613589763641357
1617,-6.903360366821289
1618,4.6703643798828125
1619,-1.5049809217453003
1620,-1.0233657360076904
1621,-2.19386887550354
1622,9.394867897033691
1623,1.5589141845703125
1624,0.6318727731704712
1625,-3.3646774291992188
1626,3.5133471488952637
1627,-1.3634989261627197
1628,-6.586869716644287
1629,3.603238821029663
1630,18.23678207397461
1631,34.89476776123047
1632,-1.0792362689971924
1633,2.387268543243408
1634,11.977646827697754
1635,10.815404891967773
1636,2.5267770290374756
1637,3.546966552734375
1638,9.66796588897705
1639,10.117055892944336
1640,5.0512847900390625
1641,-0.7071069478988647
1642,5.961240768432617
1643,4.425393581390381
1644,3.1463088989257812
1645,-6.600110054016113
1646,2.059070110321045
1647,-1.3434709310531616
1648,-2.3123767375946045
1649,1.33040452003479
1650,0.6759544610977173
1651,-3.057713508605957
1652,-2.9343957901000977
1653,-2.946046829223633
1654,-6.310323238372803
1655,-3.116050958633423
1656,-4.3929243087768555
1657,-2.780869722366333
1658,-5.698638916015625
1659,-2.6998579502105713
1660,-3.2127580642700195
1661,1.397635817527771
1662,-3.535841464996338
1663,0.6251904964447021
1664,2.2325174808502197
1665,1.2296149730682373
1666,1.3072181940078735
1667,6.8373847007751465
1668,8.480573654174805
1669,3.8664746284484863
1670,7.674178123474121
1671,9.328225135803223
1672,16.55044937133789
1673,6.995985507965088
1674,6.118936538696289
1675,6.221164703369141
1676,10.341023445129395
1677,-0.03904572129249573
1678,-0.6448911428451538
1679,3.534437656402588
1680,1.1774159669876099
1681,1.7729227542877197
1682,-1.7316560745239258
1683,2.140519380569458
1684,-2.0400824546813965
1685,2.7958483695983887
1686,-3.4168426990509033
1687,-1.7635724544525146
1688,-2.868000030517578
1689,-4.065014839172363
1690,-3.017728328704834
1691,-0.16015934944152832
1692,5.5934906005859375
1693,-1.4175758361816406
1694,-2.052424907684326
1695,2.105675220489502
1696,3.502225160598755
1697,-2.8164572715759277
1698,-3.599573850631714
1699,3.1772923469543457
1700,8.198816299438477
1701,7.647935390472412
1702,6.163543701171875
1703,6.545815467834473
1704,10.621578216552734
1705,2.7296066284179688
1706,2.362239360809326
1707,7.1158833503723145
1708,8.22409439086914
1709,-3.8757450580596924
1710,1.1644461154937744
1711,6.14530086517334
1712,3.325502395629883
1713,2.022819757461548
1714,1.067360281944275
1715,14.038495063781738
1716,4.03196382522583
1717,1.7989150285720825
1718,0.1970200091600418
1719,6.242105484008789
1720,2.290956497192383
1721,2.4527273178100586
1722,4.694565296173096
1723,7.912217140197754
1724,9.800071716308594
1725,6.87723445892334
1726,4.986435413360596
1727,3.0071873664855957
1728,3.5072343349456787
1729,0.489158570766449
1730,5.040554046630859
1731,-4.987435817718506
1732,-2.643217086791992
1733,-4.791807174682617
1734,-1.3821547031402588
1735,-0.6435457468032837
1736,3.4997596740722656
1737,-3.9478061199188232
1738,-5.291622161865234
1739,-6.029417037963867
1740,-4.565099239349365
1741,2.0254476070404053
1742,-3.1479861736297607
1743,-4.013254165649414
1744,-3.9097418785095215
1745,8.306593894958496
1746,2.095057964324951
1747,8.095585823059082
1748,0.016521096229553223
1749,5.755270957946777
1750,4.420507431030273
1751,4.632899284362793
1752,1.6853710412979126
1753,9.630085945129395
1754,15.57548713684082
1755,7.363926887512207
1756,12.40970516204834
1757,10.045541763305664
1758,20.40371322631836
1759,2.430185317993164
1760,-2.2669782638549805
1761,1.6507158279418945
1762,9.790872573852539
1763,-5.828175067901611
1764,-7.67332124710083
1765,1.6136853694915771
1766,4.556530475616455
1767,0.6064556837081909
1768,-5.429569244384766
1769,-5.917712211608887
1770,-4.192237377166748
1771,3.120119571685791
1772,-10.025691986083984
1773,1.642617106437683
1774,-2.955078363418579
1775,0.7604573369026184
1776,-6.254215717315674
1777,2.1910133361816406
1778,5.710241317749023
1779,7.042527675628662
1780,-0.648783802986145
1781,-7.563083171844482
1782,9.759111404418945
1783,12.472436904907227
1784,20.636417388916016
1785,-9.994904518127441
1786,2.0751335620880127
1787,-0.853205680847168
1788,4.579530715942383
1789,-1.3680274486541748
1790,3.144378185272217
1791,4.096651554107666
1792,-2.5592942237854004
1793,6.478437423706055
1794,4.450564384460449
1795,12.538702011108398
1796,2.7858810424804688
1797,16.47745704650879
1798,4.467250823974609
1799,5.958004951477051
1800,-8.596861839294434
1801,5.692262649536133
1802,-6.055307388305664
1803,-10.085474967956543
1804,1.607110619544983
1805,0.8782121539115906
1806,7.523293495178223
1807,-2.290996551513672
1808,7.636818885803223
1809,5.875592231750488
1810,9.706531524658203
1811,2.8582446575164795
1812,4.5374884605407715
1813,-1.3376938104629517
1814,7.572969436645508
1815,-0.827698826789856
1816,0.9011227488517761
1817,-3.1956605911254883
1818,-2.689028263092041
1819,-4.182184219360352
1820,-3.1665806770324707
1821,4.777254581451416
1822,6.641030311584473
1823,8.277174949645996
1824,-6.763064384460449
1825,3.3946621417999268
1826,9.29480266571045
1827,22.817203521728516
1828,-6.825901031494141
1829,2.768989086151123
1830,1.2115007638931274
1831,4.529064655303955
1832,-2.260477066040039
1833,-8.785787582397461
1834,-6.105528831481934
1835,-9.637316703796387
1836,4.7342071533203125
1837,3.3834404945373535
1838,17.530569076538086
1839,-2.5829052925109863
1840,19.295883178710938
1841,13.285493850708008
1842,5.312994003295898
1843,-7.307379722595215
1844,2.8987488746643066
1845,14.655153274536133
1846,5.992724895477295
1847,-8.797351837158203
1848,-1.6799726486206055
1849,17.248682022094727
1850,5.711833953857422
1851,-1.1293669939041138
1852,-3.5054588317871094
1853,21.931657791137695
1854,16.4862060546875
1855,10.420641899108887
1856,-9.001593589782715
1857,10.330599784851074
1858,7.309104919433594
1859,-18.024761199951172
1860,-22.128929138183594
1861,4.625140190124512
1862,10.563694953918457
1863,-9.981830596923828
1864,-5.139309883117676
1865,-5.636746406555176
1866,18.1447696685791
1867,5.889950275421143
1868,0.21269145607948303
1869,3.8958353996276855
1870,20.549713134765625
1871,3.578064441680908
1872,-1.1280972957611084
1873,7.730927467346191
1874,1.8651862144470215
1875,-0.12501287460327148
1876,-24.3267822265625
1877,-8.042522430419922
1878,-12.774983406066895
1879,-0.44456934928894043
1880,-0.6406885981559753
1881,-0.20670932531356812
1882,-5.524471282958984
1883,7.3175201416015625
1884,16.600976943969727
