index,y
6094,-0.0900512220025979
6095,-0.2495118363355281
6096,-0.06489764322840634
6097,-0.026656005412690115
6098,-0.0017208933011997791
6099,0.12749122195221815
6100,0.12867055493071464
6101,0.0608063850812916
6102,0.2818832181078658
6103,0.11192877392292327
6104,0.0612465763830567
6105,0.22692138998479564
6106,-0.12941059624415496
6107,0.09788494165584759
6108,-0.10208254270913533
6109,-0.3172864423851762
6110,-0.020036319458276032
6111,-0.3363222320932819
6112,-0.18241913084923111
6113,-0.051888632097645056
6114,-0.20224324267029223
6115,0.1459929181786375
6116,0.1151629459647482
6117,0.02673033685598501
6118,0.2994923804099828
6119,0.11773478725000602
6120,0.1073602918698113
6121,0.26767004645302744
6122,-0.06027839438680696
6123,0.17816987328074044
6124,0.16042310443799868
6125,-0.12242631883164634
6126,0.2270950627828947
6127,-0.11781261379310949
6128,-0.052839983037426236
6129,0.04504559535712181
6130,-0.31956648672040455
6131,-0.03402637758048997
6132,-0.15079780363219472
6133,-0.21426885290979025
6134,0.008988107335805708
6135,-0.10051387589527183
6136,0.003993507454324396
6137,0.1842606416613072
6138,0.05396066714940364
6139,0.17654179953857008
6140,0.2779358284537729
6141,0.048902057833661854
6142,0.22756622575405985
6143,0.054369880043178845
6144,-0.1151679704286136
6145,0.09680509844718681
6146,-0.2532988882657709
6147,-0.1162098544332505
6148,-0.049904209208159855
6149,-0.23507665736105807
6150,0.07335503620982235
6151,-0.02868858594855799
6152,-0.04293151127971264
6153,0.2093752259037841
6154,0.007565947475888246
6155,0.10149782818777886
6156,0.2258093557236189
6157,-0.03123934951907026
6158,0.21386871227152882
6159,0.09606740372002188
6160,-0.09688232164932606
6161,0.15601030768790985
6162,-0.19176415378190614
6163,-0.13896632612588242
6164,-0.026710677255849906
6165,-0.3534323542342493
6166,0.01155367335657956
6167,-0.10436279452840136
6168,-0.1475109377072981
6169,0.18326388667817917
6170,-0.084551081755562
6171,0.08734323679781722
6172,0.14013057742932783
6173,-0.08629455085079776
6174,0.14361795830625942
6175,0.06167006481118604
6176,-0.031497121815865975
6177,0.2020871660649786
6178,0.02442572309178437
6179,0.06372266615795148
6180,0.18852491224420573
6181,-0.09624615768000024
6182,0.048128663484062036
6183,0.004397133588460994
6184,-0.2249159596987557
6185,0.004591708354708536
6186,-0.2252515445835719
6187,-0.20609357239297119
6188,-0.022024258143392504
6189,-0.2620157443685136
6190,-0.0405169992275985
6191,0.030538715850569092
6192,-0.046630061675878666
6193,0.2246154409143969
6194,0.13555850585222762
6195,0.08806661874005414
6196,0.2926288976653851
6197,-0.013920649031619001
6198,-0.009891369929564315
6199,0.017569882743025362
6200,-0.2740226752336124
6201,-0.020111110602015474
6202,-0.1575310699002345
6203,-0.2296603731093396
6204,0.12112615092874085
6205,-0.1221879435926559
6206,0.048502469126205795
6207,0.1129901801817616
6208,-0.06633648618478181
6209,0.22400417316476207
6210,0.0732281990539236
6211,0.0190025228149007
6212,0.20389110618092096
6213,0.04580233891755588
6214,0.03461284708120988
6215,0.04967859888465157
6216,-0.19872242759704764
6217,-0.05364149926250959
6218,-0.12756660863376826
6219,-0.3075331317718348
6220,-0.06458128574862322
6221,-0.15405590349928092
6222,-0.06184125155239834
6223,0.0671434574378085
6224,-0.08981422786441995
6225,0.14963756837015504
6226,0.14269198766150873
6227,0.035310559590088914
6228,0.17486548387591552
6229,0.11103686639908299
6230,0.15906984125305473
6231,0.18016595813618796
6232,0.041639067485616334
6233,0.06894150929466489
6234,0.12666698648223262
6235,-0.06993689664688185
6236,-0.03428760095067295
6237,-0.07248154892241232
6238,-0.1372898848494892
6239,-0.016837473498226684
6240,-0.21756792394906233
6241,-0.1690424112579309
6242,-0.049828372068400316
6243,-0.15738956829766965
6244,-0.024280335990440455
6245,-0.00940390688213496
6246,0.06659213478618108
6247,0.26158374095755105
6248,0.15121973390761032
6249,0.15551058034595466
6250,0.1746442257074818
6251,0.0501097293786467
6252,-0.039775568831382696
6253,-0.14073303478873092
6254,-0.23861699292363203
6255,-0.11500104546249966
6256,-0.13956748834509933
6257,-0.16531040326476135
6258,0.0010366848359035679
6259,0.006847437022221255
6260,0.0968916669702264
6261,0.07896749396977375
6262,0.010562056117264452
6263,0.13171678901654954
6264,0.118391812726164
6265,0.0576064641730168
6266,0.05200354326008482
6267,0.0365790128976537
6268,0.0438025763009741
6269,-0.02660980266025548
6270,-0.1372374225746422
6271,-0.19498845393641037
6272,-0.09114385972982794
6273,-0.18119150907863876
6274,-0.18367546857512826
6275,-0.11168775797124306
6276,-0.11266973631371863
6277,0.07713154032650006
6278,-0.040204068953827936
6279,-0.04997178965555071
6280,0.12101974220843481
6281,0.0657173244019444
6282,0.1192934935576269
6283,0.07990896464691559
6284,0.029616420588793792
6285,0.22144496918960052
6286,0.08447573840297465
6287,-0.04561459211557516
6288,0.0431307716461072
6289,-0.0484616557526461
6290,0.03733986045914816
6291,-0.05826710291961057
6292,-0.2067872199512986
6293,0.042017960567957514
6294,-0.07608492954437483
6295,-0.1269272866567026
6296,-0.13602106602308037
6297,-0.1737384010509448
6298,0.06233863304619922
6299,-0.011822566429083517
6300,-0.012678277011931308
6301,0.12730535577519553
6302,0.24258301896834314
6303,0.22004179019321787
6304,0.08028661708690264
6305,0.018071869835600517
6306,-0.007709181015202291
6307,-0.0023108327526773424
6308,-0.22200394612031196
6309,-0.2549422456569949
6310,-0.07484047336730389
6311,-0.08167478110738907
6312,-0.015532824776192306
6313,-0.09601039751141889
6314,-0.022597619625038083
6315,0.1541475709958212
6316,0.02293122091514257
6317,-0.04944254962327587
6318,0.027303712020844584
6319,0.08308280182659954
6320,0.09426460777184383
6321,0.03133487358266212
6322,-0.1171884935905637
6323,0.08857441683913485
6324,0.027070274948739342
6325,-0.1735556184110536
6326,-0.07696633502896834
6327,-0.17932400520777367
6328,0.019148657955000058
6329,-0.019659755013248216
6330,-0.23978219663763342
6331,0.03975225302122609
6332,0.015795461274380383
6333,-0.0009132943916065952
6334,0.02215075262435023
6335,-0.1103196210046976
6336,0.1522959642763458
6337,0.17014595114577064
6338,-0.04802733438876921
6339,0.07091336561091209
6340,0.06801248759656985
6341,0.0783894805300751
6342,0.06926433140041575
6343,-0.18915043077613855
6344,-0.008818180222298563
6345,0.06531288098897918
6346,-0.11182689931244912
6347,-0.11461670411881132
6348,-0.15772452881502735
6349,-0.043540809112882446
6350,-0.034519048965434375
6351,-0.1853279061600871
6352,-0.14307622793788535
6353,0.08313669031688614
6354,0.13054937242783424
6355,0.0275011441117772
6356,0.12451179892087193
6357,0.11578951894827873
6358,0.21105997022602885
6359,0.11768197978050904
6360,-0.23115883203563872
6361,0.053037520843502405
6362,-0.028120254201803512
6363,-0.14371797561830382
6364,-0.013073555063629845
6365,-0.22311243625041957
6366,0.17563111597914396
6367,0.15161423015154946
6368,-0.14586192230691605
6369,0.17050808337036735
6370,0.05390526904885128
6371,0.1278715296131616
6372,0.11106350175370656
6373,-0.20714519621149707
6374,0.13417068775841542
6375,0.0735083909579639
6376,-0.15371788001665102
6377,-0.07512555175161018
6378,-0.18831095444174745
6379,-0.00755528249061022
6380,-0.05852443114962936
6381,-0.28293330821660534
6382,-0.05602009743631025
6383,0.017899283219713003
6384,0.030867933391888577
6385,-0.03598122109942961
6386,-0.03376852816157397
6387,0.15972917721017604
6388,0.1392280730053701
6389,0.07663595756453
6390,-0.020800719024167972
6391,0.15530008708887014
6392,0.18919024928747258
6393,-0.015419510649985329
6394,0.05019687702114361
6395,-0.037981892986608735
6396,0.10507641801578471
6397,0.054407181256317265
6398,-0.22104810082329338
6399,0.05319126511878797
6400,-0.045867465370475514
6401,-0.036774286210129174
6402,-0.03293445154594964
6403,-0.22533231015075705
6404,0.10415766214342762
6405,-0.011649032174855562
6406,-0.09606272241326914
6407,0.06181579674079251
6408,-0.03001338678172649
6409,0.1813375452944226
6410,0.0632365863392126
6411,-0.08559594662095293
6412,0.15002553117980774
6413,-0.021829843907396153
6414,0.011637552650310782
6415,-0.06375187973672555
6416,-0.17294544966251935
6417,0.12385596665614784
6418,-0.07657743273907826
6419,-0.05801174039180678
6420,0.06124332431745976
6421,-0.030779460617058316
6422,0.22197589005174
6423,-0.040804897737424566
6424,-0.04100468830086929
6425,0.18068132740501502
6426,-0.04639677389661604
6427,0.08750129395974582
6428,-0.094963594789206
6429,-0.06744296026000078
6430,0.18036915111187607
6431,-0.12933535922131154
6432,-0.06588219796723015
6433,0.007015351999162116
6434,-0.05454852331650502
6435,0.12047398805961383
6436,-0.1522167944502194
6437,-0.08721487758003821
6438,0.16702354874304534
6439,-0.07258344026515727
6440,0.0037645922777140312
6441,-0.06411549149048668
6442,-0.03467424488727383
6443,0.19073536764834273
6444,-0.12563632698482197
6445,-0.04910557664401196
6446,0.09857184115740134
6447,0.016901037652449883
6448,0.10186189390401325
6449,-0.11299718705273148
6450,0.022794272810319663
6451,0.11944874510529058
6452,-0.01573956399819251
6453,-0.05013518147820863
6454,-0.06806089168707556
6455,0.08416571674829687
6456,-0.022988961547777263
6457,-0.05275263019170181
6458,-0.06480501657537537
6459,-0.02929126944230701
6460,0.13367021062382287
6461,-0.11633088222567489
6462,0.002745952240627613
6463,0.09995295385721593
6464,-0.03412863733512998
6465,0.18168426494621323
6466,-0.10283172918746578
6467,0.0024071348188901853
6468,0.17094350416379606
6469,-0.15141250685283006
6470,0.09369602908495685
6471,-0.035083895573538505
6472,-0.08212569272788244
6473,0.22588600069504505
6474,-0.13515134127284764
6475,0.05090453350428689
6476,0.11738120205661834
6477,-0.14198812658782226
6478,0.19566313957869322
6479,-0.12508376519902115
6480,-0.09142341256975732
6481,0.11951805030780034
6482,-0.18930634207241587
6483,0.05376553346308177
6484,-0.0773369698672037
6485,-0.1407311464035511
6486,0.12269215507498264
6487,-0.1168106629567143
6488,-0.026170913278393028
6489,0.00827924460418124
6490,-0.027313845678187773
6491,0.0948164316215325
6492,-0.0041111774437386185
6493,0.0031820317632299472
6494,0.06897918749900563
6495,0.11230998155379811
6496,0.005040633703241116
6497,0.02086338984565622
6498,0.06849000078414598
6499,0.011428057491390559
6500,0.10411991101587217
6501,-0.0655649425371392
6502,-0.04238688728708839
6503,0.13389131980037203
6504,-0.12114651903913497
6505,0.011135307332650377
6506,-0.048844908541481005
6507,-0.09770248214545349
6508,0.13023482596502456
6509,-0.16764338722958352
6510,-0.030494015803719448
6511,0.06518742590244116
6512,-0.10431356900626192
6513,0.07867258931062152
6514,-0.09101304355147634
6515,-0.024458474094895724
6516,0.12165758039808945
6517,-0.10840722589060663
6518,0.05096082665560544
6519,0.011982452318476328
6520,-0.0025664555641561324
6521,0.07135888304764536
6522,-0.05663136341001687
6523,0.05320815290435715
6524,0.044144094155522666
6525,-0.005364553010685572
6526,0.03641179376589246
6527,0.03679383414661742
6528,0.06323659845642358
6529,0.0008782848686082512
6530,0.018384121070274675
6531,0.03957152651586187
6532,0.01615422329689138
6533,-0.007755408849772845
6534,-0.08282333638038436
6535,0.04462758085719154
6536,-0.002918830450720736
6537,-0.08426223395981608
6538,-0.03312985555552228
6539,-0.03359119367166535
6540,0.05190930353597681
6541,-0.04789845910545275
6542,-0.10873972371358963
6543,0.055385608575045486
6544,0.03613121979144582
6545,-0.014442988206559417
6546,-0.06792638397623439
6547,-0.0026363625666975124
6548,0.11590388715404194
6549,-0.00142975318253492
6550,-0.05893080265991079
6551,-0.0021687112007884785
6552,0.1334404225992825
6553,0.04476007909320134
6554,-0.07507097136759631
6555,0.005309908621550154
6556,0.0678930793299244
6557,0.0869356542599717
6558,-0.09348359370545668
6559,-0.10313763139271448
6560,0.11971723788241286
6561,0.010786042617004383
6562,-0.05732590131987194
6563,-0.07818694361980316
6564,-0.01774892793634146
6565,0.16965963396825803
6566,-0.10903663071514538
6567,-0.10692890681942563
6568,0.0840225166000212
6569,0.017867687747535246
6570,0.06977806214343231
6571,-0.1411670291008518
6572,-0.0336502867607763
6573,0.20864970448366355
6574,-0.0859183091514216
6575,-0.04084019572622989
6576,-0.036659337974224916
6577,0.03673343866685881
6578,0.15211834596133547
6579,-0.1865546303791784
6580,-0.022356273869055865
6581,0.122469948551726
6582,0.009962626369912287
6583,0.03248973798950452
6584,-0.14815124887804723
6585,0.07961877659060368
6586,0.14807434724231283
6587,-0.10979754981012019
6588,-0.026268646267825543
6589,-0.040390115431991766
6590,0.11549049051106723
6591,0.035207194438860105
6592,-0.18141248021558126
6593,0.04257654997093426
6594,0.048124291786078556
6595,0.039513071083557456
6596,-0.03253984646459343
6597,-0.16277532532134642
6598,0.1676781890434426
6599,0.0322693630765839
6600,-0.09119342774239869
6601,0.017750432401570638
6602,-0.10164087875316623
6603,0.19652329625912068
6604,-0.018385720931576467
6605,-0.18507184313818695
6606,0.15415793142707354
6607,-0.03997666685493988
6608,0.08934118908993492
6609,-0.001126500209368104
6610,-0.20191693652049325
6611,0.2377717558200462
6612,-0.024240499913440516
6613,-0.08177850613478332
6614,0.04674555870794264
6615,-0.138233709244682
6616,0.17138449526658864
6617,-0.016375591024759786
6618,-0.18490536753164277
6619,0.0939260529245738
6620,-0.019079245932727546
6621,0.05201193422254038
6622,-0.019751710470186222
6623,-0.13056950164936462
6624,0.1087871922243835
6625,0.06405997705272745
6626,-0.030211038674577407
6627,-0.07880650523330172
6628,0.02325830927495008
6629,0.0866923759275763
6630,0.010902455194352952
6631,-0.04335501788347681
6632,-0.10764263663103947
6633,0.14596945188944702
6634,0.08808974232543913
6635,-0.15845948333540916
6636,0.04652674709996813
6637,-0.03127700814965648
6638,0.11567017996143068
6639,0.07332610929765816
6640,-0.2930371362385213
6641,0.14797605226246596
6642,0.0829842981711951
6643,-0.08290038336560591
6644,0.03574910510861146
6645,-0.2224903741015781
6646,0.16466737775602613
6647,0.1434861380039013
6648,-0.2726713631386202
6649,0.04438928212112883
6650,0.005015437766715966
6651,0.07026892084130754
6652,0.08158799240258022
6653,-0.2749114264482503
6654,0.08107800581418134
6655,0.18419953958563404
6656,-0.07495989528644377
6657,-0.030703864946473345
6658,-0.08568203979818365
6659,0.11304962060233721
6660,0.17227325267728802
6661,-0.15317442286882868
6662,-0.08651098965170546
6663,0.1205551629450622
6664,0.09864976302692574
6665,-0.028890959287689977
6666,-0.1148063629715992
6667,-0.05889790655056095
6668,0.17899264876402332
6669,0.03311891462366127
6670,-0.23138311018232635
6671,0.015443143150348032
6672,0.056156377869110125
6673,0.06086763384203028
6674,-0.003394265365364742
6675,-0.2563884627988924
6676,0.15339462159168735
6677,0.1584524784678665
6678,-0.1506649744276701
6679,0.015362751282949387
6680,-0.1120059997987926
6681,0.16399354889644166
6682,0.1332997035757125
6683,-0.2947495751274016
6684,0.07418502703440107
6685,0.08314558584972823
6686,0.022229365977403784
6687,0.0467934797004565
6688,-0.24265191292170693
6689,0.14664284329251528
6690,0.1621723441762688
6691,-0.14792062925370733
6692,-0.0069533936046256425
6693,-0.05010725197707888
6694,0.1266169161616849
6695,0.0693457608520682
6696,-0.20372835882148685
6697,0.016382164649776872
6698,0.10771593038389449
6699,0.015806964690920498
6700,-0.05623400750874996
6701,-0.09632480416124443
6702,0.07957467925664924
6703,0.08791868043400597
6704,-0.06579705125688241
6705,-0.11694178631251935
6706,0.0645279416449281
6707,0.06950301625599449
6708,-0.052738164794202375
6709,-0.04144153869038609
6710,-0.07270060042123874
6711,0.13423894799279193
6712,0.028706624170044676
6713,-0.1488061577616134
6714,0.07422703475106944
6715,0.01869554512442272
6716,0.053979148157358735
6717,0.021190290902308995
6718,-0.16186016671839284
6719,0.15567063835707384
6720,0.03886141222352727
6721,-0.0905955330043544
6722,0.03387927132084885
6723,-0.08451438455718178
6724,0.11696366063575923
6725,0.01790125016164573
6726,-0.1667657220242002
6727,0.07342017399195473
6728,0.02637139130599572
6729,0.0003597610668156754
6730,-0.004783391198630556
6731,-0.11631688473593499
6732,0.1004416128301686
6733,0.06315939292102639
6734,-0.09527222237789726
6735,-0.02207431263872261
6736,0.02417043598401069
6737,0.06176626333601299
6738,0.010286440628207747
6739,-0.10112668851089578
6740,0.012977995290299242
6741,0.10627548946396849
6742,0.002385822729420807
6743,-0.08707256475423177
6744,-0.002931178448731132
6745,0.06693240605761493
6746,0.03225864632279834
6747,-0.026228689277160152
6748,-0.12909964846081848
6749,0.10116789789589023
6750,0.08150903696063952
6751,-0.11664167627667375
6752,-0.0030699424896507444
6753,-0.028644980608162767
6754,0.07543481686586144
6755,0.07411281879617572
6756,-0.2130420228178043
6757,0.06637638498653985
6758,0.09653657946231775
6759,-0.0624261203950715
6760,0.03891026676648994
6761,-0.15230199739787423
6762,0.10037079655026623
6763,0.12948395823739423
6764,-0.1699016290412003
6765,0.019869827556962535
6766,0.02546298228239391
6767,0.04469558416934835
6768,0.07293653007424207
6769,-0.16900259810203297
6770,0.050413582360372106
6771,0.11236206056073428
6772,-0.04212468433546444
6773,-0.026629487323819673
6774,-0.06298396135962052
6775,0.06822510649710313
6776,0.05900356369806667
6777,-0.08345960431169563
6778,-0.05021956790813156
6779,0.035784737812189694
6780,0.06228287579639009
6781,-0.039288385976723884
6782,-0.05542879587786026
6783,0.009082249355419385
6784,0.029689007534186514
6785,0.049806738683916135
6786,-0.09425463494212792
6787,-0.01042432171981256
6788,0.06449656563882014
6789,-0.019370233345873764
6790,0.026499512925545577
6791,-0.04802288764691121
6792,-0.01962409073879811
6793,0.11410004196249407
6794,-0.05318364730178323
6795,-0.006126494973822359
6796,0.020383161384248703
6797,-0.055445610785635785
6798,0.12483131585718138
6799,-0.06671391352060614
6800,-0.06005542559468558
6801,0.06813825822517332
6802,-0.04798682442993654
6803,0.07840660354718194
6804,-0.054065866792113254
6805,-0.09422644610218073
6806,0.13162674786144074
6807,-0.03286101887002614
6808,0.004136335323689368
6809,-0.04351864490531703
6810,-0.05218066093468052
6811,0.1570499244649726
6812,-0.06430075795281506
6813,-0.062464150266363226
6814,0.010251059337571653
6815,0.019312895076231032
6816,0.11722403868839877
6817,-0.13189999592691
6818,-0.042404875857811906
6819,0.10861511493258516
6820,0.00973473186578691
6821,0.0313242645485188
6822,-0.1650474057764085
6823,0.06295348400380288
6824,0.1434036996536899
6825,-0.10517984186491115
6826,-0.026019454742526215
6827,-0.07303293028142084
6828,0.13110268891247967
6829,0.08321208936630214
6830,-0.22282323596993125
6831,0.05096625218895364
6832,0.06336634838765161
6833,0.06553561377740529
6834,-0.03205751205709679
6835,-0.1992892347421087
6836,0.1763283650517511
6837,0.08293165538398421
6838,-0.10344851310121872
6839,-0.06943685437625949
6840,-0.026178009283844634
6841,0.18832209358367272
6842,-0.02672164703911113
6843,-0.19628906937437435
6844,0.05731765428828522
6845,0.1057475746199763
6846,0.05548013734538235
6847,-0.14137112754211903
6848,-0.08997686108481699
6849,0.1964355558988935
6850,0.04434941479230404
6851,-0.1063981719787161
6852,-0.09504447812367282
6853,0.07903255998780505
6854,0.184086716139539
6855,-0.14063497813599427
6856,-0.12393065117093115
6857,0.09228452937208775
6858,0.0875999562259181
6859,0.034879588813495475
6860,-0.22191012188905568
6861,0.007882294401114282
6862,0.21852877126416018
6863,-0.08271152599442844
6864,-0.08747706049239795
6865,-0.07049385810901042
6866,0.10356070321739635
6867,0.16402889336772242
6868,-0.2324310005772443
6869,-0.04767625116957624
6870,0.15520514659508125
6871,0.04132390600837416
6872,-0.00564367010609108
6873,-0.18175343194637983
6874,0.07874592392017946
6875,0.2058270980907679
6876,-0.11574120241333086
6877,-0.10737135002853783
6878,0.013327624492535073
6879,0.13734873633941322
6880,0.042990226025534616
6881,-0.1903849318802479
6882,-0.023222945239309286
6883,0.14134917330429805
6884,0.07161386492111897
6885,-0.14678313637270832
6886,-0.10400989257544889
6887,0.14428733629763538
6888,0.07252854869156321
6889,-0.06677138479623981
6890,-0.14770975161866853
6891,0.03551019015699348
6892,0.2115343376713174
6893,-0.10525124488434608
6894,-0.14377221519022026
6895,0.05438733771641332
6896,0.08280789849203575
6897,0.09417153370925829
6898,-0.18136096553622785
6899,-0.0877883893753109
6900,0.24371497864782743
6901,-0.0030268481071671
6902,-0.10468850162155359
6903,-0.05077089112942915
6904,0.029590121572091524
6905,0.2106935985732007
6906,-0.11855602020065481
6907,-0.1825029648399459
6908,0.15641881987075887
6909,0.07867972582999706
6910,-0.02419145305733271
6911,-0.11674121925251967
6912,-0.06988363616112103
6913,0.21998334331077848
6914,0.007277801501790195
6915,-0.2151873138557657
6916,0.019925345812193733
6917,0.1030923267723417
6918,0.0641777625343469
6919,-0.08987687688569423
6920,-0.16257135700801553
6921,0.15144604198573847
6922,0.14703794573402787
6923,-0.15725213969622978
6924,-0.08920018555221211
6925,0.06868439982245227
6926,0.12238619507897135
6927,0.016555222674811396
6928,-0.20887081990863413
6929,0.009036123350556114
6930,0.23973813690123288
6931,-0.06197311933564637
6932,-0.12933034251703332
6933,-0.023464042288463955
6934,0.08486327298150917
6935,0.17762389231243073
6936,-0.21164799160190167
6937,-0.13224339218549996
6938,0.2223935626120234
6939,0.02856549368881706
6940,-0.04730809974953209
6941,-0.1468309399277053
6942,-0.008478682026313583
6943,0.28495717911337687
6944,-0.1144800640593509
6945,-0.2021391829989405
6946,0.09279905865433101
6947,0.08495606137248134
6948,0.09430563875843266
6949,-0.17542026600791696
6950,-0.14903343284850176
6951,0.2824773454429183
6952,0.031204711963359662
6953,-0.15691785195783034
6954,-0.05939770053483554
6955,0.03502617618634491
6956,0.22829575211267777
6957,-0.10227377420460097
6958,-0.22689991031440068
6959,0.13834958462636124
6960,0.13919603626814878
6961,-0.02447747114641162
6962,-0.14942771587551484
6963,-0.06671518777801884
6964,0.21744100813791428
6965,0.057984272861948995
6966,-0.21864676603470684
6967,-0.0455922159969877
6968,0.15083671663826634
6969,0.07668389068994656
6970,-0.0883124343918273
6971,-0.16660953609072526
6972,0.0934694220396703
6973,0.20277526430043127
6974,-0.139764577231164
6975,-0.13114617710368778
6976,0.06887052607285808
6977,0.09565943486859273
6978,0.06468350986375344
6979,-0.19487834943206847
6980,-0.051238287314270936
6981,0.24236294083845275
6982,-0.04112321189523929
6983,-0.09935863348175662
6984,-0.03329325366240526
6985,0.031125839170157567
6986,0.18573167900767198
6987,-0.13825150354015792
6988,-0.14413544175097226
6989,0.16616521248767968
6990,0.03287356679003847
6991,-0.024788923093806394
6992,-0.07760332289320358
6993,-0.057758096299814
6994,0.18319197607129753
6995,-1.7503470380632867e-05
6996,-0.18646035218326995
6997,0.06165114347219825
6998,0.06564019269935593
6999,0.004205266898773311
7000,-0.0025193079463431915
7001,-0.15502558008229772
7002,0.11024135112001981
7003,0.13339443037161694
7004,-0.17789357886643753
7005,0.01300860589292526
7006,0.03239254145257378
7007,0.009736234281521951
7008,0.10316038103156987
7009,-0.18030327752682984
7010,-0.002305284491235548
7011,0.1960178936144581
7012,-0.11923762834512149
7013,-0.006283454287563389
7014,0.0018159948456753228
7015,-0.050513024844862635
7016,0.19017880701113002
7017,-0.13004610173106654
7018,-0.11499266032140203
7019,0.19324129547749042
7020,-0.07773001551235297
7021,0.023752469492864473
7022,-0.008898166353172868
7023,-0.13838570366855005
7024,0.2204252339032363
7025,-0.04622339555426394
7026,-0.15330998182152267
7027,0.13031502219803767
7028,-0.060678500617837194
7029,0.07068994840823742
7030,0.014755595900939814
7031,-0.1892261881087344
7032,0.16711311064194545
7033,0.041219776023021
7034,-0.11961132626437608
7035,0.055933465039262595
7036,-0.06621031924785542
7037,0.08017406723099711
7038,0.07300818400067648
7039,-0.1895415557394923
7040,0.06467971122724342
7041,0.0885680213305736
7042,-0.05520879926147309
7043,0.021286790168391877
7044,-0.08953394663949503
7045,0.045885839123287864
7046,0.1269321751509808
7047,-0.1331718258811763
7048,-0.03812409083348394
7049,0.08179686949832993
7050,-0.0016418679548566226
7051,0.03176507422802998
7052,-0.09067000714144025
7053,-0.03669418637459552
7054,0.16549507444234235
7055,-0.06009071548237951
7056,-0.08040806899280316
7057,0.03565870418805667
7058,0.004161086516072786
7059,0.08930297596873778
7060,-0.07866328054544117
7061,-0.09546803211674666
7062,0.13235815773139878
7063,0.018219811463906336
7064,-0.06099978186249102
7065,-0.0202476879268443
7066,-0.019527404927555465
7067,0.10975185818397787
7068,-0.00921406350993756
7069,-0.13517674684205888
7070,0.07056234652804537
7071,0.048794855520392845
7072,-0.009056410432739715
7073,-0.025706324072912623
7074,-0.07760402861859211
7075,0.10027890841951209
7076,0.0445539622479167
7077,-0.10390332739798715
7078,0.0020018167382274145
7079,0.02850789280862687
7080,0.03861534226966027
7081,-0.004861033217641792
7082,-0.08321625947329192
7083,0.027929764004039754
7084,0.08021894909705111
7085,-0.04570006729603509
7086,-0.03757420707821991
7087,0.018859706333532154
7088,0.00159349015722855
7089,0.061562477860281704
7090,-0.06700528334036644
7091,-0.040048124387532025
7092,0.09815158551877018
7093,-0.04911506071555704
7094,0.016326096952305667
7095,-0.01579805532766931
7096,-0.03983397661348326
7097,0.10043202512756207
7098,-0.05932409281260382
7099,-0.02551906980705504
7100,0.04843308767419451
7101,-0.040753884916728975
7102,0.045982830862818354
7103,-0.015235731500189309
7104,-0.05379457158905292
7105,0.07019246097475991
7106,-0.01850225209780462
7107,-0.02402391099152182
7108,0.036521086357953654
7109,-0.04836530993365722
7110,0.03421050965697028
7111,0.028943058847942117
7112,-0.07602643230826674
7113,0.05223806296194977
7114,0.0009051019219613841
7115,-0.03762070576815323
7116,0.06760904534098433
7117,-0.07765848249810983
7118,0.02496003353313814
7119,0.06115528104204405
7120,-0.09689360192139611
7121,0.06710108976258852
7122,-0.02074141101199052
7123,-0.027396996078469817
7124,0.08108935103672761
7125,-0.09405720462071054
7126,0.03142211958688317
7127,0.04876209016143206
7128,-0.0718021301553317
7129,0.04921617940943576
7130,-0.022768498374050497
7131,-0.015986631977184078
7132,0.06723385573833239
7133,-0.07069527859079512
7134,0.00357985088690109
7135,0.05739664813291909
7136,-0.05342032878218291
7137,0.026445464382360343
7138,-0.013141720894451333
7139,-0.021590533355102536
7140,0.07297795165484446
7141,-0.061665759382579545
7142,-0.016805680578842998
7143,0.05907730184593641
7144,-0.0333514765670815
7145,0.01881945043822909
7146,-0.02687034664589887
7147,-0.014734397197904765
7148,0.07477336678288916
7149,-0.046516684809848795
7150,-0.032621050481696404
7151,0.03586608195055584
7152,0.00830032478465869
7153,0.010249900822689147
7154,-0.03901972184308246
7155,-0.020488951148092308
7156,0.0717083798388951
7157,-0.0022219079762050647
7158,-0.0666799540236673
7159,0.01512690454653689
7160,0.027985741820696377
7161,0.03198430047187908
7162,-0.040136490137336826
7163,-0.06385250276608487
7164,0.07987515222744548
7165,0.03632830130624312
7166,-0.05873414879512425
7167,-0.035673745961597024
7168,0.019873936994921567
7169,0.07609872335965293
7170,-0.016915618544429887
7171,-0.1052699576223739
7172,0.038109574048348645
7173,0.08335322551215169
7174,-0.015484654850203457
7175,-0.06616123739005379
7176,-0.04186272295397476
7177,0.10362065343546857
7178,0.043785575457130146
7179,-0.10710151628899225
7180,-0.039654830376794487
7181,0.07514588170740391
7182,0.06829450178761891
7183,-0.05807778106540221
7184,-0.09353782129174726
7185,0.04434934265144431
7186,0.11472803032142463
7187,-0.0422991143772894
7188,-0.10655618118594719
7189,0.018800201524067955
7190,0.09372794001053222
7191,0.02487713625418129
7192,-0.10218475022555429
7193,-0.052098505993508785
7194,0.11097201748529113
7195,0.0570568313988
7196,-0.10156236980351731
7197,-0.04436359461662262
7198,0.04219638841991158
7199,0.08523892421803418
7200,-0.014371498083051552
7201,-0.1403761747937606
7202,0.06050943570013024
7203,0.09032959111294779
7204,-0.03393971560503743
7205,-0.0363553097072059
7206,-0.07101340959376228
7207,0.10260631451455564
7208,0.06787288347673881
7209,-0.13713094317009925
7210,0.009702556887203234
7211,0.02794349179816554
7212,0.05200167381411514
