index,y
3703,161.14407053321085
3704,374.4868077595822
3705,395.6925331479629
3706,384.6413696266868
3707,483.18185339962156
3708,459.75936275259545
3709,383.8048057296612
3710,253.56233250898367
3711,150.30246850925786
3712,107.55449696965867
3713,173.45777986509466
3714,27.039502700671633
3715,350.0638178377592
3716,442.46653825632046
3717,394.2082773319321
3718,445.2429242962303
3719,606.7492714687331
3720,564.081205573371
3721,542.222358650536
3722,420.5658202563954
3723,187.20651654517522
3724,102.16298113191017
3725,125.82009720007837
3726,127.7221613095557
3727,329.1505847826157
3728,387.18754391111946
3729,380.363914341636
3730,473.48401430092696
3731,644.5175840939513
3732,577.2531906007094
3733,413.983681913325
3734,345.0471172759575
3735,345.09525863253526
3736,205.75157051086913
3737,279.2051247702843
3738,221.40730866323372
3739,233.33015391318796
3740,334.0170370646409
3741,442.4347625048083
3742,364.589767780685
3743,414.9945720247715
3744,357.93544127838464
3745,241.93904468874527
3746,288.2117744471835
3747,237.12214618133456
3748,269.7680802025068
3749,382.8005086939953
3750,329.38239267665773
3751,263.7220194621968
3752,345.358510114451
3753,307.3210173873942
3754,269.2812660825752
3755,331.2761820398164
3756,276.8708599231771
3757,194.664272042775
3758,283.3592378135456
3759,187.43730397252355
3760,120.83584171108942
3761,251.50476882160027
3762,253.79721731695577
3763,351.40710190418235
3764,420.6889666173129
3765,470.8779307590573
3766,459.6177451817785
3767,400.2613450034875
3768,170.05171782608133
3769,144.6078486891836
3770,79.39780001579891
3771,98.20389305000441
3772,44.68328940963246
3773,259.222814346523
3774,492.594664727229
3775,376.8420745009367
3776,472.9816093295521
3777,545.1040055895663
3778,494.8272739934871
3779,594.0979660183779
3780,354.932606164974
3781,78.37003397969688
3782,135.95162540107773
3783,94.31267766419899
3784,86.6814268615063
3785,330.33650966304555
3786,376.80684917559483
3787,402.90414318736254
3788,552.1697284502133
3789,559.9400100621541
3790,500.17501538567285
3791,428.26942523675615
3792,376.0659184179455
3793,217.54309972425216
3794,169.54133278571976
3795,212.60560249161938
3796,170.12860325256435
3797,241.08475037708695
3798,384.0642357173605
3799,313.36989060938953
3800,285.11485405458615
3801,469.44169326887385
3802,377.769783257876
3803,268.7329774071124
3804,326.9005057330063
3805,201.2940623532578
3806,211.27712364442002
3807,339.41769382443255
3808,218.76637248172756
3809,232.19259435992603
3810,321.8996598636373
3811,331.73065621825947
3812,347.9678289211188
3813,325.11834331119064
3814,191.78766748779432
3815,180.8389987278253
3816,160.96680332311485
3817,139.63019705039488
3818,221.55670220089445
3819,224.78033089601536
3820,229.52596833600822
3821,399.5162172612324
3822,465.1535077264643
3823,347.61125403826867
3824,420.41990663978163
3825,372.41789268112535
3826,96.63981347155163
3827,72.5682233476052
3828,99.88830939806193
3829,88.59270028349022
3830,9.539319598755695
3831,272.46583395534304
3832,355.8005659447853
3833,415.12690354710605
3834,512.7751021959942
3835,488.2686883556997
3836,468.55961395976186
3837,532.5589275321778
3838,216.0772700655558
3839,111.80601262261813
3840,68.44642155957366
3841,6.769310200272489
3842,128.89365926902198
3843,296.90079870917185
3844,399.0534050036009
3845,468.0872738316325
3846,508.35069061269184
3847,461.0717998835989
3848,486.6365434820829
3849,422.0623638308221
3850,252.83628426232363
3851,133.5489100067363
3852,125.01557433810349
3853,58.85000903464157
3854,150.37456321638066
3855,336.937408294502
3856,282.88768093021383
3857,284.5133511462987
3858,406.6310208314052
3859,406.2011052953308
3860,383.54116358813167
3861,360.0575682110238
3862,179.12692721090738
3863,115.59534783281964
3864,201.907921141891
3865,240.00622375895435
3866,273.61606635100173
3867,312.6692857225246
3868,285.4706996976593
3869,280.5909903677081
3870,316.47054773878466
3871,184.4948044118591
3872,155.8348924367398
3873,99.21700999571678
3874,121.91892798853706
3875,212.6595994412239
3876,247.27881428082125
3877,189.8818853849902
3878,254.01517440859672
3879,365.14045757614235
3880,360.64687967265644
3881,373.72545009841673
3882,424.0231723943655
3883,243.96791635651542
3884,39.62585697318497
3885,174.43620371192867
3886,43.60419205311789
3887,26.468205681724697
3888,117.78745793258967
3889,207.48970070788369
3890,365.39941790190665
3891,450.8672837727842
3892,435.9593673355325
3893,420.87556932008744
3894,442.71010641940154
3895,319.7667946087664
3896,254.8980240548519
3897,77.56387737443004
3898,31.23421229780963
3899,17.088372785160626
3900,214.96769957604025
3901,294.2637402383851
3902,372.2573947033857
3903,412.13614943013727
3904,447.6031304455268
3905,399.259975389825
3906,474.4715568802617
3907,283.7478334604416
3908,96.4489067830149
3909,201.97982181808152
3910,109.55628078006033
3911,31.643645444928183
3912,189.91948365907592
3913,229.0988969053948
3914,200.00603696820858
3915,360.24936231389415
3916,355.11709568287034
3917,314.77977548539735
3918,371.16662932535695
3919,283.75473900011826
3920,167.63555190328546
3921,264.65508278660803
3922,186.86281579413475
3923,142.84374985568778
3924,267.7168621589073
3925,291.5722085221061
3926,224.84983926239337
3927,258.1949033213256
3928,213.51321446408892
3929,174.49983700321073
3930,172.24453554019624
3931,169.40438970183803
3932,164.89415713649822
3933,166.15903131710456
3934,227.28226019570332
3935,217.3233717094928
3936,258.069753209786
3937,265.34993952921803
3938,276.8017722431318
3939,301.6750459026969
3940,297.5365923620072
3941,209.57169975485405
3942,195.06408667662024
3943,96.84740602577897
3944,21.753264119460777
3945,139.35551040268743
3946,139.1454765276528
3947,130.05198659713926
3948,226.48102982408966
3949,348.14092671281065
3950,354.1022003040962
3951,361.8850525071649
3952,305.62651090036985
3953,305.17228829324966
3954,171.91700724330022
3955,123.34710382984679
3956,48.930296841633385
3957,102.49379261612842
3958,95.65054697699651
3959,179.99345357606947
3960,323.5373320876508
3961,364.7152559200082
3962,345.2536810627958
3963,420.75375369044485
3964,357.95652319000556
3965,233.04038140682704
3966,274.99521055762926
3967,169.8334754433595
3968,59.67404316573152
3969,50.34626820313335
3970,33.247566260701056
3971,50.09807898864925
3972,267.56154478922696
3973,268.62345868130916
3974,277.1116521828321
3975,308.22341894600373
3976,312.9509858360602
3977,283.31914956193816
3978,306.8360787010415
3979,140.9558089153625
3980,98.24854334050008
3981,119.45365341238694
3982,183.3476721773328
3983,229.545021868709
3984,240.6307542904733
3985,185.60040308725283
3986,185.01595140274574
3987,205.60829484362247
3988,171.01461723891617
3989,164.69985900384447
3990,82.80998913228251
3991,119.72451403559485
3992,136.153535934885
3993,228.7076135157008
3994,273.63126341865535
3995,191.73270733959828
3996,203.87727350855857
3997,226.66628325632416
3998,235.02324883665332
3999,256.72311380351334
4000,190.50226785308635
4001,52.998645383051574
4002,33.90711487317446
4003,145.55249409914276
4004,153.0912544049597
4005,138.61685668401648
4006,166.03013135511654
4007,270.52032710772863
4008,320.3500623029525
4009,309.0689067013928
4010,238.9025535320189
4011,164.6170969656017
4012,136.89079077163436
4013,126.08332304997226
4014,124.50372517717359
4015,69.29457195377303
4016,105.43001064401889
4017,153.43325663109252
4018,263.7680481321949
4019,329.5495082329876
4020,392.70024752764016
4021,309.14105478234677
4022,237.565693091718
4023,251.82196919966657
4024,195.865072828901
4025,121.81679868598592
4026,77.34462135480562
4027,32.3377626940243
4028,-10.712463694732598
4029,117.34778769534381
4030,200.73857510765302
4031,260.7505141915106
4032,277.0491350487346
4033,266.10061351590906
4034,269.94222696311886
4035,288.9205532756179
4036,216.20757068297382
4037,133.60460809218225
4038,66.70139520317214
4039,128.25794040984107
4040,167.8156661076707
4041,198.7957469366704
4042,151.65574353193955
4043,186.90527011099027
4044,144.17690846396846
4045,157.88805963712028
4046,164.28355488481407
4047,101.023994601954
4048,93.78708695486755
4049,115.03189470311993
4050,168.07367569953217
4051,204.49180704059586
4052,224.34628911364453
4053,149.0781847486993
4054,141.74148986034916
4055,156.7051094505508
4056,219.72110342778478
4057,152.83117394138472
4058,134.90401004846174
4059,85.25368921927118
4060,66.40176718484216
4061,139.3228331076342
4062,159.45813084420584
4063,149.94982323887092
4064,138.33910959321526
4065,207.04220103012435
4066,280.29380655941253
4067,192.72471905129655
4068,130.6486854109115
4069,144.5388369371897
4070,143.83394871292663
4071,188.44371352546864
4072,124.96007429001871
4073,110.57376508196967
4074,179.5886051265176
4075,174.2631292058667
4076,195.77642841406453
4077,299.0579900787725
4078,236.89902471389823
4079,256.7867328257694
4080,279.6819722135098
4081,198.16076557324592
4082,134.9761595704753
4083,155.82776212109923
4084,52.28215454352715
4085,48.913231143736056
4086,104.75837780282939
4087,80.57253138404081
4088,164.7128794941408
4089,263.93182660471405
4090,247.61575791163764
4091,210.40999978238088
4092,230.65886017432317
4093,182.59998072802853
4094,157.65930705133837
4095,115.7342644272329
4096,81.13134745597134
4097,102.76223397355672
4098,141.73922912021476
4099,140.7643786498583
4100,125.68915257161025
4101,148.75622743939007
4102,145.7511058954631
4103,132.34586662884968
4104,96.64011788579012
4105,122.70443686949379
4106,114.74930573615184
4107,156.63133634157916
4108,136.84196112763095
4109,134.70486671072624
4110,108.36802206645892
4111,141.10944294578286
4112,122.21698179425027
4113,161.48897649425928
4114,134.30108456452237
4115,140.2650653591763
4116,164.92460305939505
4117,126.90595542050248
4118,95.40194407823876
4119,151.2750513342419
4120,135.44204896718082
4121,136.6153244399604
4122,154.29064213062142
4123,191.956185375578
4124,184.30467629929709
4125,143.09491654025686
4126,132.24403910925633
4127,139.29058489679707
4128,174.8032081483855
4129,152.87886303343114
4130,125.63096320529047
4131,117.5506918073487
4132,149.87074329167314
4133,146.4045857969299
4134,174.47903278245772
4135,244.7168383982765
4136,249.17895301545363
4137,222.03617286713677
4138,160.0039949937606
4139,165.70419514067598
4140,130.4031629846502
4141,117.15816065420849
4142,56.33306366341026
4143,91.34052234430209
4144,69.998355339418
4145,85.38607282261013
4146,173.15789251069708
4147,239.05179958002682
4148,202.48565798482431
4149,139.13930165052048
4150,181.28996054757562
4151,146.050050336142
4152,172.05566963225704
4153,73.73403827060652
4154,82.41411027818803
4155,103.15268719198629
4156,159.61894056334177
4157,103.3589585261199
4158,108.19207144112815
4159,141.10683547349214
4160,117.88806517177882
4161,120.60199378960812
4162,139.51214840036872
4163,73.72202538031142
4164,89.03822405029331
4165,111.58793981797832
4166,80.04138166214591
4167,68.81583186747443
4168,106.74926437428525
4169,71.19978492721035
4170,114.55146278728533
4171,170.06612790851653
4172,143.36090948231197
4173,150.54155838159596
4174,148.92427550042
4175,53.60808734266823
4176,100.84424709305112
4177,168.04952965979805
4178,141.74086417502215
4179,139.73312551634896
4180,80.32327016597239
4181,133.53673408945988
4182,148.44226972893875
4183,138.11619735265862
4184,145.78741757655243
4185,128.82233470774796
4186,134.81238489966344
4187,208.48095585126853
4188,127.60390211467245
4189,112.85997440004518
4190,107.27421254201371
4191,70.29158115692967
4192,154.4902011324985
4193,243.8943595390344
4194,170.5468181123273
4195,133.73728506531378
4196,141.21356856570924
4197,61.99591095911338
4198,103.29598193974097
4199,136.17484815729233
4200,59.94647992959068
4201,55.315044093359205
4202,55.24102249481756
4203,74.27969403255786
4204,156.71588497388265
4205,170.99615086099422
4206,110.54404942613058
4207,108.24658522258682
4208,126.46639159552068
4209,140.08732710036165
4210,123.69704306525398
4211,79.33218100592765
4212,46.33882372400293
4213,70.67887372996792
4214,124.24889252679549
4215,108.61850655191569
4216,95.63779318149815
4217,109.40590871623245
4218,86.28375266946868
4219,121.65259511719323
4220,78.30735322635527
4221,80.57437843690596
4222,68.69996014671152
4223,111.77037860445827
4224,79.42116757954115
4225,72.98286214329426
4226,73.8729460625412
4227,72.69175742970286
4228,116.84638971670076
4229,119.49728902819082
4230,147.47285825524764
4231,110.67180232084205
4232,120.54742073552781
4233,82.43373676913757
4234,145.2223058546691
4235,154.32767796165598
4236,108.81908646581655
4237,33.72050823780125
4238,64.72432542485313
4239,157.9643703167612
4240,135.16424563775112
4241,133.50457815151228
4242,104.78504416761768
4243,121.19590575641661
4244,195.88009371790542
4245,171.54759220024528
4246,78.58547963003313
4247,73.39332082157705
4248,51.710141461047215
4249,88.53934195543181
4250,140.85801910295376
4251,169.40195867480134
4252,119.88103547268445
4253,99.63678983013844
4254,99.63661038267281
4255,81.93377514503635
4256,111.4744319376373
4257,76.72345630408668
4258,17.96705669220519
4259,35.99351553716996
4260,68.80516597685549
4261,86.04492541596721
4262,116.43954428651932
4263,87.28723649715297
4264,59.44538598558711
4265,84.23728197815913
4266,152.7516948581115
4267,127.12206131278776
4268,108.78026168885702
4269,74.68691527944095
4270,59.56952504100323
4271,83.04148715702537
4272,97.59117251220783
4273,48.705531949391165
4274,75.15384672670764
4275,79.1197758392182
4276,89.70500386219442
4277,86.1705109761481
4278,84.17956560221857
4279,74.88093186980747
4280,94.03979523480494
4281,72.91107249719842
4282,58.50509884611703
4283,87.87081579317368
4284,41.9974328604011
4285,67.8258110546928
4286,100.69040462906891
4287,71.52975514747224
4288,126.61338061244167
4289,146.66817978849943
4290,126.35866605289067
4291,101.80078170340903
4292,137.5046724533488
4293,50.049780112388085
4294,38.61537067195081
4295,33.40284715488773
4296,128.46149972328183
4297,121.70545510122754
4298,109.13558467590673
4299,85.72287835387347
4300,108.53426281792348
4301,132.12076067168948
4302,148.29636406910163
4303,71.39960706129598
4304,53.692386633433436
4305,60.62551539771864
4306,56.13860816679533
4307,86.923698977611
4308,145.7943361962642
4309,90.86160538273106
4310,72.11266024445884
4311,89.27164142680778
4312,66.89013859881238
4313,102.07153496224888
4314,93.92068850692102
4315,46.79969174071087
4316,45.91992955424089
4317,58.981020986845294
4318,41.43293499038548
4319,36.137951975610484
4320,75.09729666010837
4321,76.81639696797862
4322,79.64029461224744
4323,148.05316114693903
4324,115.02442686877544
4325,100.49586109713752
4326,90.03664843570233
4327,51.12970053756896
4328,51.91612539158185
4329,72.56777942874032
4330,63.601874275228575
4331,53.28596673508681
4332,87.57629748612447
4333,67.63945755098764
4334,84.21643677496974
4335,78.51080755529436
4336,66.07212036003934
4337,68.59472598265144
4338,91.88740059645892
4339,57.90017950025009
4340,51.960915736946426
4341,42.07767918783364
4342,40.42843036519172
4343,90.45099543901974
4344,104.97659725776856
4345,129.01306107068993
4346,117.91660486588937
4347,103.24420959238235
4348,56.17068709515988
4349,96.3152384529821
4350,58.56356540104938
4351,39.62537734916791
4352,18.151697816152225
4353,101.96662368897461
4354,102.65652884343915
4355,99.03676124486402
4356,99.21665205008283
4357,102.88898170780716
4358,132.7778206559694
4359,116.38374831208883
4360,69.33898383466979
4361,36.77926006917519
4362,42.21583340018462
4363,57.13021903090101
4364,74.81408090716621
4365,104.87652111869699
4366,89.42270676169626
4367,70.05827020702951
4368,91.52633417467399
4369,91.866100893955
4370,83.48578542304091
4371,84.4056627434745
4372,60.282369287175534
4373,0.13007274963007762
4374,18.26527538842046
4375,44.433499660854515
4376,27.44144837728373
4377,49.96892850431712
4378,63.01241446872757
4379,81.66444538762126
4380,107.01904990420908
4381,96.38627191309092
4382,82.15611484986695
4383,88.46897007703315
4384,72.89900193057643
4385,40.75917639480466
4386,29.8014395254193
4387,49.90335267554454
4388,41.211985020229044
4389,65.26280338720282
4390,50.539922065435825
4391,49.77266131687845
4392,73.60961972981293
4393,68.21945573266088
4394,57.856306194451186
4395,72.83772751494107
4396,36.58009044386248
4397,55.990790399218234
4398,44.363941927294114
4399,56.48087744998124
4400,104.28873849560365
4401,106.38197662168356
4402,114.48200357587457
4403,117.4199391345714
4404,77.92063194467791
4405,46.64448560152686
4406,59.12319014679516
4407,13.847679075827372
4408,21.585590549204394
4409,34.7365745831469
4410,45.19537910180662
4411,92.32347271405092
4412,86.21932956753945
4413,79.75256762362596
4414,83.83474917670017
4415,91.80879750193297
4416,91.46145768063933
4417,61.712601899045204
4418,28.352462198514292
4419,33.10094724557224
4420,31.5654631458783
4421,41.764557292673516
4422,72.89138247020928
4423,92.49685765824701
4424,76.10489513230239
4425,72.30186388102267
4426,70.9820886151733
4427,82.52116422538356
4428,69.15112062497082
4429,54.44763596327005
4430,20.881552945695102
4431,21.49178812338539
4432,28.6698973827163
4433,17.388812104449816
4434,34.36306821923799
4435,78.95283142544716
4436,81.45845863630338
4437,81.10462836461325
4438,85.0770977407967
4439,60.01240105661923
4440,74.521067359858
4441,49.16611773678093
4442,29.78630177890635
4443,40.92782572421481
4444,43.468148137972214
4445,58.32458676274891
4446,72.28092730184433
4447,54.40212202218153
4448,75.90826961780836
4449,62.668996298259636
4450,45.62653468713792
4451,37.52024517830183
4452,51.303076695805125
4453,31.706089422910186
4454,54.535908935223276
4455,42.883371528052095
4456,75.10398119627978
4457,109.29571960336922
4458,85.78228474942514
4459,74.24266812809672
4460,97.50232016329197
4461,71.16781400079562
4462,43.742310030507404
4463,41.17797582303717
4464,19.546142977210646
4465,31.437501100518222
4466,45.332541388902
4467,36.13473928217369
4468,77.16290702874433
4469,93.44864959528371
4470,72.59472889386974
4471,71.95607840688838
4472,64.01276927297177
4473,49.87230249777677
4474,51.68584549325286
4475,32.75393099481482
4476,7.158160275615945
4477,35.015565587331025
4478,60.425930598942536
4479,68.59970531011946
4480,88.96829330946244
4481,40.86146775360022
4482,62.81617673054861
4483,73.87307503584056
4484,59.91450709691329
4485,27.077150684260673
4486,34.16220517226526
4487,32.453110614270614
4488,23.52290233319578
4489,16.104090228289515
4490,28.046186308004113
4491,48.62194464716954
4492,53.771833118973284
4493,71.1317856833137
4494,52.740169012827685
4495,72.23632471019293
4496,70.77571121867594
4497,57.19417031769805
4498,35.568945156249356
4499,38.52137911815245
4500,35.03644433852862
4501,44.62151430825177
4502,74.1061914710319
4503,58.39036485506697
4504,61.949809587920726
4505,63.54995655871162
4506,58.86963717213178
4507,41.10193805274883
4508,40.549637240907515
4509,31.253660904109694
4510,21.801137200170576
4511,60.33807550294096
4512,47.832425224249704
4513,52.891289355843945
4514,90.14890416072058
4515,61.767618373886535
4516,71.04439410245209
4517,58.401295516353635
4518,40.16784365670021
4519,26.432033076802313
4520,6.897557902424712
4521,23.740561088682412
4522,32.095245628230096
4523,34.598224473412564
4524,36.008432683854515
4525,61.67125085115057
4526,73.67478898130652
4527,53.88874302859213
4528,40.46898068804491
4529,35.25921152525981
4530,58.09059073892203
4531,39.65603254218133
4532,16.952140314643025
4533,13.204522923612195
4534,29.143788285615656
4535,57.89833743038988
4536,74.65990281374707
4537,65.44102496946977
4538,65.73354067702567
4539,47.078844134553144
4540,49.48082638462708
4541,38.50713429113231
4542,29.74048472514768
4543,17.101189673205536
4544,23.486312237716625
4545,30.91936561820346
4546,32.35071067585708
4547,27.206122183501492
4548,45.762495270985085
4549,37.9307433441495
4550,55.333088076946034
4551,43.394356108791044
4552,33.51549516979489
4553,30.27072199955955
4554,32.017996523383864
4555,12.954503101279926
4556,12.573773816243172
4557,46.456858127541125
4558,37.80020721923242
4559,44.052697318903945
4560,51.88422259583792
4561,53.001932685393584
4562,53.80898426408313
4563,37.48083727518475
4564,48.40145088873577
4565,31.39320431812401
4566,20.32817800760502
4567,12.244885076125586
4568,31.875603224915736
4569,58.565101462177694
4570,64.79591191645395
4571,69.37888855782222
4572,45.80059155408179
4573,44.158466306022206
4574,42.051630172688384
4575,24.418279778430005
4576,18.493316856809503
4577,17.192912040739476
4578,39.55941708527373
4579,32.15548131339437
4580,27.146511694033748
4581,43.01276128785804
4582,41.81561498776733
4583,52.39137636781969
4584,26.299525764412635
4585,30.988267651472892
4586,41.047820815331484
4587,40.91563928892563
4588,7.594114685585052
4589,24.407148418891694
4590,20.181552809681122
4591,36.858728687112205
4592,50.1759895071417
4593,43.7561215834887
4594,44.068597702983794
4595,48.957790319904916
4596,33.78947503782849
4597,9.65087099791871
4598,26.441183324740827
4599,15.154285675369904
4600,15.90646770468832
4601,21.253527851970183
4602,21.599577183359063
4603,15.458559839288492
4604,42.36292705717473
4605,31.957966544135292
4606,38.39997140371417
4607,38.27662579618927
4608,37.171953743754585
4609,25.82122041041603
4610,34.57241794130372
4611,7.233281415762698
4612,19.15437221213651
4613,25.087282274721446
4614,42.04664067226985
4615,27.790254326761353
4616,24.637784175895735
4617,53.98033059641343
4618,29.186083949906088
4619,19.62935374633592
4620,14.61334575318608
4621,32.115898406181735
4622,30.590620784520297
4623,38.43703438162007
4624,-5.815174150143983
4625,27.079358708457217
4626,53.20514165310086
4627,38.27330767582397
4628,33.907591859222656
4629,15.554703979102277
4630,16.92476084272353
4631,38.0949043948546
4632,29.779812298945174
4633,23.57655832579535
4634,22.792332408161684
4635,18.267663061077837
4636,22.16703462194234
4637,10.249152650043428
4638,23.246885655048768
4639,26.302895884946953
4640,27.098701785668705
4641,10.205631485839186
4642,30.725001903814285
4643,13.110461271926395
4644,21.81199193709792
4645,19.90890643983729
4646,12.690341406408612
4647,2.4922273416275194
4648,21.037297160130127
4649,28.044665392094
4650,35.65460145407007
4651,21.84613421027882
4652,28.17815572633241
4653,25.548224317773194
4654,28.016243249483505
4655,35.2261748259292
4656,3.0978065033701903
4657,14.91052097360695
4658,19.688861177640426
4659,22.40801431183699
4660,20.452219442430877
4661,20.310974545608172
4662,28.246848106989713
4663,41.95189565476051
4664,33.38640644370553
4665,48.552331980236765
4666,29.505595703858834
4667,26.84853767426563
4668,36.03818030264431
4669,20.705640761923817
4670,32.31287983822383
4671,25.31784170095252
4672,44.983963963824074
4673,57.734931707434725
4674,56.60272619885078
4675,49.29159006649302
4676,38.49359375320835
4677,29.67807455762198
4678,34.960562200678986
4679,35.7082549090767
4680,32.52691935657267
4681,32.91351693987006
4682,31.8957425000382
4683,25.701308263545673
4684,29.50736686844817
4685,32.08562229940528
4686,18.096115286751562
4687,41.62543178406695
4688,28.69212362628603
4689,27.13137657232163
4690,17.575044138560845
4691,22.660559966542518
4692,12.19096163326201
4693,33.9048544215887
4694,34.353165062913014
4695,55.07213883921626
4696,48.70757208697625
4697,44.2764402450632
4698,21.529256567339445
4699,42.57655300100541
4700,35.3117582746719
4701,36.65884505021194
4702,29.627281230489373
4703,19.8475279501443
4704,23.014516065361192
4705,39.239351674394605
4706,30.164392260446046
4707,38.75671780365964
4708,42.3819812819102
4709,30.612376933489156
4710,34.808314902075246
4711,41.35198065571364
4712,19.62272133952873
4713,28.457811239670345
4714,19.03205545631106
4715,7.6283853045114975
4716,17.178789481730004
4717,19.24853930118395
4718,10.38051662216761
4719,18.88716871713243
4720,24.54157761259208
4721,27.764510862039277
4722,38.79599733433763
4723,37.15049891161875
4724,12.270214123928723
4725,17.491180036590347
4726,24.83893214708723
4727,27.694215650120046
4728,32.277163020035154
4729,27.710045348847487
4730,32.8772340359461
4731,36.469749530121206
4732,37.412739191229626
4733,46.51372545184151
4734,35.7980761938141
4735,46.693644208426065
4736,44.171782111834865
4737,16.211488526233797
4738,23.585349475510938
4739,34.990317597471524
4740,26.154376325205604
4741,36.97101686825753
4742,37.16240348821439
4743,28.87765700346335
4744,40.34619533680793
4745,29.489208341361678
4746,27.798645599237428
4747,33.358628964909734
4748,26.083514943218898
4749,24.28968115703587
4750,27.038772421769053
4751,17.219517950163517
4752,21.29192826063956
4753,17.788785141676033
4754,28.051494697827916
4755,29.636761198443665
4756,27.04500733912727
4757,23.259530440428886
4758,27.341310000051898
4759,12.755323109354205
4760,5.934841259241982
4761,18.393299608719985
4762,35.078692075900676
4763,22.18217133516725
4764,25.862582955645124
4765,17.152343627366637
4766,20.406462855194977
4767,30.259403451067772
4768,29.983059827301176
4769,28.199300937872437
4770,40.61465699607964
4771,16.056780273070625
4772,26.510526610643343
4773,6.044161622235424
4774,11.168095644688231
4775,27.156771502288365
4776,18.25730585454721
4777,10.853456551014384
4778,21.71559991391187
4779,12.551359971673522
4780,11.463836726395037
4781,26.69683290600939
4782,0.26120665684538713
4783,5.456724510881469
4784,9.180978910564516
4785,9.055489904101139
4786,18.935415235500066
4787,27.11947664192942
4788,18.666128919965065
4789,26.567361618023632
4790,19.998607921617346
4791,6.3144180692490375
4792,-2.605278191667374
4793,5.502264186948742
4794,24.500705831535846
4795,22.563722008876166
4796,30.847128117007944
4797,14.602909002965694
4798,9.71770337205774
4799,23.915014411661904
4800,17.07805987820765
4801,28.108901426990524
4802,24.377060687346802
4803,14.35256030831106
4804,9.429806944235137
4805,10.802078564276487
4806,6.270399025381086
4807,24.86375489714385
4808,19.139985269167777
4809,21.035923356329956
4810,10.006988681939594
4811,34.949536327490186
4812,15.807667314054376
4813,23.243480847377686
4814,17.97084593366181
4815,20.49302962431993
4816,35.49683232085432
4817,17.36231381435009
4818,17.13828935972316
4819,-0.8245372803284954
4820,22.002752415377852
4821,31.596698432173216
4822,37.42039617207333
4823,25.901058910903267
4824,16.53377841817498
4825,17.13528839733602
4826,30.367806476538746
4827,18.311280768757335
4828,39.92922267296128
4829,15.344645639499669
4830,23.25360615748728
4831,33.763048518542355
4832,29.89568958823256
4833,17.246842306881266
4834,8.138906367271312
4835,18.960476163371055
4836,10.583263121309807
4837,13.022168344294313
4838,25.180439576947574
4839,8.403366589339953
4840,5.08262670616947
4841,21.12140632455234
4842,3.398711483814865
4843,27.10833165470014
4844,39.88820281771351
4845,11.80724728169118
4846,16.436536945533952
4847,36.400793807606725
4848,23.68137804908988
4849,26.934141526515287
4850,15.453562356129853
4851,8.382741233949604
4852,11.201457472604345
4853,12.578278244390878
4854,28.30478905308003
4855,18.956874928336646
4856,7.5474721147899855
4857,28.47719985961799
4858,26.995638756167768
4859,17.848603126376407
4860,28.0572982562594
4861,31.42612106831743
4862,26.85480456196317
4863,29.694433019926446
4864,38.03836624404168
4865,29.66230240269282
4866,21.075347425448555
4867,31.644758985643445
4868,25.321300755845513
4869,19.419521034748016
4870,39.29117549513186
4871,33.49195593914892
4872,35.873480545775216
4873,36.37702520817238
4874,29.251836051319202
4875,30.614109665138624
4876,29.745802810489952
4877,29.9124636447001
4878,20.066343233736948
4879,25.399465735800973
4880,38.2698626717744
4881,23.097176701914915
4882,14.564717615968817
4883,23.12098487234563
4884,30.68933288435919
4885,28.829749123381635
4886,25.39922963658359
4887,31.06349202925818
4888,28.986675589288605
4889,44.01088582507626
4890,37.56397610222492
4891,34.80286981583904
4892,25.046231374116612
4893,45.866318849180075
4894,40.21870275953596
4895,29.939689418003198
4896,22.25093641441228
4897,32.649586727414224
4898,19.015518680090203
4899,23.400724122815852
4900,37.053691910907965
4901,35.38324803590097
4902,14.679081071149845
4903,30.985049581741347
4904,33.32113165569944
4905,23.21565710789273
4906,41.24992291712565
4907,24.23547480868991
4908,26.461173137833196
4909,40.43227204502591
4910,30.048542208719425
4911,32.74629062727494
4912,36.105821057228475
4913,18.209286558351927
4914,40.0056104204776
4915,38.31384837064313
4916,19.329031606360537
4917,42.587323026185494
4918,32.97225509124889
4919,24.10480477534629
4920,33.68243109363204
4921,32.162077230490596
4922,22.77845276465335
4923,33.921953835222986
4924,21.13154471274803
4925,30.372173472901775
4926,12.394966597311132
4927,26.937536229158287
4928,26.431011889305566
4929,20.296030208946124
4930,26.445643083186972
4931,29.459827555618613
4932,24.557086088159963
4933,28.267194126203915
4934,23.92157505230682
4935,28.965496455777743
4936,25.627525992392748
4937,24.387423851925817
4938,24.853130601392397
4939,39.10086340748547
4940,37.63908508438041
4941,27.17200283250289
4942,28.93508358433145
4943,33.18719407534521
4944,28.663924279054772
4945,12.032529857350633
4946,23.437758281588117
4947,40.883650236789734
4948,23.503297274043142
4949,24.06496001686246
4950,13.754593635328813
4951,25.975046411532542
4952,18.830250984959154
4953,24.14407315942326
4954,7.73006326467857
4955,12.538222208499993
4956,23.9701448962328
4957,27.043005364869117
4958,20.665958335920372
4959,36.23614511221692
4960,35.56776933680759
4961,27.743322463535893
4962,21.31034666932769
4963,17.871283605190722
4964,22.666025126783925
4965,13.09126921854832
4966,20.958553760980745
4967,23.207311024698978
4968,4.231507770709852
4969,7.0081657370103585
4970,13.572953144110102
4971,11.800819041001374
4972,0.04243109251783742
4973,18.5904002348398
4974,32.519689737226706
4975,13.212344273224623
