index,y
4787,-0.009916314618321652
4788,0.01262402211981247
4789,0.040856748336796304
4790,0.001331470647534377
4791,-0.0026879694977958064
4792,0.0054975306150613565
4793,0.04421701723043422
4794,-0.005024030927574906
4795,0.0028786484428362496
4796,-0.00036059092650016347
4797,0.045287934533249974
4798,-0.009551004352810706
4799,0.0058223093898873875
4800,-0.003894863302498573
4801,0.04342862341216987
4802,-0.01150244600615541
4803,0.005459381231984063
4804,-0.0047327927497534655
4805,0.03836797370216136
4806,-0.010871059491419274
4807,0.0016183335722123363
4808,-0.0032275584045580175
4809,0.030319675153737055
4810,-0.008340565861755902
4811,-0.005289836331542865
4812,-0.00032000478921108964
4813,0.019995864792998707
4814,-0.005050978896119758
4815,-0.014286244029604612
4816,0.002744573758636536
4817,0.008590858107661883
4818,-0.0022128509980559713
4819,-0.023976557525877074
4820,0.0048469750028993985
4821,-0.0024304460386175373
4822,-0.0007203132408117944
4823,-0.032797657576397826
4824,0.005330679816920765
4825,-0.011598012674266342
4826,-0.0008802848106987326
4827,-0.03937810096431431
4828,0.0041727611917835705
4829,-0.017769517279131272
4830,-0.002321584371809906
4831,-0.04287751522736382
4832,0.0019824329879994025
4833,-0.020401978336642836
4834,-0.004211489438811515
4835,-0.04313374161764967
4836,-0.0004788007186650062
4837,-0.019556017309307925
4838,-0.005868043636109871
4839,-0.040588707345018855
4840,-0.002811736508368441
4841,-0.01574524296808176
4842,-0.007032567357526993
4843,-0.035999404717463705
4844,-0.005007368809492024
4845,-0.009700838541425028
4846,-0.007854674312932252
4847,-0.030154063433877276
4848,-0.007331918103402409
4849,-0.0021810238592600496
4850,-0.008611210513912377
4851,-0.02375734142585765
4852,-0.009997332915223712
4853,0.006124629899364896
4854,-0.009500746393935016
4855,-0.017277329622435354
4856,-0.013015886996761483
4857,0.014678999397688755
4858,-0.010456467899895626
4859,-0.010984032013360392
4860,-0.016041253340524118
4861,0.022990812564556123
4862,-0.011159965331694196
4863,-0.005069392948036411
4864,-0.01858155965622438
4865,0.030557932264869334
4866,-0.01125337874785309
4867,0.00022333894170351905
4868,-0.020158378309366908
4869,0.03683594850632294
4870,-0.010420138228459228
4871,0.004589991627138362
4872,-0.020397548900094885
4873,0.0413076663148309
4874,-0.008449740019873328
4875,0.007727707047210712
4876,-0.01904386920847287
4877,0.043527003842234534
4878,-0.005208161442626244
4879,0.00937423153379044
4880,-0.015986244232578217
4881,0.043248570894535494
4882,-0.00066742206707749
4883,0.00939984901928745
4884,-0.011232586771033335
4885,0.040407107871408415
4886,0.005179457634101602
4887,0.007736572010291545
4888,-0.004839853259742912
4889,0.035087574580721245
4890,0.012275476121376519
4891,0.004382924891349655
4892,0.0029016706332251185
4893,0.027566259752988192
4894,0.02029290407384065
4895,-0.0005543510608701452
4896,0.01138584020429135
4897,0.01828287944966392
4898,0.028552219510921416
4899,-0.006766950341053686
4900,0.019640148515099702
4901,0.007918199959653137
4902,0.035975240963611654
4903,-0.013708225507034792
4904,0.026325642936558247
4905,-0.002697322044116241
4906,0.041187981496960256
4907,-0.02069708561824263
4908,0.030026339137608965
4909,-0.012693720941679422
4910,0.04287439327850444
4911,-0.026993640827175248
4912,0.029580292455325296
4913,-0.021153069207057385
4914,0.04016042939872817
4915,-0.03189071597337486
4916,0.0244327637738226
4917,-0.027289896167490155
4918,0.032904412360674894
4919,-0.034840973468507744
4920,0.014949711433715743
4921,-0.03056169985750257
4922,0.022020499516410906
4923,-0.035520162335833695
4924,0.002598525857963317
4925,-0.030724350719862348
4926,0.009389916197438309
4927,-0.03382429973456274
4928,-0.010358852424141073
4929,-0.027776418884654597
4930,-0.002552907009235042
4931,-0.029850475084449973
4932,-0.021417539903074715
4933,-0.02193912592156956
4934,-0.011454086137711754
4935,-0.023891894474843158
4936,-0.028511687766277393
4937,-0.013731684302567606
4938,-0.01579313345852851
4939,-0.01644954666517823
4940,-0.030660471022656257
4941,-0.003964790591214717
4942,-0.015297801147654213
4943,-0.008267032615129226
4944,-0.028180448592668383
4945,0.006362515507905988
4946,-0.01086251338383701
4947,-0.0002299355022951591
4948,-0.022419393289625025
4949,0.01612857116579323
4950,-0.00424691339879444
4951,0.006762473303018081
4952,-0.015337963173826482
4953,0.024309855033779446
4954,0.002557421666893449
4955,0.011962184671445145
4956,-0.008812725318099549
4957,0.030173361733593185
4958,0.008003085927811182
4959,0.014886304116118796
4960,-0.0039951926645159334
4961,0.03332577573940436
4962,0.011448326321523653
4963,0.015388103052248858
4964,-0.0010877280642762961
4965,0.03379670363698284
4966,0.013127727796036088
4967,0.013721800723559835
4968,0.0004242262838798222
4969,0.03202289296696877
4970,0.013730179164534586
4971,0.010474993036123445
4972,0.001288132320600057
4973,0.02870218382521615
4974,0.013923747527822737
4975,0.006396079840799236
4976,0.0020481179520617358
4977,0.024575569976106406
4978,0.013997778827590533
4979,0.002207534418819172
4980,0.0028431380866384254
4981,0.020280205879509947
4982,0.01387446498008685
4983,-0.001524439718216105
4984,0.0035461628410265633
4985,0.016177046878575692
4986,0.01332236620204092
4987,-0.0045456628487031015
4988,0.004035795566414264
4989,0.012318671075139245
4990,0.01227828437003003
4991,-0.0068977820419469866
4992,0.00436184707149164
4993,0.00851448357529064
4994,0.010809943112430446
4995,-0.008853181109309454
4996,0.004667951712356397
4997,0.004416201466011956
4998,0.009118378651512691
4999,-0.010799685928851329
5000,0.005162653280992577
5001,-0.00024051799257364414
5002,0.007362828590927881
5003,-0.012962470352562545
5004,0.005796948748893255
5005,-0.00542488385750185
5006,0.005353432635907862
5007,-0.015284780823144781
5008,0.006166711635766718
5009,-0.010787319706387561
5010,0.0026749103443764826
5011,-0.017428094399559373
5012,0.005767825585808969
5013,-0.015648183084130667
5014,-0.0010767494382831998
5015,-0.018825240715644904
5016,0.004153987168444164
5017,-0.01911875887388816
5018,-0.006076886320301877
5019,-0.018842476175493367
5020,0.001298521877619184
5021,-0.020345700999062386
5022,-0.011926595345538466
5023,-0.01700129440426904
5024,-0.002279342818181447
5025,-0.018829699470871767
5026,-0.017849175474323218
5027,-0.013158376022038851
5028,-0.005762953581028512
5029,-0.014507583374598577
5030,-0.022866540123497574
5031,-0.007552031253507287
5032,-0.008216650995599564
5033,-0.007830593095789509
5034,-0.026034702074207636
5035,-0.0008316471150417118
5036,-0.008809769042703733
5037,0.00029504903321325406
5038,-0.02666013749516308
5039,0.00608225269928338
5040,-0.0070194152433147045
5041,0.008741773448936403
5042,-0.024471369039604632
5043,0.01216891151047792
5044,-0.0027717800100647986
5045,0.01630431611563802
5046,-0.019682239666466355
5047,0.016467618762195584
5048,0.003564189121083467
5049,0.021956757749871433
5050,-0.012917923032623943
5051,0.018315132189353375
5052,0.011341919938043551
5053,0.025056669248456006
5054,-0.004980155215748672
5055,0.01745644615754113
5056,0.01979428448319308
5057,0.025518769527016576
5058,0.003323111562932791
5059,0.014193536544743745
5060,0.028274408001510706
5061,0.02385153608338503
5062,0.011367451034851785
5063,0.009302617280531642
5064,0.03621931805709754
5065,0.02101627226804933
5066,0.018596646818436677
5067,0.003862311613775045
5068,0.04311923929408784
5069,0.018171234504144252
5070,0.02451868003907107
5071,-0.0009912803221995884
5072,0.048457446254458636
5073,0.016315246448799458
5074,0.028565852313149454
5075,-0.0043689840766169205
5076,0.05163698926601123
5077,0.01597086146963257
5078,0.03016790077205856
5079,-0.005984882332243278
5080,0.05213265421676204
5081,0.016947557420091665
5082,0.028921840574857353
5083,-0.006264453577902689
5084,0.04961900069962595
5085,0.018423388646534575
5086,0.024614922824664834
5087,-0.006140004796842874
5088,0.04394007538307018
5089,0.019237103155466923
5090,0.01724864629497927
5091,-0.006735132810133799
5092,0.035322804277908515
5093,0.018264199263178647
5094,0.007378296052860292
5095,-0.008887446402156678
5096,0.024596638134794464
5097,0.014918552610550863
5098,-0.003989963100183998
5099,-0.012779115425469775
5100,0.01288688901836954
5101,0.009396371304602922
5102,-0.015608787014990072
5103,-0.01785577721185503
5104,0.0015145647793816872
5105,0.0026226362378326735
5106,-0.026166064992599134
5107,-0.02296010277635714
5108,-0.008276212739374683
5109,-0.004003564624875434
5110,-0.03458174028735401
5111,-0.0266857058411975
5112,-0.015603327605312854
5113,-0.008965372640278179
5114,-0.040217856635578086
5115,-0.027767335518013695
5116,-0.020102822980334303
5117,-0.01098854300404216
5118,-0.04292097353972348
5119,-0.025463271200635545
5120,-0.021884795082243946
5121,-0.009438290595755327
5122,-0.04293106739233766
5123,-0.01973321136611679
5124,-0.021328521272000245
5125,-0.004445330531062854
5126,-0.040604834257277685
5127,-0.011249448619486171
5128,-0.018799762767069583
5129,0.0031408991396157824
5130,-0.03622459069629683
5131,-0.001277010292300216
5132,-0.014547953850858303
5133,0.011957348363434572
5134,-0.029908805913333593
5135,0.008607384307674123
5136,-0.00861905747097081
5137,0.02033032706574034
5138,-0.021666241440123586
5139,0.01676116243999295
5140,-0.0009587368391236231
5141,0.026598430991918408
5142,-0.011479601209032242
5143,0.02176589368759861
5144,0.00843671134877316
5145,0.02939127550417728
5146,0.0004710961150653711
5147,0.02267853344416045
5148,0.019324569039558006
5149,0.027869864322008282
5150,0.013623647862876868
5151,0.019217281654588074
5152,0.030970547931741275
5153,0.022047009460978016
5154,0.026927399835072467
5155,0.011946991189726171
5156,0.04217002568773236
5157,0.012886286689256857
5158,0.038957623229454764
5159,0.0022935777979498184
5160,0.051412863657499475
5161,0.0021457955548976116
5162,0.04803123427741325
5163,-0.00772615696682207
5164,0.057013851384981405
5165,-0.00798409365606637
5166,0.052518906197004014
5167,-0.01599231200481228
5168,0.057549009097574544
5169,-0.015485250913812589
5170,0.0513305761562206
5171,-0.020802972378697757
5172,0.05236479170464739
5173,-0.018981369470905115
5174,0.044303024452886176
5175,-0.02125737179436169
5176,0.04179968559716578
5177,-0.018031631097553198
5178,0.03234195760099179
5179,-0.017580992934322578
5180,0.02717505693914037
5181,-0.013350727386530984
5182,0.017271788514564707
5183,-0.011046506913899693
5184,0.010640731839348952
5185,-0.006574734812003155
5186,0.0015484432395681642
5187,-0.003562933625321198
5188,-0.005236305018106853
5189,0.00021670327881095395
5190,-0.012268081516961607
5191,0.002971900773412831
5192,-0.018019183373925007
5193,0.005284910387595442
5194,-0.022015879816431546
5195,0.007340874770341001
5196,-0.025840973125352988
5197,0.0077445797701468574
5198,-0.02626575203283597
5199,0.009298819714284647
5200,-0.027671487021067274
5201,0.007653337057286197
5202,-0.02463046652561174
5203,0.009482364534135946
5204,-0.023611401862406692
5205,0.00592738213404328
5206,-0.017738843232622797
5207,0.00906069015531251
5208,-0.01468293120047376
5209,0.00384612000810872
5210,-0.007000131770022721
5211,0.009230159606683974
5212,-0.0025759152538407373
5213,0.002490880859429033
5214,0.005688755469652817
5215,0.01062104294589828
5216,0.01066359421826903
5217,0.002178085354498498
5218,0.018364979517673546
5219,0.01294091003377196
5220,0.02320847352808718
5221,0.0022557507199460927
5222,0.029505909874086148
5223,0.015036418998657826
5224,0.033745211595861066
5225,0.0014365515946123432
5226,0.03811696810194694
5227,0.015392737807356772
5228,0.04142512928377639
5229,-0.0015677690896519787
5230,0.043627108747290415
5231,0.012818762432661479
5232,0.04575671981380787
5233,-0.007380671756772191
5234,0.045747106966909735
5235,0.0070372679271836
5236,0.046444030594888594
5237,-0.015577625983187716
5238,0.04433235946122941
5239,-0.0011514576174889333
5240,0.04340266077317812
5241,-0.02469928880711694
5242,0.03953880673970616
5243,-0.010005015496780604
5244,0.03688959423974563
5245,-0.0326926667197692
5246,0.03171680591057025
5247,-0.017404253714227828
5248,0.027378557654211447
5249,-0.03758228680340738
5250,0.021413967894901808
5251,-0.02151846665380541
5252,0.015539009615062377
5253,-0.03804271471007533
5254,0.009201733102531424
5255,-0.021218432963568026
5256,0.0021059461630020117
5257,-0.0336611748113049
5258,-0.004221973995743254
5259,-0.016420148850198983
5260,-0.012147228200493127
5261,-0.024981134958898907
5262,-0.018194899347738134
5263,-0.007940386657781797
5264,-0.02652398908499662
5265,-0.01329458284800555
5266,-0.03214798279478533
5267,0.002792062689167871
5268,-0.040498494421048546
5269,-0.00023864395384689228
5270,-0.04557776334595154
5271,0.014085973298934022
5272,-0.05351134560260457
5273,0.012414992897695775
5274,-0.05787759880930956
5275,0.024176392293569524
5276,-0.06490916811556159
5277,0.022935375137232223
5278,-0.06830248111697525
5279,0.03140262351288384
5280,-0.07379818444023208
5281,0.029874547465484125
5282,-0.07572310481380318
5283,0.03444007278702844
5284,-0.07886990803044454
5285,0.03221004947653361
5286,-0.07869101022198978
5287,0.03253836848061505
5288,-0.07864722937144172
5289,0.0295572830930902
5290,-0.07583360863474801
5291,0.025759897358896274
5292,-0.0718939000172614
5293,0.022323600225951562
5294,-0.06621107336648517
5295,0.015037477112112929
5296,-0.05803594683121545
5297,0.011633124911449251
5298,-0.04982376351142245
5299,0.0020358968458299826
5300,-0.03754782223528908
5301,-0.0007668223326681897
5302,-0.027736925328918114
5303,-0.011183770334853321
5304,-0.012022133253791386
5305,-0.012794241401786902
5306,-0.002032729198324777
5307,-0.02262113206158495
5308,0.015933408449572604
5309,-0.022465453230501208
5310,0.02447552136664282
5311,-0.03072591791613891
5312,0.043360875139849965
5313,-0.028353346815825662
5314,0.04907695946535183
5315,-0.034806942269855326
5316,0.06760685429918012
5317,-0.029880036810327453
5318,0.0696313298197025
5319,-0.0350820041254195
5320,0.08686028589425412
5321,-0.027418345621155697
5322,0.08492565221750306
5323,-0.03242123479104796
5324,0.10026266580970426
5325,-0.022036000916127636
5326,0.09456714539383106
5327,-0.02809008833717263
5328,0.1078185744218433
5329,-0.01513803258200397
5330,0.09894845244602962
5331,-0.023397956545532488
5332,0.11010333379231692
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
