index,y
1238,4.848016738891602
1239,5.098821640014648
1240,1.2852554321289062
1241,1.2626731395721436
1242,2.064517021179199
1243,4.624640941619873
1244,10.811830520629883
1245,6.939875602722168
1246,-1.8941019773483276
1247,-0.016212940216064453
1248,3.9933416843414307
1249,5.038010597229004
1250,5.071532249450684
1251,-1.791617751121521
1252,-6.62910795211792
1253,-2.191159725189209
1254,-0.8631311655044556
1255,-3.7142724990844727
1256,-1.7143076658248901
1257,4.0852484703063965
1258,5.99423885345459
1259,-0.9478404521942139
1260,-6.434804439544678
1261,-1.811614990234375
1262,0.31426310539245605
1263,-3.272901773452759
1264,-0.4710111618041992
1265,5.627357482910156
1266,4.292862892150879
1267,-5.479060173034668
1268,-14.417421340942383
1269,-8.68431282043457
1270,7.531161308288574
1271,11.481724739074707
1272,-0.07521581649780273
1273,-4.354816913604736
1274,2.52731990814209
1275,-2.0906982421875
1276,-13.57618522644043
1277,-6.893068790435791
1278,5.648620128631592
1279,5.09537935256958
1280,1.7209222316741943
1281,-2.474310874938965
1282,-6.501311302185059
1283,0.6925666332244873
1284,5.759102821350098
1285,0.18459564447402954
1286,1.278563141822815
1287,5.924874782562256
1288,2.6223087310791016
1289,-0.1253282129764557
1290,1.2830251455307007
1291,4.0224928855896
1292,7.268002510070801
1293,5.063772201538086
1294,-2.2022628784179688
1295,-5.617485046386719
1296,-0.49583470821380615
1297,7.902530193328857
1298,6.835953235626221
1299,-2.2248919010162354
1300,-3.5383477210998535
1301,0.45446473360061646
1302,-1.2669612169265747
1303,-1.9939974546432495
1304,2.564295768737793
1305,3.8192973136901855
1306,2.2818028926849365
1307,2.987863063812256
1308,1.2843000888824463
1309,-1.1692947149276733
1310,2.268134117126465
1311,3.784790515899658
1312,1.1432673931121826
1313,3.9401674270629883
1314,5.669397354125977
1315,2.538419246673584
1316,4.499122619628906
1317,4.113089084625244
1318,-2.0231375694274902
1319,-0.5706307888031006
1320,1.7943367958068848
1321,-1.267871618270874
1322,0.14561590552330017
1323,-0.7026491165161133
1324,-7.184810161590576
1325,-4.421334743499756
1326,5.127110481262207
1327,7.061506271362305
1328,1.3645398616790771
1329,-0.04191535711288452
1330,5.515548229217529
1331,0.8445467948913574
1332,-12.257390022277832
1333,-7.350775718688965
1334,9.135943412780762
1335,12.662988662719727
1336,4.499523639678955
1337,-6.857800006866455
1338,-8.262134552001953
1339,7.347235679626465
1340,14.758265495300293
1341,6.680534362792969
1342,9.487981796264648
1343,16.37175178527832
1344,4.159161567687988
1345,-10.913392066955566
1346,-8.237144470214844
1347,3.233297348022461
1348,10.684855461120605
1349,10.335904121398926
1350,4.577530860900879
1351,5.965175628662109
1352,13.902997970581055
1353,5.604424476623535
1354,-6.720522880554199
1355,17.90989112854004
1356,52.380584716796875
1357,34.444618225097656
1358,-11.432258605957031
1359,-21.203514099121094
1360,-2.6080243587493896
1361,4.878652095794678
1362,1.7509585618972778
1363,1.9521681070327759
1364,4.317190170288086
1365,8.27060604095459
1366,9.092354774475098
1367,2.302460193634033
1368,12.841266632080078
1369,47.81627655029297
1370,52.79994201660156
1371,7.728202819824219
1372,-27.293777465820312
1373,-14.21533203125
1374,24.36573028564453
1375,44.67047882080078
1376,13.242517471313477
1377,-35.93620681762695
1378,-33.065155029296875
1379,6.617687225341797
1380,18.782987594604492
1381,8.326244354248047
1382,10.803495407104492
1383,18.257862091064453
1384,15.171008110046387
1385,9.06755256652832
1386,6.408158302307129
1387,11.445261001586914
1388,25.11419677734375
1389,22.339496612548828
1390,-9.538930892944336
1391,-27.792360305786133
1392,-6.011680603027344
1393,16.165401458740234
1394,11.346353530883789
1395,3.572256088256836
1396,9.968788146972656
1397,12.669365882873535
1398,-2.612030029296875
1399,-13.150617599487305
1400,1.6653928756713867
1401,17.23564910888672
1402,13.603419303894043
1403,5.141988754272461
1404,-2.1301381587982178
1405,-2.610274314880371
1406,12.37861442565918
1407,17.90947723388672
1408,5.787764549255371
1409,10.16972541809082
1410,20.86632537841797
1411,1.8355612754821777
1412,-19.51358413696289
1413,-8.55334186553955
1414,11.504427909851074
1415,15.540708541870117
1416,7.566193580627441
1417,-2.4162421226501465
1418,-3.8253870010375977
1419,1.5595800876617432
1420,0.46603143215179443
1421,-1.2806167602539062
1422,6.82950496673584
1423,12.062673568725586
1424,5.165212154388428
1425,-3.903347969055176
1426,-6.202582836151123
1427,-0.32409828901290894
1428,6.696964740753174
1429,4.841938495635986
1430,-2.9689316749572754
1431,-6.27592658996582
1432,-0.38817429542541504
1433,8.777874946594238
1434,8.674610137939453
1435,1.7817866802215576
1436,0.133723646402359
1437,-0.5489885807037354
1438,-3.087909460067749
1439,-0.9629747271537781
1440,-1.074629545211792
1441,-6.987644195556641
1442,-7.393026351928711
1443,-0.6083879470825195
1444,5.61043643951416
1445,4.793880939483643
1446,-3.226646900177002
1447,-6.377623558044434
1448,-1.769447684288025
1449,-2.463608503341675
1450,-6.204504013061523
1451,-1.1541532278060913
1452,5.062121391296387
1453,1.4429789781570435
1454,-4.747115135192871
1455,-5.388097763061523
1456,-3.03580379486084
1457,2.0756924152374268
1458,6.414696216583252
1459,-0.671154797077179
1460,-10.781440734863281
1461,-6.8159356117248535
1462,2.181551456451416
1463,2.1070430278778076
1464,-1.7723960876464844
1465,-2.009343147277832
1466,1.1118334531784058
1467,0.8246386051177979
1468,-5.729069709777832
1469,-5.862215042114258
1470,5.630004405975342
1471,12.368905067443848
1472,5.345205783843994
1473,-3.3122782707214355
1474,-2.402235984802246
1475,3.184288501739502
1476,7.343621253967285
1477,9.456636428833008
1478,1.1013107299804688
1479,-11.383856773376465
1480,-2.4481143951416016
1481,14.638622283935547
1482,9.965057373046875
1483,4.963759422302246
1484,16.710590362548828
1485,16.059871673583984
1486,0.3689432144165039
1487,-2.867536783218384
1488,5.063381671905518
1489,13.614612579345703
1490,20.459665298461914
1491,8.623908996582031
1492,-15.563690185546875
1493,-9.89493179321289
1494,17.617595672607422
1495,19.933849334716797
1496,8.444381713867188
1497,9.421402931213379
1498,8.576616287231445
1499,7.711882591247559
1500,11.173698425292969
1501,6.7759809494018555
1502,15.522769927978516
1503,34.90920639038086
1504,23.093870162963867
1505,5.859908103942871
1506,15.854307174682617
1507,13.831681251525879
1508,-0.15555071830749512
1509,6.68050479888916
1510,10.159195899963379
1511,1.8928428888320923
1512,6.001093864440918
1513,10.411630630493164
1514,7.801956653594971
1515,9.553244590759277
1516,8.93779182434082
1517,8.68710708618164
1518,10.057168960571289
1519,2.2505249977111816
1520,4.888258934020996
1521,20.098176956176758
1522,15.40759563446045
1523,8.160865783691406
1524,18.953258514404297
1525,17.531734466552734
1526,9.529267311096191
1527,16.953567504882812
1528,16.763267517089844
1529,7.762970924377441
1530,9.338741302490234
1531,14.249359130859375
1532,19.22402572631836
1533,19.278188705444336
1534,10.740341186523438
1535,12.998244285583496
1536,16.70810317993164
1537,4.422476768493652
1538,1.7111997604370117
1539,9.399839401245117
1540,4.596811771392822
1541,2.311406135559082
1542,9.263971328735352
1543,10.148481369018555
1544,10.175760269165039
1545,16.932632446289062
1546,24.042600631713867
1547,18.41315460205078
1548,-0.3412322998046875
1549,-0.5322967767715454
1550,25.361900329589844
1551,34.817718505859375
1552,21.95341682434082
1553,23.93914222717285
1554,32.58197784423828
1555,17.86663055419922
1556,0.8766976594924927
1557,5.885873794555664
1558,16.166446685791016
1559,22.651330947875977
1560,20.793333053588867
1561,5.315671443939209
1562,5.697109222412109
1563,17.236473083496094
1564,6.868093490600586
1565,8.137471199035645
1566,17.015043258666992
1567,-2.9068901538848877
1568,6.614569187164307
1569,19.477428436279297
1570,-27.49201011657715
1571,9.946353912353516
1572,133.23440551757812
1573,110.390869140625
1574,3.397541046142578
1575,1.9333555698394775
1576,24.40367889404297
1577,7.643183708190918
1578,5.231689453125
1579,18.184293746948242
1580,54.7519645690918
1581,67.3037109375
1582,3.000995635986328
1583,-27.68262481689453
1584,7.64351749420166
1585,5.862576484680176
1586,-6.494308948516846
1587,8.557605743408203
1588,3.876624822616577
1589,1.74163019657135
1590,10.74986743927002
1591,-3.2301838397979736
1592,-0.12505340576171875
1593,25.916215896606445
1594,22.14846420288086
1595,11.865314483642578
1596,26.13974952697754
1597,29.98321533203125
1598,6.847285270690918
1599,-13.852555274963379
1600,-1.0307865142822266
1601,35.95610427856445
1602,46.15058517456055
1603,18.598928451538086
1604,4.6213483810424805
1605,14.385580062866211
1606,4.647951126098633
1607,-15.652433395385742
1608,-3.5397567749023438
1609,23.099822998046875
1610,26.839046478271484
1611,13.866085052490234
1612,2.700003147125244
1613,4.305563449859619
1614,12.167037010192871
1615,6.682267665863037
1616,3.7590270042419434
1617,20.893014907836914
1618,27.51021385192871
1619,12.7664794921875
1620,1.4922645092010498
1621,2.2423956394195557
1622,18.93842124938965
1623,38.21925354003906
1624,28.737565994262695
1625,9.436361312866211
1626,12.077000617980957
1627,14.371984481811523
1628,5.918076515197754
1629,7.703165531158447
1630,10.897064208984375
1631,4.365597248077393
1632,4.028886318206787
1633,9.617145538330078
1634,9.566553115844727
1635,6.6541337966918945
1636,1.396810531616211
1637,0.2624794840812683
1638,8.831940650939941
1639,6.132317543029785
1640,0.06636953353881836
1641,23.03739356994629
1642,38.53987121582031
1643,12.389665603637695
1644,-4.495474338531494
1645,7.502593517303467
1646,8.647054672241211
1647,-2.0552213191986084
1648,0.4729599952697754
1649,20.287939071655273
1650,32.33393096923828
1651,9.98373031616211
1652,-16.421585083007812
1653,-10.879570007324219
1654,2.3220276832580566
1655,4.084296226501465
1656,3.2193055152893066
1657,3.8834173679351807
1658,7.712558746337891
1659,3.7929153442382812
1660,-4.782556533813477
1661,0.830694317817688
1662,4.359831809997559
1663,-0.184483140707016
1664,4.073835372924805
1665,3.8476552963256836
1666,1.0567631721496582
1667,5.212233543395996
1668,-1.6524600982666016
1669,-4.16746711730957
1670,7.838937759399414
1671,8.565499305725098
1672,7.84896183013916
1673,10.140951156616211
1674,3.354485511779785
1675,6.733101844787598
1676,10.824979782104492
1677,4.476144790649414
1678,14.572481155395508
1679,24.9739933013916
1680,19.053171157836914
1681,18.376249313354492
1682,16.44095230102539
1683,19.494535446166992
1684,39.9378662109375
1685,42.45547866821289
1686,22.990848541259766
1687,12.106082916259766
1688,14.959409713745117
1689,27.83393096923828
1690,30.058961868286133
1691,18.788570404052734
1692,28.956096649169922
1693,41.0943603515625
1694,19.98277473449707
1695,2.3201076984405518
1696,14.885906219482422
1697,34.024925231933594
1698,41.29279327392578
1699,32.88008117675781
1700,16.828773498535156
1701,10.855499267578125
1702,23.49690818786621
1703,38.52134323120117
1704,29.961467742919922
1705,9.349752426147461
1706,7.597481727600098
1707,14.628089904785156
1708,5.843696594238281
1709,-2.324016571044922
1710,22.990615844726562
1711,56.693302154541016
1712,43.37464141845703
1713,12.08415412902832
1714,16.274702072143555
1715,23.047958374023438
1716,10.842187881469727
1717,8.71804428100586
1718,17.084564208984375
1719,29.364707946777344
1720,30.82746124267578
1721,3.5651497840881348
1722,-10.01105785369873
1723,11.393004417419434
1724,22.467910766601562
1725,16.698871612548828
1726,18.186677932739258
1727,25.266468048095703
1728,22.740856170654297
1729,-1.7520437240600586
1730,-20.783214569091797
1731,-0.21583843231201172
1732,32.79893112182617
1733,36.769309997558594
1734,10.23094654083252
1735,-8.111221313476562
1736,7.652682304382324
1737,15.196252822875977
1738,0.6099481582641602
1739,11.069608688354492
1740,34.3532829284668
1741,36.80473327636719
1742,18.86841583251953
1743,-17.532207489013672
1744,-18.370149612426758
1745,38.6492805480957
1746,60.11476516723633
1747,26.67363166809082
1748,13.692148208618164
1749,22.29768943786621
1750,20.40286636352539
1751,10.19038200378418
1752,9.706275939941406
1753,38.64958572387695
1754,64.55358123779297
1755,37.891761779785156
1756,-11.576830863952637
1757,-17.554351806640625
1758,22.699127197265625
1759,45.5032958984375
1760,28.721332550048828
1761,23.57133674621582
1762,35.7325439453125
1763,29.600759506225586
1764,14.923864364624023
1765,9.44869613647461
1766,22.876304626464844
1767,46.39556121826172
1768,37.56684112548828
1769,13.119245529174805
1770,15.141868591308594
1771,14.75058650970459
1772,7.018582344055176
1773,15.870434761047363
1774,14.491767883300781
1775,5.0149126052856445
1776,14.014565467834473
1777,13.053613662719727
1778,-3.0911478996276855
1779,7.9624457359313965
1780,35.0772705078125
1781,32.87791442871094
1782,11.739448547363281
1783,3.426225423812866
1784,5.087127685546875
1785,8.703789710998535
1786,6.579636573791504
1787,1.498426914215088
1788,21.255657196044922
1789,38.23222351074219
1790,9.839795112609863
1791,-11.22341537475586
1792,2.2057456970214844
1793,5.078330993652344
1794,0.1768631935119629
1795,2.956136703491211
1796,12.507396697998047
1797,25.087385177612305
1798,3.7316601276397705
1799,-30.809616088867188
1800,-18.24172592163086
1801,13.919730186462402
1802,27.387636184692383
1803,17.601699829101562
1804,-5.867792129516602
1805,-0.6013035774230957
1806,11.73033332824707
1807,-5.79856538772583
1808,-2.6093807220458984
1809,20.180007934570312
1810,24.811351776123047
1811,24.715938568115234
1812,8.378253936767578
1813,-5.819980621337891
1814,20.66033172607422
1815,47.94964599609375
1816,43.01165771484375
1817,13.027843475341797
1818,1.207359790802002
1819,29.11172866821289
1820,11.953010559082031
1821,-15.12873649597168
1822,43.503692626953125
1823,65.0924072265625
1824,37.29327392578125
1825,54.159034729003906
1826,9.055213928222656
1827,-3.9813995361328125
1828,150.71585083007812
1829,188.73794555664062
1830,57.86113739013672
1831,36.21784973144531
1832,77.55671691894531
1833,83.00494384765625
1834,108.50316619873047
1835,113.427734375
1836,120.96482849121094
1837,152.56573486328125
1838,93.99235534667969
1839,-16.437591552734375
1840,-25.815689086914062
1841,81.88029479980469
1842,171.25962829589844
1843,103.51233673095703
1844,-7.389284133911133
1845,21.497604370117188
1846,67.79397583007812
1847,12.046440124511719
1848,2.600620985031128
1849,106.71074676513672
1850,181.3150634765625
1851,125.52178192138672
1852,7.953767776489258
1853,-22.793067932128906
1854,64.35932922363281
1855,115.7015380859375
1856,64.06472778320312
1857,85.8768310546875
1858,190.75006103515625
1859,124.35755157470703
1860,-42.49806213378906
1861,-39.64632034301758
1862,34.03311538696289
1863,48.26242446899414
1864,60.3425178527832
1865,29.60865592956543
1866,-1.8213202953338623
1867,38.00254821777344
1868,21.721942901611328
1869,-18.19912338256836
1870,35.53169250488281
1871,68.00154876708984
1872,50.03186798095703
1873,46.333885192871094
1874,17.352378845214844
1875,19.18303108215332
1876,78.35713958740234
1877,74.78761291503906
1878,46.16099548339844
1879,88.90961456298828
1880,104.92858123779297
1881,36.15966033935547
1882,6.9741926193237305
1883,47.844886779785156
1884,44.23762512207031
1885,23.615543365478516
1886,49.02138900756836
1887,26.378328323364258
1888,3.086409091949463
1889,65.40525817871094
1890,55.61479187011719
1891,20.25895881652832
1892,147.16552734375
1893,224.55758666992188
1894,95.09233093261719
1895,-21.77033805847168
1896,1.2693796157836914
1897,109.31043243408203
1898,169.769775390625
1899,112.18238067626953
1900,111.10811614990234
1901,177.46165466308594
1902,89.69178771972656
1903,-44.31587600708008
1904,-19.669523239135742
1905,66.2476577758789
1906,109.9809799194336
1907,88.20510864257812
1908,19.39874267578125
1909,19.769424438476562
1910,51.92546081542969
1911,-0.9615058898925781
1912,-21.763912200927734
1913,62.755184173583984
1914,109.3585433959961
